timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.14,359.595367431641,12.6974077224731,15.8989677429199,16.6446418762207,13.2929306030273,39.6676597595215,12.9239549636841,,False,0,5.65920262841858,False,0,True,False,False,False,False
7.16,359.534423828125,12.5974054336548,15.7737512588501,16.6284351348877,13.2799873352051,39.7676620483398,12.9368991851807,,False,0,5.65856013453773,False,0,True,False,False,False,False
7.18,359.473480224609,12.4974040985107,15.6485347747803,16.6122264862061,13.2670431137085,39.8676643371582,12.9498424530029,,False,0,5.65794777024057,False,0,True,False,False,False,False
7.2,359.412506103516,12.3974018096924,15.5233182907104,16.596019744873,13.2540998458862,39.9676666259766,12.9627857208252,,False,0,5.65736554531098,False,0,True,False,False,False,False
7.22,359.351501464844,12.2974004745483,15.3981018066406,16.57981300354,13.241156578064,40.0676651000977,12.9757299423218,,False,0,5.65681346905519,False,0,True,False,False,False,False
7.24,359.290496826172,12.19739818573,15.2728853225708,16.563606262207,13.2282133102417,40.167667388916,12.9886722564697,,False,0,5.65629155030109,False,0,True,False,False,False,False
7.26,359.229461669922,12.0973968505859,15.1476678848267,16.5473976135254,13.2152681350708,40.2676696777344,13.0016174316406,,False,0,5.65579979739751,False,0,True,False,False,False,False
7.28,359.168426513672,11.9973945617676,15.0224514007568,16.5311908721924,13.2023248672485,40.3676719665527,13.0145606994629,,False,0,5.65533821821354,False,0,True,False,False,False,False
7.3,359.107360839844,11.8907680511475,14.9476222991943,16.5712127685547,13.1823310852051,40.4452438354492,13.0200052261353,,False,0,5.65490682013794,False,-0.0500000007450581,True,False,False,False,False
7.32,359.163665771484,11.7844257354736,14.8724946975708,16.6123657226563,13.1630411148071,40.523551940918,13.0252618789673,,False,0,5.6544926687311,False,-0.0500000007450581,True,False,False,False,False
7.34,359.221984863281,11.6813688278198,14.7716007232666,16.6258239746094,13.1476898193359,40.6129760742188,13.033787727356,,False,0,5.65409249109693,False,-0.025000000372529,True,False,False,False,False
7.36,359.2236328125,11.5754776000977,14.6958055496216,16.6686878204346,13.1294641494751,40.6923713684082,13.0387477874756,,False,0,5.65371121487056,False,-0.0500000007450581,True,False,False,False,False
7.38,359.285003662109,11.4726448059082,14.5942001342773,16.6833782196045,13.1149702072144,40.782341003418,13.0467987060547,,False,0,5.65334307574758,False,-0.025000000372529,True,False,False,False,False
7.4,359.289703369141,11.3698863983154,14.4922704696655,16.6984844207764,13.1007699966431,40.8724899291992,13.0546875,,False,0,5.65299402268943,False,-0.025000000372529,True,False,False,False,False
7.42,359.295440673828,11.2645902633667,14.4154005050659,16.7436599731445,13.0839576721191,40.9533348083496,13.0592555999756,,False,0,5.65265894430062,False,-0.0500000007450581,True,False,False,False,False
7.44,359.36083984375,11.1620454788208,14.3127346038818,16.7600288391113,13.0706129074097,41.0440330505371,13.0666704177856,,False,0,5.65233502720417,False,-0.025000000372529,True,False,False,False,False
7.46,359.369598388672,11.0595788955688,14.2097463607788,16.7768173217773,13.0575580596924,41.1349029541016,13.073920249939,,False,0,5.65202552393979,False,-0.025000000372529,True,False,False,False,False
7.48,359.37939453125,10.9595775604248,14.081259727478,16.7638816833496,13.0474901199341,41.2349052429199,13.0839881896973,,False,0,5.65172922502302,False,0,True,False,False,False,False
7.5,359.33154296875,10.8595743179321,13.9527740478516,16.7509460449219,13.0374212265015,41.334903717041,13.0940561294556,,False,0,5.65145146254659,False,0,True,False,False,False,False
7.52,359.28369140625,10.7595729827881,13.8242874145508,16.7380104064941,13.0273532867432,41.4349060058594,13.1041250228882,,False,0,5.65119223924378,False,0,True,False,False,False,False
7.54,359.23583984375,10.6595706939697,13.6958017349243,16.7250747680664,13.0172853469849,41.5349082946777,13.1141929626465,,False,0,5.65095155766588,False,0,True,False,False,False,False
7.56,359.187957763672,10.5595684051514,13.5673151016235,16.605598449707,13.0072174072266,41.6349105834961,13.1242618560791,,False,0,5.65072942018216,False,0,True,False,False,False,False
7.58,359.140075683594,10.4595670700073,13.4388294219971,16.4483394622803,12.9971494674683,41.7349128723145,13.1343297958374,,False,0,5.65052582897968,False,0,True,False,False,False,False
7.6,359.092193603516,10.359564781189,13.3103427886963,16.2910804748535,12.98708152771,41.8349151611328,13.1443977355957,,False,0,5.65034078606317,False,0,True,False,False,False,False
7.62,359.044281005859,10.2595624923706,13.1818571090698,16.1338214874268,12.9770135879517,41.9349174499512,13.154465675354,,False,0,5.650174293255,False,0,True,False,False,False,False
7.64,358.996398925781,10.1595611572266,13.0533714294434,15.9765615463257,12.9669456481934,42.0349197387695,13.1645336151123,,False,0,5.65002635219507,False,0,True,False,False,False,False
7.66,358.948486328125,10.0595588684082,12.9248847961426,15.8193025588989,12.9568767547607,42.1349220275879,13.1746015548706,,False,0,5.64989696434072,False,0,True,False,False,False,False
7.68,358.900543212891,9.95955753326416,12.7963991165161,15.6620426177979,12.9468088150024,42.2349243164063,13.1846704483032,,False,0,5.64978613096654,False,0,True,False,False,False,False
7.7,358.852630615234,9.8595552444458,12.6679124832153,15.5047836303711,12.9367408752441,42.3349227905273,13.1947383880615,,False,0,5.64969385316461,False,0,True,False,False,False,False
7.72,358.8046875,9.75955295562744,12.5394268035889,15.34752368927,12.9266719818115,42.4349250793457,13.2048072814941,,False,0,5.64962013184414,False,0,True,False,False,False,False
7.74,358.756744384766,9.6595516204834,12.4109401702881,15.1902647018433,12.9166040420532,42.5349273681641,13.2148752212524,,False,0,5.64956496773153,False,0,True,False,False,False,False
7.76,358.708801269531,9.55954933166504,12.2824544906616,15.0330047607422,12.9065361022949,42.6349296569824,13.2249431610107,,False,0,5.64952836137041,False,0,True,False,False,False,False
7.78,358.660858154297,9.459547996521,12.1539678573608,14.8757457733154,12.8964681625366,42.7349319458008,13.235011100769,,False,0,5.64951031312149,False,0,True,False,False,False,False
7.8,358.612884521484,9.35954570770264,12.0254821777344,14.7184858322144,12.886399269104,42.8349342346191,13.2450819015503,,False,0,5.64951082316266,False,0,True,False,False,False,False
7.82,358.564910888672,9.25554752349854,11.9396495819092,14.483983039856,12.8710594177246,42.9165115356445,13.2491941452026,,False,0,5.64952989148887,False,-0.0500000007450581,True,False,False,False,False
7.84,358.634460449219,9.14817714691162,11.8966407775879,14.1778945922852,12.8516511917114,42.9820594787598,13.2476644515991,,False,0,5.6495446789087,False,-0.100000001490116,True,False,False,False,False
7.86,358.823486328125,9.04479312896729,11.8099269866943,13.950478553772,12.8383913040161,43.0660438537598,13.2512140274048,,False,0,5.64953354658516,False,-0.0500000007450581,True,False,False,False,False
7.88,358.899108886719,8.94318771362305,11.7009859085083,13.7608003616333,12.8279132843018,43.158332824707,13.257022857666,,False,0,5.64952014984065,False,-0.025000000372529,True,False,False,False,False
7.9,358.918029785156,8.84164047241211,11.5916700363159,13.5721302032471,12.817723274231,43.2508087158203,13.2626714706421,,False,0,5.64950911925475,False,-0.025000000372529,True,False,False,False,False
7.92,358.93798828125,8.74015522003174,11.4819822311401,13.3844623565674,12.8078184127808,43.3434791564941,13.268162727356,,False,0,5.64949949619994,False,-0.025000000372529,True,False,False,False,False
7.94,358.958953857422,8.6387300491333,11.3719167709351,13.1977853775024,12.7981910705566,43.4363327026367,13.2734994888306,,False,0,5.64949415943303,False,-0.025000000372529,True,False,False,False,False
7.96,358.98095703125,8.5373592376709,11.2614660263062,13.0120878219604,12.7888479232788,43.5293846130371,13.2786769866943,,False,0,5.64949220147106,False,-0.025000000372529,True,False,False,False,False
7.98,359.003936767578,8.4373607635498,11.1295604705811,12.8596773147583,12.7816352844238,43.6293830871582,13.2858896255493,,False,0,5.64949274005234,False,0,True,False,False,False,False
8,358.969268798828,8.33606338500977,11.0184726715088,12.675332069397,12.7725772857666,43.7226142883301,13.2909078598022,,False,0,5.64950299478018,False,-0.025000000372529,True,False,False,False,False
8.02,358.993316650391,8.23606204986572,10.8862934112549,12.5232753753662,12.7655830383301,43.8226127624512,13.2979021072388,,False,0,5.64951079053393,False,0,True,False,False,False,False
8.04,358.959655761719,8.13364791870117,10.7951507568359,12.3095369338989,12.7550830841064,43.9096450805664,13.3007011413574,,False,0,5.64952773910945,False,-0.0500000007450581,True,False,False,False,False
8.059999,359.043395996094,8.03364849090576,10.6624298095703,12.1581974029541,12.7485265731812,44.0096435546875,13.3072576522827,,False,0,5.64953984522079,False,0,True,False,False,False,False
8.08,359.011779785156,7.93364953994751,10.5297088623047,12.0068588256836,12.7419700622559,44.1096420288086,13.3138132095337,,False,0,5.64956002899055,False,0,True,False,False,False,False
8.099999,358.980163574219,7.83254480361938,10.4169387817383,11.8261222839355,12.7337598800659,44.2034301757813,13.318359375,,False,0,5.64958829033215,False,-0.025000000372529,True,False,False,False,False
8.12,359.007263183594,7.73254585266113,10.2839431762695,11.6751346588135,12.7274265289307,44.3034286499023,13.3246927261353,,False,0,5.64961505437074,False,0,True,False,False,False,False
8.139999,358.976715087891,7.63254547119141,10.1509475708008,11.5241470336914,12.7210931777954,44.4034309387207,13.3310270309448,,False,0,5.6496493745436,False,0,True,False,False,False,False
8.16,358.946136474609,7.53254556655884,10.0179510116577,11.3731603622437,12.7147598266602,44.5034294128418,13.3373603820801,,False,0,5.64969125071302,False,0,True,False,False,False,False
8.179999,358.915557861328,7.43254423141479,9.88495540618896,11.2221727371216,12.7084255218506,44.6034317016602,13.3436946868896,,False,0,5.64974068271099,False,0,True,False,False,False,False
8.2,358.884979248047,7.33254384994507,9.75195980072021,11.0711860656738,12.7020921707153,44.7034301757813,13.3500289916992,,False,0,5.64979767033918,False,0,True,False,False,False,False
8.22,358.854370117188,7.2325439453125,9.61896324157715,10.9201984405518,12.6957588195801,44.8034324645996,13.3563623428345,,False,0,5.64986221336896,False,0,True,False,False,False,False
8.24,358.823791503906,7.13254356384277,9.4859676361084,10.7692108154297,12.6894216537476,44.9034309387207,13.3626956939697,,False,0,5.6499343115414,False,0,True,False,False,False,False
8.26,358.793212890625,7.03254365921021,9.35297203063965,10.6182241439819,12.6830883026123,45.0034332275391,13.369029045105,,False,0,5.65001396456729,False,0,True,False,False,False,False
8.28,358.762634277344,6.93254423141479,9.2199764251709,10.4672365188599,12.6767549514771,45.1034317016602,13.3753633499146,,False,0,5.65010117212707,False,0,True,False,False,False,False
8.3,358.732055664063,6.83254384994507,9.08697986602783,10.3162498474121,12.6704216003418,45.2034301757813,13.3816919326782,,False,0,5.65019599216805,False,0,True,False,False,False,False
8.32,358.701477050781,6.7325439453125,8.95398426055908,10.16526222229,12.6640872955322,45.3034324645996,13.3880252838135,,False,0,5.65029835719528,False,0,True,False,False,False,False
8.34,358.6708984375,6.63254356384277,8.82098865509033,10.0142755508423,12.657753944397,45.4034309387207,13.3943586349487,,False,0,5.65040826679871,False,0,True,False,False,False,False
8.36,358.640319824219,6.53079319000244,8.72158718109131,9.81475067138672,12.648307800293,45.4912986755371,13.3968534469604,,False,0,5.65052567546352,False,-0.0500000007450581,True,False,False,False,False
8.38,358.727203369141,6.42843770980835,8.63845157623291,9.59399318695068,12.638201713562,45.5746955871582,13.3974685668945,,False,0,5.65062858763047,False,-0.0750000029802322,True,False,False,False,False
8.4,358.874877929688,6.3257794380188,8.57174301147461,9.35443496704102,12.6281976699829,45.6555595397949,13.3965606689453,,False,0,5.65071012337534,False,-0.100000001490116,True,False,False,False,False
8.42,359.084228515625,6.22578096389771,8.43624019622803,9.2065601348877,12.6238327026367,45.755558013916,13.4009256362915,,False,0,5.65076270244608,False,0,True,False,False,False,False
8.44,359.062835693359,6.12578296661377,8.30073833465576,9.05868434906006,12.6194686889648,45.8555564880371,13.4052896499634,,False,0,5.65081894127203,False,0,True,False,False,False,False
8.46,359.041473388672,6.02579212188721,8.16524600982666,8.91080951690674,12.6151037216187,45.9555473327637,13.4096546173096,,False,0,5.65087887702838,False,0,True,False,False,False,False
8.48,359.020111083984,5.92579412460327,8.02974319458008,8.7629337310791,12.6107397079468,46.0555458068848,13.4140224456787,,False,0,5.65095016377546,False,0,True,False,False,False,False
8.5,359.000335693359,5.82579565048218,7.89423751831055,8.61505889892578,12.6063756942749,46.1555442810059,13.4183864593506,,False,0,5.59137189567032,False,0,True,False,False,False,False
8.52,358.98095703125,5.72579717636108,7.75873517990112,8.46718311309814,12.6020107269287,46.255542755127,13.4227514266968,,False,0,5.49951725710146,False,0,True,False,False,False,False
8.54,358.961029052734,5.62527275085449,7.63851547241211,8.29956245422363,12.5966100692749,46.3512420654297,13.4257345199585,,False,0,5.4012074556209,False,-0.025000000372529,True,False,False,False,False
8.559999,358.999176025391,5.52309846878052,7.57926321029663,8.05700206756592,12.5881700515747,46.4329948425293,13.4239492416382,,False,0,5.30159698566619,False,-0.125,True,False,False,False,False
8.58,359.272705078125,5.42186403274536,7.5039267539978,7.83871269226074,12.5827722549438,46.5223617553711,13.4234046936035,,False,0,5.20169895128899,False,-0.100000001490116,True,False,False,False,False
8.599999,359.492462158203,5.32092094421387,7.44370794296265,7.60791063308716,12.5790033340454,46.6140327453613,13.4225301742554,,False,0,5.1017323197767,False,-0.125,True,False,False,False,False
8.62,359.775085449219,5.22092151641846,7.30381202697754,7.46493005752563,12.5779123306274,46.7140312194824,13.4236211776733,,False,0,5.00173473460228,False,0,True,False,False,False,False
8.639999,359.769409179688,5.12092065811157,7.16391611099243,7.32194805145264,12.5768213272095,46.8140335083008,13.4247121810913,,False,0,4.90173737324139,False,0,True,False,False,False,False
8.66,359.763488769531,5.02092027664185,7.02401971817017,7.17896556854248,12.5757303237915,46.9140357971191,13.4258031845093,,False,0,4.80174025712036,False,0,True,False,False,False,False
8.679999,359.75732421875,4.92091941833496,6.88412237167358,7.03598356246948,12.5746393203735,47.0140342712402,13.4268941879272,,False,0,4.70174339218388,False,0,True,False,False,False,False
8.7,359.750885009766,4.82091903686523,6.74422645568848,6.89300155639648,12.5735483169556,47.1140365600586,13.4279851913452,,False,0,4.60174679480683,False,0,True,False,False,False,False
8.72,359.744140625,4.72091865539551,6.60433053970337,6.75001955032349,12.5724573135376,47.2140350341797,13.4290761947632,,False,0,4.50175048281787,False,0,True,False,False,False,False
8.74,359.737121582031,4.62091779708862,6.46443462371826,6.60703754425049,12.5713663101196,47.314037322998,13.4301681518555,,False,0,4.40175447566579,False,0,True,False,False,False,False
8.76,359.729797363281,4.5209174156189,6.324538230896,6.46405506134033,12.5702753067017,47.4140357971191,13.4312591552734,,False,0,4.30175879719126,False,0,True,False,False,False,False
8.78,359.722106933594,4.42091655731201,6.18464231491089,6.32107448577881,12.5691843032837,47.5140380859375,13.4323501586914,,False,0,4.20176346587159,False,0,True,False,False,False,False
8.8,359.714080810547,4.32091617584229,6.04474639892578,6.17809247970581,12.5680932998657,47.6140365600586,13.4334411621094,,False,0,4.10177232179467,False,0,True,False,False,False,False
8.82,359.705596923828,4.2209153175354,5.90485048294067,6.03511047363281,12.5670022964478,47.714038848877,13.4345321655273,,False,0,4.00177776349335,False,0,True,False,False,False,False
8.84,359.696716308594,4.12091493606567,5.76495552062988,5.89212846755981,12.5659103393555,47.8140411376953,13.4356231689453,,False,0,3.90178363645486,False,0,True,False,False,False,False
8.86,359.687377929688,4.02091407775879,5.62505960464478,5.74914646148682,12.5648193359375,47.9140396118164,13.4367141723633,,False,0,3.80178997116108,False,0,True,False,False,False,False
8.88,359.677551269531,3.9209132194519,5.48516321182251,5.60616445541382,12.5637283325195,48.0140419006348,13.4378051757813,,False,0,3.70179680602114,False,0,True,False,False,False,False
8.9,359.667175292969,3.8209125995636,5.3452672958374,5.46318244934082,12.5626373291016,48.1140403747559,13.4388961791992,,False,0,3.60180418268759,False,0,True,False,False,False,False
8.92,359.656188964844,3.72091197967529,5.20537137985229,5.32020044326782,12.5615463256836,48.2140426635742,13.4399871826172,,False,0,3.50181214757597,False,0,True,False,False,False,False
8.94,359.644592285156,3.62091135978699,5.06547451019287,5.17721843719482,12.5604553222656,48.3140411376953,13.4410781860352,,False,0,3.40182075255361,False,0,True,False,False,False,False
8.96,359.632293701172,3.52091073989868,4.92557859420776,5.03423595428467,12.5593643188477,48.4140434265137,13.4421691894531,,False,0,3.30183004427154,False,0,True,False,False,False,False
8.98,359.619232177734,3.42091012001038,4.78568887710571,4.89125394821167,12.5582733154297,48.514045715332,13.4432601928711,,False,0,3.20184009587007,False,0,True,False,False,False,False
9,359.605316162109,3.32090950012207,4.64579296112061,4.74827194213867,12.5571823120117,48.6140441894531,13.4443511962891,,False,0,3.10185098083859,False,0,True,False,False,False,False
9.02,359.590484619141,3.22090888023376,4.50589656829834,4.60528993606567,12.5560913085938,48.7140464782715,13.445442199707,,False,0,3.00186278245199,False,0,True,False,False,False,False
9.04,359.574645996094,3.12090826034546,4.36600065231323,4.46230792999268,12.5550003051758,48.8140449523926,13.4465341567993,,False,0,2.9018755954639,False,0,True,False,False,False,False
9.059999,359.557678222656,3.02090764045715,4.22610473632813,4.31932497024536,12.5539093017578,48.9140472412109,13.4476251602173,,False,0,2.80188952815076,False,0,True,False,False,False,False
9.08,359.539459228516,2.92090702056885,4.08620834350586,4.17634344100952,12.5528182983398,49.014045715332,13.4487161636353,,False,0,2.70190467990472,False,0,True,False,False,False,False
9.099999,359.519866943359,2.82090663909912,3.94631242752075,4.03336095809937,12.5517272949219,49.1140480041504,13.4498071670532,,False,0,2.60192121337701,False,0,True,False,False,False,False
9.12,359.498687744141,2.72090601921082,3.80641651153564,3.89038014411926,12.5506353378296,49.2140464782715,13.4508981704712,,False,0,2.50193929421586,False,0,True,False,False,False,False
9.139999,359.475769042969,2.62090539932251,3.66652035713196,3.74739766120911,12.5495443344116,49.3140487670898,13.4519891738892,,False,0,2.40195911565549,False,0,True,False,False,False,False
9.16,359.450836181641,2.5209047794342,3.52662444114685,3.60441565513611,12.5484533309937,49.4140510559082,13.4530801773071,,False,0,2.30198090448397,False,0,True,False,False,False,False
9.179999,359.423645019531,2.42603516578674,3.39390635490417,3.46877408027649,12.5474233627319,49.508918762207,13.4541101455688,,False,0,2.2020049286835,False,0,False,False,False,False,False
9.2,359.395416259766,2.33586549758911,3.26776361465454,3.33984851837158,12.5464391708374,49.5990867614746,13.4550943374634,,False,0,2.10716117173058,False,0,False,False,False,False,False
9.22,359.365966796875,2.25088810920715,3.14888429641724,3.21834683418274,12.5455083847046,49.6840667724609,13.4560251235962,,False,0,2.01701870018875,False,0,False,False,False,False,False
9.24,359.335571289063,2.17073655128479,3.03675603866577,3.10374522209167,12.544638633728,49.764217376709,13.4568948745728,,False,0,1.93206942389158,False,0,False,False,False,False,False
9.26,359.30419921875,2.09577751159668,2.93189215660095,2.99656796455383,12.5438222885132,49.8391761779785,13.4577112197876,,False,0,1.85194712876858,False,0,False,False,False,False,False
9.28,359.272155761719,2.02624678611755,2.83462166786194,2.89715194702148,12.5430593490601,49.9087066650391,13.4584741592407,,False,0,1.77701780453749,False,0,False,False,False,False,False
9.3,359.239715576172,1.96616530418396,2.75057077407837,2.81124663352966,12.5424032211304,49.9687881469727,13.4591302871704,,False,0,1.70751767559902,False,0,False,False,False,False,False
9.32,359.209106445313,1.9112457036972,2.67374062538147,2.73272204399109,12.5418081283569,50.0237083435059,13.4597253799438,,False,0,1.647465645786,False,0,False,False,False,False,False
9.34,359.178833007813,1.861159324646,2.60367226600647,2.66110777854919,12.5412588119507,50.0737953186035,13.4602746963501,,False,0,1.592575067572,False,0,False,False,False,False,False
9.36,359.149108886719,1.81607449054718,2.54060077667236,2.59664511680603,12.5407705307007,50.1188812255859,13.4607629776001,,False,0,1.54251770483855,False,0,False,False,False,False,False
9.38,359.120300292969,1.78077495098114,2.49121856689453,2.5461733341217,12.5403814315796,50.1541786193848,13.4611520767212,,False,0,1.49746103420547,False,0,False,False,False,False,False
9.4,359.095825195313,1.75066375732422,2.44909453392029,2.5031201839447,12.5400533676147,50.1842918395996,13.4614810943604,,False,0,1.46218576027352,False,0,False,False,False,False,False
9.42,359.073577880859,1.7255654335022,2.41398310661316,2.46723413467407,12.5397787094116,50.2093887329102,13.4617557525635,,False,0,1.43209679091067,False,0,False,False,False,False,False
9.44,359.0537109375,1.70595669746399,2.38655138015747,2.43919730186462,12.5395650863647,50.2289962768555,13.4619693756104,,False,0,1.40701849493409,False,0,False,False,False,False,False
9.46,359.037017822266,1.69102895259857,2.36566805839539,2.41785335540771,12.5394048690796,50.2439231872559,13.4621295928955,,False,0,1.38742700553579,False,0,False,False,False,False,False
9.48,359.023132324219,1.68606185913086,2.35871934890747,2.41075158119202,12.5393514633179,50.248893737793,13.4621829986572,,False,0,1.37251382641842,False,0,False,False,False,False,False
9.5,359.016204833984,1.68604278564453,2.35869264602661,2.41072416305542,12.5393514633179,50.2489128112793,13.4621829986572,,False,0,1.36755479168027,False,0,False,False,False,False,False
9.52,359.012786865234,1.68604278564453,2.35869264602661,2.41072416305542,12.5393514633179,50.2489128112793,13.4621829986572,,False,0,1.36754035631132,False,0,False,False,False,False,False
9.54,359.009490966797,1.68604278564453,2.35869264602661,2.41072416305542,12.5393514633179,50.2489128112793,13.4621829986572,,False,0,1.36754490889483,False,0,False,False,False,False,False
9.559999,359.006164550781,1.68604278564453,2.35869264602661,2.41072416305542,12.5393514633179,50.2489128112793,13.4621829986572,,False,0,1.36754948301096,False,0,False,False,False,False,False
9.58,359.002838134766,1.68604278564453,2.35869264602661,2.41072416305542,12.5393514633179,50.2489128112793,13.4621829986572,,False,0,1.36755407866383,False,0,False,False,False,False,False
9.599999,358.999542236328,1.68604278564453,2.35869264602661,2.41072416305542,12.5393514633179,50.2489128112793,13.4621829986572,,False,0,1.36755869584451,False,0,False,False,False,False,False
9.62,358.996215820313,1.68604278564453,2.35869264602661,2.41072416305542,12.5393514633179,50.2489128112793,13.4621829986572,,False,0,1.36756333456151,False,0,False,False,False,False,False
9.639999,358.992889404297,1.68604278564453,2.35869264602661,2.41072416305542,12.5393514633179,50.2489128112793,13.4621829986572,,False,0,1.36756799480806,False,0,False,False,False,False,False
9.66,358.989654541016,1.68604278564453,2.35869264602661,2.41072416305542,12.5393514633179,50.2489128112793,13.4621829986572,,False,0,1.36757257232822,False,0,False,False,False,False,False
9.679999,358.986419677734,1.68604278564453,2.35869264602661,2.41072416305542,12.5393514633179,50.2489128112793,13.4621829986572,,False,0,1.36757717042237,False,0,False,False,False,False,False
9.7,358.983154296875,1.68604278564453,2.35869264602661,2.41072416305542,12.5393514633179,50.2489128112793,13.4621829986572,,False,0,1.36758178910595,False,0,False,False,False,False,False
9.719999,358.979919433594,1.68604278564453,2.35869264602661,2.41072416305542,12.5393514633179,50.2489128112793,13.4621829986572,,False,0,1.36758642837191,False,0,False,False,False,False,False
9.74,358.976684570313,1.68604278564453,2.35869264602661,2.41072416305542,12.5393514633179,50.2489128112793,13.4621829986572,,False,0,1.3675910882247,False,0,False,False,False,False,False
9.76,358.973419189453,1.68604278564453,2.35869264602661,2.41072416305542,12.5393514633179,50.2489128112793,13.4621829986572,,False,0,1.36759576865457,False,0,False,False,False,False,False
9.78,358.970184326172,1.68604278564453,2.35869264602661,2.41072416305542,12.5393514633179,50.2489128112793,13.4621829986572,,False,0,1.36760046967566,False,0,False,False,False,False,False
9.8,358.967010498047,1.68604278564453,2.35869264602661,2.41072416305542,12.5393514633179,50.2489128112793,13.4621829986572,,False,0,1.36760508373322,False,0,False,False,False,False,False
9.82,358.963836669922,1.68604278564453,2.35869264602661,2.41072416305542,12.5393514633179,50.2489128112793,13.4621829986572,,False,0,1.36760971745669,False,0,False,False,False,False,False
9.84,358.960693359375,1.68604278564453,2.35869264602661,2.41072416305542,12.5393514633179,50.2489128112793,13.4621829986572,,False,0,1.36761437083359,False,0,False,False,False,False,False
9.86,358.95751953125,1.68604278564453,2.35869264602661,2.41072416305542,12.5393514633179,50.2489128112793,13.4621829986572,,False,0,1.36761904386864,False,0,False,False,False,False,False
9.88,358.954345703125,1.68604278564453,2.35869264602661,2.41072416305542,12.5393514633179,50.2489128112793,13.4621829986572,,False,0,1.36762373655665,False,0,False,False,False,False,False
9.9,358.951171875,1.68604278564453,2.35869264602661,2.41072416305542,12.5393514633179,50.2489128112793,13.4621829986572,,False,0,1.36762844890986,False,0,False,False,False,False,False
9.92,358.948059082031,1.68604278564453,2.35869264602661,2.41072416305542,12.5393514633179,50.2489128112793,13.4621829986572,,False,0,1.36763307064821,False,0,False,False,False,False,False
9.94,358.944976806641,1.68604278564453,2.35869264602661,2.41072416305542,12.5393514633179,50.2489128112793,13.4621829986572,,False,0,1.36763771113522,False,0,False,False,False,False,False
9.96,358.94189453125,1.68604278564453,2.35869264602661,2.41072416305542,12.5393514633179,50.2489128112793,13.4621829986572,,False,0,1.36764237038071,False,0,False,False,False,False,False
9.98,358.938781738281,1.68604278564453,2.35869264602661,2.41072416305542,12.5393514633179,50.2489128112793,13.4621829986572,,False,0,1.36764704837446,False,0,False,False,False,False,False
10,358.935699462891,1.68604278564453,2.35869264602661,2.41072416305542,12.5393514633179,50.2489128112793,13.4621829986572,,False,0,1.36765174512633,False,0,False,False,False,False,False
10.02,358.932586669922,1.68604278564453,2.35869264602661,2.41072416305542,12.5393514633179,50.2489128112793,13.4621829986572,,False,0,1.36765646062858,False,0,False,False,False,False,False
10.04,358.929504394531,1.68604278564453,2.35869264602661,2.41072416305542,12.5393514633179,50.2489128112793,13.4621829986572,,False,0,1.36766119488353,False,0,False,False,False,False,False
10.06,358.926483154297,1.68604278564453,2.35869264602661,2.41072416305542,12.5393514633179,50.2489128112793,13.4621829986572,,False,0,1.36766583450621,False,0,False,False,False,False,False
10.08,358.923461914063,1.68604278564453,2.35869264602661,2.41072416305542,12.5393514633179,50.2489128112793,13.4621829986572,,False,0,1.36767049199888,False,0,False,False,False,False,False
10.1,358.920440673828,1.68604278564453,2.35869264602661,2.41072416305542,12.5393514633179,50.2489128112793,13.4621829986572,,False,0,1.36767516736134,False,0,False,False,False,False,False
10.12,358.917419433594,1.68604278564453,2.35869264602661,2.41072416305542,12.5393514633179,50.2489128112793,13.4621829986572,,False,0,1.36767986059342,False,0,False,False,False,False,False
10.14,358.914367675781,1.68604278564453,2.35869264602661,2.41072416305542,12.5393514633179,50.2489128112793,13.4621829986572,,False,0,1.36768457169493,False,0,False,False,False,False,False
10.16,358.911346435547,1.68604278564453,2.35869264602661,2.41072416305542,12.5393514633179,50.2489128112793,13.4621829986572,,False,0,1.36768930066568,False,0,False,False,False,False,False
10.18,358.908416748047,1.68604278564453,2.35869264602661,2.41072416305542,12.5393514633179,50.2489128112793,13.4621829986572,,False,0,1.36769393151631,False,0,False,False,False,False,False
10.2,358.905456542969,1.68604278564453,2.35869264602661,2.41072416305542,12.5393514633179,50.2489128112793,13.4621829986572,,False,0,1.3676985793748,False,0,False,False,False,False,False
10.22,358.902526855469,1.68604278564453,2.35869264602661,2.41072416305542,12.5393514633179,50.2489128112793,13.4621829986572,,False,0,1.36770324424601,False,0,False,False,False,False,False
10.24,358.899566650391,1.68604278564453,2.35869264602661,2.41072416305542,12.5393514633179,50.2489128112793,13.4621829986572,,False,0,1.36770792612478,False,0,False,False,False,False,False
10.26,358.896606445313,1.68604278564453,2.35869264602661,2.41072416305542,12.5393514633179,50.2489128112793,13.4621829986572,,False,0,1.36771262500579,False,0,False,False,False,False,False
10.28,358.893676757813,1.68604278564453,2.35869264602661,2.41072416305542,12.5393514633179,50.2489128112793,13.4621829986572,,False,0,1.36771734089396,False,0,False,False,False,False,False
10.3,358.890716552734,1.68604278564453,2.35869264602661,2.41072416305542,12.5393514633179,50.2489128112793,13.4621829986572,,False,0,1.36772207378911,False,0,False,False,False,False,False
