timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.1,2.26273036003113,3.18264079093933,4.60132646560669,4.40481901168823,12.765043258667,48.761589050293,13.2411327362061,,False,0,2.96894702435803,False,0,True,False,False,False,False
10.12,2.34012460708618,3.08264136314392,4.45675754547119,4.26641798019409,12.7672262191772,48.8615875244141,13.2389507293701,,False,0,2.86931365070607,False,0,True,False,False,False,False
10.14,2.4231219291687,2.98264217376709,4.31218242645264,4.12801742553711,12.7694082260132,48.9615898132324,13.2367677688599,,False,0,2.76970638255882,False,0,True,False,False,False,False
10.16,2.51235270500183,2.88264274597168,4.16760778427124,4.00361824035645,12.7715911865234,49.0615882873535,13.2345857620239,,False,0,2.67012814146183,False,0,True,False,False,False,False
10.18,2.60858511924744,2.78264331817627,4.02303266525269,3.85121989250183,12.7737731933594,49.1615867614746,13.2324028015137,,False,0,2.570582593079,False,0,True,False,False,False,False
10.2,2.71263003349304,2.68264436721802,3.87845778465271,3.71281957626343,12.7759561538696,49.2615852355957,13.2302207946777,,False,0,2.47107339048657,False,0,True,False,False,False,False
10.22,2.82547831535339,2.58264493942261,3.73388290405273,3.57441878318787,12.7781391143799,49.3615837097168,13.2280378341675,,False,0,2.37160510874779,False,0,True,False,False,False,False
10.24,2.94829630851746,2.4826455116272,3.58930778503418,3.43601822853088,12.7803211212158,49.4615859985352,13.2258558273315,,False,0,2.2721831219778,False,0,True,False,False,False,False
10.26,3.08246493339539,2.38737368583679,3.45156764984131,3.30416059494019,12.7824010848999,49.5568580627441,13.2237758636475,,False,0,2.17281378517731,False,0,False,False,False,False,False
10.28,3.22224688529968,2.29710793495178,3.32106494903564,3.17923140525818,12.784369468689,49.6471214294434,13.2218065261841,,False,0,2.07819725920549,False,0,False,False,False,False,False
10.3,3.36700773239136,2.21206164360046,3.19810843467712,3.06152606010437,12.7862243652344,49.7321701049805,13.219952583313,,False,0,1.9886090405937,False,0,False,False,False,False,False
10.32,3.51586747169495,2.13190722465515,3.08222460746765,2.95059108734131,12.787971496582,49.8123245239258,13.2182054519653,,False,0,1.90425843265473,False,0,False,False,False,False,False
10.34,3.66878914833069,2.0617458820343,2.98078799247742,2.85348677635193,12.7895011901855,49.8824844360352,13.2166748046875,,False,0,1.8248170191625,False,0,False,False,False,False,False
10.36,3.8138530254364,1.99653327465057,2.8865065574646,2.76323175430298,12.7909250259399,49.947696685791,13.2152519226074,,False,0,1.75533010485855,False,0,False,False,False,False,False
10.38,3.95937180519104,1.93642222881317,2.79960036277771,2.68003702163696,12.7922372817993,50.0078086853027,13.213939666748,,False,0,1.69079270603554,False,0,False,False,False,False,False
10.4,4.10367202758789,1.88119900226593,2.71976089477539,2.60360741615295,12.7934427261353,50.0630302429199,13.2127332687378,,False,0,1.63134953940267,False,0,False,False,False,False,False
10.42,4.24583005905151,1.83145868778229,2.64784836769104,2.53476619720459,12.794527053833,50.1127700805664,13.2116498947144,,False,0,1.57678279664646,False,0,False,False,False,False,False
10.44,4.38240194320679,1.79123079776764,2.589688539505,2.47908997535706,12.7954044342041,50.1529998779297,13.2107725143433,,False,0,1.52767130042835,False,0,False,False,False,False,False
10.46,4.49902200698853,1.75629127025604,2.53917455673218,2.43073320388794,12.7961673736572,50.1879386901855,13.2100095748901,,False,0,1.48797760745053,False,0,False,False,False,False,False
10.48,4.60519790649414,1.72617852687836,2.4956386089325,2.38905668258667,12.7968235015869,50.2180519104004,13.2093524932861,,False,0,1.45352253289966,False,0,False,False,False,False,False
10.5,4.70045328140259,1.70092308521271,2.45912528038025,2.35410284996033,12.7973728179932,50.2433052062988,13.2088031768799,,False,0,1.42384221760461,False,0,False,False,False,False,False
10.52,4.78298664093018,1.6806468963623,2.4298107624054,2.32604026794434,12.797815322876,50.2635841369629,13.2083606719971,,False,0,1.39895905273126,False,0,False,False,False,False,False
10.54,4.85090398788452,1.67050886154175,2.41515374183655,2.31200909614563,12.7980375289917,50.2737197875977,13.2081394195557,,False,0,1.37898700276355,False,0,False,False,False,False,False
10.56,4.88398313522339,1.66529679298401,2.40761828422546,2.30479550361633,12.7981519699097,50.2789344787598,13.2080249786377,,False,0,1.36899080027936,False,0,False,False,False,False,False
10.58,4.89959716796875,1.66527009010315,2.40757966041565,2.30475854873657,12.7981519699097,50.2789611816406,13.2080249786377,,False,0,1.36383936742479,False,0,False,False,False,False,False
10.6,4.89638710021973,1.66527009010315,2.40757966041565,2.30475854873657,12.7981519699097,50.2789611816406,13.2080249786377,,False,0,1.36378593973231,False,0,False,False,False,False,False
10.62,4.89309358596802,1.66527009010315,2.40757966041565,2.30475854873657,12.7981519699097,50.2789611816406,13.2080249786377,,False,0,1.36375888509256,False,0,False,False,False,False,False
10.64,4.88979959487915,1.66527009010315,2.40757966041565,2.30475854873657,12.7981519699097,50.2789611816406,13.2080249786377,,False,0,1.36373185057214,False,0,False,False,False,False,False
10.66,4.88650560379028,1.66527009010315,2.40757966041565,2.30475854873657,12.7981519699097,50.2789611816406,13.2080249786377,,False,0,1.36370483617707,False,0,False,False,False,False,False
10.68,4.88328456878662,1.66527009010315,2.40757966041565,2.30475854873657,12.7981519699097,50.2789611816406,13.2080249786377,,False,0,1.36367845518405,False,0,False,False,False,False,False
10.7,4.88006687164307,1.66527009010315,2.40757966041565,2.30475854873657,12.7981519699097,50.2789611816406,13.2080249786377,,False,0,1.36365209341434,False,0,False,False,False,False,False
10.72,4.87684774398804,1.66527009010315,2.40757966041565,2.30475854873657,12.7981519699097,50.2789611816406,13.2080249786377,,False,0,1.36362575086663,False,0,False,False,False,False,False
10.74,4.87362670898438,1.66527009010315,2.40757966041565,2.30475854873657,12.7981519699097,50.2789611816406,13.2080249786377,,False,0,1.36359942753701,False,0,False,False,False,False,False
10.76,4.87040853500366,1.66527009010315,2.40757966041565,2.30475854873657,12.7981519699097,50.2789611816406,13.2080249786377,,False,0,1.36357312343156,False,0,False,False,False,False,False
10.78,4.8671875,1.66527009010315,2.40757966041565,2.30475854873657,12.7981519699097,50.2789611816406,13.2080249786377,,False,0,1.36354683855391,False,0,False,False,False,False,False
10.8,4.86404418945313,1.66527009010315,2.40757966041565,2.30475854873657,12.7981519699097,50.2789611816406,13.2080249786377,,False,0,1.36352118351346,False,0,False,False,False,False,False
10.82,4.86089897155762,1.66527009010315,2.40757966041565,2.30475854873657,12.7981519699097,50.2789611816406,13.2080249786377,,False,0,1.36349554681156,False,0,False,False,False,False,False
10.84,4.85775518417358,1.66527009010315,2.40757966041565,2.30475854873657,12.7981519699097,50.2789611816406,13.2080249786377,,False,0,1.36346992845932,False,0,False,False,False,False,False
10.86,4.85460996627808,1.66527009010315,2.40757966041565,2.30475854873657,12.7981519699097,50.2789611816406,13.2080249786377,,False,0,1.36344432844769,False,0,False,False,False,False,False
10.88,4.85146522521973,1.66527009010315,2.40757966041565,2.30475854873657,12.7981519699097,50.2789611816406,13.2080249786377,,False,0,1.36341874678779,False,0,False,False,False,False,False
10.9,4.84832096099854,1.66527009010315,2.40757966041565,2.30475854873657,12.7981519699097,50.2789611816406,13.2080249786377,,False,0,1.36339318347309,False,0,False,False,False,False,False
10.92,4.84517669677734,1.66527009010315,2.40757966041565,2.30475854873657,12.7981519699097,50.2789611816406,13.2080249786377,,False,0,1.36336763850715,False,0,False,False,False,False,False
10.94,4.84210681915283,1.66527009010315,2.40757966041565,2.30475854873657,12.7981519699097,50.2789611816406,13.2080249786377,,False,0,1.3633427194543,False,0,False,False,False,False,False
10.96,4.83903741836548,1.66527009010315,2.40757966041565,2.30475854873657,12.7981519699097,50.2789611816406,13.2080249786377,,False,0,1.36331781788881,False,0,False,False,False,False,False
10.98,4.83596801757813,1.66527009010315,2.40757966041565,2.30475854873657,12.7981519699097,50.2789611816406,13.2080249786377,,False,0,1.36329293381161,False,0,False,False,False,False,False
11,4.83289670944214,1.66527009010315,2.40757966041565,2.30475854873657,12.7981519699097,50.2789611816406,13.2080249786377,,False,0,1.36326806722368,False,0,False,False,False,False,False
11.02,4.82982778549194,1.66527009010315,2.40757966041565,2.30475854873657,12.7981519699097,50.2789611816406,13.2080249786377,,False,0,1.36324321812597,False,0,False,False,False,False,False
11.04,4.82675695419312,1.66527009010315,2.40757966041565,2.30475854873657,12.7981519699097,50.2789611816406,13.2080249786377,,False,0,1.36321838651944,False,0,False,False,False,False,False
11.06,4.82376289367676,1.66527009010315,2.40757966041565,2.30475854873657,12.7981519699097,50.2789611816406,13.2080249786377,,False,0,1.36319417741921,False,0,False,False,False,False,False
11.08,4.82076740264893,1.66527009010315,2.40757966041565,2.30475854873657,12.7981519699097,50.2789611816406,13.2080249786377,,False,0,1.36316998496914,False,0,False,False,False,False,False
11.1,4.81777238845825,1.66527009010315,2.40757966041565,2.30475854873657,12.7981519699097,50.2789611816406,13.2080249786377,,False,0,1.36314580917516,False,0,False,False,False,False,False
11.12,4.81477689743042,1.66527009010315,2.40757966041565,2.30475854873657,12.7981519699097,50.2789611816406,13.2080249786377,,False,0,1.36312165003315,False,0,False,False,False,False,False
11.14,4.81178188323975,1.66527009010315,2.40757966041565,2.30475854873657,12.7981519699097,50.2789611816406,13.2080249786377,,False,0,1.36309750753884,False,0,False,False,False,False,False
11.16,4.80878782272339,1.66527009010315,2.40757966041565,2.30475854873657,12.7981519699097,50.2789611816406,13.2080249786377,,False,0,1.36307338169822,False,0,False,False,False,False,False
11.18,4.80579137802124,1.66527009010315,2.40757966041565,2.30475854873657,12.7981519699097,50.2789611816406,13.2080249786377,,False,0,1.36304927251218,False,0,False,False,False,False,False
11.2,4.80287027359009,1.66527009010315,2.40757966041565,2.30475854873657,12.7981519699097,50.2789611816406,13.2080249786377,,False,0,1.36302578208169,False,0,False,False,False,False,False
11.22,4.79995059967041,1.66527009010315,2.40757966041565,2.30475854873657,12.7981519699097,50.2789611816406,13.2080249786377,,False,0,1.36300230749782,False,0,False,False,False,False,False
11.24,4.79702997207642,1.66527009010315,2.40757966041565,2.30475854873657,12.7981519699097,50.2789611816406,13.2080249786377,,False,0,1.36297884874616,False,0,False,False,False,False,False
11.26,4.7941107749939,1.66527009010315,2.40757966041565,2.30475854873657,12.7981519699097,50.2789611816406,13.2080249786377,,False,0,1.36295540583005,False,0,False,False,False,False,False
11.28,4.7911901473999,1.66527009010315,2.40757966041565,2.30475854873657,12.7981519699097,50.2789611816406,13.2080249786377,,False,0,1.3629319787503,False,0,False,False,False,False,False
11.3,4.78826951980591,1.66527009010315,2.40757966041565,2.30475854873657,12.7981519699097,50.2789611816406,13.2080249786377,,False,0,1.36290856750774,False,0,False,False,False,False,False
