timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.04,2.1409318447113,8.46526622772217,11.7411136627197,12.2115077972412,12.9600114822388,43.4766120910645,13.0449962615967,,False,0,4.01466186387144,False,0,True,False,False,False,False
7.06,2.12661504745483,8.36526679992676,11.6024179458618,12.0672559738159,12.958046913147,43.5766105651855,13.0469617843628,,False,0,4.01446312141451,False,0,True,False,False,False,False
7.08,2.11229753494263,8.26526832580566,11.4637222290039,11.9230031967163,12.9560813903809,43.6766090393066,13.0489263534546,,False,0,4.01426554698772,False,0,True,False,False,False,False
7.1,2.09797954559326,8.16526889801025,11.325026512146,11.7787504196167,12.9541168212891,43.7766075134277,13.050892829895,,False,0,4.01406914076355,False,0,True,False,False,False,False
7.12,2.0836615562439,8.06527042388916,11.1863307952881,11.6344985961914,12.9521522521973,43.8766059875488,13.0528573989868,,False,0,4.01387390291349,False,0,True,False,False,False,False
7.14,2.06934332847595,7.96527194976807,11.0476350784302,11.4902467727661,12.9501867294312,43.9766044616699,13.0548229217529,,False,0,4.01367983360804,False,0,True,False,False,False,False
7.16,2.05502367019653,7.86527347564697,10.9089393615723,11.3459939956665,12.9482221603394,44.076602935791,13.0567874908447,,False,0,4.0134869330167,False,0,True,False,False,False,False
7.18,2.04070377349854,7.76527452468872,10.7702436447144,11.2017421722412,12.9462566375732,44.1766014099121,13.0587530136108,,False,0,4.01329520130801,False,0,True,False,False,False,False
7.2,2.02638483047485,7.66527605056763,10.6315479278564,11.0574893951416,12.9442892074585,44.2765998840332,13.0607175827026,,False,0,4.01310463864949,False,0,True,False,False,False,False
7.22,2.01206469535828,7.56527709960938,10.4928522109985,10.9132375717163,12.9423246383667,44.3765983581543,13.0626821517944,,False,0,4.0129152452077,False,0,True,False,False,False,False
7.24,1.99774348735809,7.46527862548828,10.3541564941406,10.7689847946167,12.9403591156006,44.4765968322754,13.0646476745605,,False,0,4.01272702114819,False,0,True,False,False,False,False
7.26,1.98342204093933,7.36527967453003,10.2154607772827,10.6247320175171,12.9383945465088,44.5765991210938,13.0666131973267,,False,0,4.01253996663551,False,0,True,False,False,False,False
7.28,1.96910083293915,7.26528120040894,10.0767631530762,10.4804801940918,12.9364290237427,44.6765975952148,13.0685777664185,,False,0,4.01235408183325,False,0,True,False,False,False,False
7.3,1.9547792673111,7.16528224945068,9.93806934356689,10.3362274169922,12.9344644546509,44.7765960693359,13.0705432891846,,False,0,4.01216936690398,False,0,True,False,False,False,False
7.32,1.94045639038086,7.06528377532959,9.79937362670898,10.1919755935669,12.9324998855591,44.876594543457,13.0725078582764,,False,0,4.01198582200929,False,0,True,False,False,False,False
7.34,1.92613339424133,6.96528482437134,9.66067790985107,10.0477228164673,12.930534362793,44.9765930175781,13.0744733810425,,False,0,4.01180344730977,False,0,True,False,False,False,False
7.36,1.91181027889252,6.86528635025024,9.52198219299316,9.90347099304199,12.9285697937012,45.0765914916992,13.0764379501343,,False,0,4.01162224296501,False,0,True,False,False,False,False
7.38,1.89748632907867,6.76528787612915,9.38328647613525,9.75921821594238,12.9266042709351,45.1765899658203,13.0784025192261,,False,0,4.01144220913362,False,0,True,False,False,False,False
7.4,1.8831627368927,6.6652889251709,9.24459075927734,9.61496543884277,12.9246397018433,45.2765884399414,13.0803680419922,,False,0,4.0112633459732,False,0,True,False,False,False,False
7.42,1.86883819103241,6.5652904510498,9.10589504241943,9.47070407867432,12.9226751327515,45.3765869140625,13.0823335647583,,False,0,4.01108565364036,False,0,True,False,False,False,False
7.44,1.8545126914978,6.46529150009155,8.96719932556152,9.32645130157471,12.920708656311,45.4765853881836,13.0842990875244,,False,0,4.01090913229072,False,0,True,False,False,False,False
7.46,1.84018766880035,6.36529397964478,8.82850360870361,9.1821985244751,12.9187440872192,45.5765838623047,13.0862636566162,,False,0,4.01073378207887,False,0,True,False,False,False,False
7.48,1.82586216926575,6.26529502868652,8.6898078918457,9.03794479370117,12.9167785644531,45.6765823364258,13.088228225708,,False,0,4.01055960315845,False,0,True,False,False,False,False
7.5,1.81153631210327,6.16529655456543,8.55111122131348,8.89369297027588,12.9148139953613,45.7765808105469,13.0901870727539,,False,0,4.01038659568206,False,0,True,False,False,False,False
7.52,1.79720938205719,6.06529760360718,8.41241550445557,8.7494421005249,12.9128494262695,45.876579284668,13.0921516418457,,False,0,4.01021475980131,False,0,True,False,False,False,False
7.54,1.78288280963898,5.96529912948608,8.27371883392334,8.60518932342529,12.9108839035034,45.9765777587891,13.0941162109375,,False,0,4.01004409566682,False,0,True,False,False,False,False
7.56,1.76855540275574,5.86530065536499,8.13502311706543,8.4609375,12.9089193344116,46.0765762329102,13.0960855484009,,False,0,4.00987460342823,False,0,True,False,False,False,False
7.58,1.75422775745392,5.76530170440674,7.99632883071899,8.31668472290039,12.9069538116455,46.1765747070313,13.0980501174927,,False,0,4.00970628323411,False,0,True,False,False,False,False
7.6,1.73989951610565,5.66530227661133,7.85763311386108,8.1724328994751,12.9049844741821,46.2765731811523,13.1000156402588,,False,0,4.00953913523206,False,0,True,False,False,False,False
7.62,1.7255711555481,5.56530332565308,7.71893739700317,8.02818012237549,12.9030199050903,46.3765716552734,13.1019802093506,,False,0,4.00937315956871,False,0,True,False,False,False,False
7.64,1.71124267578125,5.46530485153198,7.58024168014526,7.88392782211304,12.9010543823242,46.4765739440918,13.1039447784424,,False,0,4.00920835638966,False,0,True,False,False,False,False
7.66,1.69691324234009,5.36530590057373,7.44154596328735,7.73967552185059,12.8990898132324,46.5765724182129,13.1059103012085,,False,0,4.00904472583952,False,0,True,False,False,False,False
7.68,1.68258345127106,5.26530838012695,7.30284738540649,7.59542322158813,12.8971242904663,46.676570892334,13.1078748703003,,False,0,4.00888226806181,False,0,True,False,False,False,False
7.7,1.66827845573425,5.1653094291687,7.16415166854858,7.45117044448853,12.8951597213745,46.7765693664551,13.1098403930664,,False,0,4.00872129847568,False,0,True,False,False,False,False
7.72,1.65397369861603,5.06531095504761,7.02545738220215,7.30691814422607,12.8931951522827,46.8765678405762,13.1118049621582,,False,0,4.00856149783656,False,0,True,False,False,False,False
7.74,1.63966798782349,4.96531200408936,6.88676023483276,7.1626672744751,12.8912296295166,46.9765663146973,13.11376953125,,False,0,4.00840286628427,False,0,True,False,False,False,False
7.76,1.62533676624298,4.86531352996826,6.74806451797485,7.01841497421265,12.8892650604248,47.0765647888184,13.1157350540161,,False,0,4.00824509484085,False,0,True,False,False,False,False
7.78,1.61100542545319,4.76531505584717,6.60936880111694,6.8741626739502,12.8872995376587,47.1765632629395,13.1176996231079,,False,0,4.00808849687204,False,0,True,False,False,False,False
7.8,1.59669876098633,4.66531610488892,6.47067308425903,6.72991180419922,12.8853349685669,47.2765617370605,13.119665145874,,False,0,4.00793337751692,False,0,True,False,False,False,False
7.82,1.5823917388916,4.56531763076782,6.33197736740112,6.58565902709961,12.8833703994751,47.3765602111816,13.1216297149658,,False,0,4.0077794277984,False,0,True,False,False,False,False
7.84,1.56805908679962,4.46531867980957,6.19328165054321,6.44140672683716,12.881404876709,47.4765586853027,13.1235942840576,,False,0,4.00762634695824,False,0,True,False,False,False,False
7.86,1.55372607707977,4.36532020568848,6.0545859336853,6.29715442657471,12.8794403076172,47.5765571594238,13.1255598068237,,False,0,4.00747444013629,False,0,True,False,False,False,False
7.88,1.53941798210144,4.26532030105591,5.91589021682739,6.15290212631226,12.8774747848511,47.6765556335449,13.1275243759155,,False,0,4.00732400424197,False,0,True,False,False,False,False
7.9,1.5560188293457,4.16532182693481,5.77719449996948,6.0086498260498,12.8755102157593,47.776554107666,13.1294898986816,,False,0,3.94770910542895,False,0,True,False,False,False,False
7.92,1.59065842628479,4.06532382965088,5.63849830627441,5.86439752578735,12.8735456466675,47.8765525817871,13.1314544677734,,False,0,3.85591774272257,False,0,True,False,False,False,False
7.94,1.63068389892578,3.96532511711121,5.49980306625366,5.7201452255249,12.8715801239014,47.9765510559082,13.1334190368652,,False,0,3.75769632463998,False,0,True,False,False,False,False
7.96,1.67364001274109,3.86532640457153,5.36110734939575,5.57589244842529,12.8696155548096,48.0765495300293,13.1353845596313,,False,0,3.65819521129505,False,0,True,False,False,False,False
7.98,1.71916604042053,3.76532769203186,5.222412109375,5.431640625,12.8676500320435,48.1765480041504,13.1373491287231,,False,0,3.55844958663433,False,0,True,False,False,False,False
8,1.76735997200012,3.66532850265503,5.08371543884277,5.28738737106323,12.8656854629517,48.2765464782715,13.1393146514893,,False,0,3.4586656699708,False,0,True,False,False,False,False
8.02,1.81843757629395,3.56532979011536,4.94501972198486,5.14313507080078,12.8637208938599,48.3765487670898,13.1412792205811,,False,0,3.35887867448604,False,0,True,False,False,False,False
8.04,1.87265491485596,3.46533107757568,4.80632400512695,4.99888277053833,12.8617553710938,48.4765472412109,13.1432437896729,,False,0,3.25910491806983,False,0,True,False,False,False,False
8.059999,1.93034172058105,3.36533260345459,4.66762781143188,4.85463047027588,12.859790802002,48.576545715332,13.145209312439,,False,0,3.15934600786016,False,0,True,False,False,False,False
8.08,1.9918053150177,3.26533389091492,4.52893877029419,4.71037864685059,12.8578252792358,48.6765441894531,13.1471738815308,,False,0,3.05960302628948,False,0,True,False,False,False,False
8.099999,2.05743026733398,3.16533517837524,4.39024305343628,4.56612634658813,12.855860710144,48.7765426635742,13.1491394042969,,False,0,2.95987758366496,False,0,True,False,False,False,False
8.12,2.12765264511108,3.06533646583557,4.25154733657837,4.42187404632568,12.8538961410522,48.8765411376953,13.1511039733887,,False,0,2.8601715145734,False,0,True,False,False,False,False
8.139999,2.20297336578369,2.96533799171448,4.11285209655762,4.27762174606323,12.8519306182861,48.9765396118164,13.1530685424805,,False,0,2.76048691827407,False,0,True,False,False,False,False
8.16,2.28400635719299,2.8653392791748,3.97415637969971,4.13336944580078,12.8499660491943,49.0765380859375,13.1550340652466,,False,0,2.66082661155746,False,0,True,False,False,False,False
8.179999,2.37138247489929,2.76534056663513,3.83546042442322,3.98911690711975,12.8480005264282,49.1765365600586,13.1569986343384,,False,0,2.56119300429242,False,0,True,False,False,False,False
8.2,2.46587109565735,2.66534209251404,3.69676518440247,3.8448691368103,12.8460359573364,49.2765350341797,13.1589641571045,,False,0,2.46159312894344,False,0,True,False,False,False,False
8.22,2.56838989257813,2.56534337997437,3.55806922912598,3.70061683654785,12.8440713882446,49.3765335083008,13.1609287261963,,False,0,2.36202319071362,False,0,True,False,False,False,False
8.24,2.67999744415283,2.46534466743469,3.41937351226807,3.5563645362854,12.8421058654785,49.4765319824219,13.1628932952881,,False,0,2.26249143471167,False,0,True,False,False,False,False
8.26,2.802006483078,2.37572407722473,3.29507184028625,3.42708277702332,12.8403472900391,49.5661544799805,13.1646528244019,,False,0,2.1630036090853,False,0,False,False,False,False,False
8.28,2.92115879058838,2.29074263572693,3.17720460891724,3.30449342727661,12.838680267334,49.6511344909668,13.1663198471069,,False,0,2.07388048636043,False,0,False,False,False,False,False
8.3,3.04397082328796,2.2108895778656,3.06645011901855,3.18930196762085,12.8371114730835,49.7309875488281,13.1678876876831,,False,0,1.9894115174583,False,0,False,False,False,False,False
8.32,3.16919040679932,2.1360764503479,2.96268630027771,3.08138084411621,12.8356428146362,49.8058013916016,13.1693572998047,,False,0,1.91007949237085,False,0,False,False,False,False,False
8.34,3.2962646484375,2.06612038612366,2.86565923690796,2.98046660423279,12.8342695236206,49.8757553100586,13.1707305908203,,False,0,1.83579435267236,False,0,False,False,False,False,False
8.36,3.42474460601807,2.00630593299866,2.78269791603088,2.89418148994446,12.8330936431885,49.9355697631836,13.1719055175781,,False,0,1.76637130840795,False,0,False,False,False,False,False
8.38,3.5425546169281,1.9514399766922,2.70660018920898,2.81503510475159,12.8320178985596,49.9904365539551,13.172981262207,,False,0,1.70704286787605,False,0,False,False,False,False,False
8.4,3.65793895721436,1.90155708789825,2.63741374015808,2.74307680130005,12.8310375213623,50.0403213500977,13.1739625930786,,False,0,1.65265173649938,False,0,False,False,False,False,False
8.42,3.76941537857056,1.85659599304199,2.57505369186401,2.67821860313416,12.8301563262939,50.0852813720703,13.174843788147,,False,0,1.60322559858229,False,0,False,False,False,False,False
8.44,3.87576818466187,1.81702995300293,2.52017664909363,2.62114286422729,12.8293781280518,50.1248474121094,13.1756219863892,,False,0,1.55869876219688,False,0,False,False,False,False,False
8.46,3.9741542339325,1.78712463378906,2.47869849205017,2.5780029296875,12.8287906646729,50.1547508239746,13.1762094497681,,False,0,1.51953188201091,False,0,False,False,False,False,False
8.48,4.05125999450684,1.76228988170624,2.44425344467163,2.54217791557312,12.8283023834229,50.1795883178711,13.1766977310181,,False,0,1.48993516372898,False,0,False,False,False,False,False
8.5,4.11712121963501,1.74234664440155,2.41659259796143,2.51340889930725,12.8279085159302,50.1995315551758,13.1770906448364,,False,0,1.46536090100904,False,0,False,False,False,False,False
8.52,4.17097234725952,1.72741305828094,2.39588022232056,2.49186658859253,12.8276147842407,50.2144622802734,13.1773843765259,,False,0,1.44562668157793,False,0,False,False,False,False,False
8.54,4.21142530441284,1.71751964092255,2.38215827941895,2.47759485244751,12.8274202346802,50.2243576049805,13.1775789260864,,False,0,1.43084526123231,False,0,False,False,False,False,False
8.559999,4.23752164840698,1.71751964092255,2.38215827941895,2.47759485244751,12.8274202346802,50.2243576049805,13.1775789260864,,False,0,1.4210432459738,False,0,False,False,False,False,False
8.58,4.23403453826904,1.71751964092255,2.38215827941895,2.47759485244751,12.8274202346802,50.2243576049805,13.1775789260864,,False,0,1.42100997214278,False,0,False,False,False,False,False
8.599999,4.23061800003052,1.71751964092255,2.38215827941895,2.47759485244751,12.8274202346802,50.2243576049805,13.1775789260864,,False,0,1.42097740046044,False,0,False,False,False,False,False
8.62,4.22720193862915,1.71751964092255,2.38215827941895,2.47759485244751,12.8274202346802,50.2243576049805,13.1775789260864,,False,0,1.42094485161372,False,0,False,False,False,False,False
8.639999,4.2237868309021,1.71751964092255,2.38215827941895,2.47759485244751,12.8274202346802,50.2243576049805,13.1775789260864,,False,0,1.4209123256229,False,0,False,False,False,False,False
8.66,4.2203688621521,1.71751964092255,2.38215827941895,2.47759485244751,12.8274202346802,50.2243576049805,13.1775789260864,,False,0,1.42087982248202,False,0,False,False,False,False,False
8.679999,4.21695280075073,1.71751964092255,2.38215827941895,2.47759485244751,12.8274202346802,50.2243576049805,13.1775789260864,,False,0,1.4208473421888,False,0,False,False,False,False,False
8.7,4.21360731124878,1.71751964092255,2.38215827941895,2.47759485244751,12.8274202346802,50.2243576049805,13.1775789260864,,False,0,1.42081556071966,False,0,False,False,False,False,False
8.72,4.21026277542114,1.71751964092255,2.38215827941895,2.47759485244751,12.8274202346802,50.2243576049805,13.1775789260864,,False,0,1.42078380116648,False,0,False,False,False,False,False
8.74,4.20691728591919,1.71751964092255,2.38215827941895,2.47759485244751,12.8274202346802,50.2243576049805,13.1775789260864,,False,0,1.4207520635308,False,0,False,False,False,False,False
8.76,4.20357131958008,1.71751964092255,2.38215827941895,2.47759485244751,12.8274202346802,50.2243576049805,13.1775789260864,,False,0,1.42072034781419,False,0,False,False,False,False,False
8.78,4.20022678375244,1.71751964092255,2.38215827941895,2.47759485244751,12.8274202346802,50.2243576049805,13.1775789260864,,False,0,1.42068865401013,False,0,False,False,False,False,False
8.8,4.19688034057617,1.71751964092255,2.38215827941895,2.47759485244751,12.8274202346802,50.2243576049805,13.1775789260864,,False,0,1.42065698212002,False,0,False,False,False,False,False
8.82,4.19360685348511,1.71751964092255,2.38215827941895,2.47759485244751,12.8274202346802,50.2243576049805,13.1775789260864,,False,0,1.42062600533251,False,0,False,False,False,False,False
8.84,4.19033241271973,1.71751964092255,2.38215827941895,2.47759485244751,12.8274202346802,50.2243576049805,13.1775789260864,,False,0,1.42059504954286,False,0,False,False,False,False,False
8.86,4.18705797195435,1.71751964092255,2.38215827941895,2.47759485244751,12.8274202346802,50.2243576049805,13.1775789260864,,False,0,1.42056411475247,False,0,False,False,False,False,False
8.88,4.18378305435181,1.71751964092255,2.38215827941895,2.47759485244751,12.8274202346802,50.2243576049805,13.1775789260864,,False,0,1.42053320097264,False,0,False,False,False,False,False
8.9,4.18050909042358,1.71751964092255,2.38215827941895,2.47759485244751,12.8274202346802,50.2243576049805,13.1775789260864,,False,0,1.42050230820098,False,0,False,False,False,False,False
8.92,4.17723512649536,1.71751964092255,2.38215827941895,2.47759485244751,12.8274202346802,50.2243576049805,13.1775789260864,,False,0,1.42047143642862,False,0,False,False,False,False,False
8.94,4.17403173446655,1.71751964092255,2.38215827941895,2.47759485244751,12.8274202346802,50.2243576049805,13.1775789260864,,False,0,1.42044125610645,False,0,False,False,False,False,False
8.96,4.17082738876343,1.71751964092255,2.38215827941895,2.47759485244751,12.8274202346802,50.2243576049805,13.1775789260864,,False,0,1.42041109588678,False,0,False,False,False,False,False
8.98,4.16762447357178,1.71751964092255,2.38215827941895,2.47759485244751,12.8274202346802,50.2243576049805,13.1775789260864,,False,0,1.42038095577298,False,0,False,False,False,False,False
9,4.16442155838013,1.71751964092255,2.38215827941895,2.47759485244751,12.8274202346802,50.2243576049805,13.1775789260864,,False,0,1.42035083576632,False,0,False,False,False,False,False
9.02,4.161217212677,1.71751964092255,2.38215827941895,2.47759485244751,12.8274202346802,50.2243576049805,13.1775789260864,,False,0,1.42032073586808,False,0,False,False,False,False,False
9.04,4.15801286697388,1.71751964092255,2.38215827941895,2.47759485244751,12.8274202346802,50.2243576049805,13.1775789260864,,False,0,1.42029065608165,False,0,False,False,False,False,False
9.059999,4.15488147735596,1.71751964092255,2.38215827941895,2.47759485244751,12.8274202346802,50.2243576049805,13.1775789260864,,False,0,1.42026126419123,False,0,False,False,False,False,False
9.08,4.15174865722656,1.71751964092255,2.38215827941895,2.47759485244751,12.8274202346802,50.2243576049805,13.1775789260864,,False,0,1.42023189152283,False,0,False,False,False,False,False
9.099999,4.14861631393433,1.71751964092255,2.38215827941895,2.47759485244751,12.8274202346802,50.2243576049805,13.1775789260864,,False,0,1.420202538084,False,0,False,False,False,False,False
9.12,4.14548301696777,1.71751964092255,2.38215827941895,2.47759485244751,12.8274202346802,50.2243576049805,13.1775789260864,,False,0,1.42017320387819,False,0,False,False,False,False,False
9.139999,4.1423511505127,1.71751964092255,2.38215827941895,2.47759485244751,12.8274202346802,50.2243576049805,13.1775789260864,,False,0,1.4201438889021,False,0,False,False,False,False,False
9.16,4.13921785354614,1.71751964092255,2.38215827941895,2.47759485244751,12.8274202346802,50.2243576049805,13.1775789260864,,False,0,1.42011459315685,False,0,False,False,False,False,False
9.179999,4.13608598709106,1.71751964092255,2.38215827941895,2.47759485244751,12.8274202346802,50.2243576049805,13.1775789260864,,False,0,1.42008531664821,False,0,False,False,False,False,False
9.2,4.13302421569824,1.71751964092255,2.38215827941895,2.47759485244751,12.8274202346802,50.2243576049805,13.1775789260864,,False,0,1.42005672409493,False,0,False,False,False,False,False
9.22,4.12996292114258,1.71751964092255,2.38215827941895,2.47759485244751,12.8274202346802,50.2243576049805,13.1775789260864,,False,0,1.42002814991618,False,0,False,False,False,False,False
9.24,4.1269006729126,1.71751964092255,2.38215827941895,2.47759485244751,12.8274202346802,50.2243576049805,13.1775789260864,,False,0,1.41999959411071,False,0,False,False,False,False,False
9.26,4.12383937835693,1.71751964092255,2.38215827941895,2.47759485244751,12.8274202346802,50.2243576049805,13.1775789260864,,False,0,1.41997105667483,False,0,False,False,False,False,False
9.28,4.12077760696411,1.71751964092255,2.38215827941895,2.47759485244751,12.8274202346802,50.2243576049805,13.1775789260864,,False,0,1.41994253761443,False,0,False,False,False,False,False
9.3,4.11771488189697,1.71751964092255,2.38215827941895,2.47759485244751,12.8274202346802,50.2243576049805,13.1775789260864,,False,0,1.41991403693299,False,0,False,False,False,False,False
9.32,4.11472415924072,1.71751964092255,2.38215827941895,2.47759485244751,12.8274202346802,50.2243576049805,13.1775789260864,,False,0,1.41988621679972,False,0,False,False,False,False,False
9.34,4.11173439025879,1.71751964092255,2.38215827941895,2.47759485244751,12.8274202346802,50.2243576049805,13.1775789260864,,False,0,1.41985841419552,False,0,False,False,False,False,False
9.36,4.10874366760254,1.71751964092255,2.38215827941895,2.47759485244751,12.8274202346802,50.2243576049805,13.1775789260864,,False,0,1.41983062913103,False,0,False,False,False,False,False
9.38,4.10575294494629,1.71751964092255,2.38215827941895,2.47759485244751,12.8274202346802,50.2243576049805,13.1775789260864,,False,0,1.41980286159766,False,0,False,False,False,False,False
9.4,4.10276126861572,1.71751964092255,2.38215827941895,2.47759485244751,12.8274202346802,50.2243576049805,13.1775789260864,,False,0,1.41977511160607,False,0,False,False,False,False,False
9.42,4.09977102279663,1.71751964092255,2.38215827941895,2.47759485244751,12.8274202346802,50.2243576049805,13.1775789260864,,False,0,1.41974737915006,False,0,False,False,False,False,False
9.44,4.09677982330322,1.71751964092255,2.38215827941895,2.47759485244751,12.8274202346802,50.2243576049805,13.1775789260864,,False,0,1.41971966423307,False,0,False,False,False,False,False
