timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.56,0.402160495519638,7.8820219039917,11.4723138809204,10.8393669128418,12.4878005981445,44.0707321166992,13.522650718689,,False,0,6.1099820900302,False,0,True,False,False,False,False
7.58,0.413507103919983,7.78202152252197,11.3267621994019,10.7018461227417,12.4906358718872,44.1707344055176,13.5198154449463,,False,0,6.10998632825431,False,0,True,False,False,False,False
7.6,0.424853891134262,7.68202114105225,11.1812114715576,10.5643243789673,12.4934711456299,44.2707328796387,13.5169801712036,,False,0,6.10999169405763,False,0,True,False,False,False,False
7.62,0.436200678348541,7.58202028274536,11.0356597900391,10.4268035888672,12.4963064193726,44.370735168457,13.5141468048096,,False,0,6.1099981874372,False,0,True,False,False,False,False
7.64,0.44754758477211,7.48201894760132,10.8901081085205,10.2892827987671,12.4991426467896,44.4707336425781,13.5113115310669,,False,0,6.11000580838943,False,0,True,False,False,False,False
7.66,0.458894640207291,7.38201856613159,10.7445573806763,10.151762008667,12.5019779205322,44.5707359313965,13.5084762573242,,False,0,6.11001455691006,False,0,True,False,False,False,False
7.68,0.470258265733719,7.28201770782471,10.5990056991577,10.0142412185669,12.5048131942749,44.6707382202148,13.5056409835815,,False,0,6.1100243927266,False,0,True,False,False,False,False
7.7,0.481621950864792,7.18201732635498,10.4534549713135,9.8767204284668,12.5076484680176,44.7707366943359,13.5028057098389,,False,0,6.11003535938093,False,0,True,False,False,False,False
7.72,0.492985785007477,7.08201694488525,10.3079032897949,9.7391996383667,12.5104837417603,44.8707389831543,13.4999704360962,,False,0,6.11004745686697,False,0,True,False,False,False,False
7.74,0.504333198070526,6.98201704025269,10.1623525619507,9.6016788482666,12.5133190155029,44.9707374572754,13.4971351623535,,False,0,6.11006072052258,False,0,True,False,False,False,False
7.76,0.515680611133575,6.88201665878296,10.0168008804321,9.46414756774902,12.5161552429199,45.0707397460938,13.4942989349365,,False,0,6.11007511171617,False,0,True,False,False,False,False
7.78,0.527044832706451,6.78201627731323,9.87125015258789,9.32662677764893,12.5189905166626,45.1707382202148,13.4914636611938,,False,0,6.11009059837239,False,0,True,False,False,False,False
7.8,0.538409054279327,6.68201541900635,9.72569847106934,9.18910598754883,12.5218257904053,45.2707405090332,13.4886283874512,,False,0,6.11010721582972,False,0,True,False,False,False,False
7.82,0.549756765365601,6.58201503753662,9.58014678955078,9.05158519744873,12.5246610641479,45.3707389831543,13.4857931137085,,False,0,6.11012499286416,False,0,True,False,False,False,False
7.84,0.561104714870453,6.48201465606689,9.43459606170654,8.91406536102295,12.5274953842163,45.4707412719727,13.4829587936401,,False,0,6.11014389740094,False,0,True,False,False,False,False
7.86,0.572469115257263,6.38201379776001,9.28904438018799,8.77654457092285,12.5303316116333,45.5707397460938,13.4801225662231,,False,0,6.11016390392155,False,0,True,False,False,False,False
7.88,0.582204520702362,6.28201341629028,9.14349365234375,8.63902282714844,12.533166885376,45.6707420349121,13.4772872924805,,False,0,6.05053961359459,False,0,True,False,False,False,False
7.9,0.591283202171326,6.18201303482056,8.9979419708252,8.50150203704834,12.5360021591187,45.7707443237305,13.4744520187378,,False,0,5.95863676600816,False,0,True,False,False,False,False
7.92,0.600482821464539,6.08201217651367,8.85239124298096,8.36398124694824,12.5388374328613,45.8707427978516,13.4716167449951,,False,0,5.86027646381373,False,0,True,False,False,False,False
7.94,0.60996550321579,5.98201179504395,8.7068395614624,8.22646045684814,12.541672706604,45.9707450866699,13.4687814712524,,False,0,5.76062373208529,False,0,True,False,False,False,False
7.96,0.61977630853653,5.88201093673706,8.56128883361816,8.08893966674805,12.5445051193237,46.070743560791,13.4659452438354,,False,0,5.66071618700753,False,0,True,False,False,False,False
7.98,0.629938721656799,5.78201055526733,8.41573715209961,7.95141839981079,12.5473403930664,46.1707458496094,13.4631099700928,,False,0,5.56075986005129,False,0,True,False,False,False,False
8,0.640472948551178,5.68201017379761,8.27018642425537,7.81389760971069,12.5501756668091,46.2707443237305,13.4602746963501,,False,0,5.46078912733055,False,0,True,False,False,False,False
8.02,0.65140038728714,5.58200931549072,8.12463474273682,7.6763768196106,12.5530109405518,46.3707466125488,13.4574365615845,,False,0,5.36081929516278,False,0,True,False,False,False,False
8.04,0.66276228427887,5.482008934021,7.97908353805542,7.5388560295105,12.5558462142944,46.4707450866699,13.4546003341675,,False,0,5.26085040241543,False,0,True,False,False,False,False
8.059999,0.674564599990845,5.38200855255127,7.83353233337402,7.4013352394104,12.5586814880371,46.5707473754883,13.4517650604248,,False,0,5.16088252028145,False,0,True,False,False,False,False
8.08,0.686833441257477,5.28200769424438,7.68798112869263,7.26381540298462,12.5615177154541,46.6707458496094,13.4489297866821,,False,0,5.06091570864871,False,0,True,False,False,False,False
8.099999,0.69959682226181,5.18200731277466,7.54242992401123,7.12629461288452,12.5643529891968,46.7707481384277,13.4460945129395,,False,0,4.96095003223017,False,0,True,False,False,False,False
8.12,0.712885677814484,5.08200693130493,7.39687728881836,6.98877382278442,12.5671882629395,46.8707466125488,13.4432592391968,,False,0,4.86098556106233,False,0,True,False,False,False,False
8.139999,0.726753950119019,4.98200607299805,7.25132465362549,6.85125303268433,12.5700235366821,46.9707489013672,13.4404230117798,,False,0,4.76102236783268,False,0,True,False,False,False,False
8.16,0.741217613220215,4.88200569152832,7.10577344894409,6.71373224258423,12.5728588104248,47.0707511901855,13.4375877380371,,False,0,4.66106054237373,False,0,True,False,False,False,False
8.179999,0.756315290927887,4.78200531005859,6.9602222442627,6.57621240615845,12.5756950378418,47.1707496643066,13.4347524642944,,False,0,4.56110398931227,False,0,True,False,False,False,False
8.2,0.772089958190918,4.68200445175171,6.8146710395813,6.43869161605835,12.5785303115845,47.270751953125,13.4319171905518,,False,0,4.46114517724072,False,0,True,False,False,False,False
8.22,0.788588285446167,4.58200407028198,6.6691198348999,6.30117082595825,12.5813655853271,47.3707504272461,13.4290819168091,,False,0,4.36118802782562,False,0,True,False,False,False,False
8.24,0.805884838104248,4.48200368881226,6.52356863021851,6.16365003585815,12.5842008590698,47.4707527160645,13.4262466430664,,False,0,4.2612326662622,False,0,True,False,False,False,False
8.26,0.824012815952301,4.38200283050537,6.37801742553711,6.02612924575806,12.5870361328125,47.5707511901855,13.4234104156494,,False,0,4.1612792178353,False,0,True,False,False,False,False
8.28,0.843033909797668,4.28200244903564,6.23246622085571,5.88860845565796,12.5898723602295,47.6707534790039,13.4205751419067,,False,0,4.0613278237949,False,0,True,False,False,False,False
8.3,0.863015413284302,4.18200206756592,6.08691501617432,5.75108766555786,12.5927076339722,47.770751953125,13.4177398681641,,False,0,3.9613786396487,False,0,True,False,False,False,False
8.32,0.884032189846039,4.08200120925903,5.94136524200439,5.61356687545776,12.5955429077148,47.8707542419434,13.4149045944214,,False,0,3.86143183699684,False,0,True,False,False,False,False
8.34,0.906193852424622,3.98200058937073,5.79581356048584,5.47604608535767,12.5983781814575,47.9707527160645,13.4120693206787,,False,0,3.76148762834738,False,0,True,False,False,False,False
8.36,0.929566144943237,3.88199996948242,5.65026235580444,5.33852529525757,12.6012134552002,48.0707550048828,13.4092330932617,,False,0,3.66154620832915,False,0,True,False,False,False,False
8.38,0.954251170158386,3.78199934959412,5.50471115112305,5.20100450515747,12.6040496826172,48.1707534790039,13.406397819519,,False,0,3.56160781169824,False,0,True,False,False,False,False
8.4,0.980363428592682,3.68199896812439,5.35915994644165,5.06348371505737,12.6068849563599,48.2707557678223,13.4035625457764,,False,0,3.46167270030764,False,0,True,False,False,False,False
8.42,1.00802958011627,3.58199834823608,5.21360778808594,4.92596197128296,12.6097202301025,48.3707580566406,13.4007272720337,,False,0,3.36174116714273,False,0,True,False,False,False,False
8.44,1.03739297389984,3.48199772834778,5.06805658340454,4.78844118118286,12.6125555038452,48.4707565307617,13.397891998291,,False,0,3.26181354107911,False,0,True,False,False,False,False
8.46,1.06864583492279,3.38199710845947,4.92250537872314,4.65092039108276,12.6153907775879,48.5707588195801,13.395055770874,,False,0,3.16189023866068,False,0,True,False,False,False,False
8.48,1.10194146633148,3.28199672698975,4.77695417404175,4.51340007781982,12.6182270050049,48.6707572937012,13.3922204971313,,False,0,3.06197164215622,False,0,True,False,False,False,False
8.5,1.13748621940613,3.18199610710144,4.63140964508057,4.37587928771973,12.6210622787476,48.7707595825195,13.3893852233887,,False,0,2.96205822779458,False,0,True,False,False,False,False
8.52,1.17551589012146,3.08199548721313,4.48585844039917,4.23835849761963,12.6238975524902,48.8707580566406,13.386549949646,,False,0,2.86215053828361,False,0,True,False,False,False,False
8.54,1.21630132198334,2.98199510574341,4.34030723571777,4.10083723068237,12.6267328262329,48.970760345459,13.3837146759033,,False,0,2.76224919480372,False,0,True,False,False,False,False
8.559999,1.2601523399353,2.88634490966797,4.20108795166016,3.96929931640625,12.6294460296631,49.0664100646973,13.3810005187988,,False,0,2.66235491173799,False,0,False,False,False,False,False
8.58,1.30526280403137,2.79577040672302,4.06925630569458,3.8447413444519,12.6320142745972,49.156982421875,13.3784322738647,,False,0,2.56681381199826,False,0,False,False,False,False,False
8.599999,1.35107982158661,2.71018028259277,3.94467949867249,3.72704195976257,12.6344413757324,49.2425727844238,13.3760051727295,,False,0,2.47634967092996,False,0,False,False,False,False,False
8.62,1.39745819568634,2.62956595420837,3.82734513282776,3.61618089675903,12.6367273330688,49.3231887817383,13.3737192153931,,False,0,2.39087054005828,False,0,False,False,False,False,False
8.639999,1.44416224956512,2.55399322509766,3.71734833717346,3.51225304603577,12.6388721466064,49.3987617492676,13.3715744018555,,False,0,2.31036821877328,False,0,False,False,False,False,False
8.66,1.49089300632477,2.48850274085999,3.6220269203186,3.42219066619873,12.6407308578491,49.4642524719238,13.3697166442871,,False,0,2.23490686751221,False,0,False,False,False,False,False
8.679999,1.53377234935761,2.42793154716492,3.53386521339417,3.33889317512512,12.642448425293,49.5248222351074,13.3679990768433,,False,0,2.16951851124967,False,0,False,False,False,False,False
8.7,1.57561469078064,2.37222218513489,3.45278000831604,3.26228165626526,12.6440277099609,49.5805320739746,13.366418838501,,False,0,2.10904651344084,False,0,False,False,False,False,False
8.72,1.61610054969788,2.32208824157715,3.37980985641479,3.19333744049072,12.6454515457153,49.6306648254395,13.3649959564209,,False,0,2.05343288500725,False,0,False,False,False,False,False
8.74,1.65424609184265,2.27639269828796,3.31329989433289,3.13049697875977,12.64674949646,49.6763610839844,13.3636980056763,,False,0,2.00338895249356,False,0,False,False,False,False,False
8.76,1.69050514698029,2.24068808555603,3.26133155822754,3.08139586448669,12.6477603912354,49.7120666503906,13.3626871109009,,False,0,1.95777857293739,False,0,False,False,False,False,False
8.78,1.7194629907608,2.2100818157196,3.21678400039673,3.03930616378784,12.6486301422119,49.7426719665527,13.36181640625,,False,0,1.92214159426794,False,0,False,False,False,False,False
8.8,1.74489665031433,2.18449020385742,3.17953538894653,3.00411248207092,12.6493558883667,49.7682647705078,13.3610916137695,,False,0,1.89159462847261,False,0,False,False,False,False,False
8.82,1.76636159420013,2.16399717330933,3.14970731735229,2.97593021392822,12.6499357223511,49.7887573242188,13.3605117797852,,False,0,1.86605266798186,False,0,False,False,False,False,False
8.84,1.78347015380859,2.14839243888855,3.12699484825134,2.95447087287903,12.6503782272339,49.8043632507324,13.3600692749023,,False,0,1.84559880985821,False,0,False,False,False,False,False
8.86,1.79616367816925,2.14265727996826,3.11864709854126,2.94658374786377,12.6505422592163,49.8100967407227,13.3599052429199,,False,0,1.8300230767861,False,0,False,False,False,False,False
8.88,1.79929256439209,2.14264965057373,3.11863613128662,2.94657325744629,12.6505422592163,49.8101043701172,13.3599052429199,,False,0,1.82429363538782,False,0,False,False,False,False,False
8.9,1.79674911499023,2.14264965057373,3.11863613128662,2.94657325744629,12.6505422592163,49.8101043701172,13.3599052429199,,False,0,1.82427905754294,False,0,False,False,False,False,False
8.92,1.79425764083862,2.14264965057373,3.11863613128662,2.94657325744629,12.6505422592163,49.8101043701172,13.3599052429199,,False,0,1.82427227056692,False,0,False,False,False,False,False
8.94,1.79176568984985,2.14264965057373,3.11863613128662,2.94657325744629,12.6505422592163,49.8101043701172,13.3599052429199,,False,0,1.82426549971881,False,0,False,False,False,False,False
8.96,1.78927361965179,2.14264965057373,3.11863613128662,2.94657325744629,12.6505422592163,49.8101043701172,13.3599052429199,,False,0,1.82425874499877,False,0,False,False,False,False,False
8.98,1.78678154945374,2.14264965057373,3.11863613128662,2.94657325744629,12.6505422592163,49.8101043701172,13.3599052429199,,False,0,1.82425200640698,False,0,False,False,False,False,False
9,1.78428971767426,2.14264965057373,3.11863613128662,2.94657325744629,12.6505422592163,49.8101043701172,13.3599052429199,,False,0,1.82424528394363,False,0,False,False,False,False,False
9.02,1.78179740905762,2.14264965057373,3.11863613128662,2.94657325744629,12.6505422592163,49.8101043701172,13.3599052429199,,False,0,1.82423857761053,False,0,False,False,False,False,False
9.04,1.77936065196991,2.14264965057373,3.11863613128662,2.94657325744629,12.6505422592163,49.8101043701172,13.3599052429199,,False,0,1.82423203591055,False,0,False,False,False,False,False
9.059999,1.77692425251007,2.14264965057373,3.11863613128662,2.94657325744629,12.6505422592163,49.8101043701172,13.3599052429199,,False,0,1.82422550962579,False,0,False,False,False,False,False
9.08,1.77448749542236,2.14264965057373,3.11863613128662,2.94657325744629,12.6505422592163,49.8101043701172,13.3599052429199,,False,0,1.82421899876134,False,0,False,False,False,False,False
9.099999,1.77205121517181,2.14264965057373,3.11863613128662,2.94657325744629,12.6505422592163,49.8101043701172,13.3599052429199,,False,0,1.82421250331915,False,0,False,False,False,False,False
9.12,1.76961445808411,2.14264965057373,3.11863613128662,2.94657325744629,12.6505422592163,49.8101043701172,13.3599052429199,,False,0,1.82420602329586,False,0,False,False,False,False,False
9.139999,1.76717817783356,2.14264965057373,3.11863613128662,2.94657325744629,12.6505422592163,49.8101043701172,13.3599052429199,,False,0,1.8241995586916,False,0,False,False,False,False,False
9.16,1.76474142074585,2.14264965057373,3.11863613128662,2.94657325744629,12.6505422592163,49.8101043701172,13.3599052429199,,False,0,1.82419310951009,False,0,False,False,False,False,False
9.179999,1.76236045360565,2.14264965057373,3.11863613128662,2.94657325744629,12.6505422592163,49.8101043701172,13.3599052429199,,False,0,1.82418682179674,False,0,False,False,False,False,False
9.2,1.75997889041901,2.14264965057373,3.11863613128662,2.94657325744629,12.6505422592163,49.8101043701172,13.3599052429199,,False,0,1.82418054881347,False,0,False,False,False,False,False
9.22,1.75759792327881,2.14264965057373,3.11863613128662,2.94657325744629,12.6505422592163,49.8101043701172,13.3599052429199,,False,0,1.82417429055862,False,0,False,False,False,False,False
9.24,1.75521671772003,2.14264965057373,3.11863613128662,2.94657325744629,12.6505422592163,49.8101043701172,13.3599052429199,,False,0,1.8241680470286,False,0,False,False,False,False,False
9.26,1.75283575057983,2.14264965057373,3.11863613128662,2.94657325744629,12.6505422592163,49.8101043701172,13.3599052429199,,False,0,1.82416181822727,False,0,False,False,False,False,False
9.28,1.75045442581177,2.14264965057373,3.11863613128662,2.94657325744629,12.6505422592163,49.8101043701172,13.3599052429199,,False,0,1.82415560415664,False,0,False,False,False,False,False
9.3,1.74812853336334,2.14264965057373,3.11863613128662,2.94657325744629,12.6505422592163,49.8101043701172,13.3599052429199,,False,0,1.8241495488185,False,0,False,False,False,False,False
9.32,1.74580311775208,2.14264965057373,3.11863613128662,2.94657325744629,12.6505422592163,49.8101043701172,13.3599052429199,,False,0,1.82414350752864,False,0,False,False,False,False,False
9.34,1.74347710609436,2.14264965057373,3.11863613128662,2.94657325744629,12.6505422592163,49.8101043701172,13.3599052429199,,False,0,1.82413748029469,False,0,False,False,False,False,False
9.36,1.74115145206451,2.14264965057373,3.11863613128662,2.94657325744629,12.6505422592163,49.8101043701172,13.3599052429199,,False,0,1.8241314671093,False,0,False,False,False,False,False
9.38,1.73882567882538,2.14264965057373,3.11863613128662,2.94657325744629,12.6505422592163,49.8101043701172,13.3599052429199,,False,0,1.8241254679801,False,0,False,False,False,False,False
9.4,1.73649990558624,2.14264965057373,3.11863613128662,2.94657325744629,12.6505422592163,49.8101043701172,13.3599052429199,,False,0,1.82411948290161,False,0,False,False,False,False,False
9.42,1.73417401313782,2.14264965057373,3.11863613128662,2.94657325744629,12.6505422592163,49.8101043701172,13.3599052429199,,False,0,1.82411351187584,False,0,False,False,False,False,False
9.44,1.73190402984619,2.14264965057373,3.11863613128662,2.94657325744629,12.6505422592163,49.8101043701172,13.3599052429199,,False,0,1.82410769657231,False,0,False,False,False,False,False
9.46,1.72963356971741,2.14264965057373,3.11863613128662,2.94657325744629,12.6505422592163,49.8101043701172,13.3599052429199,,False,0,1.82410189466054,False,0,False,False,False,False,False
9.48,1.72736322879791,2.14264965057373,3.11863613128662,2.94657325744629,12.6505422592163,49.8101043701172,13.3599052429199,,False,0,1.82409610614067,False,0,False,False,False,False,False
9.5,1.72509288787842,2.14264965057373,3.11863613128662,2.94657325744629,12.6505422592163,49.8101043701172,13.3599052429199,,False,0,1.82409033101282,False,0,False,False,False,False,False
9.52,1.72282242774963,2.14264965057373,3.11863613128662,2.94657325744629,12.6505422592163,49.8101043701172,13.3599052429199,,False,0,1.82408456927713,False,0,False,False,False,False,False
9.54,1.72055244445801,2.14264965057373,3.11863613128662,2.94657325744629,12.6505422592163,49.8101043701172,13.3599052429199,,False,0,1.82407882093371,False,0,False,False,False,False,False
9.559999,1.71833693981171,2.14264965057373,3.11863613128662,2.94657325744629,12.6505422592163,49.8101043701172,13.3599052429199,,False,0,1.82407322570022,False,0,False,False,False,False,False
9.58,1.71612226963043,2.14264965057373,3.11863613128662,2.94657325744629,12.6505422592163,49.8101043701172,13.3599052429199,,False,0,1.82406764321392,False,0,False,False,False,False,False
9.599999,1.713907122612,2.14264965057373,3.11863613128662,2.94657325744629,12.6505422592163,49.8101043701172,13.3599052429199,,False,0,1.82406207347872,False,0,False,False,False,False,False
9.62,1.71169209480286,2.14264965057373,3.11863613128662,2.94657325744629,12.6505422592163,49.8101043701172,13.3599052429199,,False,0,1.82405651649098,False,0,False,False,False,False,False
9.639999,1.70947742462158,2.14264965057373,3.11863613128662,2.94657325744629,12.6505422592163,49.8101043701172,13.3599052429199,,False,0,1.82405097224699,False,0,False,False,False,False,False
9.66,1.70726263523102,2.14264965057373,3.11863613128662,2.94657325744629,12.6505422592163,49.8101043701172,13.3599052429199,,False,0,1.82404544075067,False,0,False,False,False,False,False
9.679999,1.70504760742188,2.14264965057373,3.11863613128662,2.94657325744629,12.6505422592163,49.8101043701172,13.3599052429199,,False,0,1.82403992200213,False,0,False,False,False,False,False
9.7,1.70288789272308,2.14264965057373,3.11863613128662,2.94657325744629,12.6505422592163,49.8101043701172,13.3599052429199,,False,0,1.82403455348857,False,0,False,False,False,False,False
9.719999,1.70072853565216,2.14264965057373,3.11863613128662,2.94657325744629,12.6505422592163,49.8101043701172,13.3599052429199,,False,0,1.82402919710305,False,0,False,False,False,False,False
9.74,1.69856882095337,2.14264965057373,3.11863613128662,2.94657325744629,12.6505422592163,49.8101043701172,13.3599052429199,,False,0,1.82402385283432,False,0,False,False,False,False,False
9.76,1.69640934467316,2.14264965057373,3.11863613128662,2.94657325744629,12.6505422592163,49.8101043701172,13.3599052429199,,False,0,1.8240185206844,False,0,False,False,False,False,False
9.78,1.69424986839294,2.14264965057373,3.11863613128662,2.94657325744629,12.6505422592163,49.8101043701172,13.3599052429199,,False,0,1.82401320065337,False,0,False,False,False,False,False
9.8,1.69209039211273,2.14264965057373,3.11863613128662,2.94657325744629,12.6505422592163,49.8101043701172,13.3599052429199,,False,0,1.82400789274134,False,0,False,False,False,False,False
9.82,1.68993091583252,2.14264965057373,3.11863613128662,2.94657325744629,12.6505422592163,49.8101043701172,13.3599052429199,,False,0,1.82400259694842,False,0,False,False,False,False,False
9.84,1.68782639503479,2.14264965057373,3.11863613128662,2.94657325744629,12.6505422592163,49.8101043701172,13.3599052429199,,False,0,1.82399744860215,False,0,False,False,False,False,False
9.86,1.6857225894928,2.14264965057373,3.11863613128662,2.94657325744629,12.6505422592163,49.8101043701172,13.3599052429199,,False,0,1.82399231176354,False,0,False,False,False,False,False
9.88,1.68361854553223,2.14264965057373,3.11863613128662,2.94657325744629,12.6505422592163,49.8101043701172,13.3599052429199,,False,0,1.82398718642704,False,0,False,False,False,False,False
9.9,1.68151438236237,2.14264965057373,3.11863613128662,2.94657325744629,12.6505422592163,49.8101043701172,13.3599052429199,,False,0,1.82398207260029,False,0,False,False,False,False,False
9.92,1.67941033840179,2.14264965057373,3.11863613128662,2.94657325744629,12.6505422592163,49.8101043701172,13.3599052429199,,False,0,1.82397697027584,False,0,False,False,False,False,False
9.94,1.67730629444122,2.14264965057373,3.11863613128662,2.94657325744629,12.6505422592163,49.8101043701172,13.3599052429199,,False,0,1.82397187946134,False,0,False,False,False,False,False
9.96,1.67520225048065,2.14264965057373,3.11863613128662,2.94657325744629,12.6505422592163,49.8101043701172,13.3599052429199,,False,0,1.82396680014932,False,0,False,False,False,False,False
9.98,1.67315328121185,2.14264965057373,3.11863613128662,2.94657325744629,12.6505422592163,49.8101043701172,13.3599052429199,,False,0,1.82396186556329,False,0,False,False,False,False,False
10,1.67110455036163,2.14264965057373,3.11863613128662,2.94657325744629,12.6505422592163,49.8101043701172,13.3599052429199,,False,0,1.82395694189376,False,0,False,False,False,False,False
10.02,1.66905605792999,2.14264965057373,3.11863613128662,2.94657325744629,12.6505422592163,49.8101043701172,13.3599052429199,,False,0,1.82395202911972,False,0,False,False,False,False,False
10.04,1.66700720787048,2.14264965057373,3.11863613128662,2.94657325744629,12.6505422592163,49.8101043701172,13.3599052429199,,False,0,1.82394712725472,False,0,False,False,False,False,False
10.06,1.66495847702026,2.14264965057373,3.11863613128662,2.94657325744629,12.6505422592163,49.8101043701172,13.3599052429199,,False,0,1.82394223630452,False,0,False,False,False,False,False
