timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7,1.24630153179169,8.13843631744385,11.5853004455566,11.4346599578857,12.8678455352783,43.7945365905762,13.1327047348022,,False,0,7.47507688612728,False,0,True,False,False,False,False
7.02,1.24789369106293,8.03843593597412,11.442946434021,11.2941579818726,12.8684988021851,43.8945388793945,13.1320486068726,,False,0,7.4750951800278,False,0,True,False,False,False,False
7.04,1.24947154521942,7.93843507766724,11.3005933761597,11.1536550521851,12.8691549301147,43.9945373535156,13.1313924789429,,False,0,7.47511334561351,False,0,True,False,False,False,False
7.06,1.25104975700378,7.83843469619751,11.158239364624,11.0131530761719,12.8698110580444,44.094539642334,13.1307392120361,,False,0,7.47513153780359,False,0,True,False,False,False,False
7.08,1.25264143943787,7.73843383789063,11.0158853530884,10.8726501464844,12.8704671859741,44.1945381164551,13.1300830841064,,False,0,7.47514991242872,False,0,True,False,False,False,False
7.1,1.26293861865997,7.6384334564209,10.8735313415527,10.7321472167969,12.8711233139038,44.2945404052734,13.1294269561768,,False,0,7.41557204438007,False,0,True,False,False,False,False
7.12,1.2782576084137,7.53843259811401,10.7311782836914,10.5916442871094,12.8717794418335,44.3945388793945,13.1287708282471,,False,0,7.32374346267944,False,0,True,False,False,False,False
7.14,1.29496908187866,7.43843221664429,10.5888242721558,10.4511413574219,12.8724355697632,44.4945411682129,13.1281147003174,,False,0,7.22546493247089,False,0,True,False,False,False,False
7.16,1.3123494386673,7.3384313583374,10.4464702606201,10.3106384277344,12.8730916976929,44.594539642334,13.127459526062,,False,0,7.12589738398645,False,0,True,False,False,False,False
7.18,1.33026552200317,7.23843097686768,10.3041162490845,10.1701364517212,12.8737468719482,44.6945419311523,13.1268033981323,,False,0,7.02607765788162,False,0,True,False,False,False,False
7.2,1.34870731830597,7.13843011856079,10.1617622375488,10.0296335220337,12.8744029998779,44.7945442199707,13.1261472702026,,False,0,6.92621170386661,False,0,True,False,False,False,False
7.22,1.36769258975983,7.03842973709106,10.0194091796875,9.88913059234619,12.8750591278076,44.8945426940918,13.1254911422729,,False,0,6.82633396929625,False,0,True,False,False,False,False
7.24,1.38724291324615,6.93842887878418,9.87705421447754,9.74861907958984,12.8757152557373,44.9945449829102,13.1248340606689,,False,0,6.72645985261582,False,0,True,False,False,False,False
7.26,1.4073988199234,6.83842849731445,9.73470020294189,9.60811614990234,12.876371383667,45.0945434570313,13.1241779327393,,False,0,6.62658969552829,False,0,True,False,False,False,False
7.28,1.42817282676697,6.73842763900757,9.59234619140625,9.46761322021484,12.8770275115967,45.1945457458496,13.1235218048096,,False,0,6.52672349948346,False,0,True,False,False,False,False
7.3,1.44959342479706,6.63842725753784,9.44999217987061,9.32711029052734,12.8776836395264,45.2945442199707,13.1228656768799,,False,0,6.42686144913191,False,0,True,False,False,False,False
7.32,1.47169256210327,6.53842639923096,9.30763912200928,9.18660736083984,12.8783397674561,45.3945465087891,13.1222105026245,,False,0,6.32700374077289,False,0,True,False,False,False,False
7.34,1.49450206756592,6.43842601776123,9.16528511047363,9.04610538482666,12.8789958953857,45.4945449829102,13.1215543746948,,False,0,6.22715058328898,False,0,True,False,False,False,False
7.36,1.51807296276093,6.33842611312866,9.02293109893799,8.90560245513916,12.8796520233154,45.5945472717285,13.1208982467651,,False,0,6.12730239322056,False,0,True,False,False,False,False
7.38,1.54242670536041,6.23842573165894,8.88057708740234,8.76509761810303,12.8803081512451,45.6945495605469,13.1202421188354,,False,0,6.02745922074235,False,0,True,False,False,False,False
7.4,1.56760227680206,6.13842487335205,8.7382230758667,8.62459564208984,12.8809642791748,45.794548034668,13.1195859909058,,False,0,5.92762512878863,False,0,True,False,False,False,False
7.42,1.59364366531372,6.03842449188232,8.59586811065674,8.48409366607666,12.8816204071045,45.8945503234863,13.1189298629761,,False,0,5.82779276928739,False,0,True,False,False,False,False
7.44,1.62059557437897,5.93842363357544,8.45351409912109,8.34359073638916,12.8822765350342,45.9945487976074,13.1182737350464,,False,0,5.72796624159184,False,0,True,False,False,False,False
7.46,1.64852404594421,5.83842325210571,8.31116104125977,8.20308780670166,12.8829288482666,46.0945510864258,13.1176147460938,,False,0,5.62814606883215,False,0,True,False,False,False,False
7.48,1.67746412754059,5.73842239379883,8.16880798339844,8.06258583068848,12.8835849761963,46.1945495605469,13.1169586181641,,False,0,5.52833237922504,False,0,True,False,False,False,False
7.5,1.70747196674347,5.63842105865479,8.02645397186279,7.92208290100098,12.884241104126,46.2945518493652,13.1163024902344,,False,0,5.42852553038284,False,0,True,False,False,False,False
7.52,1.73860704898834,5.5384202003479,7.88410043716431,7.78157997131348,12.8848972320557,46.3945541381836,13.1156463623047,,False,0,5.328725906689,False,0,True,False,False,False,False
7.54,1.77093458175659,5.43841981887817,7.74174690246582,7.64107704162598,12.8855533599854,46.4945526123047,13.114990234375,,False,0,5.22893392184016,False,0,True,False,False,False,False
7.56,1.80454409122467,5.33841896057129,7.59939289093018,7.50057411193848,12.886209487915,46.594554901123,13.1143341064453,,False,0,5.129150256936,False,0,True,False,False,False,False
7.58,1.8394923210144,5.23841953277588,7.45703935623169,7.36007165908813,12.8868656158447,46.6945533752441,13.1136779785156,,False,0,5.0293751679808,False,0,True,False,False,False,False
7.6,1.87586069107056,5.13841867446899,7.31468534469604,7.21956872940063,12.8875217437744,46.7945556640625,13.1130218505859,,False,0,4.92960917570795,False,0,True,False,False,False,False
7.62,1.91373682022095,5.03841829299927,7.17233037948608,7.07906579971313,12.8881778717041,46.8945541381836,13.1123657226563,,False,0,4.82985284382217,False,0,True,False,False,False,False
7.64,1.95321774482727,4.93841743469238,7.02997493743896,6.93856430053711,12.8888339996338,46.994556427002,13.1117095947266,,False,0,4.73010678352715,False,0,True,False,False,False,False
7.66,1.99440610408783,4.83841705322266,6.88762140274048,6.79806184768677,12.8894901275635,47.094554901123,13.1110534667969,,False,0,4.63037165862495,False,0,True,False,False,False,False
7.68,2.03743934631348,4.73841619491577,6.74526739120483,6.65755891799927,12.8901462554932,47.1945571899414,13.1103973388672,,False,0,4.53064845995832,False,0,True,False,False,False,False
7.7,2.08241653442383,4.63841581344604,6.60291385650635,6.51705741882324,12.8908023834229,47.2945594787598,13.1097412109375,,False,0,4.43093771885973,False,0,True,False,False,False,False
7.72,2.12947630882263,4.53841495513916,6.4605598449707,6.3765549659729,12.8914585113525,47.3945579528809,13.1090850830078,,False,0,4.33124029569545,False,0,True,False,False,False,False
7.74,2.17876410484314,4.43841457366943,6.31820583343506,6.2360520362854,12.8921146392822,47.4945602416992,13.1084289550781,,False,0,4.23155713179948,False,0,True,False,False,False,False
7.76,2.23044276237488,4.33841276168823,6.17585229873657,6.0955491065979,12.8927707672119,47.5945587158203,13.1077728271484,,False,0,4.13188925919494,False,0,True,False,False,False,False
7.78,2.2846896648407,4.23841238021851,6.03349828720093,5.9550461769104,12.8934268951416,47.6945610046387,13.1071166992188,,False,0,4.03223781178491,False,0,True,False,False,False,False
7.8,2.34172868728638,4.13841247558594,5.89114475250244,5.81454372406006,12.8940830230713,47.7945594787598,13.1064605712891,,False,0,3.93260435046249,False,0,True,False,False,False,False
7.82,2.4017505645752,4.03841209411621,5.7487907409668,5.67404079437256,12.894739151001,47.8945617675781,13.1058044433594,,False,0,3.83298995836123,False,0,True,False,False,False,False
7.84,2.46499633789063,3.93841099739075,5.60643720626831,5.53353834152222,12.8953952789307,47.9945602416992,13.1051483154297,,False,0,3.7333961618985,False,0,True,False,False,False,False
7.86,2.5317325592041,3.83841037750244,5.46408367156982,5.39303541183472,12.8960514068604,48.0945625305176,13.1044921875,,False,0,3.63382465449309,False,0,True,False,False,False,False
7.88,2.60225605964661,3.73840975761414,5.3217306137085,5.25253295898438,12.89670753479,48.1945648193359,13.1038360595703,,False,0,3.53427732000176,False,0,True,False,False,False,False
7.9,2.67692756652832,3.63840866088867,5.17937517166138,5.11202955245972,12.8973636627197,48.294563293457,13.1031799316406,,False,0,3.43475662033765,False,0,True,False,False,False,False
7.92,2.75609135627747,3.53840804100037,5.03702163696289,4.97152662277222,12.8980197906494,48.3945655822754,13.1025238037109,,False,0,3.33526456996046,False,0,True,False,False,False,False
7.94,2.84016466140747,3.43840742111206,4.89466762542725,4.83102369308472,12.8986759185791,48.4945640563965,13.1018676757813,,False,0,3.23580381153371,False,0,True,False,False,False,False
7.96,2.92961931228638,3.33840680122375,4.7523136138916,4.69052076339722,12.8993320465088,48.5945663452148,13.1012115478516,,False,0,3.13637732204347,False,0,True,False,False,False,False
7.98,3.02498698234558,3.23840618133545,4.60996055603027,4.55001831054688,12.8999881744385,48.6945648193359,13.1005554199219,,False,0,3.03698846723276,False,0,True,False,False,False,False
8,3.12687420845032,3.13840556144714,4.46760702133179,4.40951538085938,12.9006443023682,48.7945671081543,13.0998992919922,,False,0,2.93764106697654,False,0,True,False,False,False,False
8.02,3.236008644104,3.03840494155884,4.32525968551636,4.26901245117188,12.9013004302979,48.8945693969727,13.0992431640625,,False,0,2.83833991392241,False,0,True,False,False,False,False
8.04,3.35314989089966,2.93840479850769,4.18290662765503,4.13072204589844,12.9019565582275,48.9945678710938,13.0985870361328,,False,0,2.73908958364689,False,0,True,False,False,False,False
8.059999,3.47921133041382,2.83840417861938,4.04055261611938,3.98801136016846,12.9026126861572,49.0945701599121,13.0979309082031,,False,0,2.63989580840561,False,0,True,False,False,False,False
8.08,3.61525130271912,2.73840355873108,3.89819884300232,3.84750866889954,12.9032688140869,49.1945686340332,13.0972747802734,,False,0,2.54076521208539,False,0,True,False,False,False,False
8.099999,3.76249933242798,2.63840293884277,3.75584483146667,3.70700597763062,12.9039249420166,49.2945709228516,13.0966186523438,,False,0,2.44170548968672,False,0,True,False,False,False,False
8.12,3.92239880561829,2.53840231895447,3.61349105834961,3.56650304794312,12.9045810699463,49.3945693969727,13.0959625244141,,False,0,2.34272563171516,False,0,True,False,False,False,False
8.139999,4.09670066833496,2.43840169906616,3.47113728523254,3.42600035667419,12.905237197876,49.494571685791,13.0953063964844,,False,0,2.24383676818048,False,0,True,False,False,False,False
8.16,4.28737878799438,2.34338307380676,3.33587527275085,3.29249715805054,12.9058589935303,49.5895881652832,13.0946846008301,,False,0,2.14505089871005,False,0,False,False,False,False,False
8.179999,4.4857964515686,2.2533848285675,3.20776009559631,3.16604804992676,12.9064464569092,49.6795883178711,13.0940971374512,,False,0,2.05129394865129,False,0,False,False,False,False,False
8.2,4.6914587020874,2.17335081100464,3.09382915496826,3.05359864234924,12.9069690704346,49.7596206665039,13.0935745239258,,False,0,1.96260438672757,False,0,False,False,False,False,False
8.22,4.89077663421631,2.09802412986755,2.98659944534302,2.94776320457459,12.9074611663818,49.8349494934082,13.0930824279785,,False,0,1.88382762513497,False,0,False,False,False,False,False
8.24,5.09449481964111,2.02797722816467,2.88688540458679,2.84934592247009,12.9079189300537,49.9049949645996,13.0926246643066,,False,0,1.80978708759381,False,0,False,False,False,False,False
8.26,5.29981517791748,1.96285116672516,2.79417681694031,2.75784277915955,12.9083461761475,49.9701232910156,13.0921974182129,,False,0,1.74103346133581,False,0,False,False,False,False,False
8.28,5.50612878799438,1.90305840969086,2.70905995368958,2.673832654953,12.9087390899658,50.029914855957,13.0918045043945,,False,0,1.67720397831561,False,0,False,False,False,False,False
8.3,5.71013402938843,1.85290932655334,2.63767123222351,2.60337233543396,12.9090671539307,50.0800628662109,13.0914764404297,,False,0,1.61869331735723,False,0,False,False,False,False,False
8.32,5.89293146133423,1.80785667896271,2.57353758811951,2.54007267951965,12.9093608856201,50.125114440918,13.0911827087402,,False,0,1.56968094795409,False,0,False,False,False,False,False
8.34,6.06722259521484,1.76757264137268,2.5161919593811,2.48347282409668,12.9096240997314,50.1654014587402,13.0909194946289,,False,0,1.52571217234515,False,0,False,False,False,False,False
8.36,6.23184776306152,1.73256826400757,2.4663622379303,2.43429088592529,12.9098529815674,50.2004051208496,13.090690612793,,False,0,1.48644823231083,False,0,False,False,False,False,False
8.38,6.3820161819458,1.70251536369324,2.42358112335205,2.39206624031067,12.9100513458252,50.2304573059082,13.0904922485352,,False,0,1.45237428666023,False,0,False,False,False,False,False
8.4,6.5166130065918,1.68242681026459,2.39498448371887,2.36384129524231,12.9101810455322,50.250545501709,13.0903625488281,,False,0,1.42314874418819,False,0,False,False,False,False,False
8.42,6.60877466201782,1.66725158691406,2.37338209152222,2.34251976013184,12.9102802276611,50.2657203674316,13.0902633666992,,False,0,1.40361527277386,False,0,False,False,False,False,False
8.44,6.6794261932373,1.65771460533142,2.35980582237244,2.32912015914917,12.9103412628174,50.2752571105957,13.090202331543,,False,0,1.38886347969217,False,0,False,False,False,False,False
8.46,6.72340202331543,1.65259516239166,2.35251832008362,2.32192730903625,12.9103755950928,50.2803764343262,13.0901679992676,,False,0,1.379585989164,False,0,False,False,False,False,False
8.48,6.74583721160889,1.65259516239166,2.35251832008362,2.32192730903625,12.9103755950928,50.2803764343262,13.0901679992676,,False,0,1.3745835625657,False,0,False,False,False,False,False
8.5,6.74262475967407,1.65259516239166,2.35251832008362,2.32192730903625,12.9103755950928,50.2803764343262,13.0901679992676,,False,0,1.37454383734466,False,0,False,False,False,False,False
8.52,6.73948526382446,1.65259516239166,2.35251832008362,2.32192730903625,12.9103755950928,50.2803764343262,13.0901679992676,,False,0,1.37450505376041,False,0,False,False,False,False,False
8.54,6.73634576797485,1.65259516239166,2.35251832008362,2.32192730903625,12.9103755950928,50.2803764343262,13.0901679992676,,False,0,1.37446628774787,False,0,False,False,False,False,False
8.559999,6.7332067489624,1.65259516239166,2.35251832008362,2.32192730903625,12.9103755950928,50.2803764343262,13.0901679992676,,False,0,1.37442753932845,False,0,False,False,False,False,False
8.58,6.73006725311279,1.65259516239166,2.35251832008362,2.32192730903625,12.9103755950928,50.2803764343262,13.0901679992676,,False,0,1.37438880848371,False,0,False,False,False,False,False
8.599999,6.72692823410034,1.65259516239166,2.35251832008362,2.32192730903625,12.9103755950928,50.2803764343262,13.0901679992676,,False,0,1.37435009523506,False,0,False,False,False,False,False
8.62,6.72378921508789,1.65259516239166,2.35251832008362,2.32192730903625,12.9103755950928,50.2803764343262,13.0901679992676,,False,0,1.37431139956656,False,0,False,False,False,False,False
8.639999,6.72064971923828,1.65259516239166,2.35251832008362,2.32192730903625,12.9103755950928,50.2803764343262,13.0901679992676,,False,0,1.37427272149214,False,0,False,False,False,False,False
8.66,6.71758604049683,1.65259516239166,2.35251832008362,2.32192730903625,12.9103755950928,50.2803764343262,13.0901679992676,,False,0,1.37423498128666,False,0,False,False,False,False,False
8.679999,6.71452045440674,1.65259516239166,2.35251832008362,2.32192730903625,12.9103755950928,50.2803764343262,13.0901679992676,,False,0,1.37419725785046,False,0,False,False,False,False,False
8.7,6.71145725250244,1.65259516239166,2.35251832008362,2.32192730903625,12.9103755950928,50.2803764343262,13.0901679992676,,False,0,1.37415955117495,False,0,False,False,False,False,False
8.72,6.70839214324951,1.65259516239166,2.35251832008362,2.32192730903625,12.9103755950928,50.2803764343262,13.0901679992676,,False,0,1.37412186127148,False,0,False,False,False,False,False
8.74,6.70532655715942,1.65259516239166,2.35251832008362,2.32192730903625,12.9103755950928,50.2803764343262,13.0901679992676,,False,0,1.37408418813145,False,0,False,False,False,False,False
8.76,6.70226192474365,1.65259516239166,2.35251832008362,2.32192730903625,12.9103755950928,50.2803764343262,13.0901679992676,,False,0,1.37404653176623,False,0,False,False,False,False,False
8.78,6.69927072525024,1.65259516239166,2.35251832008362,2.32192730903625,12.9103755950928,50.2803764343262,13.0901679992676,,False,0,1.3740098100066,False,0,False,False,False,False,False
8.8,6.69628190994263,1.65259516239166,2.35251832008362,2.32192730903625,12.9103755950928,50.2803764343262,13.0901679992676,,False,0,1.37397310421631,False,0,False,False,False,False,False
8.82,6.69329071044922,1.65259516239166,2.35251832008362,2.32192730903625,12.9103755950928,50.2803764343262,13.0901679992676,,False,0,1.37393641439164,False,0,False,False,False,False,False
8.84,6.69029951095581,1.65259516239166,2.35251832008362,2.32192730903625,12.9103755950928,50.2803764343262,13.0901679992676,,False,0,1.37389974053896,False,0,False,False,False,False,False
8.86,6.68730878829956,1.65259516239166,2.35251832008362,2.32192730903625,12.9103755950928,50.2803764343262,13.0901679992676,,False,0,1.37386308264433,False,0,False,False,False,False,False
8.88,6.68431997299194,1.65259516239166,2.35251832008362,2.32192730903625,12.9103755950928,50.2803764343262,13.0901679992676,,False,0,1.3738264407217,False,0,False,False,False,False,False
8.9,6.68132925033569,1.65259516239166,2.35251832008362,2.32192730903625,12.9103755950928,50.2803764343262,13.0901679992676,,False,0,1.37378981476981,False,0,False,False,False,False,False
8.92,6.67841291427612,1.65259516239166,2.35251832008362,2.32192730903625,12.9103755950928,50.2803764343262,13.0901679992676,,False,0,1.3737541198347,False,0,False,False,False,False,False
8.94,6.67549848556519,1.65259516239166,2.35251832008362,2.32192730903625,12.9103755950928,50.2803764343262,13.0901679992676,,False,0,1.37371844009672,False,0,False,False,False,False,False
8.96,6.67258358001709,1.65259516239166,2.35251832008362,2.32192730903625,12.9103755950928,50.2803764343262,13.0901679992676,,False,0,1.37368277554201,False,0,False,False,False,False,False
8.98,6.66966819763184,1.65259516239166,2.35251832008362,2.32192730903625,12.9103755950928,50.2803764343262,13.0901679992676,,False,0,1.37364712617424,False,0,False,False,False,False,False
9,6.66675281524658,1.65259516239166,2.35251832008362,2.32192730903625,12.9103755950928,50.2803764343262,13.0901679992676,,False,0,1.3736114919946,False,0,False,False,False,False,False
9.02,6.66383695602417,1.65259516239166,2.35251832008362,2.32192730903625,12.9103755950928,50.2803764343262,13.0901679992676,,False,0,1.37357587300426,False,0,False,False,False,False,False
9.04,6.66091966629028,1.65259516239166,2.35251832008362,2.32192730903625,12.9103755950928,50.2803764343262,13.0901679992676,,False,0,1.37354026920442,False,0,False,False,False,False,False
9.059999,6.65807867050171,1.65259516239166,2.35251832008362,2.32192730903625,12.9103755950928,50.2803764343262,13.0901679992676,,False,0,1.37350559293488,False,0,False,False,False,False,False
9.08,6.65523767471313,1.65259516239166,2.35251832008362,2.32192730903625,12.9103755950928,50.2803764343262,13.0901679992676,,False,0,1.37347093109155,False,0,False,False,False,False,False
9.099999,6.65239667892456,1.65259516239166,2.35251832008362,2.32192730903625,12.9103755950928,50.2803764343262,13.0901679992676,,False,0,1.37343628366798,False,0,False,False,False,False,False
9.12,6.64955615997314,1.65259516239166,2.35251832008362,2.32192730903625,12.9103755950928,50.2803764343262,13.0901679992676,,False,0,1.3734016506753,False,0,False,False,False,False,False
9.139999,6.64671516418457,1.65259516239166,2.35251832008362,2.32192730903625,12.9103755950928,50.2803764343262,13.0901679992676,,False,0,1.37336703210457,False,0,False,False,False,False,False
9.16,6.64387369155884,1.65259516239166,2.35251832008362,2.32192730903625,12.9103755950928,50.2803764343262,13.0901679992676,,False,0,1.37333242796693,False,0,False,False,False,False,False
9.179999,6.64103269577026,1.65259516239166,2.35251832008362,2.32192730903625,12.9103755950928,50.2803764343262,13.0901679992676,,False,0,1.37329783825341,False,0,False,False,False,False,False
9.2,6.63826513290405,1.65259516239166,2.35251832008362,2.32192730903625,12.9103755950928,50.2803764343262,13.0901679992676,,False,0,1.37326417266607,False,0,False,False,False,False,False
9.22,6.63550043106079,1.65259516239166,2.35251832008362,2.32192730903625,12.9103755950928,50.2803764343262,13.0901679992676,,False,0,1.37323052077068,False,0,False,False,False,False,False
9.24,6.63273334503174,1.65259516239166,2.35251832008362,2.32192730903625,12.9103755950928,50.2803764343262,13.0901679992676,,False,0,1.37319688254024,False,0,False,False,False,False,False
9.26,6.62996625900269,1.65259516239166,2.35251832008362,2.32192730903625,12.9103755950928,50.2803764343262,13.0901679992676,,False,0,1.37316325799359,False,0,False,False,False,False,False
9.28,6.62720012664795,1.65259516239166,2.35251832008362,2.32192730903625,12.9103755950928,50.2803764343262,13.0901679992676,,False,0,1.37312964713932,False,0,False,False,False,False,False
