timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.1,358.933044433594,12.8024759292603,13.394905090332,15.1206998825073,14.4519510269165,37.3381080627441,13.1088914871216,,False,0,3.77136055134783,False,0,True,False,False,False,False
7.12,358.697296142578,12.7024755477905,13.2902765274048,15.0839080810547,14.416787147522,37.4380989074707,13.1440572738647,,False,0,3.7671268631361,False,0,True,False,False,False,False
7.14,358.460845947266,12.6024751663208,13.1856489181519,15.0471086502075,14.3816146850586,37.5381164550781,13.1792287826538,,False,0,3.76319313516004,False,0,True,False,False,False,False
7.16,358.223754882813,12.5024747848511,13.0810203552246,15.0103178024292,14.3464488983154,37.6381072998047,13.2143926620483,,False,0,3.7595603089889,False,0,True,False,False,False,False
7.18,357.985992431641,12.402473449707,12.9763917922974,14.973518371582,14.3112764358521,37.7381248474121,13.2495651245117,,False,0,3.7562292576717,False,0,True,False,False,False,False
7.2,357.74755859375,12.3024730682373,12.8717641830444,14.9367265701294,14.2761125564575,37.8381156921387,13.2847290039063,,False,0,3.75320078470472,False,0,True,False,False,False,False
7.22,357.508453369141,12.2024726867676,12.7671356201172,14.8999271392822,14.2409400939941,37.9381332397461,13.3199014663696,,False,0,3.75047562307536,False,0,True,False,False,False,False
7.24,357.268737792969,12.1024713516235,12.6625070571899,14.8631353378296,14.2057762145996,38.0381278991699,13.3550653457642,,False,0,3.74805443438485,False,0,True,False,False,False,False
7.26,357.028350830078,12.0024709701538,12.557879447937,14.8263359069824,14.1706047058105,38.1381416320801,13.3902378082275,,False,0,3.7459378080524,False,0,True,False,False,False,False
7.28,356.787353515625,11.9024696350098,12.4532508850098,14.7895450592041,14.1354417800903,38.2381362915039,13.4254016876221,,False,0,3.74412626060285,False,0,True,False,False,False,False
7.3,356.545715332031,11.80246925354,12.3486223220825,14.7527446746826,14.100269317627,38.3381500244141,13.4605751037598,,False,0,3.74262023503995,False,0,True,False,False,False,False
7.32,356.303436279297,11.702467918396,12.2439947128296,14.7159538269043,14.0651054382324,38.4381446838379,13.4957389831543,,False,0,3.74142010030686,False,0,True,False,False,False,False
7.34,356.060546875,11.602466583252,12.1393661499023,14.6791543960571,14.029932975769,38.538158416748,13.5309104919434,,False,0,3.74052615083559,False,0,True,False,False,False,False
7.36,355.817047119141,11.493634223938,12.0473308563232,14.6578750610352,13.9842071533203,38.8790626525879,13.5555734634399,,False,0,3.73993860618657,False,-0.025000000372529,True,False,False,False,False
7.38,355.633361816406,11.3425064086914,12.0191631317139,14.716287612915,13.8877954483032,40.4982261657715,13.5290098190308,,False,0,3.73962140650765,False,-0.150000005960464,True,False,False,False,False
7.4,355.753021240234,11.1786203384399,12.0192832946777,14.8131217956543,13.7770566940308,42.8358459472656,13.4847049713135,,False,0,3.73939026936228,False,-0.200000002980232,True,False,False,False,False
7.42,356.002258300781,11.0634298324585,11.9389142990112,14.8132915496826,13.7270364761353,43.3143463134766,13.4975309371948,,False,0,3.73916334963735,False,-0.0500000007450581,True,False,False,False,False
7.44,355.902374267578,10.8987693786621,11.9564647674561,14.9382667541504,13.6168012619019,43.1598663330078,13.4479846954346,,False,0,3.73911989771536,False,-0.225000008940697,True,False,False,False,False
7.46,356.226898193359,10.7785053253174,11.889820098877,14.9613103866577,13.5629167556763,43.1791877746582,13.4513311386108,,False,0,3.73902193365735,False,-0.0750000029802322,True,False,False,False,False
7.48,356.204345703125,10.6214504241943,11.9124698638916,15.100474357605,13.4639596939087,43.0493965148926,13.4066791534424,,False,0,3.7390425631233,False,-0.225000008940697,True,False,False,False,False
7.5,356.546600341797,10.4695653915405,11.939715385437,15.2509956359863,13.3731298446655,42.9379539489746,13.3656711578369,,False,0,3.73899211172504,False,-0.225000008940697,True,False,False,False,False
7.52,356.90185546875,10.3534364700317,11.8734560012817,15.2857103347778,13.3288660049438,42.9714317321777,13.368556022644,,False,0,3.73886929055053,False,-0.0750000029802322,True,False,False,False,False
7.54,356.911895751953,10.2180585861206,11.87269115448,15.4081554412842,13.2608108520508,42.9237861633301,13.3449745178223,,False,0,3.73881678542543,False,-0.174999997019768,True,False,False,False,False
7.56,357.165466308594,10.1038484573364,11.8063735961914,15.4487590789795,13.2209930419922,42.9637222290039,13.3476066589355,,False,0,3.73873147765527,False,-0.0750000029802322,True,False,False,False,False
7.58,357.190948486328,9.9562349319458,11.8786516189575,15.6758680343628,13.1389226913452,42.8600425720215,13.3038663864136,,False,0,3.73870220992603,False,-0.275000005960464,True,False,False,False,False
7.6,357.697662353516,9.80505275726318,12.0168552398682,15.9992456436157,13.0544557571411,42.738338470459,13.2517099380493,,False,0,3.73855191953923,False,-0.349999994039536,True,False,False,False,False
7.62,358.398040771484,9.69233894348145,11.9712734222412,16.0315113067627,13.0226011276245,42.7825698852539,13.2492790222168,,False,0,3.73825986194755,False,-0.100000001490116,True,False,False,False,False
7.64,358.525726318359,9.55917167663574,12.0879888534546,15.3335733413696,12.9649343490601,42.7351722717285,13.2165460586548,,False,0,3.737978428274,False,-0.300000011920929,True,False,False,False,False
7.66,359.133422851563,9.45201969146729,12.0237913131714,15.0485010147095,12.9437446594238,42.8029632568359,13.2180290222168,,False,0,3.73763153944901,False,-0.0750000029802322,True,False,False,False,False
7.68,359.226287841797,9.33326244354248,12.0884418487549,14.5348014831543,12.9079418182373,42.8173789978027,13.2015895843506,,False,0,3.73730384556679,False,-0.225000008940697,True,False,False,False,False
7.7,359.678802490234,9.22452545166016,12.0690803527832,14.1936931610107,12.887264251709,42.8769950866699,13.1976728439331,,False,0,3.73696727376016,False,-0.125,True,False,False,False,False
7.72,359.908416748047,9.12452602386475,11.9382438659668,14.0398235321045,12.8791732788086,42.976993560791,13.2057638168335,,False,0,3.73664283385544,False,0,True,False,False,False,False
7.74,359.849914550781,9.01992797851563,11.8737211227417,13.780158996582,12.8649406433105,43.0562362670898,13.2067470550537,,False,0,3.73633671682208,False,-0.0750000029802322,True,False,False,False,False
7.76,359.968902587891,8.91849613189697,11.764217376709,13.5929918289185,12.8555889129639,43.1482429504395,13.2119359970093,,False,0,3.73604698652977,False,-0.025000000372529,True,False,False,False,False
7.78,359.974182128906,8.8120641708374,11.7438430786133,13.2740249633789,12.8397045135498,43.2168464660645,13.2088785171509,,False,0,3.73577300606098,False,-0.125,True,False,False,False,False
7.8,0.217630490660667,8.70773410797119,11.7013425827026,12.9956817626953,12.8277626037598,43.2953987121582,13.207914352417,,False,0,3.73551300511824,False,-0.100000001490116,True,False,False,False,False
7.82,0.409643679857254,8.60256004333496,11.7059173583984,12.6634149551392,12.8156213760376,43.3693733215332,13.2044334411621,,False,0,3.7352768789353,False,-0.150000005960464,True,False,False,False,False
7.84,0.726233184337616,8.50055313110352,11.6405124664307,12.4284744262695,12.8090715408325,43.4591369628906,13.204852104187,,False,0,3.73507484108567,False,-0.0750000029802322,True,False,False,False,False
7.86,0.874583184719086,8.39704418182373,11.6965599060059,12.0594043731689,12.8014936447144,43.5408782958984,13.2015342712402,,False,0,3.73489738976458,False,-0.200000002980232,True,False,False,False,False
7.88,1.323854804039,8.29618740081787,11.7839841842651,11.681619644165,12.7997875213623,43.636173248291,13.2004566192627,,False,0,3.73479502674291,False,-0.225000008940697,True,False,False,False,False
7.9,1.84544515609741,8.19660758972168,11.7195873260498,11.4666767120361,12.8012609481812,43.7383460998535,13.2002792358398,,False,0,3.7348097356133,False,-0.0750000029802322,True,False,False,False,False
7.92,2.02525687217712,8.09660720825195,11.576605796814,11.3267803192139,12.8023490905762,43.8383483886719,13.1991882324219,,False,0,3.73487126100325,False,0,True,False,False,False,False
7.94,2.03150057792664,7.99660634994507,11.4336242675781,11.1868848800659,12.8034400939941,43.938346862793,13.1980972290039,,False,0,3.73493299328685,False,0,True,False,False,False,False
7.96,2.03774476051331,7.89660549163818,11.2906427383423,11.0469884872437,12.8045310974121,44.0383491516113,13.1970062255859,,False,0,3.73499493245384,False,0,True,False,False,False,False
7.98,2.04398918151855,7.79660511016846,11.1476602554321,10.9070930480957,12.8056230545044,44.1383476257324,13.1959171295166,,False,0,3.73505707849395,False,0,True,False,False,False,False
8,2.05023336410522,7.69660425186157,11.0046787261963,10.7671966552734,12.8067140579224,44.2383499145508,13.1948261260986,,False,0,3.73511943139683,False,0,True,False,False,False,False
8.02,2.05647683143616,7.59660387039185,10.8616971969604,10.6273002624512,12.8078050613403,44.3383483886719,13.1937351226807,,False,0,3.73518199115214,False,0,True,False,False,False,False
8.04,2.06272125244141,7.49660301208496,10.7187147140503,10.4874038696289,12.8088960647583,44.4383506774902,13.1926441192627,,False,0,3.73524475774948,False,0,True,False,False,False,False
8.059999,2.06896495819092,7.39660263061523,10.5757331848145,10.3475074768066,12.8099870681763,44.5383529663086,13.191554069519,,False,0,3.73530773117842,False,0,True,False,False,False,False
8.08,2.07520914077759,7.29660177230835,10.4327507019043,10.2076110839844,12.8110780715942,44.6383514404297,13.1904630661011,,False,0,3.73537091142849,False,0,True,False,False,False,False
8.099999,2.08145332336426,7.19660139083862,10.2897691726685,10.0677146911621,12.8121690750122,44.738353729248,13.1893720626831,,False,0,3.73543429848922,False,0,True,False,False,False,False
8.12,2.08769655227661,7.09660053253174,10.1467876434326,9.92781925201416,12.8132600784302,44.8383522033691,13.1882810592651,,False,0,3.73549789235005,False,0,True,False,False,False,False
8.139999,2.09394025802612,6.99660015106201,10.0038051605225,9.78792285919189,12.8143510818481,44.9383544921875,13.1871900558472,,False,0,3.73556169300045,False,0,True,False,False,False,False
8.16,2.10018444061279,6.89659929275513,9.86082363128662,9.64801692962646,12.8154420852661,45.0383529663086,13.1860980987549,,False,0,3.7356257004298,False,0,True,False,False,False,False
8.179999,2.1064281463623,6.7965989112854,9.71784114837646,9.5081205368042,12.8165330886841,45.138355255127,13.1850070953369,,False,0,3.73568991462749,False,0,True,False,False,False,False
8.2,2.1126720905304,6.69620084762573,9.49055290222168,9.44924354553223,12.8163623809814,45.2357864379883,13.1836938858032,,False,0,3.73575433558285,False,0.100000001490116,True,False,False,False,False
8.22,1.88123714923859,6.59620237350464,9.34882354736328,9.30813217163086,12.8165798187256,45.3357849121094,13.1834764480591,,False,0,3.73575486129363,False,0,True,False,False,False,False
8.24,1.88129067420959,6.49618053436279,9.18697643280029,9.18698692321777,12.8166332244873,45.4356842041016,13.1833620071411,,False,0,3.73575538701992,False,0.025000000372529,True,False,False,False,False
8.26,1.8219690322876,6.39618301391602,9.04555702209473,9.04556751251221,12.8166332244873,45.5356826782227,13.1833620071411,,False,0,3.73574093519739,False,0,True,False,False,False,False
8.28,1.82048451900482,6.29618453979492,8.90413856506348,8.90414714813232,12.8166332244873,45.6356811523438,13.1833620071411,,False,0,3.73572649510234,False,0,True,False,False,False,False
8.3,1.81899917125702,6.19618606567383,8.76271915435791,8.76272773742676,12.8166332244873,45.7356796264648,13.1833620071411,,False,0,3.73571206673492,False,0,True,False,False,False,False
8.32,1.81751382350922,6.09618759155273,8.62129974365234,8.62131023406982,12.8166332244873,45.8356781005859,13.1833620071411,,False,0,3.73569765009525,False,0,True,False,False,False,False
8.34,1.8160285949707,5.99618864059448,8.47987937927246,8.47989082336426,12.816632270813,45.935676574707,13.1833553314209,,False,0,3.73568324518348,False,0,True,False,False,False,False
8.36,1.81454372406006,5.89619398117065,8.33846759796143,8.33847618103027,12.8166284561157,46.0356712341309,13.1833591461182,,False,0,3.73566885199974,False,0,True,False,False,False,False
8.38,1.81305837631226,5.79619550704956,8.19704818725586,8.19705772399902,12.8166284561157,46.135669708252,13.1833591461182,,False,0,3.73565447054417,False,0,True,False,False,False,False
8.4,1.81157326698303,5.69619703292847,8.05562877655029,8.05563831329346,12.8166284561157,46.235668182373,13.1833591461182,,False,0,3.73564010081692,False,0,True,False,False,False,False
8.42,1.8100882768631,5.59619760513306,7.91420984268188,7.91421842575073,12.8166284561157,46.3356666564941,13.1833591461182,,False,0,3.73562574281808,False,0,True,False,False,False,False
8.44,1.8086029291153,5.49620819091797,7.75588274002075,7.78980731964111,12.8165292739868,46.4357795715332,13.1835203170776,,False,0,3.73561139654781,False,0.025000000372529,True,False,False,False,False
8.46,1.74776077270508,5.39630079269409,7.58188962936401,7.68179941177368,12.8162841796875,46.5366706848145,13.1842594146729,,False,0,3.73558221858502,False,0.0500000007450581,True,False,False,False,False
8.48,1.62603783607483,5.29638862609863,7.42541599273682,7.5561637878418,12.8157119750977,46.6374549865723,13.1852645874023,,False,0,3.73552323029488,False,0.025000000372529,True,False,False,False,False
8.5,1.56059467792511,5.19639110565186,7.28521776199341,7.41349983215332,12.8148384094238,46.7374534606934,13.1861381530762,,False,0,3.7354535172708,False,0,True,False,False,False,False
8.52,1.5529305934906,5.09639263153076,7.14502334594727,7.27083539962769,12.81396484375,46.8374519348145,13.18701171875,,False,0,3.73538411716076,False,0,True,False,False,False,False
8.54,1.54526662826538,4.99639415740967,7.00482654571533,7.12817239761353,12.8130912780762,46.9374504089355,13.1878862380981,,False,0,3.73531502998208,False,0,True,False,False,False,False
8.559999,1.53762865066528,4.89639568328857,6.86463069915771,6.98550796508789,12.8122177124023,47.0374488830566,13.188759803772,,False,0,3.73524651076793,False,0,True,False,False,False,False
8.58,1.52999138832092,4.79639720916748,6.72443532943726,6.84284400939941,12.8113441467285,47.1374473571777,13.1896333694458,,False,0,3.73517830232022,False,0,True,False,False,False,False
8.599999,1.52235376834869,4.69639873504639,6.58423948287964,6.70018100738525,12.8104705810547,47.2374458312988,13.1905069351196,,False,0,3.73511040465602,False,0,True,False,False,False,False
8.62,1.51468932628632,4.59640026092529,6.44404411315918,6.55751657485962,12.8095970153809,47.3374443054199,13.1913805007935,,False,0,3.7350425660703,False,0,True,False,False,False,False
8.639999,1.50702500343323,4.4964017868042,6.30384826660156,6.41485214233398,12.808723449707,47.437442779541,13.1922540664673,,False,0,3.73497504050196,False,0,True,False,False,False,False
8.66,1.49938654899597,4.39640331268311,6.1636528968811,6.27218818664551,12.8078498840332,47.5374412536621,13.1931276321411,,False,0,3.73490807748568,False,0,True,False,False,False,False
8.679999,1.49174916744232,4.29640483856201,6.02345705032349,6.12952375411987,12.8069763183594,47.6374397277832,13.1940011978149,,False,0,3.73484142532045,False,0,True,False,False,False,False
8.7,1.4840841293335,4.1964054107666,5.88326168060303,5.98685932159424,12.8061027526855,47.7374382019043,13.1948747634888,,False,0,3.73477483670125,False,0,True,False,False,False,False
8.72,1.47641909122467,4.09640789031982,5.74306583404541,5.8441948890686,12.8052291870117,47.8374366760254,13.1957483291626,,False,0,3.73470856116665,False,0,True,False,False,False,False
8.74,1.46878099441528,3.99640893936157,5.60287046432495,5.70153093338013,12.8043556213379,47.9374351501465,13.1966218948364,,False,0,3.73464284385041,False,0,True,False,False,False,False
8.76,1.48862731456757,3.89641046524048,5.46267509460449,5.55886697769165,12.8034820556641,48.0374336242676,13.1974954605103,,False,0,3.67505497290031,False,0,True,False,False,False,False
8.78,1.52481770515442,3.79641199111938,5.32247972488403,5.41620254516602,12.8026084899902,48.1374320983887,13.1983690261841,,False,0,3.58325980414343,False,0,True,False,False,False,False
8.8,1.56624329090118,3.69641351699829,5.18228435516357,5.27353811264038,12.8017349243164,48.2374305725098,13.1992425918579,,False,0,3.48502829073244,False,0,True,False,False,False,False
8.82,1.61078238487244,3.59641456604004,5.04208707809448,5.13087320327759,12.8008613586426,48.3374290466309,13.2001161575317,,False,0,3.38551575507082,False,0,True,False,False,False,False
8.84,1.65817403793335,3.49641609191895,4.90189170837402,4.98820877075195,12.7999877929688,48.437427520752,13.2009897232056,,False,0,3.28575844253427,False,0,True,False,False,False,False
8.86,1.70857262611389,3.39641761779785,4.76169586181641,4.84554481506348,12.7991142272949,48.537425994873,13.2018632888794,,False,0,3.18596284957517,False,0,True,False,False,False,False
8.88,1.76225078105927,3.29641914367676,4.62150096893311,4.70288038253784,12.7982406616211,48.6374244689941,13.2027368545532,,False,0,3.08616431708201,False,0,True,False,False,False,False
8.9,1.81952929496765,3.19642066955566,4.48131084442139,4.56021690368652,12.7973670959473,48.7374229431152,13.2036104202271,,False,0,2.9863792960559,False,0,True,False,False,False,False
8.92,1.88081729412079,3.09642219543457,4.34111499786377,4.41755247116089,12.7964935302734,48.8374214172363,13.2044839859009,,False,0,2.88660949199249,False,0,True,False,False,False,False
8.94,1.94651019573212,2.99642395973206,4.20091962814331,4.27488803863525,12.7956199645996,48.9374198913574,13.2053575515747,,False,0,2.78685622106644,False,0,True,False,False,False,False
8.96,2.01710224151611,2.89642548561096,4.06072425842285,4.13222408294678,12.7947463989258,49.0374183654785,13.2062311172485,,False,0,2.68712132454413,False,0,True,False,False,False,False
8.98,2.09316039085388,2.79642724990845,3.92052888870239,3.98955917358398,12.793872833252,49.1374168395996,13.2071046829224,,False,0,2.58740692721842,False,0,True,False,False,False,False
9,2.17534589767456,2.69642877578735,3.78033328056335,3.84689998626709,12.7929992675781,49.2374153137207,13.2079782485962,,False,0,2.48771549408123,False,0,True,False,False,False,False
9.02,2.26447129249573,2.59643030166626,3.64013767242432,3.70423579216003,12.79212474823,49.3374137878418,13.20885181427,,False,0,2.3880502603584,False,0,True,False,False,False,False
9.04,2.36140489578247,2.49643182754517,3.49994206428528,3.5615713596344,12.7912511825562,49.4374122619629,13.2097253799438,,False,0,2.28841427070973,False,0,True,False,False,False,False
9.059999,2.46721434593201,2.40152621269226,3.36688637733459,3.42617297172546,12.7904233932495,49.5323181152344,13.2105531692505,,False,0,2.18881531365627,False,0,False,False,False,False,False
9.08,2.57690167427063,2.31148076057434,3.24064445495605,3.29770803451538,12.7896375656128,49.6223602294922,13.2113389968872,,False,0,2.09431934149571,False,0,False,False,False,False,False
9.099999,2.6904616355896,2.23189902305603,3.12907290458679,3.18417167663574,12.7889432907104,49.7019424438477,13.2120332717896,,False,0,2.00469728649313,False,0,False,False,False,False,False
9.12,2.79943585395813,2.15667033195496,3.02360391616821,3.07684564590454,12.7882871627808,49.777172088623,13.2126903533936,,False,0,1.92552100735941,False,0,False,False,False,False,False
9.139999,2.91094779968262,2.0869083404541,2.92579913139343,2.97731852531433,12.7876768112183,49.8469352722168,13.2133007049561,,False,0,1.8507061734926,False,0,False,False,False,False,False
9.16,3.0225682258606,2.02203702926636,2.83485078811646,2.88476872444153,12.7871122360229,49.9118041992188,13.2138652801514,,False,0,1.78135726889278,False,0,False,False,False,False,False
9.179999,3.13437294960022,1.96202182769775,2.75071096420288,2.79914736747742,12.7865896224976,49.9718208312988,13.2143878936768,,False,0,1.71689886235936,False,0,False,False,False,False,False
9.2,3.24539971351624,1.91196727752686,2.68053555488586,2.72773623466492,12.786150932312,50.0218734741211,13.2148265838623,,False,0,1.65729272714387,False,0,False,False,False,False,False
9.22,3.34385514259338,1.86692154407501,2.61738252639771,2.66347122192383,12.7857580184937,50.0669212341309,13.2152194976807,,False,0,1.60759845344465,False,0,False,False,False,False,False
9.24,3.43758535385132,1.82703363895416,2.56146049499512,2.60656452178955,12.7854108810425,50.1068077087402,13.2155666351318,,False,0,1.56289441275612,False,0,False,False,False,False,False
9.26,3.52486896514893,1.79203617572784,2.51239490509033,2.5566349029541,12.7851057052612,50.1418075561523,13.2158718109131,,False,0,1.52332285789493,False,0,False,False,False,False,False
9.28,3.60489702224731,1.76265048980713,2.47119665145874,2.51471138000488,12.7848501205444,50.1711921691895,13.2161273956299,,False,0,1.48861368147966,False,0,False,False,False,False,False
9.3,3.67453169822693,1.74268364906311,2.44320368766785,2.48622536659241,12.7846746444702,50.1911582946777,13.2163028717041,,False,0,1.4594762517914,False,0,False,False,False,False,False
9.32,3.72231698036194,1.72763407230377,2.42210459709167,2.46475458145142,12.7845449447632,50.2062072753906,13.2164325714111,,False,0,1.43967455035841,False,0,False,False,False,False,False
9.34,3.7584707736969,1.71762776374817,2.40807580947876,2.45047903060913,12.7844572067261,50.2162132263184,13.2165203094482,,False,0,1.42474651622653,False,0,False,False,False,False,False
9.36,3.781733751297,1.71275234222412,2.4012405872345,2.44352340698242,12.7844152450562,50.2210884094238,13.2165622711182,,False,0,1.41481277879563,False,0,False,False,False,False,False
9.38,3.79140043258667,1.71275234222412,2.4012405872345,2.44352340698242,12.7844152450562,50.2210884094238,13.2165622711182,,False,0,1.40995881700923,False,0,False,False,False,False,False
9.4,3.78788375854492,1.71275234222412,2.4012405872345,2.44352340698242,12.7844152450562,50.2210884094238,13.2165622711182,,False,0,1.40993061351111,False,0,False,False,False,False,False
9.42,3.78436660766602,1.71275234222412,2.4012405872345,2.44352340698242,12.7844152450562,50.2210884094238,13.2165622711182,,False,0,1.40990243422477,False,0,False,False,False,False,False
9.44,3.78084993362427,1.71275234222412,2.4012405872345,2.44352340698242,12.7844152450562,50.2210884094238,13.2165622711182,,False,0,1.40987427915699,False,0,False,False,False,False,False
9.46,3.77740406990051,1.71275234222412,2.4012405872345,2.44352340698242,12.7844152450562,50.2210884094238,13.2165622711182,,False,0,1.40984672217181,False,0,False,False,False,False,False
9.48,3.77395868301392,1.71275234222412,2.4012405872345,2.44352340698242,12.7844152450562,50.2210884094238,13.2165622711182,,False,0,1.40981918842199,False,0,False,False,False,False,False
9.5,3.77051424980164,1.71275234222412,2.4012405872345,2.44352340698242,12.7844152450562,50.2210884094238,13.2165622711182,,False,0,1.40979167791639,False,0,False,False,False,False,False
9.52,3.76706886291504,1.71275234222412,2.4012405872345,2.44352340698242,12.7844152450562,50.2210884094238,13.2165622711182,,False,0,1.40976419065446,False,0,False,False,False,False,False
9.54,3.76362299919128,1.71275234222412,2.4012405872345,2.44352340698242,12.7844152450562,50.2210884094238,13.2165622711182,,False,0,1.40973672663947,False,0,False,False,False,False,False
9.559999,3.76024961471558,1.71275234222412,2.4012405872345,2.44352340698242,12.7844152450562,50.2210884094238,13.2165622711182,,False,0,1.40970985731828,False,0,False,False,False,False,False
9.58,3.75687551498413,1.71275234222412,2.4012405872345,2.44352340698242,12.7844152450562,50.2210884094238,13.2165622711182,,False,0,1.40968301029,False,0,False,False,False,False,False
9.599999,3.753502368927,1.71275234222412,2.4012405872345,2.44352340698242,12.7844152450562,50.2210884094238,13.2165622711182,,False,0,1.40965618556186,False,0,False,False,False,False,False
9.62,3.75012826919556,1.71275234222412,2.4012405872345,2.44352340698242,12.7844152450562,50.2210884094238,13.2165622711182,,False,0,1.40962938312344,False,0,False,False,False,False,False
9.639999,3.74675488471985,1.71275234222412,2.4012405872345,2.44352340698242,12.7844152450562,50.2210884094238,13.2165622711182,,False,0,1.40960260297382,False,0,False,False,False,False,False
9.66,3.74338126182556,1.71275234222412,2.4012405872345,2.44352340698242,12.7844152450562,50.2210884094238,13.2165622711182,,False,0,1.40957584512028,False,0,False,False,False,False,False
9.679999,3.74007940292358,1.71275234222412,2.4012405872345,2.44352340698242,12.7844152450562,50.2210884094238,13.2165622711182,,False,0,1.40954967817352,False,0,False,False,False,False,False
9.7,3.73677682876587,1.71275234222412,2.4012405872345,2.44352340698242,12.7844152450562,50.2210884094238,13.2165622711182,,False,0,1.40952353258457,False,0,False,False,False,False,False
9.719999,3.73347401618958,1.71275234222412,2.4012405872345,2.44352340698242,12.7844152450562,50.2210884094238,13.2165622711182,,False,0,1.40949740836062,False,0,False,False,False,False,False
9.74,3.73017263412476,1.71275234222412,2.4012405872345,2.44352340698242,12.7844152450562,50.2210884094238,13.2165622711182,,False,0,1.40947130550089,False,0,False,False,False,False,False
9.76,3.7268705368042,1.71275234222412,2.4012405872345,2.44352340698242,12.7844152450562,50.2210884094238,13.2165622711182,,False,0,1.40944522400871,False,0,False,False,False,False,False
9.78,3.72356820106506,1.71275234222412,2.4012405872345,2.44352340698242,12.7844152450562,50.2210884094238,13.2165622711182,,False,0,1.40941916388123,False,0,False,False,False,False,False
9.8,3.72033786773682,1.71275234222412,2.4012405872345,2.44352340698242,12.7844152450562,50.2210884094238,13.2165622711182,,False,0,1.40939369094413,False,0,False,False,False,False,False
9.82,3.71710729598999,1.71275234222412,2.4012405872345,2.44352340698242,12.7844152450562,50.2210884094238,13.2165622711182,,False,0,1.40936823845503,False,0,False,False,False,False,False
9.84,3.71387624740601,1.71275234222412,2.4012405872345,2.44352340698242,12.7844152450562,50.2210884094238,13.2165622711182,,False,0,1.40934280641503,False,0,False,False,False,False,False
9.86,3.7106466293335,1.71275234222412,2.4012405872345,2.44352340698242,12.7844152450562,50.2210884094238,13.2165622711182,,False,0,1.40931739482524,False,0,False,False,False,False,False
9.88,3.70741605758667,1.71275234222412,2.4012405872345,2.44352340698242,12.7844152450562,50.2210884094238,13.2165622711182,,False,0,1.40929200368677,False,0,False,False,False,False,False
9.9,3.70418548583984,1.71275234222412,2.4012405872345,2.44352340698242,12.7844152450562,50.2210884094238,13.2165622711182,,False,0,1.40926663300285,False,0,False,False,False,False,False
9.92,3.70102548599243,1.71275234222412,2.4012405872345,2.44352340698242,12.7844152450562,50.2210884094238,13.2165622711182,,False,0,1.40924184589957,False,0,False,False,False,False,False
9.94,3.69786787033081,1.71275234222412,2.4012405872345,2.44352340698242,12.7844152450562,50.2210884094238,13.2165622711182,,False,0,1.40921707834556,False,0,False,False,False,False,False
9.96,3.69470810890198,1.71275234222412,2.4012405872345,2.44352340698242,12.7844152450562,50.2210884094238,13.2165622711182,,False,0,1.40919233034829,False,0,False,False,False,False,False
9.98,3.69154858589172,1.71275234222412,2.4012405872345,2.44352340698242,12.7844152450562,50.2210884094238,13.2165622711182,,False,0,1.40916760191107,False,0,False,False,False,False,False
10,3.68838977813721,1.71275234222412,2.4012405872345,2.44352340698242,12.7844152450562,50.2210884094238,13.2165622711182,,False,0,1.40914289303039,False,0,False,False,False,False,False
10.02,3.68523120880127,1.71275234222412,2.4012405872345,2.44352340698242,12.7844152450562,50.2210884094238,13.2165622711182,,False,0,1.4091182037072,False,0,False,False,False,False,False
10.04,3.68207216262817,1.71275234222412,2.4012405872345,2.44352340698242,12.7844152450562,50.2210884094238,13.2165622711182,,False,0,1.40909353394717,False,0,False,False,False,False,False
10.06,3.67898488044739,1.71275234222412,2.4012405872345,2.44352340698242,12.7844152450562,50.2210884094238,13.2165622711182,,False,0,1.40906944375894,False,0,False,False,False,False,False
10.08,3.6758975982666,1.71275234222412,2.4012405872345,2.44352340698242,12.7844152450562,50.2210884094238,13.2165622711182,,False,0,1.40904537225679,False,0,False,False,False,False,False
10.1,3.67281007766724,1.71275234222412,2.4012405872345,2.44352340698242,12.7844152450562,50.2210884094238,13.2165622711182,,False,0,1.40902131943932,False,0,False,False,False,False,False
10.12,3.66972327232361,1.71275234222412,2.4012405872345,2.44352340698242,12.7844152450562,50.2210884094238,13.2165622711182,,False,0,1.40899728530262,False,0,False,False,False,False,False
10.14,3.66663646697998,1.71275234222412,2.4012405872345,2.44352340698242,12.7844152450562,50.2210884094238,13.2165622711182,,False,0,1.40897326985248,False,0,False,False,False,False,False
10.16,3.6635479927063,1.71275234222412,2.4012405872345,2.44352340698242,12.7844152450562,50.2210884094238,13.2165622711182,,False,0,1.40894927309227,False,0,False,False,False,False,False
10.18,3.66053223609924,1.71275234222412,2.4012405872345,2.44352340698242,12.7844152450562,50.2210884094238,13.2165622711182,,False,0,1.40892585243791,False,0,False,False,False,False,False
10.2,3.65751719474792,1.71275234222412,2.4012405872345,2.44352340698242,12.7844152450562,50.2210884094238,13.2165622711182,,False,0,1.40890244960889,False,0,False,False,False,False,False
10.22,3.65450263023376,1.71275234222412,2.4012405872345,2.44352340698242,12.7844152450562,50.2210884094238,13.2165622711182,,False,0,1.40887906461587,False,0,False,False,False,False,False
