timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.16,359.130798339844,24.7914237976074,20.6752777099609,16.7288761138916,13.0779600143433,27.4385986328125,13.0507678985596,,False,0,6.799280345462,False,0,True,False,False,False,False
7.18,359.088470458984,24.6914215087891,20.6922779083252,16.7151718139648,13.0672292709351,27.5385990142822,13.0614986419678,,False,0,6.79905158825559,False,0,True,False,False,False,False
7.2,359.046112060547,24.5914211273193,20.7092781066895,16.7014656066895,13.0770320892334,27.6386013031006,13.0722303390503,,False,0,6.79884028031494,False,0,True,False,False,False,False
7.22,359.003753662109,24.4914207458496,20.7262783050537,16.6877613067627,13.0663013458252,27.7386016845703,13.0829610824585,,False,0,6.79864642326707,False,0,True,False,False,False,False
7.24,358.961395263672,24.3914203643799,20.743278503418,16.6740550994873,13.055570602417,27.83860206604,13.0936918258667,,False,0,6.79847001860481,False,0,True,False,False,False,False
7.26,358.919036865234,24.2914180755615,20.7602806091309,16.6603507995605,13.0448350906372,27.9386024475098,13.1044263839722,,False,0,6.79831106768673,False,0,True,False,False,False,False
7.28,358.876678466797,24.1645221710205,20.5000686645508,16.7961940765381,13.0203018188477,28.0075302124023,13.0999393463135,,False,0,6.79816957173712,False,-0.125,True,False,False,False,False
7.3,359.126922607422,24.0406627655029,20.2473812103271,16.9379367828369,12.9984550476074,28.0797481536865,13.0959310531616,,False,0,6.79800508519883,False,-0.125,True,False,False,False,False
7.32,359.381286621094,23.9197978973389,20.0018634796143,17.0857810974121,12.979284286499,28.1552619934082,13.092396736145,,False,0,6.79782265436992,False,-0.125,True,False,False,False,False
7.34,359.639801025391,23.7955360412598,19.6655521392822,17.3069744110107,12.9595890045166,28.2265548706055,13.0855712890625,,False,0,6.79762950651093,False,-0.174999997019768,True,False,False,False,False
7.36,0.0194391291588545,23.6925392150879,19.6260795593262,17.3329238891602,12.9521903991699,28.3229789733887,13.0896816253662,,False,0,6.79743477966848,False,-0.025000000372529,True,False,False,False,False
7.38,0.0542174316942692,23.5869140625,19.5388641357422,17.3935794830322,12.9436931610107,28.4162178039551,13.0919771194458,,False,0,6.79724686352873,False,-0.0500000007450581,True,False,False,False,False
7.4,0.148300424218178,23.4869155883789,19.5466861724854,17.3865356445313,12.9384527206421,28.5162181854248,13.0972175598145,,False,0,6.79706446026302,False,0,True,False,False,False,False
7.42,0.12715519964695,23.3869132995605,19.5545082092285,17.3794937133789,12.9332113265991,28.6162185668945,13.1024589538574,,False,0,6.79688641451673,False,0,True,False,False,False,False
7.44,0.106009267270565,23.2869148254395,19.562328338623,17.3724517822266,12.9279708862305,28.7162189483643,13.1076993942261,,False,0,6.79671272663232,False,0,True,False,False,False,False
7.46,0.0848621353507042,23.1869125366211,19.5701522827148,17.3654079437256,12.9227294921875,28.8162174224854,13.112940788269,,False,0,6.79654339694388,False,0,True,False,False,False,False
7.48,0.0637141466140747,23.0869140625,19.5779724121094,17.3583641052246,12.9174890518188,28.9162178039551,13.1181812286377,,False,0,6.79637842577715,False,0,True,False,False,False,False
7.5,0.0425650775432587,22.9869136810303,19.5857963562012,17.3513221740723,12.9122476577759,29.0162181854248,13.1234226226807,,False,0,6.79621781344955,False,0,True,False,False,False,False
7.52,0.0214150846004486,22.8869152069092,19.5936164855957,17.3442783355713,12.9070072174072,29.1162185668945,13.1286630630493,,False,0,6.7960615602701,False,0,True,False,False,False,False
7.54,0.000264155154582113,22.7869129180908,19.6014385223389,17.3372364044189,12.9017658233643,29.2162189483643,13.1339044570923,,False,0,6.79590966653949,False,0,True,False,False,False,False
7.56,359.979125976563,22.6869144439697,19.6092586517334,17.330192565918,12.8965253829956,29.316219329834,13.1391448974609,,False,0,6.79576213255002,False,0,True,False,False,False,False
7.58,359.957946777344,22.581958770752,19.5222682952881,17.3920001983643,12.8887224197388,29.4097785949707,13.141242980957,,False,0,6.79561895858568,False,-0.0500000007450581,True,False,False,False,False
7.6,0.0537235625088215,22.4715137481689,19.2978229522705,17.5614604949951,12.8786010742188,29.4960861206055,13.1392803192139,,False,0,6.79548092462816,False,-0.125,True,False,False,False,False
7.62,0.32658177614212,22.3651218414307,19.1234760284424,17.7012157440186,12.8717422485352,29.5876312255859,13.1387042999268,,False,0,6.79535280183149,False,-0.100000001490116,True,False,False,False,False
7.64,0.54525762796402,22.2625789642334,19.0394744873047,17.771110534668,12.8677005767822,29.6842422485352,13.1397752761841,,False,0,6.79524109769696,False,-0.0500000007450581,True,False,False,False,False
7.66,0.650392472743988,22.1604690551758,18.9559726715088,17.842529296875,12.8643388748169,29.7814044952393,13.140661239624,,False,0,6.79514044798005,False,-0.0500000007450581,True,False,False,False,False
7.68,0.757234513759613,22.0604705810547,18.9588050842285,17.8398056030273,12.8623733520508,29.8814067840576,13.1426258087158,,False,0,6.79505225719335,False,0,True,False,False,False,False
7.7,0.748785257339478,21.9604721069336,18.9616413116455,17.8370800018311,12.860408782959,29.9814052581787,13.1445913314819,,False,0,6.79496476110261,False,0,True,False,False,False,False
7.72,0.740335762500763,21.8604736328125,18.9644756317139,17.8343544006348,12.8584442138672,30.0814037322998,13.1465559005737,,False,0,6.7948798649171,False,0,True,False,False,False,False
7.74,0.731885850429535,21.7604751586914,18.9673099517822,17.8316287994385,12.8564786911011,30.1814022064209,13.1485204696655,,False,0,6.7947956635389,False,0,True,False,False,False,False
7.76,0.723436057567596,21.6604747772217,18.9701461791992,17.8289031982422,12.8545141220093,30.281400680542,13.1504859924316,,False,0,6.7947121569939,False,0,True,False,False,False,False
7.78,0.714986145496368,21.5604763031006,18.9729804992676,17.8261775970459,12.8525485992432,30.3813991546631,13.1524505615234,,False,0,6.79462934530768,False,0,True,False,False,False,False
7.8,0.706536114215851,21.4604778289795,18.9758148193359,17.8234519958496,12.8505840301514,30.4813995361328,13.1544160842896,,False,0,6.79454722850568,False,0,True,False,False,False,False
7.82,0.698085904121399,21.3604793548584,18.9786491394043,17.8207263946533,12.8486194610596,30.5813980102539,13.1563806533813,,False,0,6.79446580661307,False,0,True,False,False,False,False
7.84,0.689635813236237,21.2604808807373,18.9814853668213,17.818000793457,12.8466539382935,30.681396484375,13.1583452224731,,False,0,6.79438507965483,False,0,True,False,False,False,False
7.86,0.681185364723206,21.1604824066162,18.9843196868896,17.8152751922607,12.8446893692017,30.7813949584961,13.1603107452393,,False,0,6.79430504765574,False,0,True,False,False,False,False
7.88,0.672735095024109,21.0604839324951,18.987154006958,17.8125495910645,12.8427238464355,30.8813934326172,13.1622753143311,,False,0,6.79422571064036,False,0,True,False,False,False,False
7.9,0.664284646511078,20.960485458374,18.989990234375,17.8098239898682,12.8407592773438,30.9813919067383,13.1642408370972,,False,0,6.79414706863306,False,0,True,False,False,False,False
7.92,0.655834197998047,20.8604869842529,18.9928245544434,17.8070983886719,12.838794708252,31.0813903808594,13.166205406189,,False,0,6.79406912165791,False,0,True,False,False,False,False
7.94,0.647383391857147,20.7604866027832,18.9956588745117,17.8043727874756,12.8368291854858,31.1813888549805,13.1681699752808,,False,0,6.79399186973886,False,0,True,False,False,False,False
7.96,0.638932645320892,20.6604881286621,18.9984931945801,17.8016471862793,12.834864616394,31.2813873291016,13.1701354980469,,False,0,6.79391531289965,False,0,True,False,False,False,False
7.98,0.630481779575348,20.560489654541,19.0013275146484,17.798921585083,12.8328990936279,31.3813858032227,13.1721000671387,,False,0,6.79383945116378,False,0,True,False,False,False,False
8,0.622030913829803,20.4604911804199,19.0041618347168,17.7961959838867,12.8309345245361,31.4813861846924,13.1740655899048,,False,0,6.79376428455448,False,0,True,False,False,False,False
8.02,0.613580048084259,20.3604927062988,19.0069961547852,17.7934722900391,12.8289699554443,31.5813846588135,13.1760301589966,,False,0,6.79368981309488,False,0,True,False,False,False,False
8.04,0.605128884315491,20.2604923248291,19.0098323822021,17.7907428741455,12.8270044326782,31.6813831329346,13.1779947280884,,False,0,6.7936160368078,False,0,True,False,False,False,False
8.059999,0.596677780151367,20.1604919433594,19.0126667022705,17.7880172729492,12.8250398635864,31.7813816070557,13.1799659729004,,False,0,6.79354295571593,False,0,True,False,False,False,False
8.08,0.588226556777954,20.0604934692383,19.0155010223389,17.7852935791016,12.8230743408203,31.8813800811768,13.1819305419922,,False,0,6.79347056984166,False,0,True,False,False,False,False
8.099999,0.579775154590607,19.9604949951172,19.0183353424072,17.7825679779053,12.8211097717285,31.9813785552979,13.1838960647583,,False,0,6.79339887920726,False,0,True,False,False,False,False
8.12,0.571323692798615,19.8604946136475,19.0211696624756,17.779842376709,12.8191452026367,32.0813789367676,13.1858615875244,,False,0,6.79332788383467,False,0,True,False,False,False,False
8.139999,0.562872231006622,19.7604961395264,19.0240058898926,17.7771167755127,12.8171796798706,32.1813774108887,13.1878261566162,,False,0,6.79325758374576,False,0,True,False,False,False,False
8.16,0.554420650005341,19.6604976654053,19.0268306732178,17.7743911743164,12.8152208328247,32.2813758850098,13.1897916793823,,False,0,6.7931879789621,False,0,True,False,False,False,False
8.179999,0.545969009399414,19.5605030059814,19.029670715332,17.7716655731201,12.8132553100586,32.3813743591309,13.1917562484741,,False,0,6.79311906950504,False,0,True,False,False,False,False
8.2,0.537517368793488,19.4605045318604,19.0325050354004,17.7689399719238,12.8112907409668,32.481372833252,13.1937208175659,,False,0,6.79305085539576,False,0,True,False,False,False,False
8.22,0.529065370559692,19.3605060577393,19.0353393554688,17.7662143707275,12.809326171875,32.581371307373,13.195686340332,,False,0,6.7929833366552,False,0,True,False,False,False,False
8.24,0.520613431930542,19.2605075836182,19.0381736755371,17.7634887695313,12.8073596954346,32.6813697814941,13.1976518630981,,False,0,6.79291651330409,False,0,True,False,False,False,False
8.26,0.512161552906036,19.1605091094971,19.0410079956055,17.760763168335,12.8053951263428,32.7813682556152,13.1996173858643,,False,0,6.79285038536296,False,0,True,False,False,False,False
8.28,0.503709375858307,19.0605087280273,19.0438423156738,17.7580375671387,12.8034296035767,32.8813705444336,13.2015819549561,,False,0,6.79278495285212,False,0,True,False,False,False,False
8.3,0.495257347822189,18.9605102539063,19.0466766357422,17.7553119659424,12.8014650344849,32.9813690185547,13.2035465240479,,False,0,6.79272021579167,False,0,True,False,False,False,False
8.32,0.486805081367493,18.8605117797852,19.0495128631592,17.7525863647461,12.7995004653931,33.0813674926758,13.205512046814,,False,0,6.79265617420148,False,0,True,False,False,False,False
8.34,0.478352725505829,18.7605133056641,19.0523471832275,17.7498607635498,12.797534942627,33.1813659667969,13.2074766159058,,False,0,6.79259282810123,False,0,True,False,False,False,False
8.36,0.469900697469711,18.660514831543,19.0551815032959,17.7471351623535,12.7955703735352,33.281364440918,13.2094421386719,,False,0,6.79253017751038,False,0,True,False,False,False,False
8.38,0.461448073387146,18.5605163574219,19.0580158233643,17.7444095611572,12.7936058044434,33.3813629150391,13.2114067077637,,False,0,6.79246822244817,False,0,True,False,False,False,False
8.4,0.452995449304581,18.4605178833008,19.0608501434326,17.7416839599609,12.7916402816772,33.4813613891602,13.2133712768555,,False,0,6.79240696293364,False,0,True,False,False,False,False
8.42,0.444542765617371,18.3605194091797,19.063684463501,17.7389602661133,12.7896757125854,33.5813598632813,13.2153367996216,,False,0,6.79234639898559,False,0,True,False,False,False,False
8.44,0.436090111732483,18.2605209350586,19.0665187835693,17.7362289428711,12.7877101898193,33.6813583374023,13.2173023223877,,False,0,6.79228653062266,False,0,True,False,False,False,False
8.46,0.427637308835983,18.1605205535889,19.0693531036377,17.7335033416748,12.7857456207275,33.7813568115234,13.2192678451538,,False,0,6.7922273578632,False,0,True,False,False,False,False
8.48,0.419184476137161,18.0605220794678,19.0721874237061,17.7307777404785,12.7837810516357,33.8813552856445,13.2212324142456,,False,0,6.79216888072543,False,0,True,False,False,False,False
8.5,0.41073152422905,17.9605236053467,19.0750217437744,17.7280521392822,12.7818155288696,33.9813537597656,13.2231969833374,,False,0,6.7921110992273,False,0,True,False,False,False,False
8.52,0.402278482913971,17.8605251312256,19.0778579711914,17.7253265380859,12.7798509597778,34.0813522338867,13.2251625061035,,False,0,6.79205401338656,False,0,True,False,False,False,False
8.54,0.393825501203537,17.7605266571045,19.0806922912598,17.7226009368896,12.7778854370117,34.1813507080078,13.2271270751953,,False,0,6.79199762322075,False,0,True,False,False,False,False
8.559999,0.385372400283813,17.6605281829834,19.0835266113281,17.7198753356934,12.7759170532227,34.2813491821289,13.2290925979614,,False,0,6.79194192874721,False,0,True,False,False,False,False
8.58,0.376919031143188,17.5605297088623,19.0863609313965,17.7171516418457,12.7739524841309,34.38134765625,13.2310571670532,,False,0,6.79188692998305,False,0,True,False,False,False,False
8.599999,0.368465781211853,17.4605312347412,19.0891952514648,17.7144260406494,12.7719869613647,34.4813461303711,13.233021736145,,False,0,6.79183262694518,False,0,True,False,False,False,False
8.62,0.360012412071228,17.3605327606201,19.0920295715332,17.7117004394531,12.7700223922729,34.5813446044922,13.2349872589111,,False,0,6.79177901965023,False,0,True,False,False,False,False
8.639999,0.351558953523636,17.2605323791504,19.0948638916016,17.7089748382568,12.7680568695068,34.6813430786133,13.2369518280029,,False,0,6.79172610811475,False,0,True,False,False,False,False
8.66,0.343105375766754,17.1605339050293,19.0976982116699,17.7062492370605,12.766092300415,34.7813453674316,13.238917350769,,False,0,6.79167389235497,False,0,True,False,False,False,False
8.679999,0.334651798009872,17.0605354309082,19.1005325317383,17.7035236358643,12.7641277313232,34.8813438415527,13.2408819198608,,False,0,6.79162237238694,False,0,True,False,False,False,False
8.7,0.326198041439056,16.9605369567871,19.1033687591553,17.700798034668,12.7621622085571,34.9813423156738,13.2428464889526,,False,0,6.79157154822651,False,0,True,False,False,False,False
8.72,0.317744314670563,16.860538482666,19.1062030792236,17.6980743408203,12.7601976394653,35.0813407897949,13.2448120117188,,False,0,6.79152141988926,False,0,True,False,False,False,False
8.74,0.309290498495102,16.7605400085449,19.109037399292,17.695348739624,12.7582321166992,35.181339263916,13.2467765808105,,False,0,6.79147198739062,False,0,True,False,False,False,False
8.76,0.300836533308029,16.6605415344238,19.1118717193604,17.6926231384277,12.7562675476074,35.2813377380371,13.2487421035767,,False,0,6.7914232507458,False,0,True,False,False,False,False
8.78,0.292382627725601,16.5605430603027,19.1147060394287,17.6898975372314,12.7543029785156,35.3813362121582,13.2507066726685,,False,0,6.79137520996977,False,0,True,False,False,False,False
8.8,0.283928573131561,16.4605445861816,19.1175403594971,17.6871719360352,12.7523374557495,35.4813346862793,13.2526712417603,,False,0,6.79132786507729,False,0,True,False,False,False,False
8.82,0.275474458932877,16.3598861694336,19.0769424438477,17.7218494415283,12.7499904632568,35.5798873901367,13.2539663314819,,False,0,6.79128121608292,False,-0.025000000372529,True,False,False,False,False
8.84,0.325484365224838,16.2593059539795,19.036304473877,17.7570571899414,12.7479209899902,35.6786117553711,13.2551069259644,,False,0,6.79123792048971,False,-0.025000000372529,True,False,False,False,False
8.86,0.37635663151741,16.1593055725098,19.0384960174561,17.7549324035645,12.746395111084,35.7786102294922,13.2566328048706,,False,0,6.79119790296979,False,0,True,False,False,False,False
8.88,0.369607925415039,16.0593070983887,19.0406875610352,17.7528057098389,12.7448692321777,35.8786125183105,13.2581596374512,,False,0,6.79115832884109,False,0,True,False,False,False,False
8.9,0.362859189510345,15.9593095779419,19.0428791046143,17.7506809234619,12.7433423995972,35.9786109924316,13.2596874237061,,False,0,6.79111919811136,False,0,True,False,False,False,False
8.92,0.356110394001007,15.8593111038208,19.0450706481934,17.7485542297363,12.7418165206909,36.0786094665527,13.261212348938,,False,0,6.79108051078825,False,0,True,False,False,False,False
8.94,0.349361449480057,15.7593126296997,19.0472621917725,17.7464294433594,12.740291595459,36.1786079406738,13.2627382278442,,False,0,6.79104226687935,False,0,True,False,False,False,False
8.96,0.342612564563751,15.6593132019043,19.0494537353516,17.7443027496338,12.7387647628784,36.2786064147949,13.2642650604248,,False,0,6.79100446639214,False,0,True,False,False,False,False
8.98,0.335863649845123,15.5593147277832,19.0516452789307,17.7421779632568,12.7372388839722,36.378604888916,13.2657899856567,,False,0,6.79096710933404,False,0,True,False,False,False,False
9,0.329114645719528,15.4593162536621,19.0538368225098,17.7400512695313,12.7357130050659,36.4786033630371,13.2673168182373,,False,0,6.79093019571234,False,0,True,False,False,False,False
9.02,0.322365760803223,15.359317779541,19.0560283660889,17.7379264831543,12.7341871261597,36.5786018371582,13.2688426971436,,False,0,6.7908937255343,False,0,True,False,False,False,False
9.04,0.315616577863693,15.2593183517456,19.058219909668,17.7357997894287,12.7326612472534,36.6786003112793,13.2703685760498,,False,0,6.79085769880706,False,0,True,False,False,False,False
9.059999,0.308867543935776,15.1593198776245,19.0604114532471,17.7336750030518,12.7311344146729,36.7785987854004,13.2718954086304,,False,0,6.79082211553767,False,0,True,False,False,False,False
9.08,0.302118360996246,15.0593214035034,19.0626087188721,17.7315444946289,12.7296085357666,36.8785972595215,13.2734203338623,,False,0,6.79078697573311,False,0,True,False,False,False,False
9.099999,0.295369297266006,14.959324836731,19.0648002624512,17.7294178009033,12.7280826568604,36.9785957336426,13.2749471664429,,False,0,6.79075227940025,False,0,True,False,False,False,False
9.12,0.288619965314865,14.8584804534912,18.9814033508301,17.8031711578369,12.7260932922363,37.076473236084,13.2754526138306,,False,0,6.79071802654589,False,-0.0500000007450581,True,False,False,False,False
9.139999,0.39880308508873,14.7584791183472,18.9829635620117,17.8016452789307,12.7250022888184,37.1764755249023,13.2765426635742,,False,0,6.79068788598466,False,0,True,False,False,False,False
9.16,0.393744975328445,14.6584787368774,18.9845237731934,17.8001194000244,12.7239112854004,37.2764739990234,13.2776336669922,,False,0,6.79065799447405,False,0,True,False,False,False,False
9.179999,0.388686686754227,14.5584783554077,18.986083984375,17.7985935211182,12.7228202819824,37.3764762878418,13.2787256240845,,False,0,6.79062835201732,False,0,True,False,False,False,False
9.2,0.383628398180008,14.458477973938,18.9876441955566,17.7970657348633,12.7217292785645,37.4764747619629,13.2798166275024,,False,0,6.79059895861772,False,0,True,False,False,False,False
9.22,0.378570228815079,14.3584775924683,18.9892044067383,17.795539855957,12.7206373214722,37.5764770507813,13.2809076309204,,False,0,6.7905698142785,False,0,True,False,False,False,False
9.24,0.37351182103157,14.2584762573242,18.9907627105713,17.7940139770508,12.7195453643799,37.6764793395996,13.2819986343384,,False,0,6.79054091900287,False,0,True,False,False,False,False
9.26,0.368453532457352,14.1584758758545,18.9923229217529,17.7924880981445,12.7184543609619,37.7764778137207,13.2830905914307,,False,0,6.79051227279399,False,0,True,False,False,False,False
9.28,0.363395094871521,14.0584754943848,18.9938831329346,17.7909603118896,12.7173633575439,37.8764801025391,13.2841815948486,,False,0,6.79048387565503,False,0,True,False,False,False,False
9.3,0.358336806297302,13.958475112915,18.9954433441162,17.7894344329834,12.716272354126,37.9764785766602,13.2852725982666,,False,0,6.79045572758911,False,0,True,False,False,False,False
9.32,0.353278487920761,13.858473777771,18.9970035552979,17.7879085540771,12.7151803970337,38.0764808654785,13.2863645553589,,False,0,6.79042782859932,False,0,True,False,False,False,False
9.34,0.34822005033493,13.7584743499756,18.9985637664795,17.7863826751709,12.7140893936157,38.1764793395996,13.2874555587769,,False,0,6.79040017868874,False,0,True,False,False,False,False
9.36,0.343161553144455,13.6584739685059,19.0001239776611,17.784854888916,12.7129983901978,38.276481628418,13.2885475158691,,False,0,6.79037277786041,False,0,True,False,False,False,False
9.38,0.338103085756302,13.5584735870361,18.9676399230957,17.7833290100098,12.7119073867798,38.3764801025391,13.2896385192871,,False,0,6.79034562611734,False,0,True,False,False,False,False
9.4,0.333044737577438,13.4584712982178,18.8277435302734,17.7818031311035,12.7108163833618,38.4764823913574,13.2907295227051,,False,0,6.79031872346253,False,0,True,False,False,False,False
9.42,0.327986150979996,13.358470916748,18.6878471374512,17.7802772521973,12.7097253799438,38.5764846801758,13.2918195724487,,False,0,6.79029206989892,False,0,True,False,False,False,False
9.44,0.32292765378952,13.2584705352783,18.5479526519775,17.7787494659424,12.7086343765259,38.6764831542969,13.2929105758667,,False,0,6.79026566542947,False,0,True,False,False,False,False
9.46,0.31786921620369,13.1584701538086,18.4080562591553,17.7772235870361,12.7075433731079,38.7764854431152,13.2940015792847,,False,0,6.79023951005706,False,0,True,False,False,False,False
9.48,0.312810629606247,13.0584688186646,18.268159866333,17.7756977081299,12.7064523696899,38.8764839172363,13.2950925827026,,False,0,6.79021360378459,False,0,True,False,False,False,False
9.5,0.307752072811127,12.9584684371948,18.1282634735107,17.7741718292236,12.7053604125977,38.9764862060547,13.2961835861206,,False,0,6.79018794661489,False,0,True,False,False,False,False
9.52,0.302693426609039,12.8581962585449,18.0268955230713,17.8108921051025,12.7041311264038,39.0756454467773,13.296856880188,,False,0,6.7901625385508,False,-0.025000000372529,True,False,False,False,False
9.54,0.356100052595139,12.7578372955322,17.963903427124,17.8869094848633,12.7031621932983,39.1745223999023,13.2970848083496,,False,0,6.79014220520125,False,-0.0500000007450581,True,False,False,False,False
9.559999,0.468840718269348,12.657751083374,17.8617744445801,17.9252948760986,12.7027702331543,39.2742385864258,13.2972888946533,,False,0,6.79012791797467,False,-0.025000000372529,True,False,False,False,False
9.58,0.524807870388031,12.5577306747437,17.7592926025391,17.759334564209,12.7026519775391,39.3741340637207,13.2973461151123,,False,0,6.79011848322409,False,-0.025000000372529,True,False,False,False,False
9.599999,0.581624567508698,12.4577322006226,17.6178741455078,17.6179141998291,12.7026519775391,39.4741325378418,13.2973461151123,,False,0,6.79011385992506,False,0,True,False,False,False,False
9.62,0.580808579921722,12.3577337265015,17.4764556884766,17.4764957427979,12.7026519775391,39.5741310119629,13.2973461151123,,False,0,6.79010924310576,False,0,True,False,False,False,False
9.639999,0.579992532730103,12.2577352523804,17.3350353240967,17.335075378418,12.7026519775391,39.674129486084,13.2973461151123,,False,0,6.79010463276622,False,0,True,False,False,False,False
9.66,0.579176485538483,12.1577367782593,17.1936168670654,17.1936569213867,12.7026519775391,39.7741279602051,13.2973461151123,,False,0,6.79010002890645,False,0,True,False,False,False,False
9.679999,0.578360259532928,12.0577383041382,17.0521984100342,17.0522365570068,12.7026510238647,39.8741264343262,13.2973461151123,,False,0,6.79009543152648,False,0,True,False,False,False,False
9.7,0.577544152736664,11.9577398300171,16.9107780456543,16.9108180999756,12.7026510238647,39.9741249084473,13.2973461151123,,False,0,6.79009084062629,False,0,True,False,False,False,False
9.719999,0.576728105545044,11.857741355896,16.769359588623,16.7693996429443,12.7026510238647,40.0741233825684,13.2973461151123,,False,0,6.79008625620591,False,0,True,False,False,False,False
9.74,0.575911939144135,11.7577428817749,16.6279411315918,16.6279792785645,12.7026510238647,40.1741218566895,13.2973461151123,,False,0,6.79008167826535,False,0,True,False,False,False,False
9.76,0.575095891952515,11.7577428817749,16.6279411315918,16.6279792785645,12.7026510238647,40.1741218566895,13.2973461151123,,False,0,6.79007710680465,False,0,True,False,False,False,False
9.78,0.574279725551605,11.557746887207,16.3451023101807,16.3451404571533,12.7026500701904,40.3741188049316,13.2973470687866,,False,0,6.79007254182376,False,0,True,False,False,False,False
9.8,0.573463678359985,11.4577484130859,16.2036838531494,16.2037220001221,12.7026500701904,40.4741172790527,13.2973470687866,,False,0,6.79006798332273,False,0,True,False,False,False,False
9.82,0.572647631168365,11.3577499389648,16.0622634887695,16.0623016357422,12.7026500701904,40.5741157531738,13.2973489761353,,False,0,6.7900634313016,False,0,True,False,False,False,False
9.84,0.571831583976746,11.2577514648438,15.9208450317383,15.9208822250366,12.7026500701904,40.6741142272949,13.2973489761353,,False,0,6.79005888576036,False,0,True,False,False,False,False
9.86,0.571015417575836,11.1577529907227,15.7794256210327,15.7794628143311,12.7026500701904,40.774112701416,13.2973489761353,,False,0,6.79005434669903,False,0,True,False,False,False,False
9.88,0.570199251174927,11.0577545166016,15.6380071640015,15.6380434036255,12.7026500701904,40.8741111755371,13.2973489761353,,False,0,6.79004981411758,False,0,True,False,False,False,False
9.9,0.569383203983307,10.9577560424805,15.4965877532959,15.4966239929199,12.7026500701904,40.9741096496582,13.2973489761353,,False,0,6.79004528801608,False,0,True,False,False,False,False
9.92,0.568567156791687,10.8577575683594,15.3551683425903,15.3552045822144,12.7026500701904,41.0741081237793,13.2973489761353,,False,0,6.79004076839452,False,0,True,False,False,False,False
9.94,0.567751049995422,10.757758140564,15.2137498855591,15.2137861251831,12.7026500701904,41.1741065979004,13.2973489761353,,False,0,6.79003625525291,False,0,True,False,False,False,False
9.96,0.566934883594513,10.6577596664429,15.0723304748535,15.0723667144775,12.7026500701904,41.2741050720215,13.2973489761353,,False,0,6.79003174859126,False,0,True,False,False,False,False
9.98,0.566118836402893,10.5577611923218,14.9309110641479,14.930947303772,12.7026500701904,41.3741035461426,13.2973489761353,,False,0,6.7900272484096,False,0,True,False,False,False,False
10,0.565302729606628,10.4577627182007,14.7894926071167,14.7895278930664,12.7026500701904,41.4741020202637,13.2973489761353,,False,0,6.79002275470793,False,0,True,False,False,False,False
10.02,0.564486682415009,10.3577642440796,14.6480731964111,14.6481084823608,12.7026500701904,41.5741004943848,13.2973489761353,,False,0,6.79001826748628,False,0,True,False,False,False,False
10.04,0.563670575618744,10.2577657699585,14.5066537857056,14.5066890716553,12.7026500701904,41.6740989685059,13.2973489761353,,False,0,6.79001378674462,False,0,True,False,False,False,False
10.06,0.562854468822479,10.1577672958374,14.3652353286743,14.3652696609497,12.7026500701904,41.774097442627,13.2973489761353,,False,0,6.79000931248298,False,0,True,False,False,False,False
10.08,0.562038362026215,10.0577688217163,14.2238159179688,14.2238502502441,12.7026500701904,41.874095916748,13.2973489761353,,False,0,6.79000484470143,False,0,True,False,False,False,False
10.1,0.561222314834595,9.95777034759521,14.0823965072632,14.0824308395386,12.7026453018188,41.9740943908691,13.2973480224609,,False,0,6.79000038339994,False,0,True,False,False,False,False
10.12,0.560406267642975,9.85777187347412,13.9409780502319,13.941011428833,12.7026453018188,42.0740928649902,13.2973480224609,,False,0,6.78999592857842,False,0,True,False,False,False,False
10.14,0.559590101242065,9.75777339935303,13.7995586395264,13.7995920181274,12.7026453018188,42.1740913391113,13.2973480224609,,False,0,6.78999148023704,False,0,True,False,False,False,False
10.16,0.558773994445801,9.65777492523193,13.6581392288208,13.6581726074219,12.7026453018188,42.2740898132324,13.2973480224609,,False,0,6.78998703837576,False,0,True,False,False,False,False
10.18,0.557958006858826,9.55777645111084,13.5167207717896,13.5167531967163,12.7026453018188,42.3740882873535,13.2973489761353,,False,0,6.78998260299459,False,0,True,False,False,False,False
10.2,0.557141721248627,9.45777893066406,13.375301361084,13.3753337860107,12.7026453018188,42.4740867614746,13.2973489761353,,False,0,6.78997817409354,False,0,True,False,False,False,False
10.22,0.556325674057007,9.35778045654297,13.2338819503784,13.2339143753052,12.7026453018188,42.5740852355957,13.2973489761353,,False,0,6.78997375167262,False,0,True,False,False,False,False
10.24,0.555509626865387,9.25778198242188,13.0924634933472,13.0924949645996,12.7026453018188,42.6740837097168,13.2973489761353,,False,0,6.78996933573185,False,0,True,False,False,False,False
10.26,0.554693639278412,9.15778350830078,12.9510440826416,12.951075553894,12.7026453018188,42.7740821838379,13.2973489761353,,False,0,6.78996492627123,False,0,True,False,False,False,False
10.28,0.553877413272858,9.05778503417969,12.809624671936,12.8096561431885,12.7026453018188,42.874080657959,13.2973489761353,,False,0,6.78996052329079,False,0,True,False,False,False,False
10.3,0.553061366081238,8.95778656005859,12.6682062149048,12.6682367324829,12.7026453018188,42.9740791320801,13.2973489761353,,False,0,6.78995612679053,False,0,True,False,False,False,False
10.32,0.552245318889618,8.8577880859375,12.5267868041992,12.5268173217773,12.7026453018188,43.0740776062012,13.2973489761353,,False,0,6.78995173677046,False,0,True,False,False,False,False
