timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.48,2.9140522480011,9.27508640289307,12.9474487304688,13.2909507751465,13.0497646331787,42.6612281799316,12.9524564743042,,False,0,4.03557504057841,False,0,True,False,False,False,False
9.5,2.90409135818481,9.17508697509766,12.8078556060791,13.1476535797119,13.0484552383423,42.7612266540527,12.9537658691406,,False,0,4.03539648779363,False,0,True,False,False,False,False
9.52,2.89413094520569,9.07508754730225,12.6682624816895,13.0043573379517,13.0471467971802,42.8612251281738,12.9550743103027,,False,0,4.03521849836345,False,0,True,False,False,False,False
9.54,2.88416981697083,8.97508811950684,12.5286693572998,12.8610610961914,13.0458374023438,42.9612274169922,12.9563827514648,,False,0,4.03504107236239,False,0,True,False,False,False,False
9.559999,2.8742082118988,8.87508869171143,12.3890771865845,12.7177648544312,13.0445289611816,43.0612258911133,12.9576921463013,,False,0,4.0348642098648,False,0,True,False,False,False,False
9.58,2.86424660682678,8.77508926391602,12.2494840621948,12.5744676589966,13.0432205200195,43.1612243652344,12.9590005874634,,False,0,4.03468791094477,False,0,True,False,False,False,False
9.599999,2.85428500175476,8.67508983612061,12.1098909378052,12.4311714172363,13.0419120788574,43.2612228393555,12.9603090286255,,False,0,4.0345121756762,False,0,True,False,False,False,False
9.62,2.84432291984558,8.5750904083252,11.9702978134155,12.2878751754761,13.0406036376953,43.3612251281738,12.9616174697876,,False,0,4.03433700413273,False,0,True,False,False,False,False
9.639999,2.83436059951782,8.47509002685547,11.8307046890259,12.1445789337158,13.0392951965332,43.4612236022949,12.9629259109497,,False,0,4.0341623963878,False,0,True,False,False,False,False
9.66,2.82439804077148,8.37509059906006,11.6911115646362,12.0012817382813,13.0379867553711,43.561222076416,12.9642343521118,,False,0,4.03398835251463,False,0,True,False,False,False,False
9.679999,2.81443572044373,8.27509117126465,11.5515184402466,11.857985496521,13.036678314209,43.6612205505371,12.9655427932739,,False,0,4.03381487258619,False,0,True,False,False,False,False
9.7,2.80447268486023,8.17509174346924,11.4119253158569,11.7146892547607,13.0353698730469,43.7612228393555,12.966851234436,,False,0,4.03364195667526,False,0,True,False,False,False,False
9.719999,2.79450964927673,8.07509231567383,11.2723321914673,11.5713920593262,13.0340604782104,43.8612213134766,12.9681625366211,,False,0,4.03346960485438,False,0,True,False,False,False,False
9.74,2.78454613685608,7.97509288787842,11.132740020752,11.4280967712402,13.0327520370483,43.9612197875977,12.9694709777832,,False,0,4.03329781719585,False,0,True,False,False,False,False
9.76,2.77458214759827,7.87509346008301,10.9931468963623,11.28480052948,13.0314435958862,44.0612182617188,12.9707794189453,,False,0,4.03312659377175,False,0,True,False,False,False,False
9.78,2.76461791992188,7.7750940322876,10.8535537719727,11.1415033340454,13.0301322937012,44.1612205505371,12.9720878601074,,False,0,4.03295593465397,False,0,True,False,False,False,False
9.8,2.75465393066406,7.67509460449219,10.713960647583,10.9982070922852,13.0288238525391,44.2612190246582,12.9733963012695,,False,0,4.03278583991415,False,0,True,False,False,False,False
9.82,2.74468994140625,7.57509517669678,10.5743675231934,10.8549108505249,13.027515411377,44.3612174987793,12.9747047424316,,False,0,4.03261630962369,False,0,True,False,False,False,False
9.84,2.73472571372986,7.47509574890137,10.4347743988037,10.7116146087646,13.0262069702148,44.4612159729004,12.9760131835938,,False,0,4.03244734385379,False,0,True,False,False,False,False
9.86,2.72476053237915,7.37509632110596,10.2951812744141,10.5683174133301,13.0248985290527,44.5612182617188,12.9773235321045,,False,0,4.03227894267542,False,0,True,False,False,False,False
9.88,2.71479511260986,7.27532196044922,10.1340742111206,10.4484453201294,13.0238580703735,44.66259765625,12.9791669845581,,False,0,4.03211110615931,False,0.025000000372529,True,False,False,False,False
9.9,2.64532351493835,7.17557954788208,9.97369956970215,10.3280878067017,13.0226669311523,44.7641944885254,12.9812860488892,,False,0,4.03192262861087,False,0.025000000372529,True,False,False,False,False
9.92,2.57445025444031,7.07586336135864,9.81405067443848,10.2072353363037,13.021315574646,44.8660125732422,12.9836921691895,,False,0,4.0317137879942,False,0.025000000372529,True,False,False,False,False
9.94,2.50215172767639,6.97618007659912,9.65512561798096,10.0858926773071,13.0198078155518,44.9680442810059,12.9863739013672,,False,0,4.03148446265886,False,0.025000000372529,True,False,False,False,False
9.96,2.42845344543457,6.87652063369751,9.49690818786621,9.96404361724854,13.0181427001953,45.0703048706055,12.9893398284912,,False,0,4.03123543949608,False,0.025000000372529,True,False,False,False,False
9.98,2.35335564613342,6.77689123153687,9.33940315246582,9.84169483184814,13.0163249969482,45.1727714538574,12.9925804138184,,False,0,4.03096710197687,False,0.025000000372529,True,False,False,False,False
10,2.27685523033142,6.67728996276855,9.18260383605957,9.71883964538574,13.0143480300903,45.2754669189453,12.9961051940918,,False,0,4.03068365929105,False,0.025000000372529,True,False,False,False,False
10.02,2.19895648956299,6.57728958129883,9.04508304595947,9.57327556610107,13.0115127563477,45.3754692077637,12.9989404678345,,False,0,4.03038177492552,False,0,True,False,False,False,False
10.04,2.17899775505066,6.4772891998291,8.90756225585938,9.42772483825684,13.0086765289307,45.4754676818848,13.0017776489258,,False,0,4.03008216769507,False,0,True,False,False,False,False
10.06,2.15903830528259,6.37769937515259,8.7520227432251,9.30367755889893,13.0065441131592,45.5783996582031,13.0055751800537,,False,0,4.02978483810759,False,0.025000000372529,True,False,False,False,False
10.08,2.07972240447998,6.27769994735718,8.61479473114014,9.15779972076416,13.0034828186035,45.6783981323242,13.0086364746094,,False,0,4.02947325854096,False,0,True,False,False,False,False
10.1,2.05831217765808,6.17770051956177,8.47756671905518,9.01192283630371,13.0004301071167,45.7783966064453,13.0116891860962,,False,0,4.02916430178355,False,0,True,False,False,False,False
10.12,2.03690075874329,6.07770156860352,8.34033966064453,8.86604499816895,12.997368812561,45.8783950805664,13.0147504806519,,False,0,4.02885796843874,False,0,True,False,False,False,False
10.14,2.01548910140991,5.97770214080811,8.20311069488525,8.72016906738281,12.9943161010742,45.9783973693848,13.0178031921387,,False,0,4.02855425910501,False,0,True,False,False,False,False
10.16,1.99407505989075,5.8777027130127,8.06588268280029,8.57429122924805,12.9912548065186,46.0783958435059,13.0208683013916,,False,0,4.02825317437585,False,0,True,False,False,False,False
10.18,1.97266030311584,5.77770233154297,7.92865514755249,8.4284143447876,12.9882020950317,46.178394317627,13.0239210128784,,False,0,4.02795471483984,False,0,True,False,False,False,False
10.2,1.95124459266663,5.67770290374756,7.791428565979,8.28253650665283,12.9851408004761,46.278392791748,13.0269823074341,,False,0,4.02765888108055,False,0,True,False,False,False,False
10.22,1.92982816696167,5.57770347595215,7.6542010307312,8.13665962219238,12.982084274292,46.3783912658691,13.0300350189209,,False,0,4.02736567367666,False,0,True,False,False,False,False
10.24,1.90840947628021,5.4777045249939,7.51697301864624,7.99078178405762,12.9790229797363,46.4783935546875,13.0330963134766,,False,0,4.02707509320176,False,0,True,False,False,False,False
10.26,1.8869913816452,5.37770509719849,7.37974548339844,7.84490442276001,12.9759702682495,46.5783920288086,13.0361490249634,,False,0,4.02678714022463,False,0,True,False,False,False,False
10.28,1.86557078361511,5.27770662307739,7.24251508712769,7.69902658462524,12.9729089736938,46.6783905029297,13.039210319519,,False,0,4.02650181530892,False,0,True,False,False,False,False
10.3,1.8441743850708,5.17770719528198,7.10528755187988,7.55314922332764,12.969856262207,46.7783889770508,13.0422630310059,,False,0,4.02621950094056,False,0,True,False,False,False,False
10.32,1.82277691364288,5.07770776748657,6.9680609703064,7.40727186203003,12.9667949676514,46.8783912658691,13.0453243255615,,False,0,4.02593980961478,False,0,True,False,False,False,False
10.34,1.80137872695923,4.97770833969116,6.83083200454712,7.26139450073242,12.9637422561646,46.9783897399902,13.0483770370483,,False,0,4.02566274187827,False,0,True,False,False,False,False
10.36,1.77995383739471,4.87770938873291,6.69360446929932,7.11551856994629,12.9606809616089,47.0783882141113,13.051438331604,,False,0,4.02538792553919,False,0,True,False,False,False,False
10.38,1.75852811336517,4.7777099609375,6.55637693405151,6.96964073181152,12.9576282501221,47.1783866882324,13.0544910430908,,False,0,4.0251157400033,False,0,True,False,False,False,False
10.4,1.73712635040283,4.67771053314209,6.41914892196655,6.82376337051392,12.9545669555664,47.2783889770508,13.0575523376465,,False,0,4.02484655239809,False,0,True,False,False,False,False
10.42,1.71572375297546,4.57771110534668,6.28192138671875,6.67788743972778,12.9515142440796,47.3783874511719,13.0606050491333,,False,0,4.02457999052055,False,0,True,False,False,False,False
10.44,1.69429504871368,4.47771167755127,6.14469385147095,6.53201007843018,12.9484529495239,47.478385925293,13.063666343689,,False,0,4.02431569443351,False,0,True,False,False,False,False
10.46,1.6728652715683,4.37771129608154,6.00746631622314,6.38613224029541,12.9454002380371,47.5783843994141,13.0667190551758,,False,0,4.02405403125308,False,0,True,False,False,False,False
10.48,1.65145909786224,4.27771234512329,5.87023830413818,6.2402548789978,12.9423389434814,47.6783828735352,13.0697803497314,,False,0,4.02379535580715,False,0,True,False,False,False,False
10.5,1.66675102710724,4.17771291732788,5.73301076889038,6.0943775177002,12.9392862319946,47.7783851623535,13.0728330612183,,False,0,3.96414989199954,False,0,True,False,False,False,False
10.52,1.70328104496002,4.07771444320679,5.59578323364258,5.94850015640259,12.936224937439,47.8783836364746,13.0758943557739,,False,0,3.87237008953165,False,0,True,False,False,False,False
10.54,1.74595522880554,3.9777147769928,5.45855569839478,5.80262279510498,12.9331722259521,47.9783821105957,13.0789470672607,,False,0,3.77416977210885,False,0,True,False,False,False,False
10.56,1.79183268547058,3.87771558761597,5.32132816314697,5.65674448013306,12.9301109313965,48.0783805847168,13.0820083618164,,False,0,3.67469282776375,False,0,True,False,False,False,False
10.58,1.84046125411987,3.77771615982056,5.18410110473633,5.51086807250977,12.9270582199097,48.1783828735352,13.0850610733032,,False,0,3.57497320461363,False,0,True,False,False,False,False
10.6,1.89192950725555,3.67771625518799,5.04687309265137,5.36499071121216,12.923996925354,48.2783813476563,13.0881223678589,,False,0,3.47521697188543,False,0,True,False,False,False,False
10.62,1.9464647769928,3.57771706581116,4.90964412689209,5.21911239624023,12.9209442138672,48.3783798217773,13.0911750793457,,False,0,3.37545943476858,False,0,True,False,False,False,False
10.64,2.0043351650238,3.47771763801575,4.77241659164429,5.07323503494263,12.9178829193115,48.4783782958984,13.0942363739014,,False,0,3.27571704349763,False,0,True,False,False,False,False
10.66,2.06588888168335,3.37771844863892,4.63518905639648,4.92735719680786,12.9148302078247,48.5783767700195,13.0972890853882,,False,0,3.17599163868586,False,0,True,False,False,False,False
10.68,2.13145160675049,3.27771902084351,4.49796724319458,4.78147983551025,12.911768913269,48.6783790588379,13.1003503799438,,False,0,3.07628443717678,False,0,True,False,False,False,False
10.7,2.20142912864685,3.1777195930481,4.36073970794678,4.63560247421265,12.9087162017822,48.778377532959,13.1034030914307,,False,0,2.9765972682416,False,0,True,False,False,False,False
10.72,2.27628326416016,3.07772040367126,4.22351169586182,4.48972511291504,12.9056549072266,48.8783760070801,13.1064643859863,,False,0,2.87693221429561,False,0,True,False,False,False,False
10.74,2.35654044151306,2.97772145271301,4.08628463745117,4.34384775161743,12.9026021957397,48.9783744812012,13.1095170974731,,False,0,2.77729165617555,False,0,True,False,False,False,False
10.76,2.4428448677063,2.88333606719971,3.95676112174988,4.2061595916748,12.8997163772583,49.0727615356445,13.1124029159546,,False,0,2.67767879588898,False,0,False,False,False,False,False
10.78,2.53033804893494,2.79314517974854,3.83299326896667,4.0745906829834,12.8969612121582,49.1629524230957,13.1151580810547,,False,0,2.58368473032324,False,0,False,False,False,False,False
10.8,2.62006711959839,2.70814061164856,3.71634292602539,3.96549963951111,12.8943662643433,49.2479553222656,13.1177530288696,,False,0,2.49389848984079,False,0,False,False,False,False,False
10.82,2.71070623397827,2.63321948051453,3.61352968215942,3.84129905700684,12.8920764923096,49.3228759765625,13.1200428009033,,False,0,2.40929857944079,False,0,False,False,False,False,False
10.84,2.79578876495361,2.56319093704224,3.51743054389954,3.73914241790771,12.889931678772,49.3929061889648,13.1221876144409,,False,0,2.33475502521059,False,0,False,False,False,False,False
10.86,2.8803083896637,2.49810862541199,3.42811870574951,3.64420127868652,12.8879470825195,49.4579887390137,13.1241722106934,,False,0,2.2651010779433,False,0,False,False,False,False,False
10.88,2.96355247497559,2.43809819221497,3.34576749801636,3.55665922164917,12.8861150741577,49.5179977416992,13.1260042190552,,False,0,2.20038675793594,False,0,False,False,False,False,False
10.9,3.0446445941925,2.38300728797913,3.27016711235046,3.47629356384277,12.884428024292,49.5730895996094,13.1276912689209,,False,0,2.14073398470187,False,0,False,False,False,False,False
10.92,3.12299370765686,2.33844590187073,3.20901608467102,3.411288022995,12.8830690383911,49.6176528930664,13.1290502548218,,False,0,2.0859871586841,False,0,False,False,False,False,False
10.94,3.1889808177948,2.29850649833679,3.15420770645142,3.35302495956421,12.8818483352661,49.6575889587402,13.1302709579468,,False,0,2.04171227258527,False,0,False,False,False,False,False
10.96,3.25041437149048,2.26333379745483,3.10594081878662,3.30171585083008,12.8807716369629,49.6927642822266,13.13134765625,,False,0,2.00203797223356,False,0,False,False,False,False,False
10.98,3.30627536773682,2.23329043388367,3.06471276283264,3.25788903236389,12.8798484802246,49.7228050231934,13.1322708129883,,False,0,1.96710427358347,False,0,False,False,False,False,False
11,3.35521912574768,2.20825815200806,3.03036141395569,3.22137236595154,12.8790845870972,49.7478370666504,13.1330347061157,,False,0,1.93726767879124,False,0,False,False,False,False,False
11.02,3.39678311347961,2.19321370124817,3.00971603393555,3.19942569732666,12.8786268234253,49.762882232666,13.1334924697876,,False,0,1.91240819757171,False,0,False,False,False,False,False
11.04,3.42124438285828,2.18314957618713,2.99590516090393,3.18474435806274,12.878321647644,49.77294921875,13.1337976455688,,False,0,1.89745779351754,False,0,False,False,False,False,False
11.06,3.43690490722656,2.17803549766541,2.98888731002808,3.17728400230408,12.8781614303589,49.7780609130859,13.133957862854,,False,0,1.88744711153311,False,0,False,False,False,False,False
11.08,3.4436719417572,2.17803549766541,2.98888731002808,3.17728400230408,12.8781614303589,49.7780609130859,13.133957862854,,False,0,1.8823461256419,False,0,False,False,False,False,False
11.1,3.44104886054993,2.17803549766541,2.98888731002808,3.17728400230408,12.8781614303589,49.7780609130859,13.133957862854,,False,0,1.88231628668048,False,0,False,False,False,False,False
11.12,3.43842458724976,2.17803549766541,2.98888731002808,3.17728400230408,12.8781614303589,49.7780609130859,13.133957862854,,False,0,1.88228646580433,False,0,False,False,False,False,False
11.14,3.43580222129822,2.17803549766541,2.98888731002808,3.17728400230408,12.8781614303589,49.7780609130859,13.133957862854,,False,0,1.88225666302214,False,0,False,False,False,False,False
11.16,3.43317842483521,2.17803549766541,2.98888731002808,3.17728400230408,12.8781614303589,49.7780609130859,13.133957862854,,False,0,1.88222687832679,False,0,False,False,False,False,False
11.18,3.43055558204651,2.17803549766541,2.98888731002808,3.17728400230408,12.8781614303589,49.7780609130859,13.133957862854,,False,0,1.8821971117231,False,0,False,False,False,False,False
11.2,3.42798495292664,2.17803549766541,2.98888731002808,3.17728400230408,12.8781614303589,49.7780609130859,13.133957862854,,False,0,1.88216797014783,False,0,False,False,False,False,False
11.22,3.42541432380676,2.17803549766541,2.98888731002808,3.17728400230408,12.8781614303589,49.7780609130859,13.133957862854,,False,0,1.88213884592934,False,0,False,False,False,False,False
11.24,3.42284512519836,2.17803549766541,2.98888731002808,3.17728400230408,12.8781614303589,49.7780609130859,13.133957862854,,False,0,1.88210973907403,False,0,False,False,False,False,False
11.26,3.42027473449707,2.17803549766541,2.98888731002808,3.17728400230408,12.8781614303589,49.7780609130859,13.133957862854,,False,0,1.88208064958127,False,0,False,False,False,False,False
11.28,3.41770553588867,2.17803549766541,2.98888731002808,3.17728400230408,12.8781614303589,49.7780609130859,13.133957862854,,False,0,1.88205157745329,False,0,False,False,False,False,False
11.3,3.41518831253052,2.17803549766541,2.98888731002808,3.17728400230408,12.8781614303589,49.7780609130859,13.133957862854,,False,0,1.88202312782132,False,0,False,False,False,False,False
11.32,3.41267251968384,2.17803549766541,2.98888731002808,3.17728400230408,12.8781614303589,49.7780609130859,13.133957862854,,False,0,1.8819946948411,False,0,False,False,False,False,False
11.34,3.41015458106995,2.17803549766541,2.98888731002808,3.17728400230408,12.8781614303589,49.7780609130859,13.133957862854,,False,0,1.88196627851781,False,0,False,False,False,False,False
11.36,3.40763831138611,2.17803549766541,2.98888731002808,3.17728400230408,12.8781614303589,49.7780609130859,13.133957862854,,False,0,1.88193787884351,False,0,False,False,False,False,False
11.38,3.40512228012085,2.17803549766541,2.98888731002808,3.17728400230408,12.8781614303589,49.7780609130859,13.133957862854,,False,0,1.88190949581731,False,0,False,False,False,False,False
11.4,3.40260457992554,2.17803549766541,2.98888731002808,3.17728400230408,12.8781614303589,49.7780609130859,13.133957862854,,False,0,1.88188112944444,False,0,False,False,False,False,False
11.42,3.400141954422,2.17803549766541,2.98888731002808,3.17728400230408,12.8781614303589,49.7780609130859,13.133957862854,,False,0,1.88185338273776,False,0,False,False,False,False,False
11.44,3.39767861366272,2.17803549766541,2.98888731002808,3.17728400230408,12.8781614303589,49.7780609130859,13.133957862854,,False,0,1.88182565198321,False,0,False,False,False,False,False
11.46,3.39521503448486,2.17803549766541,2.98888731002808,3.17728400230408,12.8781614303589,49.7780609130859,13.133957862854,,False,0,1.88179793718601,False,0,False,False,False,False,False
11.48,3.39275288581848,2.17803549766541,2.98888731002808,3.17728400230408,12.8781614303589,49.7780609130859,13.133957862854,,False,0,1.88177023834539,False,0,False,False,False,False,False
11.5,3.39028930664063,2.17803549766541,2.98888731002808,3.17728400230408,12.8781614303589,49.7780609130859,13.133957862854,,False,0,1.88174255546363,False,0,False,False,False,False,False
11.52,3.38782572746277,2.17803549766541,2.98888731002808,3.17728400230408,12.8781614303589,49.7780609130859,13.133957862854,,False,0,1.88171488853846,False,0,False,False,False,False,False
11.54,3.38541603088379,2.17803549766541,2.98888731002808,3.17728400230408,12.8781614303589,49.7780609130859,13.133957862854,,False,0,1.88168783850265,False,0,False,False,False,False,False
11.56,3.38300585746765,2.17803549766541,2.98888731002808,3.17728400230408,12.8781614303589,49.7780609130859,13.133957862854,,False,0,1.88166080373841,False,0,False,False,False,False,False
11.58,3.38059592247009,2.17803549766541,2.98888731002808,3.17728400230408,12.8781614303589,49.7780609130859,13.133957862854,,False,0,1.88163378424641,False,0,False,False,False,False,False
11.6,3.37818694114685,2.17803549766541,2.98888731002808,3.17728400230408,12.8781614303589,49.7780609130859,13.133957862854,,False,0,1.88160678002731,False,0,False,False,False,False,False
11.62,3.37577700614929,2.17803549766541,2.98888731002808,3.17728400230408,12.8781614303589,49.7780609130859,13.133957862854,,False,0,1.88157979108175,False,0,False,False,False,False,False
11.64,3.37336611747742,2.17803549766541,2.98888731002808,3.17728400230408,12.8781614303589,49.7780609130859,13.133957862854,,False,0,1.88155281741197,False,0,False,False,False,False,False
11.66,3.37101078033447,2.17803549766541,2.98888731002808,3.17728400230408,12.8781614303589,49.7780609130859,13.133957862854,,False,0,1.88152645793466,False,0,False,False,False,False,False
11.68,3.36865377426147,2.17803549766541,2.98888731002808,3.17728400230408,12.8781614303589,49.7780609130859,13.133957862854,,False,0,1.88150011305676,False,0,False,False,False,False,False
11.7,3.36629772186279,2.17803549766541,2.98888731002808,3.17728400230408,12.8781614303589,49.7780609130859,13.133957862854,,False,0,1.88147378278367,False,0,False,False,False,False,False
11.72,3.36394143104553,2.17803549766541,2.98888731002808,3.17728400230408,12.8781614303589,49.7780609130859,13.133957862854,,False,0,1.88144746711772,False,0,False,False,False,False,False
11.74,3.36158490180969,2.17803549766541,2.98888731002808,3.17728400230408,12.8781614303589,49.7780609130859,13.133957862854,,False,0,1.88142116605614,False,0,False,False,False,False,False
11.76,3.35922813415527,2.17803549766541,2.98888731002808,3.17728400230408,12.8781614303589,49.7780609130859,13.133957862854,,False,0,1.88139487959946,False,0,False,False,False,False,False
11.78,3.35687184333801,2.17803549766541,2.98888731002808,3.17728400230408,12.8781614303589,49.7780609130859,13.133957862854,,False,0,1.88136860775178,False,0,False,False,False,False,False
11.8,3.35456919670105,2.17803549766541,2.98888731002808,3.17728400230408,12.8781614303589,49.7780609130859,13.133957862854,,False,0,1.88134294710176,False,0,False,False,False,False,False
11.82,3.35226583480835,2.17803549766541,2.98888731002808,3.17728400230408,12.8781614303589,49.7780609130859,13.133957862854,,False,0,1.88131730040547,False,0,False,False,False,False,False
11.84,3.34996294975281,2.17803549766541,2.98888731002808,3.17728400230408,12.8781614303589,49.7780609130859,13.133957862854,,False,0,1.88129166766172,False,0,False,False,False,False,False
11.86,3.34765982627869,2.17803549766541,2.98888731002808,3.17728400230408,12.8781614303589,49.7780609130859,13.133957862854,,False,0,1.88126604886745,False,0,False,False,False,False,False
11.88,3.34535646438599,2.17803549766541,2.98888731002808,3.17728400230408,12.8781614303589,49.7780609130859,13.133957862854,,False,0,1.88124044402683,False,0,False,False,False,False,False
11.9,3.34305262565613,2.17803549766541,2.98888731002808,3.17728400230408,12.8781614303589,49.7780609130859,13.133957862854,,False,0,1.88121485314224,False,0,False,False,False,False,False
11.92,3.34080410003662,2.17803549766541,2.98888731002808,3.17728400230408,12.8781614303589,49.7780609130859,13.133957862854,,False,0,1.88118987086631,False,0,False,False,False,False,False
11.94,3.3385546207428,2.17803549766541,2.98888731002808,3.17728400230408,12.8781614303589,49.7780609130859,13.133957862854,,False,0,1.88116490190056,False,0,False,False,False,False,False
11.96,3.3363049030304,2.17803549766541,2.98888731002808,3.17728400230408,12.8781614303589,49.7780609130859,13.133957862854,,False,0,1.88113994625277,False,0,False,False,False,False,False
11.98,3.33405470848084,2.17803549766541,2.98888731002808,3.17728400230408,12.8781614303589,49.7780609130859,13.133957862854,,False,0,1.88111500391621,False,0,False,False,False,False,False
12,3.33180570602417,2.17803549766541,2.98888731002808,3.17728400230408,12.8781614303589,49.7780609130859,13.133957862854,,False,0,1.88109007489869,False,0,False,False,False,False,False
12.02,3.32955551147461,2.17803549766541,2.98888731002808,3.17728400230408,12.8781614303589,49.7780609130859,13.133957862854,,False,0,1.88106515919527,False,0,False,False,False,False,False
12.04,3.32730555534363,2.17803549766541,2.98888731002808,3.17728400230408,12.8781614303589,49.7780609130859,13.133957862854,,False,0,1.88104025680831,False,0,False,False,False,False,False
12.06,3.32510924339294,2.17803549766541,2.98888731002808,3.17728400230408,12.8781614303589,49.7780609130859,13.133957862854,,False,0,1.88101596018047,False,0,False,False,False,False,False
12.08,3.32291388511658,2.17803549766541,2.98888731002808,3.17728400230408,12.8781614303589,49.7780609130859,13.133957862854,,False,0,1.88099167624351,False,0,False,False,False,False,False
