timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.02,0.106284990906715,7.95789289474487,11.9594306945801,10.6274385452271,12.2733783721924,44.0641975402832,13.7717838287354,,False,0,5.68312047302648,False,0,True,False,False,False,False
7.04,0.132665768265724,7.85789251327515,11.8091459274292,10.4938926696777,12.2792749404907,44.1641998291016,13.765887260437,,False,0,5.68298335409652,False,0,True,False,False,False,False
7.06,0.159048274159431,7.75789213180542,11.6588621139526,10.3603458404541,12.2851705551147,44.2641983032227,13.7599906921387,,False,0,5.68285190680127,False,0,True,False,False,False,False
7.08,0.185432225465775,7.65789222717285,11.5085773468018,10.2267999649048,12.2910661697388,44.3641967773438,13.7540950775146,,False,0,5.68272613147638,False,0,True,False,False,False,False
7.1,0.211817622184753,7.55789184570313,11.3582935333252,10.0932531356812,12.2969636917114,44.4641990661621,13.7481985092163,,False,0,5.68260602849623,False,0,True,False,False,False,False
7.12,0.238204374909401,7.45789051055908,11.2080087661743,9.95970726013184,12.3028593063354,44.5641975402832,13.7423028945923,,False,0,5.68249159822043,False,0,True,False,False,False,False
7.14,0.26459264755249,7.35789012908936,11.0577249526978,9.82616138458252,12.3087558746338,44.6641998291016,13.7364063262939,,False,0,5.68238284099168,False,0,True,False,False,False,False
7.16,0.290982306003571,7.25789022445679,10.9074401855469,9.69261455535889,12.3146524429321,44.7641983032227,13.7305107116699,,False,0,5.68227975713572,False,0,True,False,False,False,False
7.18,0.317373156547546,7.15788984298706,10.757155418396,9.55906867980957,12.3205480575562,44.864200592041,13.7246170043945,,False,0,5.68218234696132,False,0,True,False,False,False,False
7.2,0.343765527009964,7.05788946151733,10.6068716049194,9.42551326751709,12.3264446258545,44.9641990661621,13.7187204360962,,False,0,5.68209061076031,False,0,True,False,False,False,False
7.22,0.370159327983856,6.95789051055908,10.4565868377686,9.29196739196777,12.3323402404785,45.0642013549805,13.7128238677979,,False,0,5.68200454880745,False,0,True,False,False,False,False
7.24,0.396572172641754,6.85789012908936,10.306303024292,9.15842151641846,12.3382377624512,45.1641998291016,13.7069282531738,,False,0,5.68192399399214,False,0,True,False,False,False,False
7.26,0.422986149787903,6.75788974761963,10.1560182571411,9.02487468719482,12.3441333770752,45.2642021179199,13.7010316848755,,False,0,5.68184912154378,False,0,True,False,False,False,False
7.28,0.449401795864105,6.6578893661499,10.0057344436646,8.89132976531982,12.3500289916992,45.364200592041,13.6951351165771,,False,0,5.68177993168699,False,0,True,False,False,False,False
7.3,0.475800812244415,6.55788946151733,9.85544967651367,8.75778388977051,12.3559255599976,45.4642028808594,13.6892404556274,,False,0,5.68171658056314,False,0,True,False,False,False,False
7.32,0.50220113992691,6.45788908004761,9.70516586303711,8.62423706054688,12.3618211746216,45.5642013549805,13.6833438873291,,False,0,5.6816589048075,False,0,True,False,False,False,False
7.34,0.528620660305023,6.35873365402222,9.57843685150146,8.47429847717285,12.3694686889648,45.6701774597168,13.6791105270386,,False,0,5.68160675627825,False,-0.025000000372529,True,False,False,False,False
7.36,0.613688588142395,6.25959300994873,9.45114421844482,8.32498931884766,12.3773984909058,45.7763824462891,13.6747188568115,,False,0,5.68156349457295,False,-0.025000000372529,True,False,False,False,False
7.38,0.699762642383575,6.15959310531616,9.30015754699707,8.19199371337891,12.383731842041,45.8763809204102,13.668384552002,,False,0,5.68153375048225,False,0,True,False,False,False,False
7.4,0.728198528289795,6.05959272384644,9.14917087554932,8.05899715423584,12.3900651931763,45.9763832092285,13.6620512008667,,False,0,5.68151058643365,False,0,True,False,False,False,False
7.42,0.756653606891632,5.95959281921387,8.99818420410156,7.92600250244141,12.3963994979858,46.0763816833496,13.6557178497314,,False,0,5.68149387046193,False,0,True,False,False,False,False
7.44,0.775706827640533,5.85959243774414,8.84719657897949,7.79300498962402,12.4027290344238,46.176383972168,13.6493844985962,,False,0,5.62187104778628,False,0,True,False,False,False,False
7.46,0.790054261684418,5.75959253311157,8.69620990753174,7.66000890731812,12.4090623855591,46.2763824462891,13.6430501937866,,False,0,5.52998909578554,False,0,True,False,False,False,False
7.48,0.803856790065765,5.65959215164185,8.54522323608398,7.52701425552368,12.4153966903687,46.3763847351074,13.6367168426514,,False,0,5.43165402357812,False,0,True,False,False,False,False
7.5,0.817961573600769,5.55959177017212,8.39423656463623,7.39401817321777,12.4217300415039,46.4763832092285,13.6303834915161,,False,0,5.33202797974637,False,0,True,False,False,False,False
7.52,0.832562983036041,5.45959186553955,8.24324893951416,7.26102209091187,12.4280633926392,46.5763854980469,13.6240491867065,,False,0,5.2321480566944,False,0,True,False,False,False,False
7.54,0.847724854946136,5.35959148406982,8.09226226806641,7.12802600860596,12.4343967437744,46.676383972168,13.6177158355713,,False,0,5.13222022593941,False,0,True,False,False,False,False
7.56,0.863487184047699,5.25959253311157,7.94127559661865,6.99502992630005,12.440731048584,46.7763824462891,13.611382484436,,False,0,5.03227889976202,False,0,True,False,False,False,False
7.58,0.879888713359833,5.15959119796753,7.79028987884521,6.86203384399414,12.4470643997192,46.8763847351074,13.6050491333008,,False,0,4.93233943598373,False,0,True,False,False,False,False
7.6,0.896990060806274,5.0595908164978,7.63930320739746,6.72903776168823,12.4533977508545,46.9763832092285,13.5987110137939,,False,0,4.83240183835368,False,0,True,False,False,False,False
7.62,0.914814293384552,4.95959091186523,7.48831462860107,6.5960431098938,12.4597320556641,47.0763854980469,13.5923776626587,,False,0,4.73246634911987,False,0,True,False,False,False,False
7.64,0.933408319950104,4.85959053039551,7.33732509613037,6.46304702758789,12.4660654067993,47.176383972168,13.5860443115234,,False,0,4.63253310473286,False,0,True,False,False,False,False
7.66,0.952822923660278,4.75959062576294,7.18633794784546,6.33005094528198,12.4723987579346,47.2763862609863,13.5797100067139,,False,0,4.53260225367236,False,0,True,False,False,False,False
7.68,0.973113596439362,4.65959024429321,7.03535127639771,6.19705486297607,12.4787321090698,47.3763847351074,13.5733766555786,,False,0,4.43267395780417,False,0,True,False,False,False,False
7.7,0.994364857673645,4.55958986282349,6.88436412811279,6.06405878067017,12.4850664138794,47.4763870239258,13.5670433044434,,False,0,4.33274829617214,False,0,True,False,False,False,False
7.72,1.01662015914917,4.45958995819092,6.73337745666504,5.93106269836426,12.4913997650146,47.5763854980469,13.5607099533081,,False,0,4.23282556642868,False,0,True,False,False,False,False
7.74,1.03995370864868,4.35958957672119,6.58239030838013,5.79806661605835,12.4977331161499,47.6763877868652,13.5543756484985,,False,0,4.13290979483776,False,0,True,False,False,False,False
7.76,1.06444406509399,4.25958967208862,6.43140363693237,5.66507053375244,12.5040674209595,47.7763862609863,13.5480422973633,,False,0,4.03299358799186,False,0,True,False,False,False,False
7.78,1.0901802778244,4.1595892906189,6.28041791915894,5.53207445144653,12.5104007720947,47.8763847351074,13.541708946228,,False,0,3.93308101688189,False,0,True,False,False,False,False
7.8,1.11728620529175,4.05958938598633,6.12943124771118,5.39907836914063,12.51673412323,47.9763870239258,13.5353746414185,,False,0,3.83317228578175,False,0,True,False,False,False,False
7.82,1.14584469795227,3.95958876609802,5.97844409942627,5.26608276367188,12.5230674743652,48.0763854980469,13.5290412902832,,False,0,3.73326779767166,False,0,True,False,False,False,False
7.84,1.17597603797913,3.85958862304688,5.82745695114136,5.13308668136597,12.5294017791748,48.1763877868652,13.5227079391479,,False,0,3.63336790254965,False,0,True,False,False,False,False
7.86,1.20781373977661,3.75958847999573,5.6764702796936,5.00009059906006,12.5357351303101,48.2763862609863,13.5163745880127,,False,0,3.5334729899821,False,0,True,False,False,False,False
7.88,1.24150729179382,3.659588098526,5.52548265457153,4.86709451675415,12.5420684814453,48.3763885498047,13.5100402832031,,False,0,3.43358349484649,False,0,True,False,False,False,False
7.9,1.27725291252136,3.55958795547485,5.37449550628662,4.73409843444824,12.5484027862549,48.4763870239258,13.5037069320679,,False,0,3.33369984716483,False,0,True,False,False,False,False
7.92,1.31521117687225,3.45958781242371,5.22350883483887,4.60110235214233,12.5547361373901,48.5763893127441,13.4973735809326,,False,0,3.23382266194226,False,0,True,False,False,False,False
7.94,1.35559368133545,3.35958766937256,5.07252168655396,4.46810626983643,12.5610694885254,48.6763877868652,13.491039276123,,False,0,3.1339525570467,False,0,True,False,False,False,False
7.96,1.39863955974579,3.25958752632141,4.9215350151062,4.33511018753052,12.5674028396606,48.7763862609863,13.4847059249878,,False,0,3.03409023164498,False,0,True,False,False,False,False
7.98,1.44462203979492,3.15958714485168,4.77054786682129,4.20211362838745,12.5737371444702,48.8763885498047,13.4783725738525,,False,0,2.93423648002808,False,0,True,False,False,False,False
8,1.49385178089142,3.05958700180054,4.61956119537354,4.06911754608154,12.5800704956055,48.9763870239258,13.472038269043,,False,0,2.83439220834243,False,0,True,False,False,False,False
8.02,1.54672241210938,2.95958685874939,4.468581199646,3.93612194061279,12.5864038467407,49.0763893127441,13.4657049179077,,False,0,2.73455843685877,False,0,True,False,False,False,False
8.04,1.6036102771759,2.85958671569824,4.31759452819824,3.80313038825989,12.5927381515503,49.1763877868652,13.4593715667725,,False,0,2.63473639574503,False,0,True,False,False,False,False
8.059999,1.66499125957489,2.75958657264709,4.16660737991333,3.67013430595398,12.5990715026855,49.2763900756836,13.4530382156372,,False,0,2.53492747077731,False,0,True,False,False,False,False
8.08,1.73141968250275,2.66445589065552,4.02297306060791,3.54361462593079,12.6050996780396,49.3715209960938,13.4470100402832,,False,0,2.43513327473851,False,0,False,False,False,False,False
8.099999,1.79981529712677,2.57930564880371,3.89440751075745,3.43036818504334,12.6104927062988,49.4566688537598,13.4416170120239,,False,0,2.34021407494043,False,0,False,False,False,False,False
8.12,1.86568129062653,2.49918937683105,3.77344250679016,3.32381677627563,12.6155691146851,49.5367851257324,13.4365406036377,,False,0,2.25526696520207,False,0,False,False,False,False,False
8.139999,1.93229901790619,2.42405724525452,3.66000318527222,3.22389435768127,12.6203279495239,49.6119194030762,13.4317817687988,,False,0,2.17535548849643,False,0,False,False,False,False,False
8.16,1.99923586845398,2.35396313667297,3.55417037010193,3.13067221641541,12.6247692108154,49.6820106506348,13.4273405075073,,False,0,2.10042884187979,False,0,False,False,False,False,False
8.179999,2.06602072715759,2.28876161575317,3.45572471618652,3.0439567565918,12.6289005279541,49.7472152709961,13.4232082366943,,False,0,2.03053904312351,False,0,False,False,False,False,False
8.2,2.13226103782654,2.23352098464966,3.37231874465942,2.97048926353455,12.6324024200439,49.8024559020996,13.4197072982788,,False,0,1.96553971045261,False,0,False,False,False,False,False
8.22,2.19154572486877,2.18331456184387,3.29651355743408,2.90371680259705,12.6355829238892,49.8526611328125,13.4165267944336,,False,0,1.91048016115487,False,0,False,False,False,False,False
8.24,2.24827456474304,2.13827252388,3.22850608825684,2.8438127040863,12.6384372711182,49.897705078125,13.4136714935303,,False,0,1.86044655646841,False,0,False,False,False,False,False
8.26,2.30160737037659,2.09814929962158,3.16792559623718,2.79045057296753,12.6409797668457,49.9378280639648,13.4111299514771,,False,0,1.81556637486454,False,0,False,False,False,False,False
8.28,2.35108256340027,2.06294894218445,3.11477756500244,2.74363541603088,12.6432075500488,49.9730262756348,13.4089012145996,,False,0,1.77559373911962,False,0,False,False,False,False,False
8.3,2.39600992202759,2.03779792785645,3.07680296897888,2.71018552780151,12.6448020935059,49.998176574707,13.4073076248169,,False,0,1.74053046136657,False,0,False,False,False,False,False
8.32,2.42847633361816,2.01750111579895,3.04615759849548,2.68319201469421,12.6460866928101,50.0184745788574,13.4060230255127,,False,0,1.71547884633596,False,0,False,False,False,False,False
8.34,2.45480632781982,2.00224995613098,3.02313041687012,2.66290855407715,12.6470537185669,50.0337257385254,13.4050559997559,,False,0,1.69526325885817,False,0,False,False,False,False,False
8.36,2.47439789772034,1.99242663383484,3.00829839706421,2.64984369277954,12.6476764678955,50.0435485839844,13.4044332504272,,False,0,1.68007296126214,False,0,False,False,False,False,False
8.38,2.48621511459351,1.98728561401367,3.0005362033844,2.64300632476807,12.6480016708374,50.0486907958984,13.4041080474854,,False,0,1.67028731373541,False,0,False,False,False,False,False
8.4,2.49110221862793,1.98728561401367,3.0005362033844,2.64300632476807,12.6480016708374,50.0486907958984,13.4041080474854,,False,0,1.66516354637578,False,0,False,False,False,False,False
8.42,2.48830127716064,1.98728561401367,3.0005362033844,2.64300632476807,12.6480016708374,50.0486907958984,13.4041080474854,,False,0,1.66515814395413,False,0,False,False,False,False,False
8.44,2.48550009727478,1.98728561401367,3.0005362033844,2.64300632476807,12.6480016708374,50.0486907958984,13.4041080474854,,False,0,1.66515276001038,False,0,False,False,False,False,False
8.46,2.48269939422607,1.98728561401367,3.0005362033844,2.64300632476807,12.6480016708374,50.0486907958984,13.4041080474854,,False,0,1.66514739454132,False,0,False,False,False,False,False
8.48,2.4799587726593,1.98728561401367,3.0005362033844,2.64300632476807,12.6480016708374,50.0486907958984,13.4041080474854,,False,0,1.66514216358265,False,0,False,False,False,False,False
8.5,2.47721886634827,1.98728561401367,3.0005362033844,2.64300632476807,12.6480016708374,50.0486907958984,13.4041080474854,,False,0,1.66513695030437,False,0,False,False,False,False,False
8.52,2.47447896003723,1.98728561401367,3.0005362033844,2.64300632476807,12.6480016708374,50.0486907958984,13.4041080474854,,False,0,1.66513175470664,False,0,False,False,False,False,False
8.54,2.47173881530762,1.98728561401367,3.0005362033844,2.64300632476807,12.6480016708374,50.0486907958984,13.4041080474854,,False,0,1.66512657678963,False,0,False,False,False,False,False
8.559999,2.46899890899658,1.98728561401367,3.0005362033844,2.64300632476807,12.6480016708374,50.0486907958984,13.4041080474854,,False,0,1.6651214165535,False,0,False,False,False,False,False
8.58,2.46625900268555,1.98728561401367,3.0005362033844,2.64300632476807,12.6480016708374,50.0486907958984,13.4041080474854,,False,0,1.66511627400021,False,0,False,False,False,False,False
8.599999,2.46358036994934,1.98728561401367,3.0005362033844,2.64300632476807,12.6480016708374,50.0486907958984,13.4041080474854,,False,0,1.66511126283124,False,0,False,False,False,False,False
8.62,2.4609010219574,1.98728561401367,3.0005362033844,2.64300632476807,12.6480016708374,50.0486907958984,13.4041080474854,,False,0,1.6651062685612,False,0,False,False,False,False,False
8.639999,2.45822215080261,1.98728561401367,3.0005362033844,2.64300632476807,12.6480016708374,50.0486907958984,13.4041080474854,,False,0,1.66510129119565,False,0,False,False,False,False,False
8.66,2.45554304122925,1.98728561401367,3.0005362033844,2.64300632476807,12.6480016708374,50.0486907958984,13.4041080474854,,False,0,1.66509633073666,False,0,False,False,False,False,False
8.679999,2.45286440849304,1.98728561401367,3.0005362033844,2.64300632476807,12.6480016708374,50.0486907958984,13.4041080474854,,False,0,1.66509138718058,False,0,False,False,False,False,False
8.7,2.45018577575684,1.98728561401367,3.0005362033844,2.64300632476807,12.6480016708374,50.0486907958984,13.4041080474854,,False,0,1.66508646052747,False,0,False,False,False,False,False
8.72,2.44750642776489,1.98728561401367,3.0005362033844,2.64300632476807,12.6480016708374,50.0486907958984,13.4041080474854,,False,0,1.6650815507814,False,0,False,False,False,False,False
8.74,2.44488835334778,1.98728561401367,3.0005362033844,2.64300632476807,12.6480016708374,50.0486907958984,13.4041080474854,,False,0,1.66507676894988,False,0,False,False,False,False,False
8.76,2.44227075576782,1.98728561401367,3.0005362033844,2.64300632476807,12.6480016708374,50.0486907958984,13.4041080474854,,False,0,1.665072003266,False,0,False,False,False,False,False
8.78,2.43965268135071,1.98728561401367,3.0005362033844,2.64300632476807,12.6480016708374,50.0486907958984,13.4041080474854,,False,0,1.66506725372793,False,0,False,False,False,False,False
8.8,2.43703436851501,1.98728561401367,3.0005362033844,2.64300632476807,12.6480016708374,50.0486907958984,13.4041080474854,,False,0,1.66506252033169,False,0,False,False,False,False,False
8.82,2.43441700935364,1.98728561401367,3.0005362033844,2.64300632476807,12.6480016708374,50.0486907958984,13.4041080474854,,False,0,1.66505780308148,False,0,False,False,False,False,False
8.84,2.43179869651794,1.98728561401367,3.0005362033844,2.64300632476807,12.6480016708374,50.0486907958984,13.4041080474854,,False,0,1.6650531019795,False,0,False,False,False,False,False
8.86,2.42924237251282,1.98728561401367,3.0005362033844,2.64300632476807,12.6480016708374,50.0486907958984,13.4041080474854,,False,0,1.66504852579296,False,0,False,False,False,False,False
8.88,2.42668581008911,1.98728561401367,3.0005362033844,2.64300632476807,12.6480016708374,50.0486907958984,13.4041080474854,,False,0,1.6650439650065,False,0,False,False,False,False,False
8.9,2.42412829399109,1.98728561401367,3.0005362033844,2.64300632476807,12.6480016708374,50.0486907958984,13.4041080474854,,False,0,1.66503941962844,False,0,False,False,False,False,False
8.92,2.4215714931488,1.98728561401367,3.0005362033844,2.64300632476807,12.6480016708374,50.0486907958984,13.4041080474854,,False,0,1.66503488965072,False,0,False,False,False,False,False
8.94,2.41901469230652,1.98728561401367,3.0005362033844,2.64300632476807,12.6480016708374,50.0486907958984,13.4041080474854,,False,0,1.66503037508166,False,0,False,False,False,False,False
8.96,2.41645789146423,1.98728561401367,3.0005362033844,2.64300632476807,12.6480016708374,50.0486907958984,13.4041080474854,,False,0,1.66502587591523,False,0,False,False,False,False,False
8.98,2.41390085220337,1.98728561401367,3.0005362033844,2.64300632476807,12.6480016708374,50.0486907958984,13.4041080474854,,False,0,1.6650213921536,False,0,False,False,False,False,False
9,2.41140484809875,1.98728561401367,3.0005362033844,2.64300632476807,12.6480016708374,50.0486907958984,13.4041080474854,,False,0,1.66501703000733,False,0,False,False,False,False,False
9.02,2.40890955924988,1.98728561401367,3.0005362033844,2.64300632476807,12.6480016708374,50.0486907958984,13.4041080474854,,False,0,1.66501268254128,False,0,False,False,False,False,False
9.04,2.40641331672668,1.98728561401367,3.0005362033844,2.64300632476807,12.6480016708374,50.0486907958984,13.4041080474854,,False,0,1.66500834975555,False,0,False,False,False,False,False
9.059999,2.40391731262207,1.98728561401367,3.0005362033844,2.64300632476807,12.6480016708374,50.0486907958984,13.4041080474854,,False,0,1.66500403165026,False,0,False,False,False,False,False
9.08,2.40142178535461,1.98728561401367,3.0005362033844,2.64300632476807,12.6480016708374,50.0486907958984,13.4041080474854,,False,0,1.66499972822553,False,0,False,False,False,False,False
9.099999,2.39892601966858,1.98728561401367,3.0005362033844,2.64300632476807,12.6480016708374,50.0486907958984,13.4041080474854,,False,0,1.66499543948148,False,0,False,False,False,False,False
9.12,2.39649105072021,1.98728561401367,3.0005362033844,2.64300632476807,12.6480016708374,50.0486907958984,13.4041080474854,,False,0,1.66499126948898,False,0,False,False,False,False,False
9.139999,2.39405655860901,1.98728561401367,3.0005362033844,2.64300632476807,12.6480016708374,50.0486907958984,13.4041080474854,,False,0,1.66498711346997,False,0,False,False,False,False,False
9.16,2.39162087440491,1.98728561401367,3.0005362033844,2.64300632476807,12.6480016708374,50.0486907958984,13.4041080474854,,False,0,1.66498297142869,False,0,False,False,False,False,False
9.179999,2.3891863822937,1.98728561401367,3.0005362033844,2.64300632476807,12.6480016708374,50.0486907958984,13.4041080474854,,False,0,1.66497884336113,False,0,False,False,False,False,False
9.2,2.38675093650818,1.98728561401367,3.0005362033844,2.64300632476807,12.6480016708374,50.0486907958984,13.4041080474854,,False,0,1.66497472926321,False,0,False,False,False,False,False
9.22,2.38431668281555,1.98728561401367,3.0005362033844,2.64300632476807,12.6480016708374,50.0486907958984,13.4041080474854,,False,0,1.66497062913919,False,0,False,False,False,False,False
9.24,2.38188171386719,1.98728561401367,3.0005362033844,2.64300632476807,12.6480016708374,50.0486907958984,13.4041080474854,,False,0,1.66496654298918,False,0,False,False,False,False,False
