timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.94,0.0195782296359539,16.6028995513916,18.9186954498291,17.841272354126,12.4780797958374,35.3320541381836,13.5234613418579,,False,0,6.6330370557557,False,0,True,False,False,False,False
6.96,0.0230864454060793,16.5028991699219,18.9171695709229,17.8428325653076,12.4791707992554,35.432056427002,13.5223712921143,,False,0,6.63303196992619,False,0,True,False,False,False,False
6.98,0.0265947002917528,16.4028987884521,18.915641784668,17.8443927764893,12.4802618026733,35.532054901123,13.5212802886963,,False,0,6.63302700116139,False,0,True,False,False,False,False
7,0.0301029309630394,16.3028984069824,18.9141159057617,17.8459529876709,12.4813528060913,35.6320571899414,13.5201892852783,,False,0,6.63302214946157,False,0,True,False,False,False,False
7.02,0.0336112193763256,16.2028980255127,18.9125900268555,17.8475131988525,12.4824438095093,35.7320556640625,13.5190982818604,,False,0,6.633017414827,False,0,True,False,False,False,False
7.04,0.037119422107935,16.1028957366943,18.9110641479492,17.8490734100342,12.4835367202759,35.8320579528809,13.5180072784424,,False,0,6.6330127972579,False,0,True,False,False,False,False
7.06,0.04062769562006,16.0028953552246,18.9095363616943,17.8506336212158,12.4846277236938,35.932056427002,13.5169162750244,,False,0,6.63300829675455,False,0,True,False,False,False,False
7.08,0.0441359542310238,15.9028949737549,18.9080104827881,17.8521938323975,12.4857187271118,36.0320587158203,13.5158252716064,,False,0,6.63300391331719,False,0,True,False,False,False,False
7.1,0.0476442351937294,15.8028945922852,18.9064846038818,17.8537540435791,12.4868097305298,36.1320571899414,13.5147352218628,,False,0,6.632999646946,False,0,True,False,False,False,False
7.12,0.0511524938046932,15.7028932571411,18.9049587249756,17.8553142547607,12.4879007339478,36.2320594787598,13.5136442184448,,False,0,6.63299549764125,False,0,True,False,False,False,False
7.14,0.0546607971191406,15.6028928756714,18.9034309387207,17.8568725585938,12.4889917373657,36.3320617675781,13.5125522613525,,False,0,6.63299146540315,False,0,True,False,False,False,False
7.16,0.0581690929830074,15.5028924942017,18.9019050598145,17.8584327697754,12.4900827407837,36.4320602416992,13.5114612579346,,False,0,6.63298755023192,False,0,True,False,False,False,False
7.18,0.0616773702204227,15.4028921127319,18.9003791809082,17.859992980957,12.4911737442017,36.5320625305176,13.5103702545166,,False,0,6.63298375212776,False,0,True,False,False,False,False
7.2,0.0651856958866119,15.3028907775879,18.898853302002,17.8615531921387,12.4922647476196,36.6320610046387,13.5092792510986,,False,0,6.63298007109087,False,0,True,False,False,False,False
7.22,0.0686939731240273,15.2028903961182,18.8973255157471,17.8631134033203,12.4933557510376,36.732063293457,13.5081882476807,,False,0,6.63297650712144,False,0,True,False,False,False,False
7.24,0.0722023174166679,15.1028900146484,18.8957996368408,17.864673614502,12.4944467544556,36.8320617675781,13.5070972442627,,False,0,6.63297306021968,False,0,True,False,False,False,False
7.26,0.0757106468081474,15.0028896331787,18.8942794799805,17.8662281036377,12.4955377578735,36.9320640563965,13.506007194519,,False,0,6.63296973038575,False,0,True,False,False,False,False
7.28,0.0792189463973045,14.9028902053833,18.8927516937256,17.8677883148193,12.4966287612915,37.0320625305176,13.5049161911011,,False,0,6.63296651761983,False,0,True,False,False,False,False
7.3,0.0827272906899452,14.8028898239136,18.8912258148193,17.869348526001,12.4977207183838,37.1320648193359,13.5038251876831,,False,0,6.63296342192211,False,0,True,False,False,False,False
7.32,0.0862356200814247,14.7028894424438,18.8896999359131,17.8709087371826,12.4988117218018,37.2320671081543,13.5027341842651,,False,0,6.63296044329272,False,0,True,False,False,False,False
7.34,0.0897439643740654,14.6028881072998,18.8881740570068,17.8724689483643,12.4999027252197,37.3320655822754,13.5016441345215,,False,0,6.63295758173184,False,0,True,False,False,False,False
7.36,0.0932522937655449,14.5028877258301,18.886646270752,17.8740291595459,12.5009937286377,37.4320678710938,13.5005531311035,,False,0,6.63295483723962,False,0,True,False,False,False,False
7.38,0.0967606529593468,14.402886390686,18.8851203918457,17.8755874633789,12.5020847320557,37.5320663452148,13.4994621276855,,False,0,6.6329522098162,False,0,True,False,False,False,False
7.4,0.100269012153149,14.3028860092163,18.8835945129395,17.8771476745605,12.5031747817993,37.6320686340332,13.4983711242676,,False,0,6.63294969946173,False,0,True,False,False,False,False
7.42,0.103777378797531,14.2028856277466,18.8820686340332,17.8787078857422,12.5042657852173,37.7320671081543,13.4972801208496,,False,0,6.63294730617633,False,0,True,False,False,False,False
7.44,0.107285745441914,14.1028852462769,18.8805408477783,17.8802680969238,12.5053567886353,37.8320693969727,13.496187210083,,False,0,6.63294502996013,False,0,True,False,False,False,False
7.46,0.110794097185135,14.0028839111328,18.8790149688721,17.8818283081055,12.5064477920532,37.932071685791,13.495096206665,,False,0,6.63294287081326,False,0,True,False,False,False,False
7.48,0.11430249363184,13.9028835296631,18.8774890899658,17.8833885192871,12.5075378417969,38.0320701599121,13.4940061569214,,False,0,6.63294082873582,False,0,True,False,False,False,False
7.5,0.117810904979706,13.8028841018677,18.8759632110596,17.8849487304688,12.5086288452148,38.1320724487305,13.4929151535034,,False,0,6.63293890372793,False,0,True,False,False,False,False
7.52,0.121319249272347,13.7028837203979,18.8744354248047,17.8865089416504,12.5097198486328,38.2320709228516,13.4918241500854,,False,0,6.63293709578968,False,0,True,False,False,False,False
7.54,0.124827682971954,13.6028823852539,18.8729095458984,17.888069152832,12.5108108520508,38.3320732116699,13.4907331466675,,False,0,6.63293540492117,False,0,True,False,False,False,False
7.56,0.128336071968079,13.5028820037842,18.8713836669922,17.8896293640137,12.5119018554688,38.432071685791,13.4896430969238,,False,0,6.6329338311225,False,0,True,False,False,False,False
7.58,0.131844460964203,13.4028806686401,18.8698577880859,17.8911876678467,12.5129928588867,38.5320739746094,13.4885520935059,,False,0,6.63293237439374,False,0,True,False,False,False,False
7.6,0.135352849960327,13.3028802871704,18.8683300018311,17.8927478790283,12.514084815979,38.6320724487305,13.4874610900879,,False,0,6.63293103473498,False,0,True,False,False,False,False
7.62,0.138861283659935,13.2028789520264,18.8668041229248,17.89430809021,12.515175819397,38.7320747375488,13.4863700866699,,False,0,6.63292981214628,False,0,True,False,False,False,False
7.64,0.142369732260704,13.1028785705566,18.734619140625,17.8958683013916,12.5162668228149,38.8320770263672,13.485279083252,,False,0,6.6329287066277,False,0,True,False,False,False,False
7.66,0.14587813615799,13.0028781890869,18.5916385650635,17.8974285125732,12.5173578262329,38.9320755004883,13.484188079834,,False,0,6.63292771817931,False,0,True,False,False,False,False
7.68,0.149386584758759,12.9028778076172,18.4486560821533,17.8989887237549,12.5184488296509,39.0320777893066,13.483097076416,,False,0,6.63292684680116,False,0,True,False,False,False,False
7.7,0.152895003557205,12.8028764724731,18.3056735992432,17.9005489349365,12.5195398330688,39.1320762634277,13.482006072998,,False,0,6.6329260924933,False,0,True,False,False,False,False
7.72,0.156403422355652,12.7028760910034,18.1626930236816,17.7707424163818,12.5206308364868,39.2320785522461,13.4809141159058,,False,0,6.63292545525576,False,0,True,False,False,False,False
7.74,0.15991185605526,12.6028757095337,18.0197105407715,17.6308460235596,12.5217218399048,39.3320770263672,13.4798221588135,,False,0,6.63292493508858,False,0,True,False,False,False,False
7.76,0.163420289754868,12.502875328064,17.8767280578613,17.4909496307373,12.5228128433228,39.4320793151855,13.4787311553955,,False,0,6.6329245319918,False,0,True,False,False,False,False
7.78,0.16692878305912,12.4028739929199,17.7337474822998,17.351053237915,12.5239038467407,39.5320777893066,13.4776401519775,,False,0,6.63292424596541,False,0,True,False,False,False,False
7.8,0.170437231659889,12.3028736114502,17.5907649993896,17.2111568450928,12.5249948501587,39.632080078125,13.4765491485596,,False,0,6.63292407700945,False,0,True,False,False,False,False
7.82,0.173945710062981,12.2028732299805,17.4477825164795,17.0712604522705,12.5260858535767,39.7320823669434,13.4754581451416,,False,0,6.63292402512391,False,0,True,False,False,False,False
7.84,0.177454143762589,12.1028728485107,17.304801940918,16.9313640594482,12.5271768569946,39.8320808410645,13.4743680953979,,False,0,6.63292409030881,False,0,True,False,False,False,False
7.86,0.180962681770325,12.0028715133667,17.1618194580078,16.791467666626,12.5282669067383,39.9320831298828,13.47327709198,,False,0,6.63292427256416,False,0,True,False,False,False,False
7.88,0.184471115469933,11.9028720855713,17.0188369750977,16.6515712738037,12.5293588638306,40.0320816040039,13.472186088562,,False,0,6.63292457188992,False,0,True,False,False,False,False
7.9,0.187979593873024,11.8028717041016,16.8758563995361,16.5116748809814,12.5304498672485,40.1320838928223,13.471095085144,,False,0,6.63292498828607,False,0,True,False,False,False,False
7.92,0.191488116979599,11.7028713226318,16.732873916626,16.3717784881592,12.5315408706665,40.2320823669434,13.4700040817261,,False,0,6.63292552175262,False,0,True,False,False,False,False
7.94,0.194996610283852,11.6028699874878,16.5898914337158,16.2318840026855,12.5326309204102,40.3320846557617,13.4689140319824,,False,0,6.63292617228953,False,0,True,False,False,False,False
7.96,0.198505073785782,11.5028696060181,16.4469108581543,16.0919876098633,12.5337219238281,40.4320831298828,13.4678230285645,,False,0,6.63292693989674,False,0,True,False,False,False,False
7.98,0.202013581991196,11.4028692245483,16.3039283752441,15.9520902633667,12.5348129272461,40.5320854187012,13.4667320251465,,False,0,6.63292782457422,False,0,True,False,False,False,False
8,0.205522075295448,11.3028688430786,16.160945892334,15.8121938705444,12.5359039306641,40.6320877075195,13.4656419754028,,False,0,6.63292882632196,False,0,True,False,False,False,False
8.02,0.209030598402023,11.2028675079346,16.0179653167725,15.6722984313965,12.536994934082,40.7320861816406,13.4645500183105,,False,0,6.63292994513988,False,0,True,False,False,False,False
8.04,0.212539106607437,11.1028671264648,15.8749828338623,15.5324020385742,12.5380859375,40.832088470459,13.4634590148926,,False,0,6.63293118102793,False,0,True,False,False,False,False
8.059999,0.216047629714012,11.0028667449951,15.7320013046265,15.392505645752,12.539176940918,40.9320869445801,13.4623680114746,,False,0,6.632932533986,False,0,True,False,False,False,False
8.08,0.21955618262291,10.9028663635254,15.5890188217163,15.2526092529297,12.5402679443359,41.0320892333984,13.4612770080566,,False,0,6.63293400401407,False,0,True,False,False,False,False
8.099999,0.223064690828323,10.8028659820557,15.4460372924805,15.1127128601074,12.5413589477539,41.1320877075195,13.4601850509644,,False,0,6.63293559111206,False,0,True,False,False,False,False
8.12,0.226573258638382,10.7028646469116,15.3030557632446,14.9728164672852,12.5424499511719,41.2320899963379,13.459095954895,,False,0,6.63293729527987,False,0,True,False,False,False,False
8.139999,0.230081751942635,10.6028633117676,15.1600732803345,14.8329200744629,12.5435409545898,41.3320922851563,13.4580049514771,,False,0,6.63293911651738,False,0,True,False,False,False,False
8.16,0.233590394258499,10.5028629302979,15.0170917510986,14.6930246353149,12.5446319580078,41.4320907592773,13.4569139480591,,False,0,6.63294105482454,False,0,True,False,False,False,False
8.179999,0.237098872661591,10.4028625488281,14.8741102218628,14.5531282424927,12.5457239151001,41.5320930480957,13.4558219909668,,False,0,6.63294311020125,False,0,True,False,False,False,False
8.2,0.240607425570488,10.3028612136841,14.7311277389526,14.4132318496704,12.5468149185181,41.6320915222168,13.4547309875488,,False,0,6.63294528264738,False,0,True,False,False,False,False
8.22,0.244115978479385,10.2028608322144,14.5881462097168,14.2733354568481,12.547905921936,41.7320938110352,13.4536399841309,,False,0,6.6329475721628,False,0,True,False,False,False,False
8.24,0.247624531388283,10.1028604507446,14.445164680481,14.1334390640259,12.5489940643311,41.8320922851563,13.4525489807129,,False,0,6.63294997874741,False,0,True,False,False,False,False
8.26,0.25113308429718,10.0028600692749,14.3021821975708,13.9935426712036,12.550085067749,41.9320945739746,13.4514579772949,,False,0,6.6329525024011,False,0,True,False,False,False,False
8.28,0.254641711711884,9.90285873413086,14.159200668335,13.8536462783813,12.5511751174927,42.0320930480957,13.450366973877,,False,0,6.6329551431237,False,0,True,False,False,False,False
8.3,0.25815024971962,9.80285835266113,14.0162191390991,13.7137498855591,12.5522661209106,42.1320953369141,13.4492750167847,,False,0,6.63295790091509,False,0,True,False,False,False,False
8.32,0.261658847332001,9.70285797119141,13.873236656189,13.5738544464111,12.5533571243286,42.2320976257324,13.4481840133667,,False,0,6.63296077577513,False,0,True,False,False,False,False
8.34,0.265167355537415,9.60285758972168,13.7302551269531,13.4339580535889,12.5544481277466,42.3320960998535,13.4470930099487,,False,0,6.63296376770365,False,0,True,False,False,False,False
8.36,0.268675982952118,9.50285625457764,13.5872735977173,13.2940616607666,12.5555391311646,42.4320983886719,13.4460020065308,,False,0,6.63296687670051,False,0,True,False,False,False,False
8.38,0.272184550762177,9.40285587310791,13.4442911148071,13.1541652679443,12.5566301345825,42.532096862793,13.4449100494385,,False,0,6.63297010276553,False,0,True,False,False,False,False
8.4,0.275693207979202,9.30285549163818,13.3013095855713,13.0142688751221,12.5577211380005,42.6320991516113,13.4438190460205,,False,0,6.63297344589854,False,0,True,False,False,False,False
8.42,0.279201745986938,9.20285606384277,13.1583280563354,12.8743724822998,12.5588121414185,42.7320976257324,13.4427280426025,,False,0,6.63297690609937,False,0,True,False,False,False,False
8.44,0.282710403203964,9.10285472869873,13.0153455734253,12.7344760894775,12.5599031448364,42.8320999145508,13.4416370391846,,False,0,6.63298048336784,False,0,True,False,False,False,False
8.46,0.2862189412117,9.002854347229,12.8723640441895,12.5945796966553,12.5609941482544,42.9320983886719,13.4405460357666,,False,0,6.63298417770375,False,0,True,False,False,False,False
8.48,0.289727568626404,8.90285396575928,12.7293825149536,12.4546842575073,12.5620851516724,43.0321006774902,13.4394550323486,,False,0,6.63298798910691,False,0,True,False,False,False,False
8.5,0.29323622584343,8.80285358428955,12.5864000320435,12.3147878646851,12.563175201416,43.1321029663086,13.438364982605,,False,0,6.63299191757711,False,0,True,False,False,False,False
8.52,0.296744793653488,8.70285224914551,12.4434185028076,12.1748914718628,12.564266204834,43.2321014404297,13.437273979187,,False,0,6.63299596311416,False,0,True,False,False,False,False
8.54,0.300253450870514,8.60285186767578,12.3004369735718,12.0349950790405,12.5653581619263,43.332103729248,13.436182975769,,False,0,6.63300012571783,False,0,True,False,False,False,False
8.559999,0.303762078285217,8.50285148620605,12.1574544906616,11.8950986862183,12.5664491653442,43.4321022033691,13.4350919723511,,False,0,6.63300440538791,False,0,True,False,False,False,False
8.58,0.307270675897598,8.40285110473633,12.0144729614258,11.755202293396,12.5675401687622,43.5321044921875,13.4340009689331,,False,0,6.63300880212417,False,0,True,False,False,False,False
8.599999,0.310779333114624,8.30284976959229,11.8714904785156,11.6153059005737,12.5686311721802,43.6321029663086,13.4329099655151,,False,0,6.63301331592637,False,0,True,False,False,False,False
8.62,0.31428799033165,8.20284938812256,11.7285089492798,11.4754104614258,12.5697221755981,43.732105255127,13.4318189620972,,False,0,6.63301794679428,False,0,True,False,False,False,False
8.639999,0.317796558141708,8.10284900665283,11.5855274200439,11.3355140686035,12.5708112716675,43.8321075439453,13.4307279586792,,False,0,6.63302269472765,False,0,True,False,False,False,False
8.66,0.321305185556412,8.00284862518311,11.4425449371338,11.1956176757813,12.5719022750854,43.9321060180664,13.4296369552612,,False,0,6.63302755972623,False,0,True,False,False,False,False
8.679999,0.324813902378082,7.90284776687622,11.2995643615723,11.0557222366333,12.5729923248291,44.0321083068848,13.4285449981689,,False,0,6.63303254178976,False,0,True,False,False,False,False
8.7,0.328337699174881,7.80284690856934,11.1565818786621,10.915825843811,12.5740833282471,44.1321067810059,13.4274568557739,,False,0,6.63303764673279,False,0,True,False,False,False,False
8.72,0.331861525774002,7.70284652709961,11.0136003494263,10.7759294509888,12.575174331665,44.2321090698242,13.4263648986816,,False,0,6.63304286975599,False,0,True,False,False,False,False
8.74,0.335385411977768,7.60284566879272,10.8706188201904,10.6360330581665,12.576265335083,44.3321075439453,13.4252738952637,,False,0,6.63304821085908,False,0,True,False,False,False,False
8.76,0.338894069194794,7.502845287323,10.7276363372803,10.4961366653442,12.577356338501,44.4321098327637,13.4241828918457,,False,0,6.63305366270004,False,0,True,False,False,False,False
8.78,0.342402786016464,7.4028434753418,10.5846548080444,10.356240272522,12.5784473419189,44.5321083068848,13.4230928421021,,False,0,6.63305923160459,False,0,True,False,False,False,False
8.8,0.345926553010941,7.30284309387207,10.4416732788086,10.2163438796997,12.5795383453369,44.6321105957031,13.4220018386841,,False,0,6.63306492592762,False,0,True,False,False,False,False
8.82,0.349450439214706,7.20284223556519,10.2986907958984,10.0764484405518,12.5806303024292,44.7321128845215,13.4209108352661,,False,0,6.63307073832941,False,0,True,False,False,False,False
8.84,0.352959156036377,7.10284185409546,10.1557092666626,9.93655204772949,12.5817213058472,44.8321113586426,13.4198198318481,,False,0,6.63307665943639,False,0,True,False,False,False,False
8.86,0.35646778345108,7.00284099578857,10.0127277374268,9.79665565490723,12.5828123092651,44.9321136474609,13.4187288284302,,False,0,6.63308269760571,False,0,True,False,False,False,False
8.88,0.359991729259491,6.90284156799316,9.8697452545166,9.65675926208496,12.5839033126831,45.032112121582,13.4176378250122,,False,0,6.6330888632238,False,0,True,False,False,False,False
8.9,0.36420014500618,6.80284118652344,9.72676372528076,9.5168628692627,12.5849943161011,45.1321144104004,13.4165468215942,,False,0,6.57344878603291,False,0,True,False,False,False,False
8.92,0.368886232376099,6.70284032821655,9.58378219604492,9.37695693969727,12.5860843658447,45.2321128845215,13.4154558181763,,False,0,6.48152906090024,False,0,True,False,False,False,False
8.94,0.373793721199036,6.60283994674683,9.44079971313477,9.237060546875,12.5871753692627,45.3321151733398,13.4143648147583,,False,0,6.38315129718028,False,0,True,False,False,False,False
8.96,0.378873556852341,6.50283908843994,9.29781818389893,9.09716510772705,12.5882663726807,45.4321136474609,13.4132747650146,,False,0,6.28348058600246,False,0,True,False,False,False,False
8.98,0.384121209383011,6.40283870697021,9.15483665466309,8.9572696685791,12.5893573760986,45.5321159362793,13.4121837615967,,False,0,6.18355453172693,False,0,True,False,False,False,False
9,0.389542132616043,6.30283784866333,9.01185417175293,8.81737232208252,12.5904483795166,45.6321182250977,13.4110927581787,,False,0,6.08357913886595,False,0,True,False,False,False,False
9.02,0.395144373178482,6.2028374671936,8.86887264251709,8.67747592926025,12.5915393829346,45.7321166992188,13.4100008010864,,False,0,5.98358875216798,False,0,True,False,False,False,False
9.04,0.400937050580978,6.10283660888672,8.72589111328125,8.53757953643799,12.5926303863525,45.8321189880371,13.4089097976685,,False,0,5.88359864382427,False,0,True,False,False,False,False
9.059999,0.406947612762451,6.00283622741699,8.58290863037109,8.39768314361572,12.5937213897705,45.9321174621582,13.4078187942505,,False,0,5.78360884543936,False,0,True,False,False,False,False
9.08,0.413169711828232,5.90283536911011,8.43992710113525,8.25778675079346,12.5948085784912,46.0321197509766,13.4067277908325,,False,0,5.68361935709256,False,0,True,False,False,False,False
9.099999,0.419614613056183,5.80283498764038,8.29694557189941,8.11789131164551,12.5958995819092,46.1321182250977,13.4056339263916,,False,0,5.58363019544228,False,0,True,False,False,False,False
9.12,0.426294445991516,5.7028341293335,8.15396308898926,7.97799444198608,12.5969905853271,46.232120513916,13.4045429229736,,False,0,5.48364137835713,False,0,True,False,False,False,False
9.139999,0.433222681283951,5.60283374786377,8.01098155975342,7.83809852600098,12.5980815887451,46.3321189880371,13.4034519195557,,False,0,5.3836529250356,False,0,True,False,False,False,False
9.16,0.440432161092758,5.50283288955688,7.86799955368042,7.69820213317871,12.5991735458374,46.4321212768555,13.4023609161377,,False,0,5.2836648781354,False,0,True,False,False,False,False
9.179999,0.447919815778732,5.40283155441284,7.72501802444458,7.55830574035645,12.6002645492554,46.5321235656738,13.4012699127197,,False,0,5.18367724005455,False,0,True,False,False,False,False
9.2,0.455701798200607,5.30283069610596,7.58203601837158,7.41840934753418,12.6013555526733,46.6321220397949,13.4001789093018,,False,0,5.08369384953766,False,0,True,False,False,False,False
9.22,0.463796585798264,5.20283126831055,7.43905258178711,7.27851486206055,12.6024465560913,46.7321243286133,13.3990879058838,,False,0,4.98370710339419,False,0,True,False,False,False,False
9.24,0.472222685813904,5.10283041000366,7.29607105255127,7.13861846923828,12.6035375595093,46.8321228027344,13.3979969024658,,False,0,4.88372084444327,False,0,True,False,False,False,False
9.26,0.481022149324417,5.00283002853394,7.15308904647827,6.99872207641602,12.6046285629272,46.9321250915527,13.3969049453735,,False,0,4.78373513110025,False,0,True,False,False,False,False
9.28,0.490197509527206,4.90282917022705,7.01010608673096,6.85882568359375,12.6057195663452,47.0321235656738,13.3958139419556,,False,0,4.68374997130346,False,0,True,False,False,False,False
9.3,0.499772995710373,4.80282878875732,6.86712408065796,6.71892976760864,12.6068105697632,47.1321258544922,13.3947229385376,,False,0,4.5837654012759,False,0,True,False,False,False,False
9.32,0.509775817394257,4.70282793045044,6.72414207458496,6.57903480529785,12.6079015731812,47.2321281433105,13.3936319351196,,False,0,4.48378146047204,False,0,True,False,False,False,False
9.34,0.520235002040863,4.60282754898071,6.58116054534912,6.43913841247559,12.6089925765991,47.3321266174316,13.3925409317017,,False,0,4.38379819194345,False,0,True,False,False,False,False
9.36,0.531206369400024,4.50282669067383,6.43817853927612,6.29924201965332,12.6100835800171,47.43212890625,13.3914499282837,,False,0,4.2838156778776,False,0,True,False,False,False,False
9.38,0.542701840400696,4.4028263092041,6.29519653320313,6.15934610366821,12.6111745834351,47.5321273803711,13.3903589248657,,False,0,4.18383393804672,False,0,True,False,False,False,False
9.4,0.554760634899139,4.30282545089722,6.15221500396729,6.01944971084595,12.612265586853,47.6321296691895,13.3892679214478,,False,0,4.08385302931862,False,0,True,False,False,False,False
9.42,0.567424654960632,4.20282506942749,6.00923299789429,5.87955331802368,12.613356590271,47.7321281433105,13.3881769180298,,False,0,3.98387301426542,False,0,True,False,False,False,False
9.44,0.580740988254547,4.10282421112061,5.86625099182129,5.73965740203857,12.614447593689,47.8321304321289,13.3870859146118,,False,0,3.88389396190374,False,0,True,False,False,False,False
9.46,0.594761192798615,4.00282382965088,5.72327041625977,5.59976100921631,12.6155395507813,47.93212890625,13.3859949111938,,False,0,3.78391594854092,False,0,True,False,False,False,False
9.48,0.609570145606995,3.90282297134399,5.58028841018677,5.4598650932312,12.6166305541992,48.0321311950684,13.3849039077759,,False,0,3.68393910519684,False,0,True,False,False,False,False
9.5,0.625205516815186,3.80282235145569,5.43730640411377,5.31996870040894,12.6177215576172,48.1321334838867,13.3838129043579,,False,0,3.58396348398459,False,0,True,False,False,False,False
9.52,0.641738593578339,3.70282173156738,5.29432487487793,5.18007230758667,12.6188125610352,48.2321319580078,13.3827219009399,,False,0,3.48398919011196,False,0,True,False,False,False,False
9.54,0.659249126911163,3.60282111167908,5.15134239196777,5.04017543792725,12.6199035644531,48.3321342468262,13.381630897522,,False,0,3.38401634122439,False,0,True,False,False,False,False
9.559999,0.677826344966888,3.50282049179077,5.00836038589478,4.90027952194214,12.6209945678711,48.4321327209473,13.3805389404297,,False,0,3.284045069282,False,0,True,False,False,False,False
9.58,0.697570323944092,3.40281987190247,4.86537837982178,4.76038312911987,12.6220855712891,48.5321350097656,13.3794479370117,,False,0,3.18407552282241,False,0,True,False,False,False,False
9.599999,0.718627870082855,3.30281925201416,4.72240304946899,4.62048673629761,12.623176574707,48.6321334838867,13.3783569335938,,False,0,3.08410793181113,False,0,True,False,False,False,False
9.62,0.7410968542099,3.20281863212585,4.57942152023315,4.48059129714966,12.624267578125,48.7321357727051,13.3772659301758,,False,0,2.98414243082448,False,0,True,False,False,False,False
9.639999,0.765124499797821,3.10281801223755,4.43643951416016,4.34069442749023,12.625358581543,48.8321342468262,13.3761749267578,,False,0,2.8841792371865,False,0,True,False,False,False,False
9.66,0.790878593921661,3.00281739234924,4.29345750808716,4.20079803466797,12.6264495849609,48.9321365356445,13.3750839233398,,False,0,2.78421859942289,False,0,True,False,False,False,False
9.679999,0.818551957607269,2.90281677246094,4.15047597885132,4.06090211868286,12.6275405883789,49.0321388244629,13.3739929199219,,False,0,2.68426080307141,False,0,True,False,False,False,False
9.7,0.848406851291656,2.80281615257263,4.00749397277832,3.9210057258606,12.6286315917969,49.132137298584,13.3729019165039,,False,0,2.5843062587418,False,0,True,False,False,False,False
9.719999,0.880665600299835,2.70281577110291,3.86451244354248,3.78110957145691,12.6297225952148,49.2321395874023,13.3718109130859,,False,0,2.48435527759424,False,0,True,False,False,False,False
9.74,0.915631473064423,2.60281491279602,3.7215301990509,3.64121747016907,12.6308135986328,49.3321380615234,13.370719909668,,False,0,2.38440830772271,False,0,True,False,False,False,False
9.76,0.953659534454346,2.50281429290771,3.57854843139648,3.5013210773468,12.6319055557251,49.4321403503418,13.36962890625,,False,0,2.28446587560851,False,0,True,False,False,False,False
9.78,0.995170712471008,2.41272115707397,3.44973206520081,3.37528491020203,12.6328897476196,49.5222320556641,13.3686447143555,,False,0,2.18452860405903,False,0,False,False,False,False,False
9.8,1.03575694561005,2.32750701904297,3.3278923034668,3.25607442855835,12.6338205337524,49.6074485778809,13.3677139282227,,False,0,2.09449697986213,False,0,False,False,False,False,False
9.82,1.07741701602936,2.24737071990967,3.21331262588501,3.143967628479,12.6346940994263,49.6875839233398,13.3668403625488,,False,0,2.00934606512485,False,0,False,False,False,False,False
9.84,1.11978685855865,2.17230081558228,3.10597681999207,3.03894805908203,12.6355142593384,49.7626533508301,13.3660202026367,,False,0,1.92927361419816,False,0,False,False,False,False,False
9.86,1.16266989707947,2.10226655006409,3.00584125518799,2.94097352027893,12.6362771987915,49.8326873779297,13.3652563095093,,False,0,1.85426790827887,False,0,False,False,False,False,False
9.88,1.20572507381439,2.04225754737854,2.92003989219666,2.8570237159729,12.6369333267212,49.8926963806152,13.3646001815796,,False,0,1.78429785190551,False,0,False,False,False,False,False
9.9,1.24505209922791,1.98770415782928,2.84203886985779,2.78070592880249,12.6375284194946,49.9472503662109,13.3640050888062,,False,0,1.72434743054127,False,0,False,False,False,False,False
9.92,1.28298461437225,1.93765616416931,2.77047967910767,2.71069121360779,12.6380739212036,49.9972991943359,13.3634595870972,,False,0,1.66984992885166,False,0,False,False,False,False,False
9.94,1.31985127925873,1.89264762401581,2.70612621307373,2.64772629737854,12.6385660171509,50.0423049926758,13.3629674911499,,False,0,1.61985601483977,False,0,False,False,False,False,False
9.96,1.35474348068237,1.85249555110931,2.64871621131897,2.59155535697937,12.6390047073364,50.0824584960938,13.3625288009644,,False,0,1.5748983823582,False,0,False,False,False,False,False
9.98,1.3872754573822,1.82242250442505,2.60571765899658,2.54948472976685,12.6393327713013,50.1125297546387,13.3622007369995,,False,0,1.53479331864971,False,0,False,False,False,False,False
10,1.41201233863831,1.79724025726318,2.56971168518066,2.51425576210022,12.6396074295044,50.1377143859863,13.3619260787964,,False,0,1.50475521933901,False,0,False,False,False,False,False
10.02,1.43300151824951,1.77721953392029,2.54108572006226,2.48624777793884,12.6398248672485,50.1577339172363,13.3617086410522,,False,0,1.47960200691321,False,0,False,False,False,False,False
10.04,1.44955134391785,1.762211561203,2.51962733268738,2.46525239944458,12.639988899231,50.1727409362793,13.3615446090698,,False,0,1.45960351975431,False,0,False,False,False,False,False
10.06,1.4615603685379,1.75206387042999,2.50511813163757,2.45105624198914,12.6400995254517,50.1828918457031,13.3614339828491,,False,0,1.44461096637534,False,0,False,False,False,False,False
10.08,1.46881544589996,1.75206387042999,2.50511813163757,2.45105624198914,12.6400995254517,50.1828918457031,13.3614339828491,,False,0,1.43447138323578,False,0,False,False,False,False,False
10.1,1.46572089195251,1.75206387042999,2.50511813163757,2.45105624198914,12.6400995254517,50.1828918457031,13.3614339828491,,False,0,1.43446389828651,False,0,False,False,False,False,False
10.12,1.46262669563293,1.75206387042999,2.50511813163757,2.45105624198914,12.6400995254517,50.1828918457031,13.3614339828491,,False,0,1.43445643294035,False,0,False,False,False,False,False
