timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.18,0.868957936763763,14.6900987625122,19.0715656280518,17.7715129852295,13.0326614379883,37.2775039672852,12.9852294921875,,False,0,6.82750816733434,False,0,True,False,False,False,False
7.2,0.853810429573059,14.5901002883911,19.0770168304443,17.7664527893066,13.0289516448975,37.3775024414063,12.9889402389526,,False,0,6.82730382957841,False,0,True,False,False,False,False
7.22,0.838662326335907,14.49010181427,19.0824661254883,17.7613925933838,13.0252408981323,37.4775009155273,12.9926509857178,,False,0,6.82710173454437,False,0,True,False,False,False,False
7.24,0.823513805866241,14.3901033401489,19.0879154205322,17.7563343048096,13.0215301513672,37.5775032043457,12.9963626861572,,False,0,6.82690188243137,False,0,True,False,False,False,False
7.26,0.808364510536194,14.2901048660278,19.0933647155762,17.7512741088867,13.0178184509277,37.6775016784668,13.000072479248,,False,0,6.82670427343641,False,0,True,False,False,False,False
7.28,0.793215095996857,14.1901063919067,19.0988140106201,17.7462139129639,13.0141086578369,37.7775001525879,13.0037822723389,,False,0,6.82650890775428,False,0,True,False,False,False,False
7.3,0.778065323829651,14.0901069641113,19.1042633056641,17.7411556243896,13.0103979110718,37.877498626709,13.007493019104,,False,0,6.82631578557758,False,0,True,False,False,False,False
7.32,0.762914896011353,13.9901084899902,19.0771102905273,17.7360954284668,13.0066871643066,37.9774971008301,13.0112037658691,,False,0,6.82612490709675,False,0,True,False,False,False,False
7.34,0.747763991355896,13.8901100158691,18.9407501220703,17.7310352325439,13.0029764175415,38.0774955749512,13.0149145126343,,False,0,6.82593627249999,False,0,True,False,False,False,False
7.36,0.732612669467926,13.7901124954224,18.8043918609619,17.7259750366211,12.9992656707764,38.1774940490723,13.0186262130737,,False,0,6.82574988197334,False,0,True,False,False,False,False
7.38,0.717460989952087,13.6901140213013,18.6680316925049,17.7209167480469,12.9955549240112,38.2774925231934,13.0223350524902,,False,0,6.82556573570066,False,0,True,False,False,False,False
7.4,0.702308773994446,13.5901155471802,18.5316715240479,17.715856552124,12.9918451309204,38.3774909973145,13.0260457992554,,False,0,6.82538383386357,False,0,True,False,False,False,False
7.42,0.68715637922287,13.4901161193848,18.3953132629395,17.7107963562012,12.9881343841553,38.4774894714355,13.0297574996948,,False,0,6.82520417664155,False,0,True,False,False,False,False
7.44,0.672003448009491,13.3890647888184,18.2960567474365,17.7418937683105,12.9835338592529,38.5744590759277,13.0323133468628,,False,0,6.82502676421184,False,-0.025000000372529,True,False,False,False,False
7.46,0.715335190296173,13.2871675491333,18.233772277832,17.810115814209,12.9784498214722,38.6689262390137,13.0336809158325,,False,0,6.82485744887737,False,-0.0500000007450581,True,False,False,False,False
7.48,0.818007171154022,13.184814453125,18.2090454101563,17.9171695709229,12.9734773635864,38.7620086669922,13.0340089797974,,False,0,6.82470162553473,False,-0.0750000029802322,True,False,False,False,False
7.5,0.98091059923172,13.0825796127319,18.2232131958008,18.0655326843262,12.9693851470947,38.8553428649902,13.0336456298828,,False,0,6.82456837619761,False,-0.100000001490116,True,False,False,False,False
7.52,1.20495796203613,12.9821786880493,18.1223125457764,18.1019401550293,12.9675912857056,38.9541320800781,13.0346336364746,,False,0,6.82447398217722,False,-0.025000000372529,True,False,False,False,False
7.54,1.25679349899292,12.8821792602539,17.9827194213867,18.1001148223877,12.9662828445435,39.0541305541992,13.0359439849854,,False,0,6.8243893975818,False,0,True,False,False,False,False
7.56,1.25091695785522,12.7821798324585,17.8431262969971,18.0982875823975,12.964973449707,39.1541328430176,13.0372524261475,,False,0,6.82430514972179,False,0,True,False,False,False,False
7.58,1.24504005908966,12.6821804046631,17.7035331726074,18.0964603424072,12.9636650085449,39.2541313171387,13.0385608673096,,False,0,6.8242212386097,False,0,True,False,False,False,False
7.6,1.23916387557983,12.5821809768677,17.5639400482178,18.0299434661865,12.9623565673828,39.3541297912598,13.0398683547974,,False,0,6.8241376642579,False,0,True,False,False,False,False
7.62,1.23328697681427,12.4821815490723,17.4243469238281,17.8866481781006,12.9610481262207,39.4541282653809,13.0411767959595,,False,0,6.8240544266788,False,0,True,False,False,False,False
7.64,1.227410197258,12.3821821212769,17.2847537994385,17.743350982666,12.9597396850586,39.554126739502,13.0424852371216,,False,0,6.82397152588473,False,0,True,False,False,False,False
7.66,1.22153377532959,12.2821826934814,17.1451606750488,17.6000537872314,12.9584312438965,39.6541290283203,13.043794631958,,False,0,6.82388896188793,False,0,True,False,False,False,False
7.68,1.21565687656403,12.182183265686,17.0055675506592,17.4567584991455,12.9571228027344,39.7541275024414,13.0451030731201,,False,0,6.82380673470065,False,0,True,False,False,False,False
7.7,1.20977962017059,12.0821838378906,16.8659744262695,17.3134613037109,12.9558143615723,39.8541259765625,13.0464115142822,,False,0,6.82372484433505,False,0,True,False,False,False,False
7.72,1.2039030790329,11.9821844100952,16.7263813018799,17.1701641082764,12.9545040130615,39.9541244506836,13.0477209091187,,False,0,6.82364329080329,False,0,True,False,False,False,False
7.74,1.19802629947662,11.8821849822998,16.5867881774902,17.0268669128418,12.9531955718994,40.054126739502,13.0490283966064,,False,0,6.82356207411741,False,0,True,False,False,False,False
7.76,1.19214916229248,11.7821855545044,16.4471969604492,16.8835716247559,12.9518871307373,40.154125213623,13.0503368377686,,False,0,6.82348119428946,False,0,True,False,False,False,False
7.78,1.18627202510834,11.682186126709,16.3076038360596,16.7402744293213,12.9505786895752,40.2541236877441,13.0516452789307,,False,0,6.82340065133141,False,0,True,False,False,False,False
7.8,1.1803947687149,11.5821866989136,16.1680107116699,16.5969772338867,12.9492692947388,40.3541221618652,13.0529546737671,,False,0,6.82332044525516,False,0,True,False,False,False,False
7.82,1.17451775074005,11.4821882247925,16.0284175872803,16.4536819458008,12.9479608535767,40.4541244506836,13.0542640686035,,False,0,6.82324057607264,False,0,True,False,False,False,False
7.84,1.16864085197449,11.3821887969971,15.8888244628906,16.3103847503662,12.9466524124146,40.5541229248047,13.0555734634399,,False,0,6.82316104379566,False,0,True,False,False,False,False
7.86,1.16276359558105,11.2821893692017,15.749231338501,16.1670875549316,12.9453439712524,40.6541213989258,13.0568819046021,,False,0,6.82308184843601,False,0,True,False,False,False,False
7.88,1.15688633918762,11.1821899414063,15.6096382141113,16.0237922668457,12.9440355300903,40.7541198730469,13.0581912994385,,False,0,6.8230029900054,False,0,True,False,False,False,False
7.9,1.15100932121277,11.0821905136108,15.4700450897217,15.8804950714111,12.9427261352539,40.8541221618652,13.0594997406006,,False,0,6.82292446851553,False,0,True,False,False,False,False
7.92,1.14513194561005,10.9821910858154,15.330451965332,15.7371988296509,12.9414176940918,40.9541206359863,13.0608072280884,,False,0,6.82284628397803,False,0,True,False,False,False,False
7.94,1.1392548084259,10.88219165802,15.1908588409424,15.5939016342163,12.9401092529297,41.0541191101074,13.0621166229248,,False,0,6.82276843640449,False,0,True,False,False,False,False
7.96,1.1333771944046,10.7821912765503,15.0512666702271,15.4506053924561,12.9388008117676,41.1541175842285,13.0634250640869,,False,0,6.82269092580643,False,0,True,False,False,False,False
7.98,1.12749993801117,10.6821918487549,14.9116735458374,15.3073081970215,12.9374923706055,41.2541198730469,13.064733505249,,False,0,6.82261375219535,False,0,True,False,False,False,False
8,1.12162220478058,10.5821924209595,14.7720804214478,15.1640119552612,12.9361839294434,41.354118347168,13.0660419464111,,False,0,6.82253691558268,False,0,True,False,False,False,False
8.02,1.11574447154999,10.4821929931641,14.6324872970581,15.020715713501,12.9348754882813,41.4541168212891,13.0673503875732,,False,0,6.82246041597978,False,0,True,False,False,False,False
8.04,1.10986697673798,10.3821935653687,14.4928941726685,14.8774185180664,12.9335670471191,41.5541152954102,13.068657875061,,False,0,6.82238425339804,False,0,True,False,False,False,False
8.059999,1.10398924350739,10.2821941375732,14.3533010482788,14.7341222763062,12.9322576522827,41.6541175842285,13.0699691772461,,False,0,6.82230842784869,False,0,True,False,False,False,False
8.08,1.09811162948608,10.1821947097778,14.2137079238892,14.5908260345459,12.9309492111206,41.7541160583496,13.0712766647339,,False,0,6.82223293934302,False,0,True,False,False,False,False
8.099999,1.09223401546478,10.0821952819824,14.0741157531738,14.4475288391113,12.9296407699585,41.8541145324707,13.0725831985474,,False,0,6.82215778789218,False,0,True,False,False,False,False
8.12,1.0863561630249,9.98219585418701,13.9345226287842,14.3042325973511,12.9283323287964,41.9541130065918,13.0738925933838,,False,0,6.82208297350733,False,0,True,False,False,False,False
8.139999,1.08047819137573,9.8821964263916,13.7949295043945,14.1609354019165,12.9270238876343,42.0541152954102,13.0752010345459,,False,0,6.82200849619954,False,0,True,False,False,False,False
8.16,1.07460045814514,9.78219699859619,13.6553363800049,14.0176391601563,12.9257106781006,42.1541137695313,13.0765104293823,,False,0,6.82193435597987,False,0,True,False,False,False,False
8.179999,1.06872248649597,9.68219757080078,13.5157432556152,13.874342918396,12.9244022369385,42.2541122436523,13.0778188705444,,False,0,6.8218605528593,False,0,True,False,False,False,False
8.2,1.06284463405609,9.58219814300537,13.3761501312256,13.7310457229614,12.9230928421021,42.3541107177734,13.0791273117065,,False,0,6.82178708684878,False,0,True,False,False,False,False
8.22,1.05696666240692,9.48219871520996,13.2365570068359,13.5877494812012,12.9217844009399,42.4541130065918,13.080436706543,,False,0,6.8217139579592,False,0,True,False,False,False,False
8.24,1.05108845233917,9.38219928741455,13.0969648361206,13.4444532394409,12.9204769134521,42.5541114807129,13.0817441940308,,False,0,6.82164116620139,False,0,True,False,False,False,False
8.26,1.04521024227142,9.28220081329346,12.957371711731,13.3011560440063,12.91916847229,42.654109954834,13.0830526351929,,False,0,6.82156871158615,False,0,True,False,False,False,False
8.28,1.03933227062225,9.18220138549805,12.8177785873413,13.1578598022461,12.9178590774536,42.7541084289551,13.0843620300293,,False,0,6.82149659412423,False,0,True,False,False,False,False
8.3,1.03345394134521,9.08220195770264,12.6781854629517,13.0145626068115,12.9165506362915,42.8541107177734,13.0856704711914,,False,0,6.8214248138263,False,0,True,False,False,False,False
8.32,1.02757596969604,8.98220252990723,12.538592338562,12.8712663650513,12.9152421951294,42.9541091918945,13.0869789123535,,False,0,6.82135337070303,False,0,True,False,False,False,False
8.34,1.0216977596283,8.88220310211182,12.3989992141724,12.727970123291,12.9139337539673,43.0541076660156,13.0882873535156,,False,0,6.82128226476501,False,0,True,False,False,False,False
8.36,1.01581907272339,8.78220367431641,12.259407043457,12.5846729278564,12.9126253128052,43.1541061401367,13.0895957946777,,False,0,6.82121149602277,False,0,True,False,False,False,False
8.38,1.00994086265564,8.682204246521,12.1198139190674,12.4413766860962,12.9113159179688,43.2541084289551,13.0909051895142,,False,0,6.82114106448682,False,0,True,False,False,False,False
8.4,1.0040625333786,8.58220481872559,11.9802207946777,12.2980804443359,12.9100074768066,43.3541069030762,13.0922136306763,,False,0,6.82107097016759,False,0,True,False,False,False,False
8.42,0.998184144496918,8.48220539093018,11.8406276702881,12.1547832489014,12.9086990356445,43.4541053771973,13.0935220718384,,False,0,6.82100121307549,False,0,True,False,False,False,False
8.44,0.992305457592011,8.38220596313477,11.7010345458984,12.0114870071411,12.9073905944824,43.5541038513184,13.0948305130005,,False,0,6.82093179322086,False,0,True,False,False,False,False
8.46,0.986427128314972,8.28220558166504,11.5614414215088,11.8681898117065,12.9060821533203,43.6541023254395,13.0961389541626,,False,0,6.820862710614,False,0,True,False,False,False,False
8.48,0.98054838180542,8.18220615386963,11.4218482971191,11.7248935699463,12.9047737121582,43.7541046142578,13.0974473953247,,False,0,6.82079396526516,False,0,True,False,False,False,False
8.5,0.974669933319092,8.08220672607422,11.2822561264038,11.581597328186,12.9034652709961,43.8541030883789,13.0987577438354,,False,0,6.82072555718453,False,0,True,False,False,False,False
8.52,0.968806207180023,7.98220777511597,11.1426630020142,11.4383010864258,12.902156829834,43.9541015625,13.1000671386719,,False,0,6.82065767613737,False,0,True,False,False,False,False
8.54,0.962942361831665,7.88220834732056,11.0030708312988,11.2950048446655,12.9008474349976,44.0541000366211,13.101375579834,,False,0,6.82059013068628,False,0,True,False,False,False,False
8.559999,0.957078039646149,7.78220891952515,10.8634777069092,11.151707649231,12.8995361328125,44.1541023254395,13.1026840209961,,False,0,6.82052292084124,False,0,True,False,False,False,False
8.58,0.951199173927307,7.68220949172974,10.7238845825195,11.0084114074707,12.8982276916504,44.2541007995605,13.1039924621582,,False,0,6.82045585939251,False,0,True,False,False,False,False
8.599999,0.9453204870224,7.58221006393433,10.5842914581299,10.8651151657104,12.8969192504883,44.3540992736816,13.1053009033203,,False,0,6.82038913526218,False,0,True,False,False,False,False
8.62,0.939456462860107,7.48221063613892,10.4446983337402,10.7218179702759,12.8956108093262,44.4540977478027,13.1066093444824,,False,0,6.82032293398502,False,0,True,False,False,False,False
8.639999,0.933592557907104,7.38221120834351,10.3051052093506,10.5785217285156,12.8943023681641,44.5541000366211,13.1079187393188,,False,0,6.82025706835338,False,0,True,False,False,False,False
8.66,0.927713215351105,7.2822117805481,10.1655111312866,10.4352245330811,12.892993927002,44.6540985107422,13.109227180481,,False,0,6.82019135454254,False,0,True,False,False,False,False
8.679999,0.921834230422974,7.18221235275269,10.0259189605713,10.2919282913208,12.8916854858398,44.7540969848633,13.1105356216431,,False,0,6.82012597808932,False,0,True,False,False,False,False
8.7,0.915970027446747,7.08221292495728,9.88632678985596,10.1486320495605,12.8903760910034,44.8540954589844,13.1118450164795,,False,0,6.82006112114293,False,0,True,False,False,False,False
8.72,0.921189546585083,6.98221349716187,9.74673366546631,10.005334854126,12.889066696167,44.9540977478027,13.1131534576416,,False,0,6.76041798677715,False,0,True,False,False,False,False
8.74,0.932662427425385,6.88221406936646,9.60714054107666,9.86203861236572,12.8877582550049,45.0540962219238,13.1144618988037,,False,0,6.66853276678214,False,0,True,False,False,False,False
8.76,0.945723474025726,6.78221464157104,9.46754741668701,9.71874237060547,12.8864498138428,45.1540946960449,13.1157703399658,,False,0,6.5701982651567,False,0,True,False,False,False,False
8.78,0.959443807601929,6.68221521377563,9.32795429229736,9.57543563842773,12.8851413726807,45.254093170166,13.1170787811279,,False,0,6.47057381210676,False,0,True,False,False,False,False
8.8,0.97364753484726,6.58221578598022,9.18836116790771,9.43213939666748,12.8838329315186,45.3540954589844,13.11838722229,,False,0,6.37069589068341,False,0,True,False,False,False,False
8.82,0.988313734531403,6.48221635818481,9.04876899719238,9.28884220123291,12.8825244903564,45.4540939331055,13.1196966171265,,False,0,6.27077033890509,False,0,True,False,False,False,False
8.84,1.00345921516418,6.38221788406372,8.90917587280273,9.14554595947266,12.8812160491943,45.5540924072266,13.1210050582886,,False,0,6.17083154073407,False,0,True,False,False,False,False
8.86,1.01910352706909,6.28221845626831,8.76958274841309,9.00224781036377,12.8799076080322,45.6540908813477,13.122314453125,,False,0,6.07089483437418,False,0,True,False,False,False,False
8.88,1.03528892993927,6.1822190284729,8.62998962402344,8.85895156860352,12.8785982131958,45.754093170166,13.1236228942871,,False,0,5.97096052419263,False,0,True,False,False,False,False
8.9,1.05202579498291,6.08221960067749,8.49039649963379,8.71565628051758,12.8772897720337,45.8540916442871,13.124924659729,,False,0,5.8710285278572,False,0,True,False,False,False,False
8.92,1.06934332847595,5.98222017288208,8.35080242156982,8.57235908508301,12.8759813308716,45.9540901184082,13.1262331008911,,False,0,5.77109896556732,False,0,True,False,False,False,False
8.94,1.08727157115936,5.88222074508667,8.21120929718018,8.42906284332275,12.8746728897095,46.0540885925293,13.1275453567505,,False,0,5.67117196598916,False,0,True,False,False,False,False
8.96,1.10584437847137,5.78222131729126,8.07161808013916,8.2857666015625,12.8733606338501,46.1540908813477,13.1288537979126,,False,0,5.57124766702018,False,0,True,False,False,False,False
8.98,1.12511420249939,5.68222188949585,7.93202495574951,8.14246940612793,12.872052192688,46.2540893554688,13.1301622390747,,False,0,5.47132642890155,False,0,True,False,False,False,False
9,1.14510226249695,5.58222150802612,7.79243183135986,7.99917316436768,12.8707437515259,46.3540878295898,13.1314706802368,,False,0,5.37140820408341,False,0,True,False,False,False,False
9.02,1.165846824646,5.48222208023071,7.65283870697021,7.85587644577026,12.8694343566895,46.4540863037109,13.1327791213989,,False,0,5.27149697236694,False,0,True,False,False,False,False
9.04,1.18739640712738,5.3822226524353,7.51324605941772,7.71257972717285,12.8681259155273,46.5540885925293,13.134087562561,,False,0,5.17158530124604,False,0,True,False,False,False,False
9.059999,1.20979619026184,5.28222417831421,7.37365293502808,7.5692834854126,12.8668174743652,46.6540870666504,13.1353969573975,,False,0,5.07167719846611,False,0,True,False,False,False,False
9.08,1.23311841487885,5.18222522735596,7.23405742645264,7.42598676681519,12.8655090332031,46.7540855407715,13.1367053985596,,False,0,4.97177310697072,False,0,True,False,False,False,False
9.099999,1.25739848613739,5.08222579956055,7.09446573257446,7.28269004821777,12.864200592041,46.8540840148926,13.1380138397217,,False,0,4.87187303867731,False,0,True,False,False,False,False
9.12,1.28269684314728,4.98222637176514,6.95487117767334,7.13939476013184,12.8628921508789,46.9540863037109,13.1393222808838,,False,0,4.77197724625678,False,0,True,False,False,False,False
9.139999,1.30907881259918,4.88222694396973,6.81527853012085,6.99609851837158,12.8615837097168,47.054084777832,13.1406307220459,,False,0,4.67208600398431,False,0,True,False,False,False,False
9.16,1.33661592006683,4.78222751617432,6.6756854057312,6.85280179977417,12.8602752685547,47.1540832519531,13.141939163208,,False,0,4.57219961008468,False,0,True,False,False,False,False
9.179999,1.36540818214417,4.68222808837891,6.53609228134155,6.70950651168823,12.8589658737183,47.2540817260742,13.1432476043701,,False,0,4.47231863628115,False,0,True,False,False,False,False
9.2,1.39551830291748,4.5822286605835,6.39649963378906,6.56620979309082,12.8576574325562,47.3540840148926,13.1445560455322,,False,0,4.37244319888752,False,0,True,False,False,False,False
9.22,1.42703938484192,4.48222923278809,6.25690650939941,6.42291355133057,12.856348991394,47.4540824890137,13.1458644866943,,False,0,4.27257368616247,False,0,True,False,False,False,False
9.24,1.46007227897644,4.38222980499268,6.11731338500977,6.27961683273315,12.8550405502319,47.5540809631348,13.1471738815308,,False,0,4.17271052350799,False,0,True,False,False,False,False
9.26,1.49472975730896,4.28222942352295,5.97772073745728,6.13632011413574,12.8537321090698,47.6540794372559,13.1484823226929,,False,0,4.07285037257122,False,0,True,False,False,False,False
9.28,1.53113293647766,4.18222999572754,5.83812761306763,5.99302387237549,12.8524236679077,47.754077911377,13.149790763855,,False,0,3.97300135864143,False,0,True,False,False,False,False
9.3,1.56944382190704,4.08223152160645,5.69853448867798,5.84972715377808,12.8511152267456,47.8540802001953,13.1510992050171,,False,0,3.87316051910989,False,0,True,False,False,False,False
9.32,1.60978758335114,3.98223185539246,5.55894184112549,5.70643091201782,12.8498067855835,47.9540786743164,13.1524076461792,,False,0,3.7733282163213,False,0,True,False,False,False,False
9.34,1.65233099460602,3.88223242759705,5.419349193573,5.56313419342041,12.8484983444214,48.0540771484375,13.1537160873413,,False,0,3.67350514626516,False,0,True,False,False,False,False
9.36,1.69725775718689,3.78223299980164,5.27975654602051,5.419837474823,12.847188949585,48.1540756225586,13.1550245285034,,False,0,3.57369208263261,False,0,True,False,False,False,False
9.38,1.74477446079254,3.68223357200623,5.14016389846802,5.27654123306274,12.8458805084229,48.254077911377,13.1563329696655,,False,0,3.47388988794407,False,0,True,False,False,False,False
9.4,1.79511165618896,3.58223366737366,5.00056934356689,5.13324356079102,12.8445720672607,48.354076385498,13.157642364502,,False,0,3.37409952667648,False,0,True,False,False,False,False
9.42,1.84855937957764,3.48223423957825,4.8609766960144,4.98994731903076,12.8432636260986,48.4540748596191,13.1589508056641,,False,0,3.27432239702113,False,0,True,False,False,False,False
9.44,1.90537881851196,3.38223481178284,4.72138357162476,4.84665060043335,12.8419551849365,48.5540733337402,13.1602592468262,,False,0,3.17455941680261,False,0,True,False,False,False,False
9.46,1.96590065956116,3.28223538398743,4.58179140090942,4.70335483551025,12.8406467437744,48.6540756225586,13.1615676879883,,False,0,3.0748119632698,False,0,True,False,False,False,False
9.48,2.03049874305725,3.18223595619202,4.44220447540283,4.56005811691284,12.8393383026123,48.7540740966797,13.1628761291504,,False,0,2.97508159814141,False,0,True,False,False,False,False
9.5,2.09959816932678,3.08223652839661,4.30261135101318,4.41676092147827,12.8380298614502,48.8540725708008,13.1641845703125,,False,0,2.87537009951992,False,0,True,False,False,False,False
9.52,2.17372250556946,2.98223757743835,4.16301918029785,4.27346420288086,12.8367204666138,48.9540710449219,13.1654930114746,,False,0,2.77567986347785,False,0,True,False,False,False,False
9.54,2.25339889526367,2.88223814964294,4.0234260559082,4.13016796112061,12.8354120254517,49.0540733337402,13.1668014526367,,False,0,2.6760128857258,False,0,True,False,False,False,False
9.559999,2.33927583694458,2.78223872184753,3.88383293151855,3.98687148094177,12.8341035842896,49.1540718078613,13.1681098937988,,False,0,2.57637186551117,False,0,True,False,False,False,False
9.58,2.43210411071777,2.68223929405212,3.74424004554749,3.84357953071594,12.8327951431274,49.2540702819824,13.1694192886353,,False,0,2.47675993567498,False,0,True,False,False,False,False
9.599999,2.53276515007019,2.58223986625671,3.60464715957642,3.70028305053711,12.8314867019653,49.3540687561035,13.1707277297974,,False,0,2.37718075317509,False,0,True,False,False,False,False
9.62,2.64229130744934,2.4822404384613,3.46505403518677,3.55698657035828,12.8301782608032,49.4540710449219,13.1720361709595,,False,0,2.27763861319532,False,0,True,False,False,False,False
9.639999,2.76195383071899,2.38704037666321,3.33216071128845,3.42056727409363,12.8289308547974,49.5492706298828,13.1732835769653,,False,0,2.17813904107403,False,0,False,False,False,False,False
9.66,2.88645482063293,2.29699039459229,3.20645618438721,3.29152774810791,12.8277521133423,49.6393203735352,13.1744623184204,,False,0,2.0834582300243,False,0,False,False,False,False,False
9.679999,3.01509404182434,2.21225094795227,3.0881655216217,3.17009854316711,12.826642036438,49.7240600585938,13.1755723953247,,False,0,1.99394428566262,False,0,False,False,False,False,False
9.7,3.14711856842041,2.13218903541565,2.97640371322632,3.05537152290344,12.8255920410156,49.8041191101074,13.1766214370728,,False,0,1.90975401010347,False,0,False,False,False,False,False
9.719999,3.2829954624176,2.06217551231384,2.87866950035095,2.95504426956177,12.8246765136719,49.8741340637207,13.1775369644165,,False,0,1.83025606513785,False,0,False,False,False,False,False
9.74,3.41169285774231,1.99711418151855,2.78784775733948,2.86181282997131,12.8238258361816,49.9391975402832,13.1783876419067,,False,0,1.7607753235882,False,0,False,False,False,False,False
9.76,3.54072880744934,1.93694365024567,2.70385336875916,2.77559018135071,12.8230400085449,49.9993667602539,13.1791734695435,,False,0,1.69624702013558,False,0,False,False,False,False,False
9.78,3.66905641555786,1.88190805912018,2.62702703475952,2.69672560691834,12.8223190307617,50.0544013977051,13.179895401001,,False,0,1.63660543910458,False,0,False,False,False,False,False
9.8,3.7947473526001,1.831671833992,2.55690050125122,2.62473845481873,12.821662902832,50.1046371459961,13.1805515289307,,False,0,1.58208635844456,False,0,False,False,False,False,False
9.82,3.91718649864197,1.79162931442261,2.50100350379944,2.56735849380493,12.8211402893066,50.1446800231934,13.1810741424561,,False,0,1.53235185684755,False,0,False,False,False,False,False
9.84,4.02011346817017,1.75686681270599,2.45247721672058,2.51754474639893,12.820686340332,50.179443359375,13.1815280914307,,False,0,1.49272783711587,False,0,False,False,False,False,False
9.86,4.11366605758667,1.72666704654694,2.41032028198242,2.4742693901062,12.8202896118164,50.209644317627,13.1819248199463,,False,0,1.45834346010793,False,0,False,False,False,False,False
9.88,4.19827270507813,1.70147264003754,2.37515044212341,2.43816637992859,12.8199615478516,50.2348365783691,13.1822528839111,,False,0,1.42848359560609,False,0,False,False,False,False,False
9.9,4.2711935043335,1.68132936954498,2.34703159332275,2.40930151939392,12.8196983337402,50.2549819946289,13.1825160980225,,False,0,1.4035796230508,False,0,False,False,False,False,False
9.92,4.33075618743896,1.67119669914246,2.3328869342804,2.39478158950806,12.8195648193359,50.2651138305664,13.1826496124268,,False,0,1.38367009672625,False,0,False,False,False,False,False
9.94,4.35974931716919,1.66601586341858,2.32565498352051,2.38735771179199,12.8194961547852,50.2702941894531,13.1827182769775,,False,0,1.37364272380073,False,0,False,False,False,False,False
9.96,4.37314319610596,1.66584801673889,2.32542061805725,2.38711714744568,12.8194923400879,50.2704620361328,13.1827220916748,,False,0,1.36850183877163,False,0,False,False,False,False,False
9.98,4.37039613723755,1.66584801673889,2.32542061805725,2.38711714744568,12.8194923400879,50.2704620361328,13.1827220916748,,False,0,1.36830632397283,False,0,False,False,False,False,False
10,4.36713933944702,1.66584801673889,2.32542061805725,2.38711714744568,12.8194923400879,50.2704620361328,13.1827220916748,,False,0,1.3682767115264,False,0,False,False,False,False,False
10.02,4.3639554977417,1.66584801673889,2.32542061805725,2.38711714744568,12.8194923400879,50.2704620361328,13.1827220916748,,False,0,1.36824779135986,False,0,False,False,False,False,False
10.04,4.36077260971069,1.66584801673889,2.32542061805725,2.38711714744568,12.8194923400879,50.2704620361328,13.1827220916748,,False,0,1.36821889024984,False,0,False,False,False,False,False
10.06,4.35758972167969,1.66584801673889,2.32542061805725,2.38711714744568,12.8194923400879,50.2704620361328,13.1827220916748,,False,0,1.36819000819511,False,0,False,False,False,False,False
10.08,4.35440635681152,1.66584801673889,2.32542061805725,2.38711714744568,12.8194923400879,50.2704620361328,13.1827220916748,,False,0,1.36816114519192,False,0,False,False,False,False,False
10.1,4.3512225151062,1.66584801673889,2.32542061805725,2.38711714744568,12.8194923400879,50.2704620361328,13.1827220916748,,False,0,1.36813230124639,False,0,False,False,False,False,False
10.12,4.34803915023804,1.66584801673889,2.32542061805725,2.38711714744568,12.8194923400879,50.2704620361328,13.1827220916748,,False,0,1.36810347636223,False,0,False,False,False,False,False
10.14,4.34493017196655,1.66584801673889,2.32542061805725,2.38711714744568,12.8194923400879,50.2704620361328,13.1827220916748,,False,0,1.36807534022463,False,0,False,False,False,False,False
10.16,4.34182071685791,1.66584801673889,2.32542061805725,2.38711714744568,12.8194923400879,50.2704620361328,13.1827220916748,,False,0,1.36804722226702,False,0,False,False,False,False,False
10.18,4.33871126174927,1.66584801673889,2.32542061805725,2.38711714744568,12.8194923400879,50.2704620361328,13.1827220916748,,False,0,1.36801912250053,False,0,False,False,False,False,False
10.2,4.33560228347778,1.66584801673889,2.32542061805725,2.38711714744568,12.8194923400879,50.2704620361328,13.1827220916748,,False,0,1.36799104091629,False,0,False,False,False,False,False
10.22,4.33249139785767,1.66584801673889,2.32542061805725,2.38711714744568,12.8194923400879,50.2704620361328,13.1827220916748,,False,0,1.3679629775254,False,0,False,False,False,False,False
10.24,4.32938241958618,1.66584801673889,2.32542061805725,2.38711714744568,12.8194923400879,50.2704620361328,13.1827220916748,,False,0,1.3679349323215,False,0,False,False,False,False,False
10.26,4.32627296447754,1.66584801673889,2.32542061805725,2.38711714744568,12.8194923400879,50.2704620361328,13.1827220916748,,False,0,1.36790690530819,False,0,False,False,False,False,False
10.28,4.32323741912842,1.66584801673889,2.32542061805725,2.38711714744568,12.8194923400879,50.2704620361328,13.1827220916748,,False,0,1.36787956315188,False,0,False,False,False,False,False
10.3,4.32020282745361,1.66584801673889,2.32542061805725,2.38711714744568,12.8194923400879,50.2704620361328,13.1827220916748,,False,0,1.36785223833237,False,0,False,False,False,False,False
10.32,4.31716632843018,1.66584801673889,2.32542061805725,2.38711714744568,12.8194923400879,50.2704620361328,13.1827220916748,,False,0,1.3678249308507,False,0,False,False,False,False,False
10.34,4.3141303062439,1.66584801673889,2.32542061805725,2.38711714744568,12.8194923400879,50.2704620361328,13.1827220916748,,False,0,1.3677976407079,False,0,False,False,False,False,False
