timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.16,358.891387939453,23.5746231079102,21.3842868804932,16.5005970001221,13.3854207992554,28.9170093536377,12.8948230743408,,False,0,6.79215310752836,False,-0.025000000372529,True,False,False,False,False
7.18,358.891448974609,23.4671249389648,21.3458881378174,16.5094242095947,13.366569519043,29.0077781677246,12.9053001403809,,False,0,6.79165861101781,False,-0.025000000372529,True,False,False,False,False
7.2,358.892333984375,23.3525428771973,21.2454872131348,16.5459156036377,13.3440227508545,29.0896816253662,12.9114847183228,,False,0,6.79118779038542,False,-0.0500000007450581,True,False,False,False,False
7.22,358.952606201172,23.3581047058105,21.2070541381836,16.5559043884277,13.3260431289673,29.1808166503906,12.921480178833,,False,0,6.7907290799115,False,-0.025000000372529,True,False,False,False,False
7.24,358.956024169922,23.1316947937012,21.1078453063965,16.5940189361572,13.3045768737793,29.2634620666504,12.9273643493652,,False,0,6.79029227291405,False,-0.0500000007450581,True,False,False,False,False
7.26,359.018829345703,23.0250091552734,21.0693626403809,16.6051998138428,13.2874727249146,29.3549709320068,12.9368715286255,,False,0,6.78986686210576,False,-0.025000000372529,True,False,False,False,False
7.28,359.024780273438,22.9120407104492,20.9713172912598,16.6449699401855,13.2670803070068,29.4383678436279,12.9424571990967,,False,0,6.78945985259949,False,-0.0500000007450581,True,False,False,False,False
7.3,359.090087890625,22.8057518005371,20.9327793121338,16.657356262207,13.2508487701416,29.5302581787109,12.9514799118042,,False,0,6.78906183877407,False,-0.025000000372529,True,False,False,False,False
7.32,359.098571777344,22.7057514190674,20.9529781341553,16.6416397094727,13.2383460998535,29.6302585601807,12.963981628418,,False,0,6.78868113356739,False,0,True,False,False,False,False
7.34,359.049407958984,22.6057529449463,20.9731712341309,16.6259346008301,13.2258520126343,29.7302589416504,12.9764757156372,,False,0,6.78832392403565,False,0,True,False,False,False,False
7.36,359.000213623047,22.5057525634766,20.9933776855469,16.6102180480957,13.2133502960205,29.8302593231201,12.988977432251,,False,0,6.78799021388814,False,0,True,False,False,False,False
7.38,358.951019287109,22.4057521820068,21.0135707855225,16.5945110321045,13.2008562088013,29.9302577972412,13.0014724731445,,False,0,6.78768000659089,False,0,True,False,False,False,False
7.4,358.901794433594,22.3057518005371,21.0337772369385,16.5787963867188,13.1883544921875,30.0302581787109,13.0139741897583,,False,0,6.78739330536635,False,0,True,False,False,False,False
7.42,358.852600097656,22.2057514190674,21.0539703369141,16.5630893707275,13.1758594512939,30.1302585601807,13.0264682769775,,False,0,6.78713011319335,False,0,True,False,False,False,False
7.44,358.803344726563,22.1057510375977,21.0741767883301,16.5473728179932,13.1633577346802,30.2302570343018,13.0389699935913,,False,0,6.7868904328069,False,0,True,False,False,False,False
7.46,358.754119873047,22.0057506561279,21.0943717956543,16.5316677093506,13.1508636474609,30.3302593231201,13.0514640808105,,False,0,6.78667616836518,False,0,True,False,False,False,False
7.48,358.704864501953,21.9057521820068,21.1145763397217,16.5159511566162,13.1383619308472,30.4302597045898,13.0639667510986,,False,0,6.78648351905145,False,0,True,False,False,False,False
7.5,358.655609130859,21.8057518005371,21.1347713470459,16.500244140625,13.1258678436279,30.5302600860596,13.0764608383179,,False,0,6.78631438825846,False,0,True,False,False,False,False
7.52,358.606353759766,21.7057514190674,21.1549777984619,16.4845294952393,13.1133651733398,30.6302585601807,13.0889663696289,,False,0,6.78616877774465,False,0,True,False,False,False,False
7.54,358.557067871094,21.6057510375977,21.1751708984375,16.468822479248,13.1008710861206,30.7302589416504,13.1014604568481,,False,0,6.78604668902407,False,0,True,False,False,False,False
7.56,358.507781982422,21.5057506561279,21.1953773498535,16.4531078338623,13.0883693695068,30.8302593231201,13.1139621734619,,False,0,6.78594812336631,False,0,True,False,False,False,False
7.58,358.45849609375,21.4057502746582,21.2155704498291,16.4374008178711,13.0758752822876,30.9302597045898,13.1264572143555,,False,0,6.78587308179638,False,0,True,False,False,False,False
7.6,358.4091796875,21.3057498931885,21.2357769012451,16.4216842651367,13.0633735656738,31.0302600860596,13.1389589309692,,False,0,6.78582156509471,False,0,True,False,False,False,False
7.62,358.35986328125,21.2057495117188,21.2559719085693,16.4059772491455,13.0508785247803,31.1302604675293,13.1514530181885,,False,0,6.7857935737971,False,0,True,False,False,False,False
7.64,358.310546875,21.0835075378418,21.0400485992432,16.5035762786865,13.0251989364624,31.1974620819092,13.1495780944824,,False,0,6.78578910819466,False,-0.100000001490116,True,False,False,False,False
7.66,358.495727539063,20.9397048950195,20.5511417388916,16.7540893554688,12.9876661300659,31.2323513031006,13.1325807571411,,False,0,6.78575610647162,False,-0.225000008940697,True,False,False,False,False
7.68,358.976959228516,20.8190307617188,20.2977905273438,16.8954429626465,12.9658508300781,31.3013801574707,13.1285390853882,,False,0,6.78564532726064,False,-0.125,True,False,False,False,False
7.7,359.231353759766,20.6976661682129,20.0008335113525,17.0752048492432,12.9447746276855,31.3690795898438,13.1227474212646,,False,0,6.78551043899375,False,-0.150000005960464,True,False,False,False,False
7.72,359.54833984375,20.5883693695068,19.8614463806152,17.1638050079346,12.9321327209473,31.4549236297607,13.123649597168,,False,0,6.78535916460185,False,-0.0750000029802322,True,False,False,False,False
7.74,359.694915771484,20.4883708953857,19.8713684082031,17.1551036834717,12.925576210022,31.5549221038818,13.1302061080933,,False,0,6.78520537627944,False,0,True,False,False,False,False
7.76,359.668609619141,20.388370513916,19.881290435791,17.1464023590088,12.9190196990967,31.6549224853516,13.1367616653442,,False,0,6.78505831033139,False,0,True,False,False,False,False
7.78,359.642333984375,20.2883720397949,19.8912143707275,17.1377010345459,12.9124631881714,31.7549209594727,13.1433181762695,,False,0,6.78491796719477,False,0,True,False,False,False,False
7.8,359.616027832031,20.1883697509766,19.9011363983154,17.1289978027344,12.9059076309204,31.8549194335938,13.1498746871948,,False,0,6.78478434728681,False,0,True,False,False,False,False
7.82,359.589752197266,20.0883712768555,19.9110584259033,17.1202983856201,12.8993511199951,31.9549179077148,13.1564302444458,,False,0,6.7846574510047,False,0,True,False,False,False,False
7.84,359.563446044922,19.9883728027344,19.9209804534912,17.1115951538086,12.8927946090698,32.0549163818359,13.1629877090454,,False,0,6.78453727872574,False,0,True,False,False,False,False
7.86,359.537139892578,19.8883743286133,19.9309024810791,17.1028938293457,12.8862390518188,32.1549186706543,13.1695442199707,,False,0,6.7844238308072,False,0,True,False,False,False,False
7.88,359.510864257813,19.7883739471436,19.940824508667,17.0941925048828,12.8796825408936,32.2549171447754,13.176100730896,,False,0,6.78431710758646,False,0,True,False,False,False,False
7.9,359.484558105469,19.6883754730225,19.9507465362549,17.0854911804199,12.8731260299683,32.3549156188965,13.182656288147,,False,0,6.78421710938087,False,0,True,False,False,False,False
7.92,359.458251953125,19.5883808135986,19.9606761932373,17.076789855957,12.8665657043457,32.4549140930176,13.1892127990723,,False,0,6.7841238364878,False,0,True,False,False,False,False
7.94,359.431945800781,19.4883823394775,19.9705982208252,17.0680885314941,12.8600101470947,32.5549125671387,13.1957693099976,,False,0,6.78403728918465,False,0,True,False,False,False,False
7.96,359.405639648438,19.3883819580078,19.9805202484131,17.0593872070313,12.8534536361694,32.654914855957,13.2023258209229,,False,0,6.78395746772883,False,0,True,False,False,False,False
7.98,359.379333496094,19.2883834838867,19.990442276001,17.0506839752197,12.8468971252441,32.7549133300781,13.2088813781738,,False,0,6.78388437235776,False,0,True,False,False,False,False
8,359.35302734375,19.1883850097656,20.0003643035889,17.0419788360596,12.840350151062,32.8549118041992,13.2154378890991,,False,0,6.78381800328885,False,0,True,False,False,False,False
8.02,359.326721191406,19.0883865356445,20.0102863311768,17.0332775115967,12.8337936401367,32.9549102783203,13.2219944000244,,False,0,6.78375836071952,False,0,True,False,False,False,False
8.04,359.300415039063,18.9883861541748,20.0202083587646,17.0245742797852,12.8272371292114,33.0549087524414,13.2285499572754,,False,0,6.7837054448272,False,0,True,False,False,False,False
8.059999,359.274108886719,18.8883876800537,20.0301303863525,17.0158729553223,12.8206806182861,33.1549072265625,13.235107421875,,False,0,6.78365925576929,False,0,True,False,False,False,False
8.08,359.247772216797,18.7883892059326,20.0400543212891,17.0071716308594,12.8141241073608,33.2549057006836,13.2416639328003,,False,0,6.7836197936832,False,0,True,False,False,False,False
8.099999,359.221466064453,18.6883888244629,20.049976348877,16.9984703063965,12.8075675964355,33.3549041748047,13.2482204437256,,False,0,6.78358705868634,False,0,True,False,False,False,False
8.12,359.195159912109,18.5883903503418,20.0598983764648,16.9897689819336,12.8010110855103,33.454906463623,13.2547760009766,,False,0,6.78356105087609,False,0,True,False,False,False,False
8.139999,359.168823242188,18.4883918762207,20.0698204040527,16.9810676574707,12.7944555282593,33.5549049377441,13.2613334655762,,False,0,6.78354177032983,False,0,True,False,False,False,False
8.16,359.142517089844,18.3883934020996,20.0797424316406,16.9723663330078,12.787899017334,33.6549034118652,13.2678899765015,,False,0,6.78352921710491,False,0,True,False,False,False,False
8.179999,359.116180419922,18.2883930206299,20.0896644592285,16.9636631011963,12.7813425064087,33.7549018859863,13.2744455337524,,False,0,6.78352339123869,False,0,True,False,False,False,False
8.2,359.089874267578,18.1883945465088,20.0995864868164,16.9549617767334,12.7747869491577,33.8549003601074,13.2810020446777,,False,0,6.7835242927485,False,0,True,False,False,False,False
8.22,359.063537597656,18.0883960723877,20.1095104217529,16.9462604522705,12.7682304382324,33.9548988342285,13.287558555603,,False,0,6.78353192163165,False,0,True,False,False,False,False
8.24,359.037231445313,17.9883975982666,20.1194324493408,16.937557220459,12.7616739273071,34.0548973083496,13.2941150665283,,False,0,6.78354627786545,False,0,True,False,False,False,False
8.26,359.010894775391,17.8858795166016,20.0792407989502,16.9615306854248,12.7534618377686,34.1501007080078,13.2986631393433,,False,0,6.7835673614072,False,-0.025000000372529,True,False,False,False,False
8.28,359.043121337891,17.7788772583008,19.9404678344727,17.0523109436035,12.7425155639648,34.2366485595703,13.2993698120117,,False,0,6.78358589858088,False,-0.0750000029802322,True,False,False,False,False
8.3,359.193176269531,17.6746616363525,19.8517246246338,17.1118698120117,12.7340679168701,34.3284721374512,13.3016157150269,,False,0,6.78358963838758,False,-0.0500000007450581,True,False,False,False,False
8.32,359.287292480469,17.5690021514893,19.7160663604736,17.2071228027344,12.7251272201538,34.4174118041992,13.3021841049194,,False,0,6.78358661555956,False,-0.0750000029802322,True,False,False,False,False
8.34,359.441528320313,17.4672966003418,19.6756572723389,17.2354545593262,12.7194366455078,34.5140419006348,13.3053331375122,,False,0,6.78356970126227,False,-0.025000000372529,True,False,False,False,False
8.36,359.481353759766,17.3656826019287,19.6352100372314,17.264274597168,12.7140226364136,34.6108322143555,13.30832862854,,False,0,6.78355385040445,False,-0.025000000372529,True,False,False,False,False
8.38,359.522033691406,17.265682220459,19.6413288116455,17.2586441040039,12.7098760604858,34.7108306884766,13.3124752044678,,False,0,6.78353471276582,False,0,True,False,False,False,False
8.4,359.505096435547,17.1656818389893,19.6474456787109,17.2530155181885,12.7057294845581,34.8108329772949,13.3166217803955,,False,0,6.78351836889021,False,0,True,False,False,False,False
8.42,359.488128662109,17.0656814575195,19.6535625457764,17.2473850250244,12.7015838623047,34.910831451416,13.3207674026489,,False,0,6.7835048187978,False,0,True,False,False,False,False
8.44,359.47119140625,16.9656810760498,19.6596813201904,17.2417545318604,12.6974363327026,35.0108337402344,13.3249139785767,,False,0,6.78349406250537,False,0,True,False,False,False,False
8.46,359.454223632813,16.8656806945801,19.6657981872559,17.2361240386963,12.6932897567749,35.1108360290527,13.3290605545044,,False,0,6.78348610002614,False,0,True,False,False,False,False
8.48,359.437286376953,16.7656803131104,19.6719150543213,17.2304935455322,12.6891431808472,35.2108345031738,13.3332071304321,,False,0,6.78348093137,False,0,True,False,False,False,False
8.5,359.420318603516,16.6642112731934,19.6313552856445,17.2597351074219,12.6840085983276,35.3077239990234,13.3360471725464,,False,0,6.78347855654332,False,-0.025000000372529,True,False,False,False,False
8.52,359.461853027344,16.5628318786621,19.5907497406006,17.2894802093506,12.6791582107544,35.4047737121582,13.3387317657471,,False,0,6.78347545202698,False,-0.025000000372529,True,False,False,False,False
8.54,359.504211425781,16.4581260681152,19.413688659668,17.4270038604736,12.6723566055298,35.4946327209473,13.3380994796753,,False,0,6.78347121991931,False,-0.100000001490116,True,False,False,False,False
8.559999,359.722869873047,16.3571548461914,19.3729343414307,17.4593181610107,12.6689004898071,35.5925102233887,13.3400068283081,,False,0,6.78345428968606,False,-0.025000000372529,True,False,False,False,False
8.58,359.769470214844,16.2540645599365,19.2001399993896,17.6028785705566,12.6643981933594,35.6857109069824,13.3395595550537,,False,0,6.78343870236069,False,-0.100000001490116,True,False,False,False,False
8.599999,359.992309570313,16.15256690979,19.0732231140137,17.7133350372314,12.6618719100952,35.7823867797852,13.339672088623,,False,0,6.78342009277087,False,-0.0750000029802322,True,False,False,False,False
8.62,0.160083442926407,16.0522289276123,19.0321998596191,17.7499256134033,12.6606435775757,35.8816146850586,13.3403434753418,,False,0,6.78340170783039,False,-0.025000000372529,True,False,False,False,False
8.639999,0.213481172919273,15.9519653320313,18.9911460876465,17.7870597839355,12.6596879959106,35.9810104370117,13.3408660888672,,False,0,6.78338722394235,False,-0.025000000372529,True,False,False,False,False
8.66,0.267726838588715,15.8519649505615,18.9920806884766,17.7861366271973,12.6590328216553,36.0810089111328,13.3415212631226,,False,0,6.7833727227843,False,0,True,False,False,False,False
8.679999,0.264355957508087,15.7519636154175,18.993013381958,17.7852153778076,12.6583766937256,36.1810111999512,13.3421783447266,,False,0,6.78335833213719,False,0,True,False,False,False,False
8.7,0.260985016822815,15.6519632339478,18.9939479827881,17.784294128418,12.6577205657959,36.2810134887695,13.3428335189819,,False,0,6.78334405200174,False,0,True,False,False,False,False
8.72,0.257614076137543,15.551962852478,18.9948825836182,17.7833709716797,12.6570644378662,36.3810119628906,13.3434906005859,,False,0,6.78332988237864,False,0,True,False,False,False,False
8.74,0.254243165254593,15.4519624710083,18.9958152770996,17.78244972229,12.6564083099365,36.481014251709,13.3441457748413,,False,0,6.78331582326857,False,0,True,False,False,False,False
8.76,0.250872224569321,15.3517827987671,18.9547004699707,17.8201370239258,12.6557397842407,36.5805740356445,13.3445062637329,,False,0,6.78330187467224,False,-0.025000000372529,True,False,False,False,False
8.78,0.305980324745178,15.2516899108887,18.83083152771,17.936840057373,12.655611038208,36.6802978515625,13.3444480895996,,False,0,6.78329156180047,False,-0.0750000029802322,True,False,False,False,False
8.8,0.478878855705261,15.1525716781616,18.6682872772217,18.097204208374,12.6570806503296,36.7823829650879,13.344464302063,,False,0,6.78329168348812,False,-0.100000001490116,True,False,False,False,False
8.82,0.71285492181778,15.0529727935791,18.6268692016602,18.1394348144531,12.6586332321167,36.8833389282227,13.3435926437378,,False,0,6.78330961033344,False,-0.025000000372529,True,False,False,False,False
8.84,0.774782299995422,14.9534454345703,18.5854015350342,18.1822643280029,12.6604671478271,36.9844741821289,13.3425636291504,,False,0,6.7833349939791,False,-0.025000000372529,True,False,False,False,False
8.86,0.837563216686249,14.8534469604492,18.5832748413086,18.184455871582,12.6619930267334,37.08447265625,13.3410367965698,,False,0,6.78336794000275,False,0,True,False,False,False,False
8.88,0.842689335346222,14.7534475326538,18.5811500549316,18.1866493225098,12.6635189056396,37.1844711303711,13.3395109176636,,False,0,6.78340114122097,False,0,True,False,False,False,False
8.9,0.84781539440155,14.6534481048584,18.5790233612061,18.1888408660889,12.6650447845459,37.2844734191895,13.337984085083,,False,0,6.78343459763004,False,0,True,False,False,False,False
8.92,0.852941572666168,14.5534496307373,18.5768985748291,18.191032409668,12.6665706634521,37.3844718933105,13.3364601135254,,False,0,6.78346830922619,False,0,True,False,False,False,False
8.94,0.858067572116852,14.4534511566162,18.5747718811035,18.1932239532471,12.6680974960327,37.4844703674316,13.3349342346191,,False,0,6.78350227600559,False,0,True,False,False,False,False
8.96,0.863193690776825,14.3534526824951,18.5726470947266,18.1954154968262,12.6696224212646,37.5844688415527,13.3334074020386,,False,0,6.78353649796442,False,0,True,False,False,False,False
8.98,0.868319690227509,14.2534532546997,18.570520401001,18.1976070404053,12.6711483001709,37.6844673156738,13.3318815231323,,False,0,6.78357097509882,False,0,True,False,False,False,False
9,0.873446106910706,14.1534547805786,18.568395614624,18.1997985839844,12.6726741790771,37.7844657897949,13.3303556442261,,False,0,6.7836057074049,False,0,True,False,False,False,False
9.02,0.878572046756744,14.0534563064575,18.5662689208984,18.2019901275635,12.6742000579834,37.884464263916,13.3288288116455,,False,0,6.78364069487873,False,0,True,False,False,False,False
9.04,0.883698225021362,13.9534578323364,18.5641441345215,18.2041816711426,12.675726890564,37.9844627380371,13.3273038864136,,False,0,6.78367593751637,False,0,True,False,False,False,False
9.059999,0.888824164867401,13.8534593582153,18.5620174407959,18.2063732147217,12.6772518157959,38.0844612121582,13.3257780075073,,False,0,6.78371143531384,False,0,True,False,False,False,False
9.08,0.893950462341309,13.7534608840942,18.5598926544189,18.2085647583008,12.6787776947021,38.1844596862793,13.3242530822754,,False,0,6.78374718826714,False,0,True,False,False,False,False
9.099999,0.899076461791992,13.6534624099731,18.5577659606934,18.2107563018799,12.6803035736084,38.2844581604004,13.3227262496948,,False,0,6.78378319637223,False,0,True,False,False,False,False
9.12,0.904202878475189,13.5534639358521,18.5556411743164,18.212947845459,12.6818294525146,38.3844566345215,13.3211994171143,,False,0,6.78381945962505,False,0,True,False,False,False,False
9.139999,0.909328579902649,13.4534645080566,18.5535144805908,18.2151393890381,12.6833562850952,38.4844551086426,13.3196744918823,,False,0,6.7838559780215,False,0,True,False,False,False,False
9.16,0.914454758167267,13.3534650802612,18.5513896942139,18.2173309326172,12.6848821640015,38.5844535827637,13.3181486129761,,False,0,6.78389275155747,False,0,True,False,False,False,False
9.179999,0.919580936431885,13.2534666061401,18.5492630004883,18.2195224761963,12.6864080429077,38.6844520568848,13.3166217803955,,False,0,6.78392978022881,False,0,True,False,False,False,False
9.2,0.924706995487213,13.153468132019,18.5471382141113,18.2217140197754,12.687933921814,38.7844505310059,13.3150959014893,,False,0,6.78396706403134,False,0,True,False,False,False,False
9.22,0.929833054542542,13.0534696578979,18.5450115203857,18.1827163696289,12.6894598007202,38.884449005127,13.3135690689087,,False,0,6.78400460296085,False,0,True,False,False,False,False
9.24,0.93495899438858,12.9534702301025,18.5428867340088,18.0434246063232,12.6909856796265,38.984447479248,13.3120431900024,,False,0,6.78404239701311,False,0,True,False,False,False,False
9.26,0.940085470676422,12.8534717559814,18.4594593048096,17.9041309356689,12.692512512207,39.0844497680664,13.3105182647705,,False,0,6.78408044618386,False,0,True,False,False,False,False
9.28,0.94521152973175,12.7534732818604,18.315845489502,17.7648391723633,12.6940383911133,39.1844482421875,13.3089914321899,,False,0,6.78411875046879,False,0,True,False,False,False,False
9.3,0.950337469577789,12.6534748077393,18.172233581543,17.6255474090576,12.6955642700195,39.2844467163086,13.307466506958,,False,0,6.78415730986361,False,0,True,False,False,False,False
9.32,0.955463647842407,12.5534753799438,18.028621673584,17.486255645752,12.6970901489258,39.3844451904297,13.3059396743774,,False,0,6.78419612436394,False,0,True,False,False,False,False
9.34,0.960589826107025,12.4534769058228,17.8850078582764,17.3469619750977,12.698616027832,39.4844436645508,13.3044128417969,,False,0,6.78423519396541,False,0,True,False,False,False,False
9.36,0.965715646743774,12.3534784317017,17.7413959503174,17.207670211792,12.7001428604126,39.5844421386719,13.3028879165649,,False,0,6.78427451866361,False,0,True,False,False,False,False
9.38,0.970841705799103,12.2534799575806,17.5977821350098,17.0683784484863,12.7016687393188,39.684440612793,13.3013620376587,,False,0,6.7843140984541,False,0,True,False,False,False,False
9.4,0.975967884063721,12.1534814834595,17.4541702270508,16.929084777832,12.7031946182251,39.7844390869141,13.2998352050781,,False,0,6.78435393333244,False,0,True,False,False,False,False
9.42,0.981094062328339,12.0534820556641,17.3105564117432,16.7897930145264,12.704719543457,39.8844375610352,13.2983093261719,,False,0,6.78439402329412,False,0,True,False,False,False,False
9.44,0.986220180988312,11.953483581543,17.1669445037842,16.6505012512207,12.7062454223633,39.9844360351563,13.2967824935913,,False,0,6.78443436833461,False,0,True,False,False,False,False
9.46,0.991346061229706,11.8534851074219,17.0233325958252,16.511209487915,12.7077722549438,40.0844345092773,13.2952575683594,,False,0,6.7844749684494,False,0,True,False,False,False,False
9.48,0.996472120285034,11.7534866333008,16.8797187805176,16.3719158172607,12.7092981338501,40.1844329833984,13.2937316894531,,False,0,6.78451582363385,False,0,True,False,False,False,False
9.5,1.00159811973572,11.6534872055054,16.7361068725586,16.2326240539551,12.7108240127563,40.2844314575195,13.2922048568726,,False,0,6.78455693388336,False,0,True,False,False,False,False
9.52,1.00672423839569,11.5534896850586,16.592493057251,16.0933322906494,12.7123489379883,40.3844299316406,13.2906799316406,,False,0,6.78459829919335,False,0,True,False,False,False,False
9.54,1.01185047626495,11.4534912109375,16.448881149292,15.9540395736694,12.7138748168945,40.4844284057617,13.2891540527344,,False,0,6.78463991955909,False,0,True,False,False,False,False
9.559999,1.01697623729706,11.3534927368164,16.3052673339844,15.8147468566895,12.7154006958008,40.5844268798828,13.2876291275024,,False,0,6.78468179497594,False,0,True,False,False,False,False
9.58,1.02210247516632,11.253493309021,16.1616554260254,15.6754550933838,12.7169275283813,40.6844253540039,13.2861032485962,,False,0,6.78472392543913,False,0,True,False,False,False,False
9.599999,1.027228474617,11.1534948348999,16.0180435180664,15.5361623764038,12.7184534072876,40.784423828125,13.2845764160156,,False,0,6.78476631094395,False,0,True,False,False,False,False
9.62,1.03235459327698,11.0534963607788,15.8744297027588,15.3968706130981,12.7199792861938,40.8844261169434,13.2830514907837,,False,0,6.7848089514856,False,0,True,False,False,False,False
9.639999,1.03748083114624,10.9534978866577,15.7308168411255,15.2575778961182,12.7215051651001,40.9844245910645,13.2815246582031,,False,0,6.78485184705926,False,0,True,False,False,False,False
9.66,1.04260694980621,10.8534994125366,15.5872049331665,15.1182861328125,12.7230310440063,41.0844230651855,13.2799987792969,,False,0,6.78489499766012,False,0,True,False,False,False,False
9.679999,1.04773283004761,10.7534990310669,15.4435920715332,14.9789934158325,12.7245578765869,41.1844215393066,13.2784729003906,,False,0,6.78493840328329,False,0,True,False,False,False,False
9.7,1.05285882949829,10.6535005569458,15.2999792098999,14.8397006988525,12.7260837554932,41.2844200134277,13.2769479751587,,False,0,6.78498206392389,False,0,True,False,False,False,False
9.719999,1.05798482894897,10.5535020828247,15.1563663482666,14.7004089355469,12.7276096343994,41.3844184875488,13.2754211425781,,False,0,6.785025979577,False,0,True,False,False,False,False
9.74,1.06311082839966,10.4535036087036,15.0127534866333,14.5611162185669,12.7291355133057,41.4844169616699,13.2738943099976,,False,0,6.78507015023766,False,0,True,False,False,False,False
9.76,1.06823694705963,10.3535041809082,14.869140625,14.4218244552612,12.7306613922119,41.584415435791,13.272367477417,,False,0,6.78511457590089,False,0,True,False,False,False,False
9.78,1.07336282730103,10.2535057067871,14.7255277633667,14.2825317382813,12.7321882247925,41.6844139099121,13.2708425521851,,False,0,6.78515925656168,False,0,True,False,False,False,False
9.8,1.07848882675171,10.153507232666,14.5819149017334,14.1432399749756,12.7337093353271,41.7844123840332,13.2693166732788,,False,0,6.785204192215,False,0,True,False,False,False,False
9.82,1.08361494541168,10.0535087585449,14.4383029937744,14.0039472579956,12.735237121582,41.8844108581543,13.2677907943726,,False,0,6.78524938285578,False,0,True,False,False,False,False
9.84,1.08874082565308,9.95350933074951,14.2946901321411,13.8646554946899,12.7367610931396,41.9844093322754,13.266263961792,,False,0,6.78529482847894,False,0,True,False,False,False,False
9.86,1.09386670589447,9.85351085662842,14.1510772705078,13.72536277771,12.7382869720459,42.0844078063965,13.2647390365601,,False,0,6.78534052907929,False,0,True,False,False,False,False
9.88,1.09899294376373,9.75351238250732,14.0074644088745,13.58607006073,12.7398138046265,42.1844062805176,13.2632112503052,,False,0,6.78538648465175,False,0,True,False,False,False,False
9.9,1.10411894321442,9.65351390838623,13.8638515472412,13.4467782974243,12.7413396835327,42.2844047546387,13.2616853713989,,False,0,6.78543269519113,False,0,True,False,False,False,False
9.92,1.10924470424652,9.55351543426514,13.7202386856079,13.3074855804443,12.7428665161133,42.3844032287598,13.2601594924927,,False,0,6.7854791606922,False,0,True,False,False,False,False
9.94,1.11437094211578,9.45351600646973,13.5766258239746,13.1681938171387,12.7443923950195,42.4844017028809,13.2586336135864,,False,0,6.78552588114974,False,0,True,False,False,False,False
9.96,1.11949694156647,9.35351753234863,13.4330139160156,13.0289011001587,12.7459182739258,42.584400177002,13.2571077346802,,False,0,6.78557285655847,False,0,True,False,False,False,False
9.98,1.12462282180786,9.25352001190186,13.2894010543823,12.889609336853,12.7474431991577,42.6844024658203,13.2555818557739,,False,0,6.7856200869131,False,0,True,False,False,False,False
10,1.12974858283997,9.15352153778076,13.145788192749,12.750316619873,12.748969078064,42.7844009399414,13.2540559768677,,False,0,6.78566757220831,False,0,True,False,False,False,False
10.02,1.13487458229065,9.05352210998535,13.0021753311157,12.6110239028931,12.7504959106445,42.8843994140625,13.2525300979614,,False,0,6.78571531243874,False,0,True,False,False,False,False
10.04,1.14000058174133,8.95352363586426,12.8585624694824,12.4717321395874,12.7520217895508,42.9843978881836,13.2510042190552,,False,0,6.78576330759902,False,0,True,False,False,False,False
10.06,1.14512658119202,8.85352516174316,12.7149496078491,12.3324394226074,12.753547668457,43.0843963623047,13.2494783401489,,False,0,6.78581155768373,False,0,True,False,False,False,False
10.08,1.1502525806427,8.75352668762207,12.5713367462158,12.1931476593018,12.7550735473633,43.1843948364258,13.2479515075684,,False,0,6.78586006268744,False,0,True,False,False,False,False
10.1,1.15537858009338,8.65352725982666,12.4277238845825,12.0538549423218,12.7565994262695,43.2843933105469,13.2464256286621,,False,0,6.78590882260468,False,0,True,False,False,False,False
10.12,1.16050434112549,8.55352878570557,12.2841119766235,11.9145631790161,12.7581253051758,43.384391784668,13.2448997497559,,False,0,6.78595783742995,False,0,True,False,False,False,False
10.14,1.16563022136688,8.45353031158447,12.1404991149902,11.7752704620361,12.7596521377563,43.4843902587891,13.2433738708496,,False,0,6.78600710715774,False,0,True,False,False,False,False
10.16,1.17075610160828,8.35353183746338,11.9968862533569,11.6359786987305,12.7611780166626,43.5843887329102,13.2418479919434,,False,0,6.78605663178248,False,0,True,False,False,False,False
10.18,1.17588222026825,8.25353336334229,11.8532733917236,11.4966859817505,12.7627038955688,43.6843872070313,13.2403211593628,,False,0,6.78610641129861,False,0,True,False,False,False,False
10.2,1.18100798130035,8.15353298187256,11.7096605300903,11.3573932647705,12.7642269134521,43.7843856811523,13.2387952804565,,False,0,6.7861564457005,False,0,True,False,False,False,False
10.22,1.18613409996033,8.05353450775146,11.566047668457,11.2181015014648,12.7657527923584,43.8843841552734,13.2372694015503,,False,0,6.78620673498253,False,0,True,False,False,False,False
10.24,1.19127476215363,7.95353603363037,11.422435760498,11.0788097381592,12.7672786712646,43.9843826293945,13.235743522644,,False,0,6.78625739285773,False,0,True,False,False,False,False
10.26,1.19641530513763,7.85353708267212,11.2788228988647,10.9395170211792,12.7688055038452,44.0843811035156,13.2342176437378,,False,0,6.78630830708172,False,0,True,False,False,False,False
10.28,1.20155596733093,7.75353860855103,11.1352100372314,10.8002252578735,12.7703313827515,44.1843795776367,13.2326936721802,,False,0,6.78635947764873,False,0,True,False,False,False,False
10.3,1.20668196678162,7.65353965759277,10.9915981292725,10.6609325408936,12.7718572616577,44.2843780517578,13.2311677932739,,False,0,6.78641078861104,False,0,True,False,False,False,False
