timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.1,0.537984371185303,13.7906970977783,18.8847484588623,17.6662483215332,12.9008855819702,38.1689910888672,13.1130418777466,,False,0,6.52329560481836,False,0,True,False,False,False,False
7.12,0.523888826370239,13.6906986236572,18.7478122711182,17.6617641448975,12.8976106643677,38.2689895629883,13.1163158416748,,False,0,6.52316503073764,False,0,True,False,False,False,False
7.14,0.509792983531952,13.5907001495361,18.6108741760254,17.6572799682617,12.8943357467651,38.3689880371094,13.1195907592773,,False,0,6.52303631404804,False,0,True,False,False,False,False
7.16,0.495696663856506,13.4907007217407,18.4739379882813,17.652795791626,12.8910617828369,38.4689865112305,13.1228656768799,,False,0,6.52290945485952,False,0,True,False,False,False,False
7.18,0.48159995675087,13.3881196975708,18.4504985809326,17.7580966949463,12.8857021331787,38.5615463256836,13.1232089996338,,False,0,6.52278445328045,False,-0.0750000029802322,True,False,False,False,False
7.2,0.643060028553009,13.2873945236206,18.3507251739502,17.7915458679199,12.8825092315674,38.6594276428223,13.124979019165,,False,0,6.52267536557694,False,-0.025000000372529,True,False,False,False,False
7.22,0.690140664577484,13.1867351531982,18.2506103515625,17.8255233764648,12.8795986175537,38.757495880127,13.1265888214111,,False,0,6.52257077287373,False,-0.025000000372529,True,False,False,False,False
7.24,0.738104641437531,13.0861473083496,18.1501655578613,17.8600254058838,12.8769636154175,38.8557281494141,13.1280479431152,,False,0,6.5224742243169,False,-0.025000000372529,True,False,False,False,False
7.26,0.786953032016754,12.9861488342285,18.0114688873291,17.8572998046875,12.8749980926514,38.9557266235352,13.130012512207,,False,0,6.5223854810146,False,0,True,False,False,False,False
7.28,0.778150320053101,12.8861494064331,17.8727741241455,17.8545742034912,12.8730335235596,39.0557289123535,13.1319780349731,,False,0,6.52229746144592,False,0,True,False,False,False,False
7.3,0.769347250461578,12.786150932312,17.7340774536133,17.8518486022949,12.8710689544678,39.1557273864746,13.1339426040649,,False,0,6.52221016564015,False,0,True,False,False,False,False
7.32,0.760544240474701,12.6861524581909,17.5953826904297,17.8491230010986,12.8691034317017,39.2557258605957,13.1359071731567,,False,0,6.52212359362637,False,0,True,False,False,False,False
7.34,0.751740992069244,12.5861539840698,17.4566860198975,17.8463973999023,12.8671388626099,39.3557243347168,13.1378726959229,,False,0,6.52203774543339,False,0,True,False,False,False,False
7.36,0.742937803268433,12.4861555099487,17.3179912567139,17.8436737060547,12.8651733398438,39.4557228088379,13.1398372650146,,False,0,6.5219526210898,False,0,True,False,False,False,False
7.38,0.734134376049042,12.3861560821533,17.1792945861816,17.8409481048584,12.863208770752,39.555721282959,13.1418018341064,,False,0,6.52186822062395,False,0,True,False,False,False,False
7.4,0.725330948829651,12.2861576080322,17.040599822998,17.7233085632324,12.8612442016602,39.6557197570801,13.1437673568726,,False,0,6.52178454406392,False,0,True,False,False,False,False
7.42,0.716527342796326,12.1861591339111,16.9019031524658,17.5790576934814,12.859278678894,39.7557182312012,13.1457319259644,,False,0,6.5217015914376,False,0,True,False,False,False,False
7.44,0.707723677158356,12.08616065979,16.7632083892822,17.4348049163818,12.8573141098022,39.8557167053223,13.1476964950562,,False,0,6.52161936277259,False,0,True,False,False,False,False
7.46,0.698920011520386,11.9861612319946,16.62451171875,17.2905521392822,12.8553476333618,39.9557151794434,13.1496629714966,,False,0,6.52153785809629,False,0,True,False,False,False,False
7.48,0.690116167068481,11.8861627578735,16.4858169555664,17.1462993621826,12.85338306427,40.0557136535645,13.1516265869141,,False,0,6.52145707743585,False,0,True,False,False,False,False
7.5,0.681312084197998,11.7861642837524,16.3471202850342,17.002046585083,12.8514184951782,40.1557121276855,13.1535921096802,,False,0,6.52137702081817,False,0,True,False,False,False,False
7.52,0.672508180141449,11.6861658096313,16.2084255218506,16.857795715332,12.8494529724121,40.2557106018066,13.1555576324463,,False,0,6.5212976882699,False,0,True,False,False,False,False
7.54,0.663703978061676,11.5861673355103,16.0697288513184,16.7135429382324,12.847487449646,40.3557090759277,13.1575212478638,,False,0,6.52121907981748,False,0,True,False,False,False,False
7.56,0.654899716377258,11.4857082366943,15.964563369751,16.5318241119385,12.8451356887817,40.4540672302246,13.1588220596313,,False,0,6.52114119548714,False,-0.025000000372529,True,False,False,False,False
7.58,0.704618811607361,11.3849506378174,15.8926877975464,16.3143348693848,12.8427991867065,40.5513648986816,13.1594247817993,,False,0,6.52106981324391,False,-0.0500000007450581,True,False,False,False,False
7.6,0.813771545886993,11.284951210022,15.7530946731567,16.1710376739502,12.8414907455444,40.6513633728027,13.1607341766357,,False,0,6.52101063215466,False,0,True,False,False,False,False
7.62,0.807623028755188,11.1849517822266,15.6135015487671,16.0277404785156,12.8401823043823,40.7513656616211,13.1620445251465,,False,0,6.52095180402577,False,0,True,False,False,False,False
7.64,0.801474630832672,11.0849523544312,15.4739084243774,15.8844451904297,12.8388738632202,40.8513641357422,13.1633520126343,,False,0,6.52089332886678,False,0,True,False,False,False,False
7.66,0.795326232910156,10.9849529266357,15.3343152999878,15.7411479949951,12.8375654220581,40.9513626098633,13.1646604537964,,False,0,6.5208352066872,False,0,True,False,False,False,False
7.68,0.78917783498764,10.8849534988403,15.1947221755981,15.5978517532349,12.836256980896,41.0513610839844,13.1659688949585,,False,0,6.52077743749645,False,0,True,False,False,False,False
7.7,0.783029198646545,10.7849531173706,15.0551290512085,15.4545555114746,12.8349485397339,41.1513633728027,13.1672773361206,,False,0,6.52072002130393,False,0,True,False,False,False,False
7.72,0.77688056230545,10.6849536895752,14.9155359268188,15.31125831604,12.8336400985718,41.2513618469238,13.1685848236084,,False,0,6.52066295811897,False,0,True,False,False,False,False
7.74,0.770731747150421,10.5849542617798,14.7759437561035,15.1679620742798,12.8323316574097,41.3513603210449,13.1698961257935,,False,0,6.52060624795079,False,0,True,False,False,False,False
7.76,0.764583349227905,10.4849548339844,14.6363506317139,15.0246658325195,12.8310222625732,41.451358795166,13.1712036132813,,False,0,6.52054989080866,False,0,True,False,False,False,False
7.78,0.758434474468231,10.384955406189,14.4967575073242,14.8813695907593,12.8297138214111,41.5513610839844,13.1725120544434,,False,0,6.52049388670169,False,0,True,False,False,False,False
7.8,0.752285718917847,10.2849559783936,14.3571643829346,14.7380723953247,12.828405380249,41.6513595581055,13.1738204956055,,False,0,6.52043823563901,False,0,True,False,False,False,False
7.82,0.746136903762817,10.1849565505981,14.2175712585449,14.5947761535645,12.8270969390869,41.7513580322266,13.1751289367676,,False,0,6.52038293762964,False,0,True,False,False,False,False
7.84,0.739987909793854,10.0849571228027,14.0779781341553,14.4514799118042,12.8257884979248,41.8513565063477,13.1764364242554,,False,0,6.52032799268258,False,0,True,False,False,False,False
7.86,0.73383891582489,9.98495769500732,13.9383850097656,14.3081827163696,12.8244800567627,41.951358795166,13.1777458190918,,False,0,6.52027340080672,False,0,True,False,False,False,False
7.88,0.72769021987915,9.88495826721191,13.798791885376,14.1648864746094,12.8231716156006,42.0513572692871,13.1790542602539,,False,0,6.52021916201095,False,0,True,False,False,False,False
7.9,0.721541166305542,9.7849588394165,13.6591987609863,14.0215902328491,12.8218593597412,42.1513557434082,13.180362701416,,False,0,6.52016527630409,False,0,True,False,False,False,False
7.92,0.715392231941223,9.68495941162109,13.5196056365967,13.8782939910889,12.8205509185791,42.2513542175293,13.1816720962524,,False,0,6.52011174369489,False,0,True,False,False,False,False
7.94,0.709243059158325,9.58495998382568,13.380012512207,13.7349967956543,12.819242477417,42.3513565063477,13.1829805374146,,False,0,6.52005856419205,False,0,True,False,False,False,False
7.96,0.703093886375427,9.48496055603027,13.2404193878174,13.591700553894,12.8179340362549,42.4513549804688,13.1842889785767,,False,0,6.5200057378042,False,0,True,False,False,False,False
7.98,0.696944653987885,9.38496112823486,13.1008262634277,13.4484043121338,12.8166255950928,42.5513534545898,13.1855974197388,,False,0,6.51995326453993,False,0,True,False,False,False,False
8,0.69079577922821,9.28496265411377,12.9612340927124,13.3051071166992,12.8153171539307,42.6513519287109,13.1869058609009,,False,0,6.51990114440776,False,0,True,False,False,False,False
8.02,0.684646368026733,9.18496322631836,12.8216409683228,13.161810874939,12.8140077590942,42.7513542175293,13.188214302063,,False,0,6.51984937741616,False,0,True,False,False,False,False
8.04,0.678497135639191,9.08496475219727,12.6820478439331,13.0185146331787,12.8126983642578,42.8513526916504,13.1895236968994,,False,0,6.51979796357355,False,0,True,False,False,False,False
8.059999,0.672347903251648,8.98496532440186,12.5424547195435,12.8752174377441,12.8113899230957,42.9513511657715,13.1908321380615,,False,0,6.51974690288828,False,0,True,False,False,False,False
8.08,0.666198492050171,8.88496589660645,12.4028615951538,12.7319211959839,12.8100814819336,43.0513496398926,13.1921405792236,,False,0,6.51969619536864,False,0,True,False,False,False,False
8.099999,0.660049140453339,8.78496646881104,12.2632684707642,12.5886249542236,12.8087730407715,43.1513519287109,13.1934499740601,,False,0,6.51964584102288,False,0,True,False,False,False,False
8.12,0.653899669647217,8.68496704101563,12.1236753463745,12.4453287124634,12.8074645996094,43.251350402832,13.1947584152222,,False,0,6.51959583985918,False,0,True,False,False,False,False
8.139999,0.64775025844574,8.58496761322021,11.9840822219849,12.3020315170288,12.8061561584473,43.3513488769531,13.1960668563843,,False,0,6.51954619188567,False,0,True,False,False,False,False
8.16,0.641600787639618,8.4849681854248,11.8444890975952,12.1587352752686,12.8048477172852,43.4513473510742,13.1973752975464,,False,0,6.51949689711041,False,0,True,False,False,False,False
8.179999,0.635451197624207,8.38496875762939,11.7048959732056,12.0154390335083,12.803539276123,43.5513496398926,13.1986837387085,,False,0,6.51944795554142,False,0,True,False,False,False,False
8.2,0.62930166721344,8.28496932983398,11.5653028488159,11.8721418380737,12.8022298812866,43.6513481140137,13.1999921798706,,False,0,6.51939936718665,False,0,True,False,False,False,False
8.22,0.623152017593384,8.18496894836426,11.4257097244263,11.7288455963135,12.8009214401245,43.7513465881348,13.2013006210327,,False,0,6.519351132054,False,0,True,False,False,False,False
8.24,0.617002427577972,8.08496952056885,11.2861166000366,11.5855493545532,12.7996129989624,43.8513450622559,13.2026109695435,,False,0,6.51930325015131,False,0,True,False,False,False,False
8.26,0.610852777957916,7.98496961593628,11.1465244293213,11.442253112793,12.7983045578003,43.9513473510742,13.2039194107056,,False,0,6.51925572148636,False,0,True,False,False,False,False
8.28,0.604702949523926,7.88497018814087,11.0069313049316,11.2989568710327,12.7969961166382,44.0513458251953,13.2052278518677,,False,0,6.51920854606689,False,0,True,False,False,False,False
8.3,0.59855329990387,7.78497076034546,10.867338180542,11.1556606292725,12.7956848144531,44.1513442993164,13.2065362930298,,False,0,6.51916172390054,False,0,True,False,False,False,False
8.32,0.592418789863586,7.68497133255005,10.7277450561523,11.0123634338379,12.794376373291,44.2513427734375,13.2078447341919,,False,0,6.51911539046554,False,0,True,False,False,False,False
8.34,0.586284577846527,7.58497190475464,10.588152885437,10.8690671920776,12.7930679321289,44.3513450622559,13.209153175354,,False,0,6.51906940852616,False,0,True,False,False,False,False
8.36,0.580150187015533,7.48497247695923,10.4485597610474,10.7257709503174,12.7917585372925,44.451343536377,13.2104616165161,,False,0,6.51902377808984,False,0,True,False,False,False,False
8.38,0.574000298976898,7.38497304916382,10.3089666366577,10.5824737548828,12.7904491424561,44.551342010498,13.2117719650269,,False,0,6.51897836634909,False,0,True,False,False,False,False
8.4,0.567850291728973,7.28497362136841,10.1693735122681,10.4391775131226,12.7891407012939,44.6513404846191,13.213080406189,,False,0,6.51893330789891,False,0,True,False,False,False,False
8.42,0.561715841293335,7.184974193573,10.0297803878784,10.2958812713623,12.7878322601318,44.7513427734375,13.2143888473511,,False,0,6.51888873378638,False,0,True,False,False,False,False
8.44,0.555581271648407,7.08497524261475,9.89018726348877,10.1525840759277,12.7865238189697,44.8513412475586,13.2156972885132,,False,0,6.51884451120615,False,0,True,False,False,False,False
8.46,0.549431383609772,6.98497581481934,9.75059413909912,10.0092878341675,12.7852153778076,44.9513397216797,13.2170057296753,,False,0,6.51880051089623,False,0,True,False,False,False,False
8.48,0.543281197547913,6.88497638702393,9.61100101470947,9.86599159240723,12.7839069366455,45.0513381958008,13.2183141708374,,False,0,6.51875686390578,False,0,True,False,False,False,False
8.5,0.537146389484406,6.78497695922852,9.47140789031982,9.72269535064697,12.7825984954834,45.1513366699219,13.2196226119995,,False,0,6.51871369773583,False,0,True,False,False,False,False
8.52,0.539108216762543,6.68497753143311,9.33181476593018,9.5793981552124,12.7812900543213,45.2513389587402,13.2209310531616,,False,0,6.4590574416546,False,0,True,False,False,False,False
8.54,0.545602560043335,6.5849781036377,9.19222164154053,9.43609237670898,12.7799806594849,45.3513374328613,13.222240447998,,False,0,6.36713954186086,False,0,True,False,False,False,False
8.559999,0.553212583065033,6.48497867584229,9.05262851715088,9.29279613494873,12.7786722183228,45.4513359069824,13.2235498428345,,False,0,6.26876749240219,False,0,True,False,False,False,False
8.58,0.561255633831024,6.38498020172119,8.91303539276123,9.14949893951416,12.7773637771606,45.5513343811035,13.2248582839966,,False,0,6.16910355967227,False,0,True,False,False,False,False
8.599999,0.569600939750671,6.28498077392578,8.77344226837158,9.00620079040527,12.7760553359985,45.6513366699219,13.2261667251587,,False,0,6.06918478630708,False,0,True,False,False,False,False
8.62,0.578233599662781,6.18498134613037,8.63385009765625,8.86290645599365,12.7747468948364,45.751335144043,13.2274751663208,,False,0,5.96921707820886,False,0,True,False,False,False,False
8.639999,0.587163031101227,6.08498191833496,8.4942569732666,8.71960926055908,12.7734384536743,45.8513336181641,13.2287769317627,,False,0,5.86923477997589,False,0,True,False,False,False,False
8.66,0.596401989459991,5.98498249053955,8.35466384887695,8.57631301879883,12.7721300125122,45.9513320922852,13.2300853729248,,False,0,5.76925317552124,False,0,True,False,False,False,False
8.679999,0.605984628200531,5.88498306274414,8.2150707244873,8.43301677703857,12.7708215713501,46.0513343811035,13.2313976287842,,False,0,5.66927243897769,False,0,True,False,False,False,False
8.7,0.615911543369293,5.78498363494873,8.07547760009766,8.289719581604,12.7695074081421,46.1513328552246,13.2327060699463,,False,0,5.56929247512216,False,0,True,False,False,False,False
8.72,0.626201510429382,5.68498420715332,7.93588447570801,8.14642333984375,12.76819896698,46.2513313293457,13.2340145111084,,False,0,5.46931332632938,False,0,True,False,False,False,False
8.74,0.636874794960022,5.58498477935791,7.79629135131836,8.0031270980835,12.7668905258179,46.3513298034668,13.2353239059448,,False,0,5.36933503812902,False,0,True,False,False,False,False
8.76,0.64795333147049,5.48498439788818,7.65669822692871,7.85983037948608,12.7655820846558,46.4513320922852,13.2366323471069,,False,0,5.26935765950598,False,0,True,False,False,False,False
8.78,0.659480035305023,5.38498497009277,7.51710557937622,7.71653413772583,12.7642736434937,46.5513305664063,13.237940788269,,False,0,5.16938138838307,False,0,True,False,False,False,False
8.8,0.671461522579193,5.28498649597168,7.37750959396362,7.57323741912842,12.7629652023315,46.6513290405273,13.2392492294312,,False,0,5.06940614000347,False,0,True,False,False,False,False
8.82,0.683924794197083,5.18498706817627,7.23791646957397,7.42994117736816,12.7616567611694,46.7513275146484,13.2405576705933,,False,0,4.96943578789275,False,0,True,False,False,False,False
8.84,0.696900486946106,5.08498764038086,7.0983247756958,7.28664588928223,12.7603483200073,46.8513298034668,13.2418661117554,,False,0,4.86946277517634,False,0,True,False,False,False,False
8.86,0.710420668125153,4.98498821258545,6.95873069763184,7.14334917068481,12.7590398788452,46.9513282775879,13.2431745529175,,False,0,4.76949098611662,False,0,True,False,False,False,False
8.88,0.72454160451889,4.88498878479004,6.81913757324219,7.00005292892456,12.7577304840088,47.051326751709,13.2444829940796,,False,0,4.6695206538402,False,0,True,False,False,False,False
8.9,0.739280819892883,4.78498935699463,6.67954444885254,6.85675621032715,12.7564220428467,47.1513252258301,13.2457914352417,,False,0,4.56955171353425,False,0,True,False,False,False,False
8.92,0.754679501056671,4.68498992919922,6.53995132446289,6.71345996856689,12.7551136016846,47.2513275146484,13.2471008300781,,False,0,4.46958425859706,False,0,True,False,False,False,False
8.94,0.770783543586731,4.58499050140381,6.40035820007324,6.57016468048096,12.7538051605225,47.3513259887695,13.2484092712402,,False,0,4.36961839097669,False,0,True,False,False,False,False
8.96,0.787641763687134,4.4849910736084,6.26076555252075,6.42686796188354,12.7524967193604,47.4513244628906,13.2497177124023,,False,0,4.26965422216351,False,0,True,False,False,False,False
8.98,0.805333316326141,4.38499164581299,6.1211724281311,6.28357172012329,12.7511882781982,47.5513229370117,13.2510261535645,,False,0,4.16969204052591,False,0,True,False,False,False,False
9,0.823894381523132,4.28499221801758,5.98157930374146,6.14027500152588,12.7498798370361,47.6513252258301,13.2523345947266,,False,0,4.06973181940975,False,0,True,False,False,False,False
9.02,0.843390941619873,4.18499183654785,5.84198617935181,5.99697875976563,12.748571395874,47.7513236999512,13.2536430358887,,False,0,3.96977370691673,False,0,True,False,False,False,False
9.04,0.863895356655121,4.08499336242676,5.70239305496216,5.85368204116821,12.7472620010376,47.8513221740723,13.2549514770508,,False,0,3.86981786644473,False,0,True,False,False,False,False
9.059999,0.885488331317902,3.98499393463135,5.56280040740967,5.71038579940796,12.7459535598755,47.9513206481934,13.2562599182129,,False,0,3.76986447871842,False,0,True,False,False,False,False
9.08,0.908258080482483,3.88499450683594,5.42320728302002,5.56708955764771,12.7446451187134,48.0513229370117,13.2575693130493,,False,0,3.66991374414542,False,0,True,False,False,False,False
9.099999,0.932332336902618,3.78499507904053,5.28361511230469,5.42379283905029,12.7433366775513,48.1513214111328,13.2588777542114,,False,0,3.56996607006727,False,0,True,False,False,False,False
9.12,0.957794547080994,3.68499565124512,5.14402198791504,5.28049612045288,12.7420282363892,48.2513198852539,13.2601861953735,,False,0,3.47002152783892,False,0,True,False,False,False,False
9.139999,0.984769105911255,3.58499622344971,5.00442790985107,5.13719892501831,12.7407197952271,48.351318359375,13.2614946365356,,False,0,3.37008039609662,False,0,True,False,False,False,False
9.16,1.01339340209961,3.4849967956543,4.86483478546143,4.99390268325806,12.7394113540649,48.4513206481934,13.2628030776978,,False,0,3.27014298753561,False,0,True,False,False,False,False
9.179999,1.04382479190826,3.38499736785889,4.72524213790894,4.85060596466064,12.7381029129028,48.5513191223145,13.2641115188599,,False,0,3.17020965425892,False,0,True,False,False,False,False
9.2,1.07623958587646,3.28499746322632,4.58565521240234,4.70730972290039,12.7367944717407,48.6513175964355,13.265419960022,,False,0,3.07028079420336,False,0,True,False,False,False,False
9.22,1.11087203025818,3.18499803543091,4.4460620880127,4.56401395797729,12.7354850769043,48.7513160705566,13.2667284011841,,False,0,2.97035706905694,False,0,True,False,False,False,False
9.24,1.14791870117188,3.0849986076355,4.30646896362305,4.42071723937988,12.7341766357422,48.851318359375,13.2680368423462,,False,0,2.87043879356437,False,0,True,False,False,False,False
9.26,1.18764162063599,2.98499965667725,4.16687679290771,4.27742004394531,12.7328681945801,48.9513168334961,13.2693462371826,,False,0,2.77052655735025,False,0,True,False,False,False,False
9.28,1.23034191131592,2.88500022888184,4.02728366851807,4.13412380218506,12.731559753418,49.0513153076172,13.2706546783447,,False,0,2.67062103823208,False,0,True,False,False,False,False
9.3,1.27636611461639,2.78500080108643,3.887690782547,3.99082732200623,12.7302513122559,49.1513137817383,13.2719631195068,,False,0,2.57072301934458,False,0,True,False,False,False,False
9.32,1.32615888118744,2.68500137329102,3.74809765815735,3.84753084182739,12.7289428710938,49.2513160705566,13.2732715606689,,False,0,2.47083365162567,False,0,True,False,False,False,False
9.34,1.38015627861023,2.58500194549561,3.6085045337677,3.70423913002014,12.7276344299316,49.3513145446777,13.2745800018311,,False,0,2.37095377234025,False,0,True,False,False,False,False
9.36,1.43891286849976,2.4850025177002,3.46891140937805,3.56094264984131,12.7263259887695,49.4513130187988,13.2758884429932,,False,0,2.27108463336708,False,0,True,False,False,False,False
9.38,1.50308668613434,2.38500308990479,3.32931852340698,3.41764616966248,12.7250165939331,49.5513114929199,13.2771968841553,,False,0,2.17122771675463,False,0,True,False,False,False,False
9.4,1.57346379756927,2.28500366210938,3.18972539901733,3.27434968948364,12.723708152771,49.6513137817383,13.2785053253174,,False,0,2.07138479013632,False,0,True,False,False,False,False
9.42,1.65098905563354,2.19003987312317,3.05716156959534,3.13826894760132,12.7224645614624,49.7462768554688,13.2797498703003,,False,0,1.97155797895483,False,0,False,False,False,False,False
9.44,1.73218441009521,2.09996724128723,2.93142557144165,3.00919723510742,12.7212858200073,49.8363494873047,13.2809286117554,,False,0,1.87677127265723,False,0,False,False,False,False,False
9.46,1.81705856323242,2.01463270187378,2.81230401992798,2.88691520690918,12.7201681137085,49.9216842651367,13.2820463180542,,False,0,1.78688722422179,False,0,False,False,False,False,False
9.48,1.90561079978943,1.93941569328308,2.70730566978455,2.77913117408752,12.719183921814,49.996898651123,13.2830305099487,,False,0,1.70174928846595,False,0,False,False,False,False,False
9.5,1.99105954170227,1.86931848526001,2.60945415496826,2.67868375778198,12.7182645797729,50.0669975280762,13.2839498519897,,False,0,1.62672104135003,False,0,False,False,False,False,False
9.52,2.07789421081543,1.80421125888824,2.51856851577759,2.58538675308228,12.7174139022827,50.1321029663086,13.28480052948,,False,0,1.55681883441558,False,0,False,False,False,False,False
9.54,2.16571879386902,1.74416279792786,2.43474459648132,2.49933886528015,12.716628074646,50.1921539306641,13.2855863571167,,False,0,1.4919008783881,False,0,False,False,False,False,False
9.559999,2.25359773635864,1.68967664241791,2.35868501663208,2.42126154899597,12.7159147262573,50.246639251709,13.2862997055054,,False,0,1.43204889413077,False,0,False,False,False,False,False
9.58,2.33968377113342,1.64457535743713,2.29572653770447,2.35663270950317,12.7153234481812,50.2917404174805,13.2868909835815,,False,0,1.37774682973643,False,0,False,False,False,False,False
9.599999,2.41566371917725,1.60438799858093,2.23962736129761,2.29904532432556,12.7147970199585,50.3319282531738,13.2874174118042,,False,0,1.33281354282548,False,0,False,False,False,False,False
9.62,2.48747706413269,1.56918334960938,2.19048380851746,2.24859809875488,12.7143354415894,50.3671340942383,13.2878789901733,,False,0,1.29278016029379,False,0,False,False,False,False,False
9.639999,2.55371403694153,1.53917038440704,2.14858746528625,2.20559024810791,12.7139415740967,50.397144317627,13.2882719039917,,False,0,1.25771593685943,False,0,False,False,False,False,False
9.66,2.61265730857849,1.51417052745819,2.11368918418884,2.16976594924927,12.7136135101318,50.4221458435059,13.2885999679565,,False,0,1.22782691907101,False,0,False,False,False,False,False
9.679999,2.66344332695007,1.49907445907593,2.09261608123779,2.14813375473022,12.713415145874,50.4372406005859,13.2887983322144,,False,0,1.20293207048535,False,0,False,False,False,False,False
9.7,2.69366359710693,1.48892271518707,2.07844495773315,2.13358664512634,12.7132816314697,50.4473915100098,13.2889318466187,,False,0,1.18789396899935,False,0,False,False,False,False,False
9.719999,2.71318507194519,1.48456203937531,2.07235789299011,2.12733793258667,12.7132244110107,50.4517555236816,13.2889890670776,,False,0,1.177775685534,False,0,False,False,False,False,False
9.74,2.71951961517334,1.48456203937531,2.07235789299011,2.12733793258667,12.7132244110107,50.4517555236816,13.2889890670776,,False,0,1.1734186466591,False,0,False,False,False,False,False
9.76,2.715735912323,1.48456203937531,2.07235789299011,2.12733793258667,12.7132244110107,50.4517555236816,13.2889890670776,,False,0,1.1733992674883,False,0,False,False,False,False,False
9.78,2.71195244789124,1.48456203937531,2.07235789299011,2.12733793258667,12.7132244110107,50.4517555236816,13.2889890670776,,False,0,1.17337991201556,False,0,False,False,False,False,False
9.8,2.70816826820374,1.48456203937531,2.07235789299011,2.12733793258667,12.7132244110107,50.4517555236816,13.2889890670776,,False,0,1.17336058022528,False,0,False,False,False,False,False
9.82,2.70447134971619,1.48456203937531,2.07235789299011,2.12733793258667,12.7132244110107,50.4517555236816,13.2889890670776,,False,0,1.17334171069009,False,0,False,False,False,False,False
9.84,2.7007737159729,1.48456203937531,2.07235789299011,2.12733793258667,12.7132244110107,50.4517555236816,13.2889890670776,,False,0,1.17332286377475,False,0,False,False,False,False,False
9.86,2.69707608222961,1.48456203937531,2.07235789299011,2.12733793258667,12.7132244110107,50.4517555236816,13.2889890670776,,False,0,1.17330403950048,False,0,False,False,False,False,False
9.88,2.69337844848633,1.48456203937531,2.07235789299011,2.12733793258667,12.7132244110107,50.4517555236816,13.2889890670776,,False,0,1.17328523783942,False,0,False,False,False,False,False
9.9,2.68967986106873,1.48456203937531,2.07235789299011,2.12733793258667,12.7132244110107,50.4517555236816,13.2889890670776,,False,0,1.17326645882166,False,0,False,False,False,False,False
9.92,2.6859827041626,1.48456203937531,2.07235789299011,2.12733793258667,12.7132244110107,50.4517555236816,13.2889890670776,,False,0,1.17324770242794,False,0,False,False,False,False,False
9.94,2.68237090110779,1.48456203937531,2.07235789299011,2.12733793258667,12.7132244110107,50.4517555236816,13.2889890670776,,False,0,1.17322940409146,False,0,False,False,False,False,False
9.96,2.67875909805298,1.48456203937531,2.07235789299011,2.12733793258667,12.7132244110107,50.4517555236816,13.2889890670776,,False,0,1.17321112733179,False,0,False,False,False,False,False
9.98,2.67514705657959,1.48456203937531,2.07235789299011,2.12733793258667,12.7132244110107,50.4517555236816,13.2889890670776,,False,0,1.17319287218504,False,0,False,False,False,False,False
10,2.67153525352478,1.48456203937531,2.07235789299011,2.12733793258667,12.7132244110107,50.4517555236816,13.2889890670776,,False,0,1.17317463861712,False,0,False,False,False,False,False
10.02,2.66792321205139,1.48456203937531,2.07235789299011,2.12733793258667,12.7132244110107,50.4517555236816,13.2889890670776,,False,0,1.17315642666415,False,0,False,False,False,False,False
10.04,2.66431212425232,1.48456203937531,2.07235789299011,2.12733793258667,12.7132244110107,50.4517555236816,13.2889890670776,,False,0,1.17313823629493,False,0,False,False,False,False,False
10.06,2.66069960594177,1.48456203937531,2.07235789299011,2.12733793258667,12.7132244110107,50.4517555236816,13.2889890670776,,False,0,1.17312006753684,False,0,False,False,False,False,False
10.08,2.6571741104126,1.48456203937531,2.07235789299011,2.12733793258667,12.7132244110107,50.4517555236816,13.2889890670776,,False,0,1.17310235219171,False,0,False,False,False,False,False
10.1,2.65364789962769,1.48456203937531,2.07235789299011,2.12733793258667,12.7132244110107,50.4517555236816,13.2889890670776,,False,0,1.17308465744331,False,0,False,False,False,False,False
10.12,2.65012240409851,1.48456203937531,2.07235789299011,2.12733793258667,12.7132244110107,50.4517555236816,13.2889890670776,,False,0,1.17306698326909,False,0,False,False,False,False,False
10.14,2.64659571647644,1.48456203937531,2.07235789299011,2.12733793258667,12.7132244110107,50.4517555236816,13.2889890670776,,False,0,1.1730493296876,False,0,False,False,False,False,False
10.16,2.64306926727295,1.48456203937531,2.07235789299011,2.12733793258667,12.7132244110107,50.4517555236816,13.2889890670776,,False,0,1.17303169669388,False,0,False,False,False,False,False
10.18,2.63954305648804,1.48456203937531,2.07235789299011,2.12733793258667,12.7132244110107,50.4517555236816,13.2889890670776,,False,0,1.17301408428888,False,0,False,False,False,False,False
10.2,2.6361026763916,1.48456203937531,2.07235789299011,2.12733793258667,12.7132244110107,50.4517555236816,13.2889890670776,,False,0,1.1729969212972,False,0,False,False,False,False,False
10.22,2.63266348838806,1.48456203937531,2.07235789299011,2.12733793258667,12.7132244110107,50.4517555236816,13.2889890670776,,False,0,1.1729797779039,False,0,False,False,False,False,False
10.24,2.62922239303589,1.48456203937531,2.07235789299011,2.12733793258667,12.7132244110107,50.4517555236816,13.2889890670776,,False,0,1.17296265411569,False,0,False,False,False,False,False
10.26,2.62578272819519,1.48456203937531,2.07235789299011,2.12733793258667,12.7132244110107,50.4517555236816,13.2889890670776,,False,0,1.17294554992763,False,0,False,False,False,False,False
