timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.14,359.4873046875,20.4494094848633,19.5424404144287,17.3123989105225,12.615740776062,31.506685256958,13.3963794708252,,False,0,6.77117899113898,False,0,True,False,False,False,False
7.16,359.474548339844,20.3494110107422,19.5469055175781,17.308198928833,12.6126794815063,31.6066856384277,13.3994445800781,,False,0,6.77118920851928,False,0,True,False,False,False,False
7.18,359.461822509766,20.2494106292725,19.5513515472412,17.3040103912354,12.6096267700195,31.7066841125488,13.4024972915649,,False,0,6.7712010009089,False,0,True,False,False,False,False
7.2,359.449066162109,20.1494121551514,19.5558166503906,17.2998085021973,12.6065654754639,31.8066844940186,13.4055585861206,,False,0,6.77121436829956,False,0,True,False,False,False,False
7.22,359.436340332031,20.0494079589844,19.5602722167969,17.2956199645996,12.6035127639771,31.9066829681396,13.4086112976074,,False,0,6.77122931068196,False,0,True,False,False,False,False
7.24,359.423583984375,19.9494094848633,19.5647373199463,17.2914199829102,12.6004514694214,32.0066833496094,13.4116735458374,,False,0,6.77124582804565,False,0,True,False,False,False,False
7.26,359.410858154297,19.8494091033936,19.5691909790039,17.2872276306152,12.5973987579346,32.1066856384277,13.4147262573242,,False,0,6.77126392037912,False,0,True,False,False,False,False
7.28,359.398101806641,19.7494106292725,19.5736560821533,17.2830257415771,12.5943374633789,32.2066841125488,13.4177875518799,,False,0,6.77128358766976,False,0,True,False,False,False,False
7.3,359.385375976563,19.6494121551514,19.5781154632568,17.2788372039795,12.5912809371948,32.3066825866699,13.4208402633667,,False,0,6.77130482990383,False,0,True,False,False,False,False
7.32,359.372619628906,19.5494155883789,19.5825805664063,17.2746353149414,12.588228225708,32.406681060791,13.4239015579224,,False,0,6.77132764706651,False,0,True,False,False,False,False
7.34,359.359893798828,19.4494171142578,19.5870342254639,17.2704448699951,12.5851755142212,32.5066795349121,13.4269542694092,,False,0,6.77135203914188,False,0,True,False,False,False,False
7.36,359.347137451172,19.3494167327881,19.5914993286133,17.2662448883057,12.5821142196655,32.6066818237305,13.4300155639648,,False,0,6.77137800611292,False,0,True,False,False,False,False
7.38,359.334411621094,19.249418258667,19.5959529876709,17.2620544433594,12.5790615081787,32.7066802978516,13.4330682754517,,False,0,6.77140554796151,False,0,True,False,False,False,False
7.4,359.321655273438,19.1494178771973,19.6004180908203,17.2578544616699,12.576000213623,32.8066787719727,13.4361295700073,,False,0,6.77143466466844,False,0,True,False,False,False,False
7.42,359.308929443359,19.0494194030762,19.6048717498779,17.2536640167236,12.5729475021362,32.9066772460938,13.4391822814941,,False,0,6.77146535621338,False,0,True,False,False,False,False
7.44,359.296173095703,18.9494190216064,19.6093368530273,17.2494640350342,12.5698852539063,33.0066795349121,13.4422445297241,,False,0,6.77149762257493,False,0,True,False,False,False,False
7.46,359.283447265625,18.8494205474854,19.613790512085,17.2452735900879,12.5668325424194,33.1066780090332,13.4452972412109,,False,0,6.77153146373058,False,0,True,False,False,False,False
7.48,359.270690917969,18.7494201660156,19.6182556152344,17.2410736083984,12.5637712478638,33.2066764831543,13.4483585357666,,False,0,6.77156687965671,False,0,True,False,False,False,False
7.5,359.257965087891,18.6494216918945,19.622709274292,17.2368831634521,12.560718536377,33.3066749572754,13.4514112472534,,False,0,6.77160387032861,False,0,True,False,False,False,False
7.52,359.245208740234,18.5494213104248,19.6271743774414,17.2326831817627,12.5576572418213,33.4066734313965,13.4544725418091,,False,0,6.77164243572048,False,0,True,False,False,False,False
7.54,359.232452392578,18.4494228363037,19.631628036499,17.2284927368164,12.5546045303345,33.5066757202148,13.4575252532959,,False,0,6.77168257580541,False,0,True,False,False,False,False
7.56,359.2197265625,18.3494243621826,19.6360931396484,17.224292755127,12.5515432357788,33.6066741943359,13.4605875015259,,False,0,6.77172429055541,False,0,True,False,False,False,False
7.58,359.206970214844,18.2520351409912,19.7326507568359,17.1495094299316,12.5500164031982,33.711483001709,13.4658317565918,,False,0,6.77176757994138,False,0.0500000007450581,True,False,False,False,False
7.6,359.077209472656,18.1549758911133,19.8311367034912,17.0750637054443,12.5482921600342,33.8169555664063,13.4717693328857,,False,0,6.77182770002743,False,0.0500000007450581,True,False,False,False,False
7.62,358.945709228516,18.0549774169922,19.8369178771973,17.0697174072266,12.5443639755249,33.9169540405273,13.475697517395,,False,0,6.77190536364267,False,0,True,False,False,False,False
7.64,358.929565429688,17.9549770355225,19.842700958252,17.0643711090088,12.5404357910156,34.0169563293457,13.4796257019043,,False,0,6.77198555223489,False,0,True,False,False,False,False
7.66,358.913421630859,17.8549785614014,19.8484840393066,17.0590267181396,12.5365076065063,34.1169548034668,13.4835538864136,,False,0,6.7720682657144,False,0,True,False,False,False,False
7.68,358.897277832031,17.7549781799316,19.8542671203613,17.0536823272705,12.5325784683228,34.2169532775879,13.4874820709229,,False,0,6.77215350398866,False,0,True,False,False,False,False
7.7,358.881134033203,17.6549797058105,19.860050201416,17.0483360290527,12.5286502838135,34.316951751709,13.4914112091064,,False,0,6.77224126696236,False,0,True,False,False,False,False
7.72,358.864990234375,17.5549812316895,19.8658313751221,17.0429859161377,12.5247220993042,34.4169502258301,13.4953393936157,,False,0,6.77233155453735,False,0,True,False,False,False,False
7.74,358.848846435547,17.4549808502197,19.8716144561768,17.0376396179199,12.520791053772,34.5169525146484,13.499267578125,,False,0,6.77242436661266,False,0,True,False,False,False,False
7.76,358.832702636719,17.3549823760986,19.8773975372314,17.0322933197021,12.5168628692627,34.6169509887695,13.5031957626343,,False,0,6.77251970308445,False,0,True,False,False,False,False
7.78,358.816558837891,17.2549819946289,19.8831806182861,17.026948928833,12.5129327774048,34.7169494628906,13.5071239471436,,False,0,6.77261756384617,False,0,True,False,False,False,False
7.8,358.800415039063,17.1549835205078,19.8889636993408,17.0216026306152,12.5090045928955,34.8169479370117,13.5110530853271,,False,0,6.77271794878838,False,0,True,False,False,False,False
7.82,358.784240722656,17.0549831390381,19.8947467803955,17.0162582397461,12.5050764083862,34.9169464111328,13.5149812698364,,False,0,6.77282085779885,False,0,True,False,False,False,False
7.84,358.768096923828,16.954984664917,19.9005279541016,17.0109119415283,12.501148223877,35.0169486999512,13.5189094543457,,False,0,6.77292629076254,False,0,True,False,False,False,False
7.86,358.751953125,16.8549861907959,19.9063110351563,17.0055675506592,12.4972200393677,35.1169471740723,13.522837638855,,False,0,6.77303424756153,False,0,True,False,False,False,False
7.88,358.735809326172,16.7549858093262,19.9120941162109,17.0002212524414,12.4932918548584,35.2169456481934,13.5267658233643,,False,0,6.77314472807518,False,0,True,False,False,False,False
7.9,358.719665527344,16.6549873352051,19.9178771972656,16.9948749542236,12.4893627166748,35.3169441223145,13.5306940078735,,False,0,6.77325773217999,False,0,True,False,False,False,False
7.92,358.703521728516,16.5549869537354,19.9236602783203,16.9895305633545,12.4854345321655,35.4169464111328,13.5346231460571,,False,0,6.77337325974966,False,0,True,False,False,False,False
7.94,358.687377929688,16.4549884796143,19.929443359375,16.9841842651367,12.4815063476563,35.5169448852539,13.5385503768921,,False,0,6.77349131065503,False,0,True,False,False,False,False
7.96,358.671203613281,16.3549900054932,19.9352245330811,16.9788398742676,12.477578163147,35.616943359375,13.5424795150757,,False,0,6.77361188476422,False,0,True,False,False,False,False
7.98,358.655059814453,16.2549896240234,19.9410076141357,16.9734935760498,12.4736499786377,35.7169418334961,13.5464067459106,,False,0,6.77373498194247,False,0,True,False,False,False,False
8,358.638916015625,16.1549892425537,19.9467906951904,16.968147277832,12.4697217941284,35.8169403076172,13.5503358840942,,False,0,6.77386060205221,False,0,True,False,False,False,False
8.02,358.622772216797,16.054988861084,19.9525737762451,16.9628028869629,12.4657926559448,35.9169425964355,13.5542650222778,,False,0,6.7739887449531,False,0,True,False,False,False,False
8.04,358.606628417969,15.9549913406372,19.9583568572998,16.9574565887451,12.4618644714355,36.0169410705566,13.5581932067871,,False,0,6.77411941050198,False,0,True,False,False,False,False
8.059999,358.590454101563,15.8549919128418,19.9641380310059,16.952112197876,12.4579362869263,36.1169395446777,13.5621223449707,,False,0,6.77425259855286,False,0,True,False,False,False,False
8.08,358.574310302734,15.7549924850464,19.9699211120605,16.9467658996582,12.454008102417,36.2169380187988,13.5660495758057,,False,0,6.77438830895696,False,0,True,False,False,False,False
8.099999,358.558166503906,15.654993057251,19.9757041931152,16.9414215087891,12.4500799179077,36.3169364929199,13.5699787139893,,False,0,6.7745265415627,False,0,True,False,False,False,False
8.12,358.542022705078,15.5549936294556,19.9814872741699,16.9360752105713,12.4461507797241,36.4169387817383,13.5739059448242,,False,0,6.77466729621569,False,0,True,False,False,False,False
8.139999,358.52587890625,15.453706741333,19.9400596618652,16.9651660919189,12.4413204193115,36.5138969421387,13.5765714645386,,False,0,6.77481057275872,False,-0.025000000372529,True,False,False,False,False
8.16,358.568298339844,15.3525018692017,19.898609161377,16.9947452545166,12.4367618560791,36.6110153198242,13.5790843963623,,False,0,6.77494502460615,False,-0.025000000372529,True,False,False,False,False
8.179999,358.611602783203,15.2503204345703,19.8108329772949,17.0599098205566,12.4317569732666,36.7057762145996,13.5803728103638,,False,0,6.77507027485033,False,-0.0500000007450581,True,False,False,False,False
8.2,358.714324951172,15.1503210067749,19.8152866363525,17.055721282959,12.4287033081055,36.8057746887207,13.5834264755249,,False,0,6.77517439782388,False,0,True,False,False,False,False
8.22,358.701568603516,15.0493545532227,19.7737464904785,17.0868110656738,12.4249811172485,36.9034004211426,13.5854768753052,,False,0,6.77528009327371,False,-0.025000000372529,True,False,False,False,False
8.24,358.747406005859,14.9484701156616,19.7321605682373,17.1184234619141,12.4215402603149,37.0011940002441,13.5873699188232,,False,0,6.77537551641382,False,-0.025000000372529,True,False,False,False,False
8.26,358.794097900391,14.8476552963257,19.6905536651611,17.150541305542,12.4183731079102,37.0991706848145,13.5891141891479,,False,0,6.77546425753566,False,-0.025000000372529,True,False,False,False,False
8.28,358.841613769531,14.7469215393066,19.6489086151123,17.1831836700439,12.4154853820801,37.1973075866699,13.5907011032104,,False,0,6.77554223075906,False,-0.025000000372529,True,False,False,False,False
8.3,358.889984130859,14.6462593078613,19.6072387695313,17.2163372039795,12.4128713607788,37.2956199645996,13.5921392440796,,False,0,6.77561299908219,False,-0.025000000372529,True,False,False,False,False
8.32,358.939178466797,14.5456743240356,19.5655307769775,17.2500228881836,12.4105377197266,37.394100189209,13.5934219360352,,False,0,6.77567633242544,False,-0.025000000372529,True,False,False,False,False
8.34,358.989227294922,14.4451608657837,19.5237884521484,17.2842407226563,12.4084844589233,37.4927597045898,13.5945463180542,,False,0,6.77573202163346,False,-0.025000000372529,True,False,False,False,False
8.36,359.040130615234,14.3447217941284,19.4820175170898,17.3189849853516,12.4067029953003,37.5915908813477,13.5955228805542,,False,0,6.77577979812544,False,-0.025000000372529,True,False,False,False,False
8.38,359.091888427734,14.2443494796753,19.4402103424072,17.3542671203613,12.4052038192749,37.6906051635742,13.596342086792,,False,0,6.7758195732205,False,-0.025000000372529,True,False,False,False,False
8.4,359.144470214844,14.1440505981445,19.3983764648438,17.3900852203369,12.4039764404297,37.7897911071777,13.5970125198364,,False,0,6.77585120088432,False,-0.025000000372529,True,False,False,False,False
8.42,359.197906494141,14.0440521240234,19.399621963501,17.3888607025146,12.4031028747559,37.8897895812988,13.5978851318359,,False,0,6.77587836979959,False,0,True,False,False,False,False
8.44,359.193695068359,13.9440536499023,19.4008693695068,17.3876361846924,12.402229309082,37.9897880554199,13.5987606048584,,False,0,6.77590571182466,False,0,True,False,False,False,False
8.46,359.189453125,13.8440561294556,19.4021148681641,17.3864116668701,12.4013547897339,38.089786529541,13.5996341705322,,False,0,6.77593322695743,False,0,True,False,False,False,False
8.48,359.185241699219,13.7438278198242,19.310302734375,17.4227638244629,12.4004039764404,38.189151763916,13.6001501083374,,False,0,6.77596091519581,False,-0.025000000372529,True,False,False,False,False
8.5,359.239501953125,13.6436719894409,19.2112236022949,17.4596710205078,12.3997383117676,38.288688659668,13.6005086898804,,False,0,6.77598012244699,False,-0.025000000372529,True,False,False,False,False
8.52,359.294647216797,13.5436725616455,19.0704174041748,17.4590587615967,12.3993034362793,38.3886871337891,13.6009426116943,,False,0,6.77599449394518,False,0,True,False,False,False,False
8.54,359.292144775391,13.4436721801758,18.9296112060547,17.4584465026855,12.398868560791,38.4886856079102,13.6013784408569,,False,0,6.77600892674946,False,0,True,False,False,False,False
8.559999,359.289611816406,13.3436727523804,18.7888050079346,17.4578342437744,12.3984336853027,38.5886840820313,13.6018123626709,,False,0,6.77602342085947,False,0,True,False,False,False,False
8.58,359.287109375,13.243673324585,18.6479988098145,17.4572219848633,12.3979988098145,38.6886863708496,13.6022481918335,,False,0,6.77603797627479,False,0,True,False,False,False,False
8.599999,359.284606933594,13.1436738967896,18.5071926116943,17.4566097259521,12.3975639343262,38.7886848449707,13.6026821136475,,False,0,6.77605259299503,False,0,True,False,False,False,False
8.62,359.282073974609,13.0436744689941,18.3663864135742,17.455997467041,12.3971290588379,38.8886833190918,13.6031179428101,,False,0,6.77606727101981,False,0,True,False,False,False,False
8.639999,359.279571533203,12.9436750411987,18.2255802154541,17.4553852081299,12.3966941833496,38.9886817932129,13.6035528182983,,False,0,6.77608201034871,False,0,True,False,False,False,False
8.66,359.277069091797,12.8436756134033,18.084774017334,17.4547729492188,12.3962593078613,39.0886840820313,13.6039867401123,,False,0,6.77609681098134,False,0,True,False,False,False,False
8.679999,359.274536132813,12.7436761856079,17.9439678192139,17.4541606903076,12.395824432373,39.1886825561523,13.6044225692749,,False,0,6.7761116729173,False,0,True,False,False,False,False
8.7,359.272033691406,12.6436767578125,17.8031635284424,17.4535484313965,12.3953895568848,39.2886810302734,13.6048564910889,,False,0,6.77612659615618,False,0,True,False,False,False,False
8.72,359.269500732422,12.5436773300171,17.6623573303223,17.4529361724854,12.3949546813965,39.3886795043945,13.6052923202515,,False,0,6.77614158069759,False,0,True,False,False,False,False
8.74,359.266998291016,12.4435892105103,17.5595664978027,17.4903774261475,12.3945646286011,39.4883995056152,13.6054944992065,,False,0,6.77615662654111,False,-0.025000000372529,True,False,False,False,False
8.76,359.322967529297,12.3435983657837,17.4946365356445,17.4185009002686,12.3946104049683,39.5883903503418,13.6054487228394,,False,0,6.77616663152589,False,-0.0500000007450581,True,False,False,False,False
8.78,359.438293457031,12.2440528869629,17.4681282043457,17.1659183502197,12.3956670761108,39.6897888183594,13.6053218841553,,False,0,6.77616645262935,False,-0.0750000029802322,True,False,False,False,False
8.8,359.61376953125,12.144642829895,17.4029197692871,16.9532070159912,12.3973932266235,39.7916679382324,13.6048316955566,,False,0,6.77615473515234,False,-0.0500000007450581,True,False,False,False,False
8.82,359.733276367188,12.0454616546631,17.3374652862549,16.7426280975342,12.3997945785522,39.8943138122559,13.6041631698608,,False,0,6.77613679859752,False,-0.0500000007450581,True,False,False,False,False
8.84,359.8544921875,11.945463180542,17.1935329437256,16.6036357879639,12.4015417098999,39.994312286377,13.6024150848389,,False,0,6.77611658055289,False,0,True,False,False,False,False
8.86,359.860504150391,11.8454656600952,17.0496025085449,16.4646415710449,12.4032897949219,40.094310760498,13.6006679534912,,False,0,6.77609671126156,False,0,True,False,False,False,False
8.88,359.866485595703,11.7454671859741,16.9056701660156,16.3256492614746,12.4050369262695,40.1943092346191,13.5989208221436,,False,0,6.77607719072662,False,0,True,False,False,False,False
8.9,359.872467041016,11.645468711853,16.761739730835,16.1866550445557,12.4067831039429,40.2943077087402,13.5971736907959,,False,0,6.77605801895106,False,0,True,False,False,False,False
8.92,359.878479003906,11.5454702377319,16.6178073883057,16.0476627349854,12.4085302352905,40.3943061828613,13.5954275131226,,False,0,6.77603919593784,False,0,True,False,False,False,False
8.94,359.884460449219,11.4454717636108,16.473876953125,15.9086694717407,12.4102783203125,40.4943046569824,13.5936784744263,,False,0,6.77602072168987,False,0,True,False,False,False,False
8.96,359.890441894531,11.3454732894897,16.3299446105957,15.7696762084961,12.4120254516602,40.5943031311035,13.5919332504272,,False,0,6.77600259621002,False,0,True,False,False,False,False
8.98,359.896453857422,11.2454748153687,16.186014175415,15.6306829452515,12.4137725830078,40.6943016052246,13.5901870727539,,False,0,6.77598481950106,False,0,True,False,False,False,False
9,359.902435302734,11.1454763412476,16.0420818328857,15.4916896820068,12.4155206680298,40.7943000793457,13.5884389877319,,False,0,6.77596739156575,False,0,True,False,False,False,False
9.02,359.908416748047,11.0454788208008,15.8981513977051,15.3526964187622,12.4172677993774,40.8942985534668,13.58669090271,,False,0,6.77595031240679,False,0,True,False,False,False,False
9.04,359.914398193359,10.9454803466797,15.7542200088501,15.2137041091919,12.4190149307251,40.9942970275879,13.5849437713623,,False,0,6.77593358202681,False,0,True,False,False,False,False
9.059999,359.92041015625,10.8454818725586,15.6102886199951,15.0747108459473,12.4207620620728,41.094295501709,13.5831966400146,,False,0,6.7759172004284,False,0,True,False,False,False,False
9.08,359.926391601563,10.7454833984375,15.4663572311401,14.9357175827026,12.4225101470947,41.1942939758301,13.5814476013184,,False,0,6.77590116761406,False,0,True,False,False,False,False
9.099999,359.932373046875,10.6454849243164,15.3224258422852,14.796724319458,12.4242572784424,41.2942924499512,13.579701423645,,False,0,6.7758854835863,False,0,True,False,False,False,False
9.12,359.938385009766,10.545485496521,15.1784944534302,14.6577310562134,12.42600440979,41.3942909240723,13.5779552459717,,False,0,6.77587014834754,False,0,True,False,False,False,False
9.139999,359.944366455078,10.4454832077026,15.0345573425293,14.5187330245972,12.427752494812,41.4942932128906,13.5762071609497,,False,0,6.77585516190014,False,0,True,False,False,False,False
9.16,359.950347900391,10.3454847335815,14.8906259536743,14.3797397613525,12.4294996261597,41.5942916870117,13.5744590759277,,False,0,6.77584052424639,False,0,True,False,False,False,False
9.179999,359.956359863281,10.2454862594604,14.7466945648193,14.2407464981079,12.4312467575073,41.6942901611328,13.5727119445801,,False,0,6.77582623538857,False,0,True,False,False,False,False
9.2,359.962341308594,10.1454877853394,14.6027631759644,14.1017532348633,12.432991027832,41.7942886352539,13.5709648132324,,False,0,6.77581229532891,False,0,True,False,False,False,False
9.22,359.968322753906,10.0454893112183,14.4588317871094,13.9627599716187,12.4347381591797,41.8942832946777,13.5692176818848,,False,0,6.77579870406951,False,0,True,False,False,False,False
9.24,359.974334716797,9.94549083709717,14.3149003982544,13.823766708374,12.4364852905273,41.9942817687988,13.5674695968628,,False,0,6.77578546161252,False,0,True,False,False,False,False
9.26,359.980316162109,9.84549236297607,14.1709690093994,13.6847734451294,12.438232421875,42.0942802429199,13.5657234191895,,False,0,6.77577256795997,False,0,True,False,False,False,False
9.28,359.986297607422,9.74549388885498,14.0270376205444,13.5457801818848,12.4399795532227,42.194278717041,13.5639743804932,,False,0,6.77576002311384,False,0,True,False,False,False,False
9.3,359.992309570313,9.64549541473389,13.8831062316895,13.4067869186401,12.4417276382446,42.2942771911621,13.5622272491455,,False,0,6.77574782707608,False,0,True,False,False,False,False
9.32,-0.00170551124028862,9.54549694061279,13.7391748428345,13.2677946090698,12.4434747695923,42.3942756652832,13.5604791641235,,False,0,6.77573597984857,False,0,True,False,False,False,False
9.34,0.00428623193874955,9.4454984664917,13.5952434539795,13.1288013458252,12.4452219009399,42.4942741394043,13.5587320327759,,False,0,6.77572448143314,False,0,True,False,False,False,False
9.36,0.010277908295393,9.34549999237061,13.4513120651245,12.9898080825806,12.4469690322876,42.5942726135254,13.5569849014282,,False,0,6.77571333183156,False,0,True,False,False,False,False
9.38,0.0162696335464716,9.24550247192383,13.3073806762695,12.8508148193359,12.4487171173096,42.6942710876465,13.5552368164063,,False,0,6.77570253104556,False,0,True,False,False,False,False
9.4,0.0222614370286465,9.14550399780273,13.1634492874146,12.7118215560913,12.4504642486572,42.7942695617676,13.5534896850586,,False,0,6.7756920790768,False,0,True,False,False,False,False
9.42,0.0282532013952732,9.04550552368164,13.0195178985596,12.5728282928467,12.4522113800049,42.8942680358887,13.5517425537109,,False,0,6.77568197592689,False,0,True,False,False,False,False
9.44,0.0342449657618999,8.94550704956055,12.8755865097046,12.4338350296021,12.4539585113525,42.9942665100098,13.5499963760376,,False,0,6.77567222159741,False,0,True,False,False,False,False
9.46,0.0402367673814297,8.84550857543945,12.7316551208496,12.2948417663574,12.4557056427002,43.0942649841309,13.5482482910156,,False,0,6.77566281608985,False,0,True,False,False,False,False
9.48,0.046228650957346,8.74551010131836,12.5877237319946,12.1558485031128,12.4574527740479,43.194263458252,13.546501159668,,False,0,6.77565375940567,False,0,True,False,False,False,False
9.5,0.052220493555069,8.64551162719727,12.4437923431396,12.0168561935425,12.4591999053955,43.294261932373,13.5447540283203,,False,0,6.77564505154626,False,0,True,False,False,False,False
9.52,0.058212336152792,8.54551315307617,12.2998609542847,11.8778629302979,12.4609479904175,43.3942604064941,13.5430059432983,,False,0,6.77563669251298,False,0,True,False,False,False,False
9.54,0.0642042756080627,8.44551467895508,12.1559295654297,11.7388696670532,12.4626951217651,43.4942588806152,13.5412588119507,,False,0,6.77562868230711,False,0,True,False,False,False,False
9.559999,0.0701961740851402,8.34551620483398,12.0119981765747,11.5998764038086,12.4644422531128,43.5942573547363,13.539511680603,,False,0,6.77562102092988,False,0,True,False,False,False,False
9.58,0.0761880949139595,8.24551773071289,11.8680667877197,11.460883140564,12.4661893844604,43.6942558288574,13.5377645492554,,False,0,6.77561370838249,False,0,True,False,False,False,False
9.599999,0.0821800008416176,8.1455192565918,11.7241353988647,11.3218898773193,12.4679355621338,43.7942543029785,13.5360164642334,,False,0,6.77560674466607,False,0,True,False,False,False,False
9.62,0.0881720334291458,8.0455207824707,11.5802040100098,11.1828966140747,12.4696826934814,43.8942527770996,13.5342693328857,,False,0,6.77560012978168,False,0,True,False,False,False,False
9.639999,0.0941788703203201,7.94552278518677,11.4362735748291,11.0439043045044,12.4714288711548,43.9942512512207,13.5325222015381,,False,0,6.77559381083223,False,0,True,False,False,False,False
9.66,0.100185729563236,7.84552431106567,11.2923421859741,10.9049110412598,12.4731769561768,44.0942497253418,13.5307750701904,,False,0,6.77558784230098,False,0,True,False,False,False,False
9.679999,0.106192588806152,7.74552583694458,11.1484107971191,10.7659177780151,12.4749231338501,44.1942481994629,13.5290288925171,,False,0,6.77558222440805,False,0,True,False,False,False,False
9.7,0.112184673547745,7.64552736282349,11.0044794082642,10.6269245147705,12.4766702651978,44.294246673584,13.5272817611694,,False,0,6.77557700745789,False,0,True,False,False,False,False
9.719999,0.118176735937595,7.54552888870239,10.8605480194092,10.4879322052002,12.4784173965454,44.3942451477051,13.5255346298218,,False,0,6.77557213934442,False,0,True,False,False,False,False
9.74,0.124183669686317,7.4455304145813,10.7166166305542,10.3489389419556,12.4801654815674,44.4942436218262,13.5237874984741,,False,0,6.77556757142815,False,0,True,False,False,False,False
9.76,0.130190670490265,7.34553194046021,10.5726852416992,10.2099456787109,12.481912612915,44.5942420959473,13.5220403671265,,False,0,6.77556335408311,False,0,True,False,False,False,False
9.78,0.136182770133018,7.24553346633911,10.4287528991699,10.0709524154663,12.4836597442627,44.6942405700684,13.5202932357788,,False,0,6.77555953421477,False,0,True,False,False,False,False
9.8,0.142174899578094,7.14553499221802,10.2848215103149,9.93195915222168,12.4854078292847,44.7942390441895,13.5185461044312,,False,0,6.77555606318573,False,0,True,False,False,False,False
9.82,0.148181855678558,7.04553651809692,10.14089012146,9.79296588897705,12.4871549606323,44.8942375183105,13.5167980194092,,False,0,6.77555289582271,False,0,True,False,False,False,False
9.84,0.15146492421627,6.94553804397583,9.99695873260498,9.65397262573242,12.48890209198,44.9942359924316,13.5150508880615,,False,0,6.71590753138898,False,0,True,False,False,False,False
9.86,0.153315007686615,6.84553956985474,9.85302734375,9.51497936248779,12.4906492233276,45.0942344665527,13.5133037567139,,False,0,6.62398448338332,False,0,True,False,False,False,False
9.88,0.154914662241936,6.74554109573364,9.70909595489502,9.37598609924316,12.4923973083496,45.1942329406738,13.5115566253662,,False,0,6.5256036194475,False,0,True,False,False,False,False
9.9,0.156502038240433,6.64554262161255,9.56516456604004,9.23698425292969,12.4941444396973,45.2942314147949,13.5098085403442,,False,0,6.42592968371064,False,0,True,False,False,False,False
9.92,0.158127278089523,6.54554414749146,9.42123317718506,9.09799194335938,12.4958915710449,45.394229888916,13.5080623626709,,False,0,6.3260002040045,False,0,True,False,False,False,False
9.94,0.159802198410034,6.44554567337036,9.27730178833008,8.95899963378906,12.4976387023926,45.4942283630371,13.5063152313232,,False,0,6.22602116118448,False,0,True,False,False,False,False
9.96,0.161531060934067,6.34554719924927,9.1333703994751,8.82000637054443,12.4993867874146,45.5942268371582,13.5045680999756,,False,0,6.12602688641927,False,0,True,False,False,False,False
9.98,0.163317307829857,6.24554872512817,8.98943901062012,8.68101215362549,12.5011339187622,45.6942253112793,13.5028200149536,,False,0,6.02603263878104,False,0,True,False,False,False,False
10,0.165180832147598,6.14555072784424,8.84550762176514,8.54201889038086,12.5028810501099,45.7942237854004,13.501072883606,,False,0,5.9260383769241,False,0,True,False,False,False,False
10.02,0.167108416557312,6.04555225372314,8.70157623291016,8.40302562713623,12.5046281814575,45.8942222595215,13.4993257522583,,False,0,5.82604414558894,False,0,True,False,False,False,False
10.04,0.169103220105171,5.94555377960205,8.55764484405518,8.2640323638916,12.5063762664795,45.9942207336426,13.4975776672363,,False,0,5.72604994637568,False,0,True,False,False,False,False
10.06,0.171168953180313,5.84555530548096,8.4137134552002,8.12503910064697,12.5081195831299,46.0942192077637,13.4958305358887,,False,0,5.62605578099474,False,0,True,False,False,False,False
10.08,0.173309460282326,5.74555683135986,8.26978206634521,7.9860463142395,12.5098667144775,46.1942176818848,13.4940805435181,,False,0,5.52606165128426,False,0,True,False,False,False,False
10.1,0.175547435879707,5.64555835723877,8.12585067749023,7.84705305099487,12.5116147994995,46.2942161560059,13.4923324584961,,False,0,5.42606751799564,False,0,True,False,False,False,False
10.12,0.177869409322739,5.54555988311768,7.98191928863525,7.70805978775024,12.5133619308472,46.394214630127,13.4905853271484,,False,0,5.32607342513682,False,0,True,False,False,False,False
10.14,0.180280536413193,5.44556140899658,7.83798789978027,7.56906700134277,12.5151090621948,46.494213104248,13.4888381958008,,False,0,5.22608318951054,False,0,True,False,False,False,False
10.16,0.182785421609879,5.34556293487549,7.69405651092529,7.43007373809814,12.5168561935425,46.5942115783691,13.4870910644531,,False,0,5.12608918465892,False,0,True,False,False,False,False
10.18,0.185390010476112,5.24556446075439,7.55012369155884,7.29108190536499,12.5186042785645,46.6942100524902,13.4853429794312,,False,0,5.02609522776223,False,0,True,False,False,False,False
10.2,0.188120797276497,5.1455659866333,7.40619230270386,7.15208864212036,12.5203514099121,46.7942085266113,13.4835958480835,,False,0,4.92610128233375,False,0,True,False,False,False,False
10.22,0.190964758396149,5.04556751251221,7.26226139068604,7.01309537887573,12.5220985412598,46.8942070007324,13.4818487167358,,False,0,4.82610739176167,False,0,True,False,False,False,False
10.24,0.19392903149128,4.94556903839111,7.11832857131958,6.87410259246826,12.5238466262817,46.9942054748535,13.4801006317139,,False,0,4.72611355952582,False,0,True,False,False,False,False
10.26,0.197021514177322,4.84557056427002,6.9743971824646,6.73510932922363,12.5255937576294,47.0942039489746,13.4783535003662,,False,0,4.62611978940975,False,0,True,False,False,False,False
10.28,0.200250551104546,4.74557209014893,6.83046579360962,6.596116065979,12.5273408889771,47.1942024230957,13.4766063690186,,False,0,4.52612608553018,False,0,True,False,False,False,False
10.3,0.203648373484612,4.64557361602783,6.68653440475464,6.45712423324585,12.5290880203247,47.2942008972168,13.4748592376709,,False,0,4.42613241521431,False,0,True,False,False,False,False
