timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.5,1.3228987455368,4.36129951477051,6.46415758132935,5.89742946624756,12.6089725494385,47.6251182556152,13.41832447052,,False,0,4.13771356136331,False,0,True,False,False,False,False
7.52,1.35460245609283,4.26130294799805,6.31594657897949,5.76221227645874,12.6135587692261,47.7251129150391,13.4137382507324,,False,0,4.03784062944026,False,0,True,False,False,False,False
7.54,1.38791787624359,4.16129875183105,6.16772365570068,5.62698459625244,12.6181449890137,47.8251190185547,13.4091520309448,,False,0,3.93797378790047,False,0,True,False,False,False,False
7.56,1.42297041416168,4.06130218505859,6.01951360702515,5.49176740646362,12.6227312088013,47.9251136779785,13.4045658111572,,False,0,3.83811351215745,False,0,True,False,False,False,False
7.58,1.45990014076233,3.96129775047302,5.87129020690918,5.35653972625732,12.6273174285889,48.0251197814941,13.3999795913696,,False,0,3.73826032838999,False,0,True,False,False,False,False
7.6,1.49886167049408,3.86130118370056,5.72307920455933,5.22132253646851,12.6319036483765,48.125114440918,13.395393371582,,False,0,3.6384148204943,False,0,True,False,False,False,False
7.62,1.54002726078033,3.76129674911499,5.57485628128052,5.08609485626221,12.6364898681641,48.2251205444336,13.3908071517944,,False,0,3.53857763822498,False,0,True,False,False,False,False
7.64,1.58358955383301,3.66130018234253,5.42664432525635,4.95087671279907,12.6410760879517,48.3251152038574,13.3862209320068,,False,0,3.4387495067375,False,0,True,False,False,False,False
7.66,1.62979435920715,3.56129598617554,5.27842140197754,4.81564903259277,12.6456623077393,48.425121307373,13.3816347122192,,False,0,3.33893129825672,False,0,True,False,False,False,False
7.68,1.67885518074036,3.46129941940308,5.13020992279053,4.68043184280396,12.6502485275269,48.5251159667969,13.3770484924316,,False,0,3.23912387827832,False,0,True,False,False,False,False
7.7,1.73104500770569,3.36129522323608,4.98198699951172,4.54520416259766,12.6548347473145,48.6251220703125,13.372462272644,,False,0,3.13932827578516,False,0,True,False,False,False,False
7.72,1.78667378425598,3.26129865646362,4.83377552032471,4.40998649597168,12.6594209671021,48.7251167297363,13.3678760528564,,False,0,3.03954565476584,False,0,True,False,False,False,False
7.74,1.84609198570251,3.16129422187805,4.68555307388306,4.27475881576538,12.6640071868896,48.825122833252,13.3632898330688,,False,0,2.93977733708144,False,0,True,False,False,False,False
7.76,1.90970146656036,3.06129717826843,4.53734159469604,4.13954162597656,12.6685934066772,48.9251174926758,13.3587036132813,,False,0,2.84002483013671,False,0,True,False,False,False,False
7.78,1.97799718379974,2.9612934589386,4.38912630081177,4.00431394577026,12.6731796264648,49.0251235961914,13.3541173934937,,False,0,2.74028997108862,False,0,True,False,False,False,False
7.8,2.05147457122803,2.86129689216614,4.24091482162476,3.86910104751587,12.6777658462524,49.1251182556152,13.3495311737061,,False,0,2.64057465769886,False,0,True,False,False,False,False
7.82,2.13074636459351,2.76129269599915,4.09269189834595,3.73387336730957,12.68235206604,49.2251243591309,13.3449449539185,,False,0,2.54088119114572,False,0,True,False,False,False,False
7.84,2.21652626991272,2.66129612922668,3.94448041915894,3.59865617752075,12.6869382858276,49.3251190185547,13.3403587341309,,False,0,2.44121224794805,False,0,True,False,False,False,False
7.86,2.30964922904968,2.56129193305969,3.79625773429871,3.46342849731445,12.6915245056152,49.4251251220703,13.3357725143433,,False,0,2.34157095962286,False,0,True,False,False,False,False
7.88,2.41109919548035,2.46129512786865,3.64804625511169,3.32821106910706,12.6961116790771,49.5251197814941,13.3311853408813,,False,0,2.24196101343381,False,0,True,False,False,False,False
7.9,2.52204513549805,2.3712272644043,3.51455068588257,3.20641946792603,12.7002391815186,49.6151885986328,13.3270578384399,,False,0,2.14238678112565,False,0,False,False,False,False,False
7.92,2.6310567855835,2.2866735458374,3.38922786712646,3.09208416938782,12.7041149139404,49.6997413635254,13.3231821060181,,False,0,2.05274055565935,False,0,False,False,False,False,False
7.94,2.74238228797913,2.20650362968445,3.2704029083252,2.98367691040039,12.7077922821045,49.7799110412598,13.319504737854,,False,0,1.96861276114416,False,0,False,False,False,False,False
7.96,2.85709476470947,2.13136672973633,3.15903782844543,2.882075548172,12.7112369537354,49.8550491333008,13.3160600662231,,False,0,1.88887714188091,False,0,False,False,False,False,False
7.98,2.97366261482239,2.06628823280334,3.06258058547974,2.79407501220703,12.7142190933228,49.9201278686523,13.3130779266357,,False,0,1.81418839413288,False,0,False,False,False,False,False
8,3.08242344856262,2.00621223449707,2.9735381603241,2.71283912658691,12.7169723510742,49.9802017211914,13.3103246688843,,False,0,1.74951974642002,False,0,False,False,False,False,False
8.02,3.19009971618652,1.95117712020874,2.89196681976318,2.63841962814331,12.7194967269897,50.0352401733398,13.3078002929688,,False,0,1.68985243727525,False,0,False,False,False,False,False
8.04,3.29559516906738,1.90118265151978,2.81786680221558,2.57081604003906,12.7217884063721,50.0852317810059,13.3055086135864,,False,0,1.63521676259338,False,0,False,False,False,False,False
8.059999,3.39754343032837,1.85610663890839,2.75105667114258,2.50986337661743,12.7238540649414,50.1303100585938,13.3034429550171,,False,0,1.58560744139228,False,0,False,False,False,False,False
8.08,3.49489712715149,1.81604850292206,2.69168376922607,2.45569586753845,12.7256908416748,50.1703681945801,13.3016061782837,,False,0,1.54090220624986,False,0,False,False,False,False,False
8.099999,3.58607053756714,1.78591120243073,2.64701557159424,2.41494393348694,12.7270736694336,50.2005043029785,13.3002233505249,,False,0,1.50118293750288,False,0,False,False,False,False,False
8.12,3.65726542472839,1.76091396808624,2.60996556282043,2.38114213943481,12.7282190322876,50.2255020141602,13.2990779876709,,False,0,1.47131595925294,False,0,False,False,False,False,False
8.139999,3.71809411048889,1.74067485332489,2.57996773719788,2.35377430915833,12.7291469573975,50.2457427978516,13.298150062561,,False,0,1.44654155348839,False,0,False,False,False,False,False
8.16,3.76837539672852,1.72565972805023,2.55771279335022,2.33347058296204,12.7298345565796,50.2607574462891,13.2974624633789,,False,0,1.42648878817538,False,0,False,False,False,False,False
8.179999,3.80592179298401,1.71571576595306,2.54297423362732,2.32002425193787,12.7302885055542,50.2706985473633,13.2970085144043,,False,0,1.41161165723068,False,0,False,False,False,False,False
8.2,3.83026003837585,1.71560895442963,2.5428159236908,2.31987953186035,12.7302923202515,50.2708053588867,13.297004699707,,False,0,1.40175568384265,False,0,False,False,False,False,False
8.22,3.82769060134888,1.71560895442963,2.5428159236908,2.31987953186035,12.7302923202515,50.2708053588867,13.297004699707,,False,0,1.40163894596843,False,0,False,False,False,False,False
8.24,3.82485508918762,1.71560895442963,2.5428159236908,2.31987953186035,12.7302923202515,50.2708053588867,13.297004699707,,False,0,1.40162434699255,False,0,False,False,False,False,False
8.26,3.82201933860779,1.71560895442963,2.5428159236908,2.31987953186035,12.7302923202515,50.2708053588867,13.297004699707,,False,0,1.40160976365607,False,0,False,False,False,False,False
8.28,3.81918406486511,1.71560895442963,2.5428159236908,2.31987953186035,12.7302923202515,50.2708053588867,13.297004699707,,False,0,1.40159519595947,False,0,False,False,False,False,False
8.3,3.81634783744812,1.71560895442963,2.5428159236908,2.31987953186035,12.7302923202515,50.2708053588867,13.297004699707,,False,0,1.40158064390325,False,0,False,False,False,False,False
8.32,3.81358528137207,1.71560895442963,2.5428159236908,2.31987953186035,12.7302923202515,50.2708053588867,13.297004699707,,False,0,1.4015664800211,False,0,False,False,False,False,False
8.34,3.81082344055176,1.71560895442963,2.5428159236908,2.31987953186035,12.7302923202515,50.2708053588867,13.297004699707,,False,0,1.40155233099093,False,0,False,False,False,False,False
8.36,3.80805969238281,1.71560895442963,2.5428159236908,2.31987953186035,12.7302923202515,50.2708053588867,13.297004699707,,False,0,1.40153819680575,False,0,False,False,False,False,False
8.38,3.80529689788818,1.71560895442963,2.5428159236908,2.31987953186035,12.7302923202515,50.2708053588867,13.297004699707,,False,0,1.40152407747593,False,0,False,False,False,False,False
8.4,3.80253410339355,1.71560895442963,2.5428159236908,2.31987953186035,12.7302923202515,50.2708053588867,13.297004699707,,False,0,1.40150997299199,False,0,False,False,False,False,False
8.42,3.79977130889893,1.71560895442963,2.5428159236908,2.31987953186035,12.7302923202515,50.2708053588867,13.297004699707,,False,0,1.40149588336431,False,0,False,False,False,False,False
8.44,3.79700970649719,1.71560895442963,2.5428159236908,2.31987953186035,12.7302923202515,50.2708053588867,13.297004699707,,False,0,1.40148180858342,False,0,False,False,False,False,False
8.46,3.79431915283203,1.71560895442963,2.5428159236908,2.31987953186035,12.7302923202515,50.2708053588867,13.297004699707,,False,0,1.40146811846744,False,0,False,False,False,False,False
8.48,3.79162883758545,1.71560895442963,2.5428159236908,2.31987953186035,12.7302923202515,50.2708053588867,13.297004699707,,False,0,1.40145444244273,False,0,False,False,False,False,False
8.5,3.78893947601318,1.71560895442963,2.5428159236908,2.31987953186035,12.7302923202515,50.2708053588867,13.297004699707,,False,0,1.40144078048203,False,0,False,False,False,False,False
8.52,3.78624796867371,1.71560895442963,2.5428159236908,2.31987953186035,12.7302923202515,50.2708053588867,13.297004699707,,False,0,1.40142713260339,False,0,False,False,False,False,False
8.54,3.78355860710144,1.71560895442963,2.5428159236908,2.31987953186035,12.7302923202515,50.2708053588867,13.297004699707,,False,0,1.40141349881469,False,0,False,False,False,False,False
8.559999,3.78086924552917,1.71560895442963,2.5428159236908,2.31987953186035,12.7302923202515,50.2708053588867,13.297004699707,,False,0,1.40139987910383,False,0,False,False,False,False,False
8.58,3.77817893028259,1.71560895442963,2.5428159236908,2.31987953186035,12.7302923202515,50.2708053588867,13.297004699707,,False,0,1.40138627349387,False,0,False,False,False,False,False
8.599999,3.77548909187317,1.71560895442963,2.5428159236908,2.31987953186035,12.7302923202515,50.2708053588867,13.297004699707,,False,0,1.40137268195755,False,0,False,False,False,False,False
8.62,3.77287149429321,1.71560895442963,2.5428159236908,2.31987953186035,12.7302923202515,50.2708053588867,13.297004699707,,False,0,1.40135947127847,False,0,False,False,False,False,False
8.639999,3.77025413513184,1.71560895442963,2.5428159236908,2.31987953186035,12.7302923202515,50.2708053588867,13.297004699707,,False,0,1.40134627392765,False,0,False,False,False,False,False
8.66,3.76763701438904,1.71560895442963,2.5428159236908,2.31987953186035,12.7302923202515,50.2708053588867,13.297004699707,,False,0,1.40133308991065,False,0,False,False,False,False,False
8.679999,3.76501941680908,1.71560895442963,2.5428159236908,2.31987953186035,12.7302923202515,50.2708053588867,13.297004699707,,False,0,1.40131991922783,False,0,False,False,False,False,False
8.7,3.76240301132202,1.71560895442963,2.5428159236908,2.31987953186035,12.7302923202515,50.2708053588867,13.297004699707,,False,0,1.40130676187958,False,0,False,False,False,False,False
8.72,3.75978565216064,1.71560895442963,2.5428159236908,2.31987953186035,12.7302923202515,50.2708053588867,13.297004699707,,False,0,1.40129361786627,False,0,False,False,False,False,False
8.74,3.75716876983643,1.71560895442963,2.5428159236908,2.31987953186035,12.7302923202515,50.2708053588867,13.297004699707,,False,0,1.40128048718827,False,0,False,False,False,False,False
8.76,3.75455069541931,1.71560895442963,2.5428159236908,2.31987953186035,12.7302923202515,50.2708053588867,13.297004699707,,False,0,1.40126736984596,False,0,False,False,False,False,False
8.78,3.75200605392456,1.71560895442963,2.5428159236908,2.31987953186035,12.7302923202515,50.2708053588867,13.297004699707,,False,0,1.40125462965981,False,0,False,False,False,False,False
8.8,3.74946236610413,1.71560895442963,2.5428159236908,2.31987953186035,12.7302923202515,50.2708053588867,13.297004699707,,False,0,1.40124190207947,False,0,False,False,False,False,False
8.82,3.74691796302795,1.71560895442963,2.5428159236908,2.31987953186035,12.7302923202515,50.2708053588867,13.297004699707,,False,0,1.40122918710527,False,0,False,False,False,False,False
8.84,3.74437379837036,1.71560895442963,2.5428159236908,2.31987953186035,12.7302923202515,50.2708053588867,13.297004699707,,False,0,1.4012164847324,False,0,False,False,False,False,False
8.86,3.74182820320129,1.71560895442963,2.5428159236908,2.31987953186035,12.7302923202515,50.2708053588867,13.297004699707,,False,0,1.40120379497153,False,0,False,False,False,False,False
8.88,3.73928451538086,1.71560895442963,2.5428159236908,2.31987953186035,12.7302923202515,50.2708053588867,13.297004699707,,False,0,1.40119111781785,False,0,False,False,False,False,False
8.9,3.73674011230469,1.71560895442963,2.5428159236908,2.31987953186035,12.7302923202515,50.2708053588867,13.297004699707,,False,0,1.40117845327168,False,0,False,False,False,False,False
8.92,3.73426818847656,1.71560895442963,2.5428159236908,2.31987953186035,12.7302923202515,50.2708053588867,13.297004699707,,False,0,1.40116616264236,False,0,False,False,False,False,False
8.94,3.73179721832275,1.71560895442963,2.5428159236908,2.31987953186035,12.7302923202515,50.2708053588867,13.297004699707,,False,0,1.40115388391105,False,0,False,False,False,False,False
8.96,3.72932481765747,1.71560895442963,2.5428159236908,2.31987953186035,12.7302923202515,50.2708053588867,13.297004699707,,False,0,1.40114161707808,False,0,False,False,False,False,False
8.98,3.72685313224792,1.71560895442963,2.5428159236908,2.31987953186035,12.7302923202515,50.2708053588867,13.297004699707,,False,0,1.40112936214375,False,0,False,False,False,False,False
9,3.72438097000122,1.71560895442963,2.5428159236908,2.31987953186035,12.7302923202515,50.2708053588867,13.297004699707,,False,0,1.40111711911096,False,0,False,False,False,False,False
9.02,3.72190928459167,1.71560895442963,2.5428159236908,2.31987953186035,12.7302923202515,50.2708053588867,13.297004699707,,False,0,1.40110488797744,False,0,False,False,False,False,False
9.04,3.71943759918213,1.71560895442963,2.5428159236908,2.31987953186035,12.7302923202515,50.2708053588867,13.297004699707,,False,0,1.40109266874092,False,0,False,False,False,False,False
9.059999,3.71696591377258,1.71560895442963,2.5428159236908,2.31987953186035,12.7302923202515,50.2708053588867,13.297004699707,,False,0,1.40108046140428,False,0,False,False,False,False,False
9.08,3.71449375152588,1.71560895442963,2.5428159236908,2.31987953186035,12.7302923202515,50.2708053588867,13.297004699707,,False,0,1.40106826596785,False,0,False,False,False,False,False
9.099999,3.7120954990387,1.71560895442963,2.5428159236908,2.31987953186035,12.7302923202515,50.2708053588867,13.297004699707,,False,0,1.40105644060135,False,0,False,False,False,False,False
9.12,3.70969653129578,1.71560895442963,2.5428159236908,2.31987953186035,12.7302923202515,50.2708053588867,13.297004699707,,False,0,1.40104462644592,False,0,False,False,False,False,False
9.139999,3.70729780197144,1.71560895442963,2.5428159236908,2.31987953186035,12.7302923202515,50.2708053588867,13.297004699707,,False,0,1.40103282350183,False,0,False,False,False,False,False
9.16,3.70489859580994,1.71560895442963,2.5428159236908,2.31987953186035,12.7302923202515,50.2708053588867,13.297004699707,,False,0,1.40102103177197,False,0,False,False,False,False,False
9.179999,3.70249915122986,1.71560895442963,2.5428159236908,2.31987953186035,12.7302923202515,50.2708053588867,13.297004699707,,False,0,1.40100925125404,False,0,False,False,False,False,False
9.2,3.70010089874268,1.71560895442963,2.5428159236908,2.31987953186035,12.7302923202515,50.2708053588867,13.297004699707,,False,0,1.40099748195358,False,0,False,False,False,False,False
9.22,3.69770193099976,1.71560895442963,2.5428159236908,2.31987953186035,12.7302923202515,50.2708053588867,13.297004699707,,False,0,1.40098572386035,False,0,False,False,False,False,False
9.24,3.6953022480011,1.71560895442963,2.5428159236908,2.31987953186035,12.7302923202515,50.2708053588867,13.297004699707,,False,0,1.40097397698525,False,0,False,False,False,False,False
9.26,3.69297671318054,1.71560895442963,2.5428159236908,2.31987953186035,12.7302923202515,50.2708053588867,13.297004699707,,False,0,1.40096259677948,False,0,False,False,False,False,False
