timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.06,3.96743750572205,1.89201426506042,2.629807472229,2.72324800491333,12.8442001342773,50.0477600097656,13.1597471237183,,False,0,1.59500425844375,False,0,False,False,False,False,False
7.08,3.96471261978149,1.89201426506042,2.629807472229,2.72324800491333,12.8442001342773,50.0477600097656,13.1597471237183,,False,0,1.59497703108469,False,0,False,False,False,False,False
7.1,3.96198582649231,1.89201426506042,2.629807472229,2.72324800491333,12.8442001342773,50.0477600097656,13.1597471237183,,False,0,1.59494982013066,False,0,False,False,False,False,False
7.12,3.95925974845886,1.89201426506042,2.629807472229,2.72324800491333,12.8442001342773,50.0477600097656,13.1597471237183,,False,0,1.59492262557821,False,0,False,False,False,False,False
7.14,3.95653438568115,1.89201426506042,2.629807472229,2.72324800491333,12.8442001342773,50.0477600097656,13.1597471237183,,False,0,1.59489544743244,False,0,False,False,False,False,False
7.16,3.95380783081055,1.89201426506042,2.629807472229,2.72324800491333,12.8442001342773,50.0477600097656,13.1597471237183,,False,0,1.59486828569635,False,0,False,False,False,False,False
7.18,3.95114660263062,1.89201426506042,2.629807472229,2.72324800491333,12.8442001342773,50.0477600097656,13.1597471237183,,False,0,1.594841771469,False,0,False,False,False,False,False
7.2,3.94848370552063,1.89201426506042,2.629807472229,2.72324800491333,12.8442001342773,50.0477600097656,13.1597471237183,,False,0,1.59481527289218,False,0,False,False,False,False,False
7.22,3.9458212852478,1.89201426506042,2.629807472229,2.72324800491333,12.8442001342773,50.0477600097656,13.1597471237183,,False,0,1.59478878997529,False,0,False,False,False,False,False
7.24,3.94315838813782,1.89201426506042,2.629807472229,2.72324800491333,12.8442001342773,50.0477600097656,13.1597471237183,,False,0,1.59476232271048,False,0,False,False,False,False,False
7.26,3.94049620628357,1.89201426506042,2.629807472229,2.72324800491333,12.8442001342773,50.0477600097656,13.1597471237183,,False,0,1.59473587110716,False,0,False,False,False,False,False
7.28,3.9378342628479,1.89201426506042,2.629807472229,2.72324800491333,12.8442001342773,50.0477600097656,13.1597471237183,,False,0,1.59470943515965,False,0,False,False,False,False,False
7.3,3.93517136573792,1.89201426506042,2.629807472229,2.72324800491333,12.8442001342773,50.0477600097656,13.1597471237183,,False,0,1.59468301487087,False,0,False,False,False,False,False
7.32,3.93257284164429,1.89201426506042,2.629807472229,2.72324800491333,12.8442001342773,50.0477600097656,13.1597471237183,,False,0,1.59465723874126,False,0,False,False,False,False,False
7.34,3.92997312545776,1.89201426506042,2.629807472229,2.72324800491333,12.8442001342773,50.0477600097656,13.1597471237183,,False,0,1.59463147753507,False,0,False,False,False,False,False
7.36,3.92737364768982,1.89201426506042,2.629807472229,2.72324800491333,12.8442001342773,50.0477600097656,13.1597471237183,,False,0,1.59460573125303,False,0,False,False,False,False,False
7.38,3.92477440834045,1.89201426506042,2.629807472229,2.72324800491333,12.8442001342773,50.0477600097656,13.1597471237183,,False,0,1.59457999989586,False,0,False,False,False,False,False
7.4,3.92217588424683,1.89201426506042,2.629807472229,2.72324800491333,12.8442001342773,50.0477600097656,13.1597471237183,,False,0,1.59455428346429,False,0,False,False,False,False,False
7.42,3.91957449913025,1.89201426506042,2.629807472229,2.72324800491333,12.8442001342773,50.0477600097656,13.1597471237183,,False,0,1.59452858195902,False,0,False,False,False,False,False
7.44,3.9170401096344,1.89201426506042,2.629807472229,2.72324800491333,12.8442001342773,50.0477600097656,13.1597471237183,,False,0,1.5945035217051,False,0,False,False,False,False,False
7.46,3.91450357437134,1.89201426506042,2.629807472229,2.72324800491333,12.8442001342773,50.0477600097656,13.1597471237183,,False,0,1.59447847565962,False,0,False,False,False,False,False
7.48,3.91196823120117,1.89201426506042,2.629807472229,2.72324800491333,12.8442001342773,50.0477600097656,13.1597471237183,,False,0,1.59445344382759,False,0,False,False,False,False,False
7.5,3.90943264961243,1.89201426506042,2.629807472229,2.72324800491333,12.8442001342773,50.0477600097656,13.1597471237183,,False,0,1.59442842620538,False,0,False,False,False,False,False
7.52,3.90689516067505,1.89201426506042,2.629807472229,2.72324800491333,12.8442001342773,50.0477600097656,13.1597471237183,,False,0,1.59440342278922,False,0,False,False,False,False,False
7.54,3.90435934066772,1.89201426506042,2.629807472229,2.72324800491333,12.8442001342773,50.0477600097656,13.1597471237183,,False,0,1.59437843358418,False,0,False,False,False,False,False
7.56,3.90182328224182,1.89201426506042,2.629807472229,2.72324800491333,12.8442001342773,50.0477600097656,13.1597471237183,,False,0,1.59435345859093,False,0,False,False,False,False,False
7.58,3.89935207366943,1.89201426506042,2.629807472229,2.72324800491333,12.8442001342773,50.0477600097656,13.1597471237183,,False,0,1.59432912164768,False,0,False,False,False,False,False
7.6,3.89687776565552,1.89201426506042,2.629807472229,2.72324800491333,12.8442001342773,50.0477600097656,13.1597471237183,,False,0,1.59430479822668,False,0,False,False,False,False,False
7.62,3.89440536499023,1.89201426506042,2.629807472229,2.72324800491333,12.8442001342773,50.0477600097656,13.1597471237183,,False,0,1.59428048831544,False,0,False,False,False,False,False
7.64,3.89193272590637,1.89201426506042,2.629807472229,2.72324800491333,12.8442001342773,50.0477600097656,13.1597471237183,,False,0,1.59425619191678,False,0,False,False,False,False,False
7.66,3.88945937156677,1.89201426506042,2.629807472229,2.72324800491333,12.8442001342773,50.0477600097656,13.1597471237183,,False,0,1.5942319090313,False,0,False,False,False,False,False
7.68,3.88698768615723,1.89201426506042,2.629807472229,2.72324800491333,12.8442001342773,50.0477600097656,13.1597471237183,,False,0,1.59420763965962,False,0,False,False,False,False,False
7.7,3.88451480865479,1.89201426506042,2.629807472229,2.72324800491333,12.8442001342773,50.0477600097656,13.1597471237183,,False,0,1.59418338380235,False,0,False,False,False,False,False
7.72,3.88210487365723,1.89201426506042,2.629807472229,2.72324800491333,12.8442001342773,50.0477600097656,13.1597471237183,,False,0,1.59415976288981,False,0,False,False,False,False,False
7.74,3.87969565391541,1.89201426506042,2.629807472229,2.72324800491333,12.8442001342773,50.0477600097656,13.1597471237183,,False,0,1.59413615481086,False,0,False,False,False,False,False
7.76,3.87728667259216,1.89201426506042,2.629807472229,2.72324800491333,12.8442001342773,50.0477600097656,13.1597471237183,,False,0,1.59411255955954,False,0,False,False,False,False,False
7.78,3.87487602233887,1.89201426506042,2.629807472229,2.72324800491333,12.8442001342773,50.0477600097656,13.1597471237183,,False,0,1.59408897714512,False,0,False,False,False,False,False
