timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.84,1.76535403728485,5.52770137786865,7.52180957794189,8.13705635070801,13.1438703536987,46.4442291259766,12.8761825561523,,False,0,5.334526292875,False,0,True,False,False,False,False
6.86,1.79821491241455,5.4277024269104,7.38573551177979,7.98985195159912,13.1399383544922,46.5442276000977,12.8801107406616,,False,0,5.23473456418511,False,0,True,False,False,False,False
6.88,1.83235788345337,5.32770299911499,7.24966192245483,7.84264802932739,13.1360101699829,46.644229888916,12.8840398788452,,False,0,5.13495119627413,False,0,True,False,False,False,False
6.9,1.86785936355591,5.2277045249939,7.11358547210693,7.69544363021851,13.1320819854736,46.7442283630371,12.8879680633545,,False,0,5.03517668620771,False,0,True,False,False,False,False
6.92,1.90480124950409,5.12770509719849,6.97751140594482,7.54823970794678,13.1281538009644,46.8442268371582,12.8918962478638,,False,0,4.9354115711966,False,0,True,False,False,False,False
6.94,1.94329404830933,5.02770614624023,6.84143733978271,7.40103578567505,13.1242246627808,46.9442253112793,12.895824432373,,False,0,4.83565686194007,False,0,True,False,False,False,False
6.96,1.98341608047485,4.92770671844482,6.70536375045776,7.25383138656616,13.1202964782715,47.0442237854004,12.8997526168823,,False,0,4.73591277112125,False,0,True,False,False,False,False
6.98,2.02527189254761,4.82770729064941,6.56928968429565,7.10662746429443,13.1163682937622,47.1442260742188,12.9036808013916,,False,0,4.63617998408391,False,0,True,False,False,False,False
7,2.06897592544556,4.72770833969116,6.4332160949707,6.95942306518555,13.1124401092529,47.2442245483398,12.9076099395752,,False,0,4.53645924635836,False,0,True,False,False,False,False
7.02,2.11465454101563,4.62770891189575,6.29714202880859,6.81222057342529,13.1085119247437,47.3442230224609,12.9115381240845,,False,0,4.43675137040567,False,0,True,False,False,False,False
7.04,2.16244292259216,4.52770853042603,6.16106796264648,6.66501760482788,13.1045837402344,47.444221496582,12.9154663085938,,False,0,4.33705724329545,False,0,True,False,False,False,False
7.06,2.21251726150513,4.42770957946777,6.02499437332153,6.51781368255615,13.1006546020508,47.5442199707031,12.919394493103,,False,0,4.23737830308864,False,0,True,False,False,False,False
7.08,2.26501607894897,4.32771015167236,5.88892030715942,6.37060928344727,13.0967264175415,47.6442222595215,12.9233226776123,,False,0,4.13771516088793,False,0,True,False,False,False,False
7.1,2.32012104988098,4.22771072387695,5.75284624099731,6.22340536117554,13.0927982330322,47.7442207336426,12.9272508621216,,False,0,4.03806898642219,False,0,True,False,False,False,False
7.12,2.37803101539612,4.12771272659302,5.61677265167236,6.07620143890381,13.0888700485229,47.8442192077637,12.9311800003052,,False,0,3.93844106758875,False,0,True,False,False,False,False
7.14,2.43896698951721,4.02771329879761,5.48069858551025,5.92899703979492,13.0849418640137,47.9442176818848,12.9351081848145,,False,0,3.83883282573521,False,0,True,False,False,False,False
7.16,2.50317025184631,3.92771363258362,5.34462451934814,5.78179264068604,13.0810136795044,48.0442161560059,12.9390363693237,,False,0,3.73924583336153,False,0,True,False,False,False,False
7.18,2.57094049453735,3.82771396636963,5.20855045318604,5.63458824157715,13.0770845413208,48.1442184448242,12.942964553833,,False,0,3.6396823533669,False,0,True,False,False,False,False
7.2,2.64254879951477,3.72771453857422,5.07247686386108,5.48738431930542,13.0731563568115,48.2442169189453,12.9468927383423,,False,0,3.54014382748153,False,0,True,False,False,False,False
7.22,2.71833395957947,3.62771534919739,4.93640279769897,5.34018039703369,13.0692281723022,48.3442153930664,12.9508218765259,,False,0,3.44063242149649,False,0,True,False,False,False,False
7.24,2.79867053031921,3.52771615982056,4.80032873153687,5.1929759979248,13.065299987793,48.4442138671875,12.9547500610352,,False,0,3.34115055859625,False,0,True,False,False,False,False
7.26,2.88398241996765,3.42771673202515,4.66425514221191,5.04577207565308,13.0613718032837,48.5442123413086,12.9586782455444,,False,0,3.24170095864955,False,0,True,False,False,False,False
7.28,2.97474408149719,3.32771754264832,4.5281810760498,4.89856767654419,13.0574426651001,48.644214630127,12.9626064300537,,False,0,3.14228668491004,False,0,True,False,False,False,False
7.3,3.07152915000916,3.22771811485291,4.3921070098877,4.75136375427246,13.0535144805908,48.744213104248,12.966534614563,,False,0,3.04291178934577,False,0,True,False,False,False,False
7.32,3.17491722106934,3.12771892547607,4.25604009628296,4.60415935516357,13.0495862960815,48.8442115783691,12.9704627990723,,False,0,2.94357964009312,False,0,True,False,False,False,False
7.34,3.28560900688171,3.02771973609924,4.11996650695801,4.45695543289185,13.0456581115723,48.9442100524902,12.9743919372559,,False,0,2.84429471568301,False,0,True,False,False,False,False
7.36,3.40440702438354,2.92772078514099,3.98389315605164,4.30975151062012,13.041729927063,49.0442123413086,12.9783201217651,,False,0,2.74506214028511,False,0,True,False,False,False,False
7.38,3.532231092453,2.82772159576416,3.84781908988953,4.16254711151123,13.0378017425537,49.1442108154297,12.9822483062744,,False,0,2.64588780386805,False,0,True,False,False,False,False
7.4,3.67015266418457,2.72772216796875,3.711745262146,4.01534795761108,13.0338726043701,49.2442092895508,12.9861764907837,,False,0,2.54677851010557,False,0,True,False,False,False,False
7.42,3.81941366195679,2.62772297859192,3.57567119598389,3.86814379692078,13.0299444198608,49.3442077636719,12.990104675293,,False,0,2.44774215976673,False,0,True,False,False,False,False
7.44,3.98151230812073,2.52772378921509,3.43959736824036,3.72093963623047,13.0260162353516,49.444206237793,12.9940328598022,,False,0,2.3487886970681,False,0,True,False,False,False,False
7.46,4.15812635421753,2.43232822418213,3.30978798866272,3.5805127620697,13.0222673416138,49.5396041870117,12.9977827072144,,False,0,2.24992829576604,False,0,False,False,False,False,False
7.48,4.34189224243164,2.34204483032227,3.18693518638611,3.44761085510254,13.0187206268311,49.6298866271973,13.0013284683228,,False,0,2.15571620874376,False,0,False,False,False,False,False
7.5,4.53148031234741,2.25665187835693,3.07073664665222,3.32190799713135,13.0153646469116,49.7152786254883,13.0046844482422,,False,0,2.06665155851044,False,0,False,False,False,False,False
7.52,4.72670555114746,2.18145942687988,2.96841859817505,3.21122074127197,13.0124101638794,49.790470123291,13.0076389312744,,False,0,1.98251112454655,False,0,False,False,False,False,False
7.54,4.91294813156128,2.11109280586243,2.87266731262207,3.10763764381409,13.0096464157104,49.86083984375,13.0104036331177,,False,0,1.90851006723008,False,0,False,False,False,False,False
7.56,5.10110569000244,2.04582643508911,2.78385615348816,3.01156210899353,13.0070810317993,49.9261054992676,13.0129690170288,,False,0,1.83934482640925,False,0,False,False,False,False,False
7.58,5.28891515731812,1.9855420589447,2.701824426651,2.92282032966614,13.004714012146,49.9863891601563,13.0153360366821,,False,0,1.77527457877602,False,0,False,False,False,False,False
7.6,5.47509241104126,1.93009090423584,2.62636923789978,2.84119343757629,13.0025339126587,50.0418395996094,13.0175151824951,,False,0,1.71617326689471,False,0,False,False,False,False,False
7.62,5.65818071365356,1.88030886650085,2.55862832069397,2.76791167259216,13.0005798339844,50.0916213989258,13.0194702148438,,False,0,1.6618818338275,False,0,False,False,False,False,False
7.64,5.83319616317749,1.83994495868683,2.50370311737061,2.70849394798279,12.9989948272705,50.1319847106934,13.0210542678833,,False,0,1.61320505396644,False,0,False,False,False,False,False
7.66,5.98285102844238,1.80462026596069,2.45563507080078,2.656494140625,12.9976053237915,50.167308807373,13.0224437713623,,False,0,1.57378061639039,False,0,False,False,False,False,False
7.68,6.11996269226074,1.77439606189728,2.41450762748718,2.61200261116028,12.9964179992676,50.1975364685059,13.0236310958862,,False,0,1.53931229995823,False,0,False,False,False,False,False
7.7,6.24214220046997,1.74909269809723,2.38007616996765,2.57475471496582,12.9954252243042,50.2228393554688,13.0246238708496,,False,0,1.50984764514237,False,0,False,False,False,False,False
7.72,6.34788846969604,1.73360073566437,2.35899543762207,2.55194973945618,12.994818687439,50.2383308410645,13.0252313613892,,False,0,1.48519737326312,False,0,False,False,False,False,False
7.74,6.41337537765503,1.72338473796844,2.3450939655304,2.53691124916077,12.9944181442261,50.2485466003418,13.0256319046021,,False,0,1.47009980386186,False,0,False,False,False,False,False
7.76,6.45635461807251,1.71814692020416,2.33796668052673,2.52920079231262,12.9942111968994,50.2537841796875,13.0258378982544,,False,0,1.46013361104341,False,0,False,False,False,False,False
7.78,6.47722768783569,1.71814692020416,2.33796668052673,2.52920079231262,12.9942111968994,50.2537841796875,13.0258378982544,,False,0,1.45500397511092,False,0,False,False,False,False,False
7.8,6.47437047958374,1.71814692020416,2.33796668052673,2.52920079231262,12.9942111968994,50.2537841796875,13.0258378982544,,False,0,1.4549606415158,False,0,False,False,False,False,False
7.82,6.47158432006836,1.71814692020416,2.33796668052673,2.52920079231262,12.9942111968994,50.2537841796875,13.0258378982544,,False,0,1.45491837979686,False,0,False,False,False,False,False
7.84,6.4687967300415,1.71814692020416,2.33796668052673,2.52920079231262,12.9942111968994,50.2537841796875,13.0258378982544,,False,0,1.45487613285375,False,0,False,False,False,False,False
7.86,6.46601104736328,1.71814692020416,2.33796668052673,2.52920079231262,12.9942111968994,50.2537841796875,13.0258378982544,,False,0,1.45483390069253,False,0,False,False,False,False,False
7.88,6.4632248878479,1.71814692020416,2.33796668052673,2.52920079231262,12.9942111968994,50.2537841796875,13.0258378982544,,False,0,1.45479168330976,False,0,False,False,False,False,False
7.9,6.4604377746582,1.71814692020416,2.33796668052673,2.52920079231262,12.9942111968994,50.2537841796875,13.0258378982544,,False,0,1.45474948070188,False,0,False,False,False,False,False
7.92,6.45765209197998,1.71814692020416,2.33796668052673,2.52920079231262,12.9942111968994,50.2537841796875,13.0258378982544,,False,0,1.45470729287499,False,0,False,False,False,False,False
7.94,6.45486450195313,1.71814692020416,2.33796668052673,2.52920079231262,12.9942111968994,50.2537841796875,13.0258378982544,,False,0,1.45466511983036,False,0,False,False,False,False,False
7.96,6.45214700698853,1.71814692020416,2.33796668052673,2.52920079231262,12.9942111968994,50.2537841796875,13.0258378982544,,False,0,1.45462401533606,False,0,False,False,False,False,False
7.98,6.44943046569824,1.71814692020416,2.33796668052673,2.52920079231262,12.9942111968994,50.2537841796875,13.0258378982544,,False,0,1.45458292490852,False,0,False,False,False,False,False
8,6.44671201705933,1.71814692020416,2.33796668052673,2.52920079231262,12.9942111968994,50.2537841796875,13.0258378982544,,False,0,1.4545418485346,False,0,False,False,False,False,False
8.02,6.44399499893188,1.71814692020416,2.33796668052673,2.52920079231262,12.9942111968994,50.2537841796875,13.0258378982544,,False,0,1.45450078621787,False,0,False,False,False,False,False
8.04,6.44127559661865,1.71814692020416,2.33796668052673,2.52920079231262,12.9942111968994,50.2537841796875,13.0258378982544,,False,0,1.45445973795952,False,0,False,False,False,False,False
8.059999,6.43855810165405,1.71814692020416,2.33796668052673,2.52920079231262,12.9942111968994,50.2537841796875,13.0258378982544,,False,0,1.45441870376074,False,0,False,False,False,False,False
8.08,6.43584060668945,1.71814692020416,2.33796668052673,2.52920079231262,12.9942111968994,50.2537841796875,13.0258378982544,,False,0,1.45437768362272,False,0,False,False,False,False,False
8.099999,6.43319368362427,1.71814692020416,2.33796668052673,2.52920079231262,12.9942111968994,50.2537841796875,13.0258378982544,,False,0,1.45433772880884,False,0,False,False,False,False,False
8.12,6.43054628372192,1.71814692020416,2.33796668052673,2.52920079231262,12.9942111968994,50.2537841796875,13.0258378982544,,False,0,1.45429778734851,False,0,False,False,False,False,False
8.139999,6.42789793014526,1.71814692020416,2.33796668052673,2.52920079231262,12.9942111968994,50.2537841796875,13.0258378982544,,False,0,1.45425785923568,False,0,False,False,False,False,False
8.16,6.42525053024292,1.71814692020416,2.33796668052673,2.52920079231262,12.9942111968994,50.2537841796875,13.0258378982544,,False,0,1.454217944481,False,0,False,False,False,False,False
8.179999,6.42260265350342,1.71814692020416,2.33796668052673,2.52920079231262,12.9942111968994,50.2537841796875,13.0258378982544,,False,0,1.45417804307601,False,0,False,False,False,False,False
8.2,6.41995334625244,1.71814692020416,2.33796668052673,2.52920079231262,12.9942111968994,50.2537841796875,13.0258378982544,,False,0,1.45413815503137,False,0,False,False,False,False,False
8.22,6.41730403900146,1.71814692020416,2.33796668052673,2.52920079231262,12.9942111968994,50.2537841796875,13.0258378982544,,False,0,1.45409828033861,False,0,False,False,False,False,False
8.24,6.41472673416138,1.71814692020416,2.33796668052673,2.52920079231262,12.9942111968994,50.2537841796875,13.0258378982544,,False,0,1.4540594678197,False,0,False,False,False,False,False
8.26,6.41214799880981,1.71814692020416,2.33796668052673,2.52920079231262,12.9942111968994,50.2537841796875,13.0258378982544,,False,0,1.45402066797549,False,0,False,False,False,False,False
8.28,6.40956974029541,1.71814692020416,2.33796668052673,2.52920079231262,12.9942111968994,50.2537841796875,13.0258378982544,,False,0,1.45398188078031,False,0,False,False,False,False,False
8.3,6.40699100494385,1.71814692020416,2.33796668052673,2.52920079231262,12.9942111968994,50.2537841796875,13.0258378982544,,False,0,1.4539431062522,False,0,False,False,False,False,False
8.32,6.40441226959229,1.71814692020416,2.33796668052673,2.52920079231262,12.9942111968994,50.2537841796875,13.0258378982544,,False,0,1.45390434439936,False,0,False,False,False,False,False
8.34,6.40183115005493,1.71814692020416,2.33796668052673,2.52920079231262,12.9942111968994,50.2537841796875,13.0258378982544,,False,0,1.45386559521074,False,0,False,False,False,False,False
8.36,6.39925336837769,1.71814692020416,2.33796668052673,2.52920079231262,12.9942111968994,50.2537841796875,13.0258378982544,,False,0,1.4538268587092,False,0,False,False,False,False,False
8.38,6.39667367935181,1.71814692020416,2.33796668052673,2.52920079231262,12.9942111968994,50.2537841796875,13.0258378982544,,False,0,1.45378813486908,False,0,False,False,False,False,False
8.4,6.3941650390625,1.71814692020416,2.33796668052673,2.52920079231262,12.9942111968994,50.2537841796875,13.0258378982544,,False,0,1.45375046978237,False,0,False,False,False,False,False
8.42,6.39165544509888,1.71814692020416,2.33796668052673,2.52920079231262,12.9942111968994,50.2537841796875,13.0258378982544,,False,0,1.45371281668797,False,0,False,False,False,False,False
8.44,6.38914680480957,1.71814692020416,2.33796668052673,2.52920079231262,12.9942111968994,50.2537841796875,13.0258378982544,,False,0,1.4536751755918,False,0,False,False,False,False,False
8.46,6.38663816452026,1.71814692020416,2.33796668052673,2.52920079231262,12.9942111968994,50.2537841796875,13.0258378982544,,False,0,1.45363754649479,False,0,False,False,False,False,False
8.48,6.38412857055664,1.71814692020416,2.33796668052673,2.52920079231262,12.9942111968994,50.2537841796875,13.0258378982544,,False,0,1.45359992939787,False,0,False,False,False,False,False
8.5,6.38161945343018,1.71814692020416,2.33796668052673,2.52920079231262,12.9942111968994,50.2537841796875,13.0258378982544,,False,0,1.45356232430198,False,0,False,False,False,False,False
8.52,6.37910842895508,1.71814692020416,2.33796668052673,2.52920079231262,12.9942111968994,50.2537841796875,13.0258378982544,,False,0,1.45352473120804,False,0,False,False,False,False,False
8.54,6.37660026550293,1.71814692020416,2.33796668052673,2.52920079231262,12.9942111968994,50.2537841796875,13.0258378982544,,False,0,1.45348715011699,False,0,False,False,False,False,False
8.559999,6.37415981292725,1.71814692020416,2.33796668052673,2.52920079231262,12.9942111968994,50.2537841796875,13.0258378982544,,False,0,1.45345062445341,False,0,False,False,False,False,False
8.58,6.37171983718872,1.71814692020416,2.33796668052673,2.52920079231262,12.9942111968994,50.2537841796875,13.0258378982544,,False,0,1.45341411013689,False,0,False,False,False,False,False
8.599999,6.36927938461304,1.71814692020416,2.33796668052673,2.52920079231262,12.9942111968994,50.2537841796875,13.0258378982544,,False,0,1.45337760716829,False,0,False,False,False,False,False
8.62,6.36683988571167,1.71814692020416,2.33796668052673,2.52920079231262,12.9942111968994,50.2537841796875,13.0258378982544,,False,0,1.45334111554346,False,0,False,False,False,False,False
8.639999,6.36439943313599,1.71814692020416,2.33796668052673,2.52920079231262,12.9942111968994,50.2537841796875,13.0258378982544,,False,0,1.45330463527325,False,0,False,False,False,False,False
8.66,6.3619589805603,1.71814692020416,2.33796668052673,2.52920079231262,12.9942111968994,50.2537841796875,13.0258378982544,,False,0,1.45326816635351,False,0,False,False,False,False,False
8.679999,6.35951900482178,1.71814692020416,2.33796668052673,2.52920079231262,12.9942111968994,50.2537841796875,13.0258378982544,,False,0,1.4532317087851,False,0,False,False,False,False,False
