timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
8.62,0.963096797466278,13.4515590667725,18.5722141265869,18.1953964233398,12.7257518768311,38.4833946228027,13.2757930755615,,False,0,6.78370423858417,False,0,True,False,False,False,False
8.639999,0.966529488563538,13.3515586853027,18.570686340332,18.1969566345215,12.726842880249,38.5833969116211,13.2747020721436,,False,0,6.783730620407,False,0,True,False,False,False,False
8.66,0.969961583614349,13.2515573501587,18.5691604614258,18.1985168457031,12.727933883667,38.6833953857422,13.2736110687256,,False,0,6.78375711659466,False,0,True,False,False,False,False
8.679999,0.973394155502319,13.151556968689,18.5676345825195,18.2000770568848,12.729024887085,38.7833976745605,13.2725200653076,,False,0,6.78378372714582,False,0,True,False,False,False,False
8.7,0.976826667785645,13.0515565872192,18.5661087036133,18.2016372680664,12.7301158905029,38.8833961486816,13.2714290618896,,False,0,6.78381045205914,False,0,True,False,False,False,False
8.72,0.98025918006897,12.9515562057495,18.5182628631592,18.1186294555664,12.7312068939209,38.9833984375,13.2703380584717,,False,0,6.78383729133327,False,0,True,False,False,False,False
8.74,0.983691334724426,12.8515548706055,18.375280380249,17.9787330627441,12.7322978973389,39.0833969116211,13.2692470550537,,False,0,6.78386424496684,False,0,True,False,False,False,False
8.76,0.987124025821686,12.7515544891357,18.2322978973389,17.8388366699219,12.7333889007568,39.1833992004395,13.2681560516357,,False,0,6.78389131295849,False,0,True,False,False,False,False
8.78,0.990556299686432,12.651554107666,18.0893154144287,17.6989402770996,12.7344799041748,39.2834014892578,13.2670650482178,,False,0,6.78391849530688,False,0,True,False,False,False,False
8.8,0.993988692760468,12.5515537261963,17.9463348388672,17.5590438842773,12.7355709075928,39.3833999633789,13.2659740447998,,False,0,6.78394579201058,False,0,True,False,False,False,False
8.82,0.997421085834503,12.4515523910522,17.803352355957,17.4191474914551,12.7366619110107,39.4834022521973,13.2648830413818,,False,0,6.78397320306825,False,0,True,False,False,False,False
8.84,1.0008533000946,12.3515520095825,17.6603698730469,17.2792510986328,12.737753868103,39.5834007263184,13.2637920379639,,False,0,6.7840007284785,False,0,True,False,False,False,False
8.86,1.00428581237793,12.2515516281128,17.5173892974854,17.1393547058105,12.738844871521,39.6834030151367,13.2627000808716,,False,0,6.78402836823992,False,0,True,False,False,False,False
8.88,1.00771844387054,12.1515512466431,17.3744068145752,16.9994583129883,12.739935874939,39.7834014892578,13.2616090774536,,False,0,6.78405612235112,False,0,True,False,False,False,False
8.9,1.011150598526,12.051549911499,17.231424331665,16.8595638275146,12.7410259246826,39.8834037780762,13.2605180740356,,False,0,6.78408399081071,False,0,True,False,False,False,False
8.92,1.01458323001862,11.9515495300293,17.0884437561035,16.7196674346924,12.7421169281006,39.9834022521973,13.2594270706177,,False,0,6.78411197361728,False,0,True,False,False,False,False
8.94,1.01801562309265,11.8515491485596,16.9454612731934,16.5797710418701,12.7432079315186,40.0834045410156,13.2583360671997,,False,0,6.78414007076939,False,0,True,False,False,False,False
8.96,1.02144801616669,11.7515487670898,16.8024787902832,16.4398746490479,12.7442989349365,40.183406829834,13.2572450637817,,False,0,6.78416828226564,False,0,True,False,False,False,False
8.98,1.02488040924072,11.6515474319458,16.6594982147217,16.2999782562256,12.7453899383545,40.2834053039551,13.2561540603638,,False,0,6.7841966081046,False,0,True,False,False,False,False
9,1.02831268310547,11.5515480041504,16.5165157318115,16.1600818634033,12.7464799880981,40.3834075927734,13.2550640106201,,False,0,6.78422504828483,False,0,True,False,False,False,False
9.02,1.0317450761795,11.4515476226807,16.3735332489014,16.0201854705811,12.7475709915161,40.4834060668945,13.2539730072021,,False,0,6.78425360280489,False,0,True,False,False,False,False
9.04,1.03517782688141,11.3515472412109,16.2305507659912,15.8802890777588,12.7486619949341,40.5834083557129,13.2528829574585,,False,0,6.78428227166337,False,0,True,False,False,False,False
9.059999,1.03860986232758,11.2515468597412,16.0875701904297,15.7403926849365,12.7497529983521,40.683406829834,13.2517919540405,,False,0,6.78431105485878,False,0,True,False,False,False,False
9.08,1.04204261302948,11.1515455245972,15.9445877075195,15.6004972457886,12.75084400177,40.7834091186523,13.2507009506226,,False,0,6.78433995238967,False,0,True,False,False,False,False
9.099999,1.04547476768494,11.0515451431274,15.8016061782837,15.4606008529663,12.751935005188,40.8834114074707,13.2496099472046,,False,0,6.78436896425461,False,0,True,False,False,False,False
9.12,1.04890716075897,10.9515447616577,15.6586236953735,15.320704460144,12.753026008606,40.9834098815918,13.2485189437866,,False,0,6.78439809045211,False,0,True,False,False,False,False
9.139999,1.05233955383301,10.851544380188,15.5156421661377,15.1808080673218,12.7541179656982,41.0834121704102,13.2474279403687,,False,0,6.78442733098069,False,0,True,False,False,False,False
9.16,1.05577182769775,10.7515420913696,15.3726606369019,15.0409116744995,12.7552089691162,41.1834106445313,13.2463369369507,,False,0,6.78445668583889,False,0,True,False,False,False,False
9.179999,1.05920445919037,10.6515417098999,15.2296781539917,14.9010152816772,12.7562999725342,41.2834129333496,13.2452459335327,,False,0,6.78448615502521,False,0,True,False,False,False,False
9.2,1.06263673305511,10.5515413284302,15.0866966247559,14.7611198425293,12.7573909759521,41.3834114074707,13.2441549301147,,False,0,6.78451573853818,False,0,True,False,False,False,False
9.22,1.06606888771057,10.4515409469604,14.94371509552,14.621223449707,12.7584819793701,41.4834136962891,13.2430639266968,,False,0,6.78454543637628,False,0,True,False,False,False,False
9.24,1.06950116157532,10.3515396118164,14.8007326126099,14.4813270568848,12.7595729827881,41.5834121704102,13.2419719696045,,False,0,6.78457524853804,False,0,True,False,False,False,False
9.26,1.07293379306793,10.2515392303467,14.657751083374,14.3414306640625,12.7606639862061,41.6834144592285,13.2408809661865,,False,0,6.78460517502193,False,0,True,False,False,False,False
9.28,1.07636594772339,10.151538848877,14.5147686004639,14.2015342712402,12.761754989624,41.7834167480469,13.2397918701172,,False,0,6.78463521582642,False,0,True,False,False,False,False
9.3,1.07979846000671,10.0515384674072,14.371787071228,14.061637878418,12.762843132019,41.883415222168,13.2386999130249,,False,0,6.78466537095003,False,0,True,False,False,False,False
9.32,1.08323085308075,9.95153713226318,14.2288055419922,13.92174243927,12.7639322280884,41.9834175109863,13.2376079559326,,False,0,6.78469564039123,False,0,True,False,False,False,False
9.34,1.0866631269455,9.85153675079346,14.085823059082,13.7818460464478,12.7650232315063,42.0834159851074,13.2365159988403,,False,0,6.78472602414843,False,0,True,False,False,False,False
9.36,1.09009552001953,9.75153636932373,13.9428415298462,13.6419496536255,12.7661142349243,42.1834182739258,13.2354249954224,,False,0,6.78475652222018,False,0,True,False,False,False,False
9.38,1.09352767467499,9.651535987854,13.799859046936,13.5020532608032,12.7672052383423,42.2834167480469,13.2343339920044,,False,0,6.78478713460489,False,0,True,False,False,False,False
9.4,1.09696054458618,9.55153465270996,13.6568775177002,13.362156867981,12.7682962417603,42.3834190368652,13.2332439422607,,False,0,6.78481786130103,False,0,True,False,False,False,False
9.42,1.10039269924164,9.45153427124023,13.5138959884644,13.2222604751587,12.7693881988525,42.4834175109863,13.2321519851685,,False,0,6.78484870230704,False,0,True,False,False,False,False
9.44,1.10382521152496,9.35153388977051,13.3709135055542,13.0823650360107,12.7704792022705,42.5834197998047,13.2310609817505,,False,0,6.78487965762136,False,0,True,False,False,False,False
9.46,1.10725748538971,9.2515344619751,13.2279319763184,12.9424686431885,12.7715702056885,42.683422088623,13.2299699783325,,False,0,6.78491072724243,False,0,True,False,False,False,False
9.48,1.11068975925446,9.15153312683105,13.0849504470825,12.8025722503662,12.7726602554321,42.7834205627441,13.2288799285889,,False,0,6.78494191116867,False,0,True,False,False,False,False
9.5,1.11412227153778,9.05153274536133,12.9419679641724,12.6626758575439,12.7737522125244,42.8834228515625,13.2277889251709,,False,0,6.78497320939852,False,0,True,False,False,False,False
9.52,1.11755454540253,8.9515323638916,12.7989864349365,12.5227794647217,12.7748432159424,42.9834213256836,13.2266979217529,,False,0,6.78500462193038,False,0,True,False,False,False,False
9.54,1.12098693847656,8.85153198242188,12.6560039520264,12.3828830718994,12.7759342193604,43.083423614502,13.225606918335,,False,0,6.78503614876268,False,0,True,False,False,False,False
9.559999,1.12441909313202,8.75153064727783,12.5130224227905,12.2429876327515,12.7770252227783,43.183422088623,13.224515914917,,False,0,6.78506778989382,False,0,True,False,False,False,False
9.58,1.12785172462463,8.65153026580811,12.3700408935547,12.1030912399292,12.7781162261963,43.2834243774414,13.223424911499,,False,0,6.78509954532219,False,0,True,False,False,False,False
9.599999,1.13128387928009,8.55152988433838,12.2270584106445,11.9631948471069,12.7792072296143,43.3834266662598,13.2223339080811,,False,0,6.7851314150462,False,0,True,False,False,False,False
9.62,1.13471615314484,8.45152950286865,12.0840768814087,11.8232984542847,12.7802982330322,43.4834251403809,13.2212429046631,,False,0,6.78516339906423,False,0,True,False,False,False,False
9.639999,1.13814866542816,8.35152816772461,11.9410953521729,11.6834020614624,12.7813892364502,43.5834274291992,13.2201509475708,,False,0,6.78519549737467,False,0,True,False,False,False,False
9.66,1.14158117771149,8.25152683258057,11.7981128692627,11.5435056686401,12.7824802398682,43.6834259033203,13.2190599441528,,False,0,6.7852277099759,False,0,True,False,False,False,False
9.679999,1.14501333236694,8.15152645111084,11.6551313400269,11.4036102294922,12.7835712432861,43.7834281921387,13.2179689407349,,False,0,6.78526003686628,False,0,True,False,False,False,False
9.7,1.14844572544098,8.05152606964111,11.5121488571167,11.2637138366699,12.7846593856812,43.8834266662598,13.2168779373169,,False,0,6.78529247804419,False,0,True,False,False,False,False
9.719999,1.15189266204834,7.95152521133423,11.3691682815552,11.123818397522,12.7857494354248,43.9834289550781,13.2157869338989,,False,0,6.78532515818415,False,0,True,False,False,False,False
9.74,1.15533983707428,7.85152435302734,11.226185798645,10.9839220046997,12.7868413925171,44.0834274291992,13.2146978378296,,False,0,6.78535795360009,False,0,True,False,False,False,False
9.76,1.1587872505188,7.75152397155762,11.0832042694092,10.8440256118774,12.7879323959351,44.1834297180176,13.2136068344116,,False,0,6.78539086429038,False,0,True,False,False,False,False
9.78,1.16221940517426,7.65152311325073,10.9402227401733,10.7041292190552,12.7890243530273,44.2834320068359,13.2125158309937,,False,0,6.7854237640863,False,0,True,False,False,False,False
9.8,1.16565179824829,7.55152273178101,10.7972402572632,10.5642328262329,12.7901153564453,44.383430480957,13.2114248275757,,False,0,6.7854567781615,False,0,True,False,False,False,False
9.82,1.16909897327423,7.45152235031128,10.6542587280273,10.4243364334106,12.7912063598633,44.4834327697754,13.2103338241577,,False,0,6.78549003367076,False,0,True,False,False,False,False
9.84,1.17254614830017,7.35152149200439,10.5112762451172,10.2844409942627,12.7922973632813,44.5834312438965,13.2092437744141,,False,0,6.78552340444767,False,0,True,False,False,False,False
9.86,1.17597854137421,7.25152111053467,10.3682947158813,10.1445446014404,12.7933874130249,44.6834335327148,13.2081527709961,,False,0,6.78555676234008,False,0,True,False,False,False,False
9.88,1.17941081523895,7.15152025222778,10.2253131866455,10.0046482086182,12.7944784164429,44.7834320068359,13.2070617675781,,False,0,6.78559023450501,False,0,True,False,False,False,False
9.9,1.18285775184631,7.05151987075806,10.0823307037354,9.8647518157959,12.7955694198608,44.8834342956543,13.2059707641602,,False,0,6.78562395008065,False,0,True,False,False,False,False
9.92,1.19427609443665,6.95151901245117,9.93934917449951,9.72485542297363,12.7966604232788,44.9834327697754,13.2048797607422,,False,0,6.72604593270281,False,0,True,False,False,False,False
9.94,1.2103682756424,6.85151863098145,9.79636669158936,9.5849494934082,12.7977514266968,45.0834350585938,13.2037887573242,,False,0,6.63420878453641,False,0,True,False,False,False,False
9.96,1.22784161567688,6.75151777267456,9.65338516235352,9.44505310058594,12.7988424301147,45.1834373474121,13.2026977539063,,False,0,6.53591995722606,False,0,True,False,False,False,False
9.98,1.2460412979126,6.65151739120483,9.51040363311768,9.30515670776367,12.7999334335327,45.2834358215332,13.201605796814,,False,0,6.43634173571701,False,0,True,False,False,False,False
10,1.26485311985016,6.55151653289795,9.36742115020752,9.16526031494141,12.8010244369507,45.3834381103516,13.2005157470703,,False,0,6.33651124635113,False,0,True,False,False,False,False
10.02,1.28427648544312,6.45151615142822,9.22443962097168,9.02536392211914,12.8021154403687,45.4834365844727,13.1994247436523,,False,0,6.23663450794913,False,0,True,False,False,False,False
10.04,1.3043360710144,6.35151624679565,9.08145809173584,8.88546848297119,12.8032064437866,45.583438873291,13.1983337402344,,False,0,6.13674599307467,False,0,True,False,False,False,False
10.06,1.32506036758423,6.25151586532593,8.93847560882568,8.74557018280029,12.8042974472046,45.6834373474121,13.1972427368164,,False,0,6.03686112243821,False,0,True,False,False,False,False
10.08,1.34650015830994,6.15151500701904,8.79549407958984,8.60567569732666,12.8053894042969,45.7834396362305,13.1961517333984,,False,0,5.93698023269291,False,0,True,False,False,False,False
10.1,1.36867558956146,6.05151462554932,8.65251159667969,8.46577930450439,12.8064794540405,45.8834381103516,13.1950607299805,,False,0,5.83710337402186,False,0,True,False,False,False,False
10.12,1.39162445068359,5.95151376724243,8.50952911376953,8.32588291168213,12.8075704574585,45.9834403991699,13.1939697265625,,False,0,5.73723075695069,False,0,True,False,False,False,False
10.14,1.41538822650909,5.85151338577271,8.36654853820801,8.18598747253418,12.8086585998535,46.0834426879883,13.1928758621216,,False,0,5.63736260691266,False,0,True,False,False,False,False
10.16,1.44001078605652,5.75151252746582,8.22356605529785,8.04609107971191,12.8097496032715,46.1834411621094,13.1917848587036,,False,0,5.5374991655957,False,0,True,False,False,False,False
10.18,1.46555876731873,5.65151214599609,8.08058452606201,7.90619468688965,12.8108406066895,46.2834434509277,13.1906938552856,,False,0,5.43764086229648,False,0,True,False,False,False,False
10.2,1.49206483364105,5.55151033401489,7.93760251998901,7.76629829406738,12.8119316101074,46.3834419250488,13.1896028518677,,False,0,5.33778781360603,False,0,True,False,False,False,False
10.22,1.51958382129669,5.45150995254517,7.79462051391602,7.62640237808228,12.8130226135254,46.4834442138672,13.1885108947754,,False,0,5.23794413059648,False,0,True,False,False,False,False
10.24,1.54817461967468,5.35150909423828,7.65163898468018,7.48650598526001,12.8141136169434,46.5834426879883,13.1874198913574,,False,0,5.13810251581121,False,0,True,False,False,False,False
10.26,1.5779025554657,5.25150966644287,7.50865697860718,7.34660959243774,12.8152046203613,46.6834449768066,13.1863288879395,,False,0,5.03826712949634,False,0,True,False,False,False,False
10.28,1.60885560512543,5.15150880813599,7.36567497253418,7.20671367645264,12.8162956237793,46.783447265625,13.1852378845215,,False,0,4.93843853987985,False,0,True,False,False,False,False
10.3,1.64108943939209,5.05150842666626,7.22269201278687,7.06681728363037,12.8173866271973,46.8834457397461,13.1841468811035,,False,0,4.83861697464095,False,0,True,False,False,False,False
10.32,1.67468547821045,4.95150756835938,7.07970857620239,6.92692232131958,12.8184776306152,46.9834480285645,13.1830558776855,,False,0,4.73880287767593,False,0,True,False,False,False,False
10.34,1.70973134040833,4.85150718688965,6.93672657012939,6.78702735900879,12.8195686340332,47.0834465026855,13.1819648742676,,False,0,4.6389967310565,False,0,True,False,False,False,False
10.36,1.74632358551025,4.75150632858276,6.79374504089355,6.64713144302368,12.8206596374512,47.1834487915039,13.1808738708496,,False,0,4.53919905920721,False,0,True,False,False,False,False
10.38,1.78458964824677,4.65150594711304,6.65076303482056,6.50723505020142,12.8217506408691,47.283447265625,13.1797828674316,,False,0,4.43941064942056,False,0,True,False,False,False,False
10.4,1.82462191581726,4.55150508880615,6.50778102874756,6.36733913421631,12.8228416442871,47.3834495544434,13.1786918640137,,False,0,4.33963192149379,False,0,True,False,False,False,False
10.42,1.86654412746429,4.45150470733643,6.36479902267456,6.22744274139404,12.8239326477051,47.4834480285645,13.1776008605957,,False,0,4.23986355897322,False,0,True,False,False,False,False
10.44,1.91049575805664,4.35150384902954,6.22181749343872,6.08754634857178,12.8250246047974,47.5834503173828,13.1765098571777,,False,0,4.14010631121523,False,0,True,False,False,False,False
10.46,1.95662593841553,4.2515025138855,6.07883548736572,5.94765043258667,12.8261156082153,47.6834526062012,13.1754188537598,,False,0,4.04036100149697,False,0,True,False,False,False,False
10.48,2.00510168075562,4.15150165557861,5.93585348129272,5.8077540397644,12.8272066116333,47.7834510803223,13.1743278503418,,False,0,3.94062853634611,False,0,True,False,False,False,False
10.5,2.05613231658936,4.0515022277832,5.79287147521973,5.6678581237793,12.8282976150513,47.8834533691406,13.1732368469238,,False,0,3.8409101710631,False,0,True,False,False,False,False
10.52,2.10989665985107,3.95150136947632,5.64988994598389,5.52796220779419,12.8293886184692,47.9834518432617,13.1721448898315,,False,0,3.7412067734151,False,0,True,False,False,False,False
10.54,2.16661882400513,3.85150074958801,5.50690889358521,5.38806581497192,12.8304796218872,48.0834541320801,13.1710538864136,,False,0,3.64151957282446,False,0,True,False,False,False,False
10.56,2.2265510559082,3.75150012969971,5.36392688751221,5.24816942214966,12.8315706253052,48.1834526062012,13.1699628829956,,False,0,3.54184993691925,False,0,True,False,False,False,False
10.58,2.28997159004211,3.65150332450867,5.22094917297363,5.10827827453613,12.8326616287231,48.2834510803223,13.1688718795776,,False,0,3.44220319525409,False,0,True,False,False,False,False
10.6,2.3571949005127,3.55150604248047,5.07797288894653,4.96838712692261,12.8337526321411,48.3834457397461,13.1677808761597,,False,0,3.34257724996318,False,0,True,False,False,False,False
10.62,2.42860579490662,3.45150923728943,4.93499660491943,4.82849645614624,12.8348436355591,48.4834442138672,13.1666898727417,,False,0,3.24297432577196,False,0,True,False,False,False,False
10.64,2.50457143783569,3.35151243209839,4.79201984405518,4.68860530853271,12.8359346389771,48.5834426879883,13.1655988693237,,False,0,3.14339629538746,False,0,True,False,False,False,False
10.66,2.58554339408875,3.25151562690735,4.64904403686523,4.54871511459351,12.837025642395,48.6834373474121,13.1645078659058,,False,0,3.04384560198293,False,0,True,False,False,False,False
10.68,2.67203092575073,3.15151882171631,4.50606775283813,4.40882349014282,12.838116645813,48.7834358215332,13.1634168624878,,False,0,2.94432501843399,False,0,True,False,False,False,False
10.7,2.76461935043335,3.05152201652527,4.36309719085693,4.26893281936646,12.839207649231,48.883430480957,13.1623258590698,,False,0,2.84483770473165,False,0,True,False,False,False,False
10.72,2.86401104927063,2.95152568817139,4.22012138366699,4.12904214859009,12.8402996063232,48.9834289550781,13.1612348556519,,False,0,2.74538764802092,False,0,True,False,False,False,False
10.74,2.97094440460205,2.85152888298035,4.07714509963989,3.98915576934814,12.8413906097412,49.083423614502,13.1601438522339,,False,0,2.64597866772436,False,0,True,False,False,False,False
10.76,3.08630990982056,2.75153207778931,3.93416857719421,3.8492648601532,12.8424816131592,49.183422088623,13.1590528488159,,False,0,2.54661557419235,False,0,True,False,False,False,False
10.78,3.21114349365234,2.65153527259827,3.79119205474854,3.70937395095825,12.8435726165771,49.2834205627441,13.1579618453979,,False,0,2.44730395657615,False,0,True,False,False,False,False
10.8,3.34666037559509,2.55153846740723,3.64821577072144,3.56948328018188,12.8446636199951,49.383415222168,13.1568698883057,,False,0,2.34805034645957,False,0,True,False,False,False,False
10.82,3.49429106712341,2.45154166221619,3.50523924827576,3.42959237098694,12.8457546234131,49.4834136962891,13.1557788848877,,False,0,2.24886242434763,False,0,True,False,False,False,False
10.84,3.65578103065491,2.36147904396057,3.37646651268005,3.30359888076782,12.8467388153076,49.5734748840332,13.1547946929932,,False,0,2.14974976520304,False,0,False,False,False,False,False
10.86,3.81452202796936,2.27666544914246,3.25519919395447,3.18494844436646,12.8476657867432,49.6582870483398,13.1538677215576,,False,0,2.06055421511632,False,0,False,False,False,False,False
10.88,3.97718834877014,2.19659018516541,3.14070677757263,3.07292699813843,12.848539352417,49.7383651733398,13.1529941558838,,False,0,1.97662782051546,False,0,False,False,False,False,False
10.9,4.14405107498169,2.12148952484131,3.03332710266113,2.9678647518158,12.8493595123291,49.8134651184082,13.1521739959717,,False,0,1.89746061227217,False,0,False,False,False,False,False
10.92,4.31382083892822,2.05140161514282,2.93311500549316,2.86981511116028,12.8501224517822,49.8835525512695,13.1514110565186,,False,0,1.82328207397656,False,0,False,False,False,False,False
10.94,4.48527145385742,1.99127089977264,2.84713935852051,2.78569483757019,12.8507785797119,49.9436836242676,13.1507549285889,,False,0,1.75412322980859,False,0,False,False,False,False,False
10.96,4.64345932006836,1.93627488613129,2.76850557327271,2.70875811576843,12.8513774871826,49.9986801147461,13.1501560211182,,False,0,1.6948469031758,False,0,False,False,False,False,False
10.98,4.79813241958618,1.8860170841217,2.69664645195007,2.63844990730286,12.8519268035889,50.0489349365234,13.1496067047119,,False,0,1.64068417128913,False,0,False,False,False,False,False
11,4.94870710372925,1.84106969833374,2.63238000869751,2.57557034492493,12.8524188995361,50.0938835144043,13.1491146087646,,False,0,1.59123545460614,False,0,False,False,False,False,False
11.02,5.09145259857178,1.80079925060272,2.57480120658875,2.51923418045044,12.8528575897217,50.1341552734375,13.1486759185791,,False,0,1.54705260632117,False,0,False,False,False,False,False
11.04,5.22630023956299,1.77076053619385,2.53185153007507,2.47721123695374,12.8531856536865,50.164192199707,13.1483478546143,,False,0,1.50750192117467,False,0,False,False,False,False,False
11.06,5.3309531211853,1.74549055099487,2.49572014808655,2.44185972213745,12.8534603118896,50.1894645690918,13.1480731964111,,False,0,1.47801724005611,False,0,False,False,False,False,False
11.08,5.42192697525024,1.72531723976135,2.46687602996826,2.4136381149292,12.8536815643311,50.2096366882324,13.1478519439697,,False,0,1.45322606256987,False,0,False,False,False,False,False
11.1,5.49628686904907,1.71024823188782,2.44533038139343,2.39255738258362,12.8538455963135,50.2247047424316,13.1476879119873,,False,0,1.43344083908755,False,0,False,False,False,False,False
11.12,5.55240488052368,1.70007002353668,2.43077731132507,2.37831854820251,12.8539562225342,50.2348823547363,13.1475772857666,,False,0,1.41866034358064,False,0,False,False,False,False,False
11.14,5.58995771408081,1.69984877109528,2.43046092987061,2.37800908088684,12.8539600372314,50.2351036071777,13.1475734710693,,False,0,1.40866964055392,False,0,False,False,False,False,False
11.16,5.58768367767334,1.69984877109528,2.43046092987061,2.37800908088684,12.8539600372314,50.2351036071777,13.1475734710693,,False,0,1.40842040994694,False,0,False,False,False,False,False
11.18,5.58448886871338,1.69984877109528,2.43046092987061,2.37800908088684,12.8539600372314,50.2351036071777,13.1475734710693,,False,0,1.40838736112288,False,0,False,False,False,False,False
11.2,5.58129453659058,1.69984877109528,2.43046092987061,2.37800908088684,12.8539600372314,50.2351036071777,13.1475734710693,,False,0,1.4083543315202,False,0,False,False,False,False,False
11.22,5.57817411422729,1.69984877109528,2.43046092987061,2.37800908088684,12.8539600372314,50.2351036071777,13.1475734710693,,False,0,1.40832207117418,False,0,False,False,False,False,False
11.24,5.5750527381897,1.69984877109528,2.43046092987061,2.37800908088684,12.8539600372314,50.2351036071777,13.1475734710693,,False,0,1.40828982918785,False,0,False,False,False,False,False
11.26,5.57193231582642,1.69984877109528,2.43046092987061,2.37800908088684,12.8539600372314,50.2351036071777,13.1475734710693,,False,0,1.40825760557918,False,0,False,False,False,False,False
11.28,5.56881046295166,1.69984877109528,2.43046092987061,2.37800908088684,12.8539600372314,50.2351036071777,13.1475734710693,,False,0,1.40822540032538,False,0,False,False,False,False,False
11.3,5.5656886100769,1.69984877109528,2.43046092987061,2.37800908088684,12.8539600372314,50.2351036071777,13.1475734710693,,False,0,1.40819321345181,False,0,False,False,False,False,False
11.32,5.56256675720215,1.69984877109528,2.43046092987061,2.37800908088684,12.8539600372314,50.2351036071777,13.1475734710693,,False,0,1.40816104494282,False,0,False,False,False,False,False
11.34,5.55951690673828,1.69984877109528,2.43046092987061,2.37800908088684,12.8539600372314,50.2351036071777,13.1475734710693,,False,0,1.40812964228547,False,0,False,False,False,False,False
11.36,5.55646753311157,1.69984877109528,2.43046092987061,2.37800908088684,12.8539600372314,50.2351036071777,13.1475734710693,,False,0,1.40809825714319,False,0,False,False,False,False,False
11.38,5.55342102050781,1.69984877109528,2.43046092987061,2.37800908088684,12.8539600372314,50.2351036071777,13.1475734710693,,False,0,1.40806688954628,False,0,False,False,False,False,False
11.4,5.55037117004395,1.69984877109528,2.43046092987061,2.37800908088684,12.8539600372314,50.2351036071777,13.1475734710693,,False,0,1.40803553946679,False,0,False,False,False,False,False
11.42,5.54732179641724,1.69984877109528,2.43046092987061,2.37800908088684,12.8539600372314,50.2351036071777,13.1475734710693,,False,0,1.40800420693501,False,0,False,False,False,False,False
11.44,5.54427242279053,1.69984877109528,2.43046092987061,2.37800908088684,12.8539600372314,50.2351036071777,13.1475734710693,,False,0,1.40797289192541,False,0,False,False,False,False,False
11.46,5.54122304916382,1.69984877109528,2.43046092987061,2.37800908088684,12.8539600372314,50.2351036071777,13.1475734710693,,False,0,1.40794159446104,False,0,False,False,False,False,False
11.48,5.53824615478516,1.69984877109528,2.43046092987061,2.37800908088684,12.8539600372314,50.2351036071777,13.1475734710693,,False,0,1.40791105908008,False,0,False,False,False,False,False
11.5,5.53526926040649,1.69984877109528,2.43046092987061,2.37800908088684,12.8539600372314,50.2351036071777,13.1475734710693,,False,0,1.40788054042147,False,0,False,False,False,False,False
11.52,5.53229427337646,1.69984877109528,2.43046092987061,2.37800908088684,12.8539600372314,50.2351036071777,13.1475734710693,,False,0,1.40785003846682,False,0,False,False,False,False,False
11.54,5.52931642532349,1.69984877109528,2.43046092987061,2.37800908088684,12.8539600372314,50.2351036071777,13.1475734710693,,False,0,1.40781955323669,False,0,False,False,False,False,False
11.56,5.52634000778198,1.69984877109528,2.43046092987061,2.37800908088684,12.8539600372314,50.2351036071777,13.1475734710693,,False,0,1.40778908471757,False,0,False,False,False,False,False
11.58,5.52336311340332,1.69984877109528,2.43046092987061,2.37800908088684,12.8539600372314,50.2351036071777,13.1475734710693,,False,0,1.4077586329154,False,0,False,False,False,False,False
11.6,5.52045965194702,1.69984877109528,2.43046092987061,2.37800908088684,12.8539600372314,50.2351036071777,13.1475734710693,,False,0,1.40772893995148,False,0,False,False,False,False,False
11.62,5.51755428314209,1.69984877109528,2.43046092987061,2.37800908088684,12.8539600372314,50.2351036071777,13.1475734710693,,False,0,1.40769926290104,False,0,False,False,False,False,False
11.64,5.51465225219727,1.69984877109528,2.43046092987061,2.37800908088684,12.8539600372314,50.2351036071777,13.1475734710693,,False,0,1.40766960177,False,0,False,False,False,False,False
11.66,5.51174831390381,1.69984877109528,2.43046092987061,2.37800908088684,12.8539600372314,50.2351036071777,13.1475734710693,,False,0,1.40763995655448,False,0,False,False,False,False,False
11.68,5.50884389877319,1.69984877109528,2.43046092987061,2.37800908088684,12.8539600372314,50.2351036071777,13.1475734710693,,False,0,1.40761032725052,False,0,False,False,False,False,False
11.7,5.50593948364258,1.69984877109528,2.43046092987061,2.37800908088684,12.8539600372314,50.2351036071777,13.1475734710693,,False,0,1.40758071386406,False,0,False,False,False,False,False
11.72,5.5030345916748,1.69984877109528,2.43046092987061,2.37800908088684,12.8539600372314,50.2351036071777,13.1475734710693,,False,0,1.4075511163961,False,0,False,False,False,False,False
11.74,5.50020313262939,1.69984877109528,2.43046092987061,2.37800908088684,12.8539600372314,50.2351036071777,13.1475734710693,,False,0,1.40752227418248,False,0,False,False,False,False,False
11.76,5.49737024307251,1.69984877109528,2.43046092987061,2.37800908088684,12.8539600372314,50.2351036071777,13.1475734710693,,False,0,1.40749344711559,False,0,False,False,False,False,False
11.78,5.49454116821289,1.69984877109528,2.43046092987061,2.37800908088684,12.8539600372314,50.2351036071777,13.1475734710693,,False,0,1.40746463518159,False,0,False,False,False,False,False
11.8,5.49170970916748,1.69984877109528,2.43046092987061,2.37800908088684,12.8539600372314,50.2351036071777,13.1475734710693,,False,0,1.40743583838386,False,0,False,False,False,False,False
