timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.22,359.954833984375,7.53768253326416,10.4995250701904,10.825234413147,12.6557168960571,44.4002380371094,13.3473081588745,,False,0,6.76810886959177,False,0,True,False,False,False,False
10.24,359.948059082031,7.43768358230591,10.3602333068848,10.6816215515137,12.6541900634766,44.5002365112305,13.3488340377808,,False,0,6.76809704944626,False,0,True,False,False,False,False
10.26,359.941314697266,7.33768510818481,10.2209415435791,10.5380086898804,12.6526641845703,44.6002349853516,13.3503608703613,,False,0,6.76808567246508,False,0,True,False,False,False,False
10.28,359.934539794922,7.23768663406372,10.0816488265991,10.3943948745728,12.6511373519897,44.7002334594727,13.3518867492676,,False,0,6.76807468985109,False,0,True,False,False,False,False
10.3,359.927764892578,7.13768768310547,9.94235706329346,10.2507820129395,12.6496114730835,44.8002319335938,13.3534126281738,,False,0,6.76806415236004,False,0,True,False,False,False,False
10.32,359.921020507813,7.03768920898438,9.80306529998779,10.1071691513062,12.6480855941772,44.9002304077148,13.3549394607544,,False,0,6.76805410683694,False,0,True,False,False,False,False
10.34,359.917083740234,6.93769025802612,9.66377258300781,9.96355628967285,12.646559715271,45.0002288818359,13.3564653396606,,False,0,6.70840224828219,False,0,True,False,False,False,False
10.36,359.914611816406,6.83769178390503,9.52448081970215,9.81994342803955,12.6450338363647,45.100227355957,13.3579912185669,,False,0,6.6164729005455,False,0,True,False,False,False,False
10.38,359.912384033203,6.73769283294678,9.38518905639648,9.67633056640625,12.6435070037842,45.2002258300781,13.3595170974731,,False,0,6.51808579041905,False,0,True,False,False,False,False
10.4,359.91015625,6.63769435882568,9.24589729309082,9.53271675109863,12.6419811248779,45.3002243041992,13.3610429763794,,False,0,6.41840563640755,False,0,True,False,False,False,False
10.42,359.907897949219,6.53769540786743,9.10660457611084,9.38910388946533,12.6404552459717,45.4002265930176,13.3625707626343,,False,0,6.31846996235077,False,0,True,False,False,False,False
10.44,359.905548095703,6.43769693374634,8.96731281280518,9.24548149108887,12.6389293670654,45.5002250671387,13.3640966415405,,False,0,6.21848474926952,False,0,True,False,False,False,False
10.46,359.903106689453,6.33769798278809,8.82802104949951,9.10186958312988,12.6374034881592,45.6002235412598,13.3656225204468,,False,0,6.11848432935296,False,0,True,False,False,False,False
10.48,359.900604248047,6.23769950866699,8.68872833251953,8.95825576782227,12.6358776092529,45.7002220153809,13.367148399353,,False,0,6.01848396286751,False,0,True,False,False,False,False
10.5,359.898010253906,6.13770055770874,8.54943656921387,8.81464290618896,12.6343507766724,45.800220489502,13.3686676025391,,False,0,5.91848369604385,False,0,True,False,False,False,False
10.52,359.895355224609,6.03770208358765,8.4101448059082,8.67102909088135,12.6328248977661,45.900218963623,13.3701934814453,,False,0,5.81848348748235,False,0,True,False,False,False,False
10.54,359.892608642578,5.93770360946655,8.27085208892822,8.52741622924805,12.6312990188599,46.0002174377441,13.3717203140259,,False,0,5.71848334023915,False,0,True,False,False,False,False
10.56,359.889739990234,5.8377046585083,8.13156032562256,8.38380336761475,12.6297731399536,46.1002159118652,13.3732500076294,,False,0,5.61848325758734,False,0,True,False,False,False,False
10.58,359.886779785156,5.73770618438721,7.99226856231689,8.24019050598145,12.6282424926758,46.2002143859863,13.3747758865356,,False,0,5.51848324303835,False,0,True,False,False,False,False
10.6,359.883728027344,5.63770723342896,7.85297632217407,8.09657764434814,12.6267166137695,46.3002128601074,13.3763017654419,,False,0,5.41848334182391,False,0,True,False,False,False,False
10.62,359.880554199219,5.53770875930786,7.71368169784546,7.95296478271484,12.6251907348633,46.4002113342285,13.3778276443481,,False,0,5.31848351561973,False,0,True,False,False,False,False
10.64,359.877288818359,5.43770980834961,7.57439088821411,7.80935144424438,12.623664855957,46.5002098083496,13.3793535232544,,False,0,5.21848758322092,False,0,True,False,False,False,False
10.66,359.873870849609,5.3377103805542,7.43509912490845,7.66573858261108,12.6221389770508,46.6002082824707,13.380880355835,,False,0,5.11848792031769,False,0,True,False,False,False,False
10.68,359.870330810547,5.23771238327026,7.29580688476563,7.52212715148926,12.6206130981445,46.7002067565918,13.3824062347412,,False,0,5.0184883464073,False,0,True,False,False,False,False
10.7,359.866638183594,5.13771390914917,7.1565146446228,7.3785138130188,12.619086265564,46.8002052307129,13.3839321136475,,False,0,4.91848890590726,False,0,True,False,False,False,False
10.72,359.862823486328,5.03771495819092,7.01722288131714,7.2349009513855,12.6175603866577,46.900203704834,13.3854579925537,,False,0,4.81848956459939,False,0,True,False,False,False,False
10.74,359.858825683594,4.93771648406982,6.87792921066284,7.0912880897522,12.6160345077515,47.0002021789551,13.38698387146,,False,0,4.71849032878635,False,0,True,False,False,False,False
10.76,359.854675292969,4.83771753311157,6.73863744735718,6.9476752281189,12.6145086288452,47.1002006530762,13.3885107040405,,False,0,4.61849120532435,False,0,True,False,False,False,False
10.78,359.850311279297,4.73771905899048,6.59934520721436,6.80406188964844,12.612982749939,47.2002029418945,13.3900365829468,,False,0,4.51849220166998,False,0,True,False,False,False,False
10.8,359.845794677734,4.63772058486938,6.46005344390869,6.66044902801514,12.6114559173584,47.3002014160156,13.391562461853,,False,0,4.41849336193951,False,0,True,False,False,False,False
10.82,359.841064453125,4.53772163391113,6.32076120376587,6.51683616638184,12.6099300384521,47.4001998901367,13.3930883407593,,False,0,4.31849465766827,False,0,True,False,False,False,False
10.84,359.836120605469,4.43772315979004,6.18146896362305,6.37322425842285,12.6084041595459,47.5001983642578,13.3946142196655,,False,0,4.21849609849261,False,0,True,False,False,False,False
10.86,359.830932617188,4.33772420883179,6.04217720031738,6.22961139678955,12.6068782806396,47.6001968383789,13.3961410522461,,False,0,4.1184976949805,False,0,True,False,False,False,False
10.88,359.825469970703,4.23772573471069,5.90288496017456,6.08599853515625,12.6053524017334,47.7001953125,13.3976669311523,,False,0,4.01849945875331,False,0,True,False,False,False,False
10.9,359.819732666016,4.13772678375244,5.7635931968689,5.94238519668579,12.6038255691528,47.8001937866211,13.3991928100586,,False,0,3.9185014026176,False,0,True,False,False,False,False
10.92,359.813720703125,4.03772830963135,5.62430238723755,5.79877233505249,12.6022996902466,47.9001922607422,13.4007186889648,,False,0,3.81850357206908,False,0,True,False,False,False,False
10.94,359.807403564453,3.9377293586731,5.48501014709473,5.65515995025635,12.6007738113403,48.0001907348633,13.4022445678711,,False,0,3.71850594959834,False,0,True,False,False,False,False
10.96,359.800720214844,3.83773064613342,5.3457179069519,5.51154661178589,12.5992479324341,48.1001892089844,13.4037704467773,,False,0,3.61850855245467,False,0,True,False,False,False,False
10.98,359.793670654297,3.73773193359375,5.20642566680908,5.36793375015259,12.5977220535278,48.2001876831055,13.4052972793579,,False,0,3.51851139985384,False,0,True,False,False,False,False
11,359.786193847656,3.63773322105408,5.0671329498291,5.22431993484497,12.5961961746216,48.3001861572266,13.4068231582642,,False,0,3.41851451325135,False,0,True,False,False,False,False
11.02,359.778259277344,3.5377345085144,4.92784118652344,5.08070707321167,12.594669342041,48.4001846313477,13.4083490371704,,False,0,3.3185179166954,False,0,True,False,False,False,False
11.04,359.769897460938,3.43773579597473,4.78855562210083,4.93709421157837,12.5931434631348,48.5001831054688,13.4098749160767,,False,0,3.21852166223701,False,0,True,False,False,False,False
11.06,359.760955810547,3.33773708343506,4.64926338195801,4.79348134994507,12.5916175842285,48.6001815795898,13.4114007949829,,False,0,3.11852575277679,False,0,True,False,False,False,False
11.08,359.75146484375,3.23773837089539,4.50997114181519,4.64986896514893,12.5900917053223,48.7001800537109,13.4129276275635,,False,0,3.01853022260479,False,0,True,False,False,False,False
11.1,359.741302490234,3.13773965835571,4.37067937850952,4.50625514984131,12.588565826416,48.800178527832,13.4144535064697,,False,0,2.91853511070588,False,0,True,False,False,False,False
11.12,359.730407714844,3.03774094581604,4.2313871383667,4.36264228820801,12.5870389938354,48.9001808166504,13.415979385376,,False,0,2.81854046159998,False,0,True,False,False,False,False
11.14,359.718780517578,2.93774223327637,4.09209489822388,4.21902942657471,12.5855131149292,49.0001792907715,13.4175052642822,,False,0,2.71854634398255,False,0,True,False,False,False,False
11.16,359.706237792969,2.83774352073669,3.95280313491821,4.07541656494141,12.5839872360229,49.1001777648926,13.4190311431885,,False,0,2.61855279546668,False,0,True,False,False,False,False
11.18,359.692687988281,2.73774480819702,3.81351089477539,3.93180346488953,12.5824613571167,49.2001762390137,13.420557975769,,False,0,2.51855988384021,False,0,True,False,False,False,False
11.2,359.678039550781,2.64299964904785,3.68153667449951,3.79573559761047,12.581015586853,49.294921875,13.4220037460327,,False,0,2.4185676880908,False,0,False,False,False,False,False
11.22,359.662902832031,2.55307674407959,3.55627965927124,3.66659307479858,12.5796422958374,49.3848419189453,13.4233770370483,,False,0,2.32382932230738,False,0,False,False,False,False,False
11.24,359.647216796875,2.46894526481628,3.43908953666687,3.54577207565308,12.5783557891846,49.4689750671387,13.4246625900269,,False,0,2.23391369269938,False,0,False,False,False,False,False
11.26,359.631225585938,2.394202709198,3.33497786521912,3.43843078613281,12.5772151947021,49.5437164306641,13.4258031845093,,False,0,2.14978974131642,False,0,False,False,False,False,False
11.28,359.61572265625,2.32429027557373,3.23759412765503,3.33802604675293,12.5761470794678,49.6136283874512,13.4268712997437,,False,0,2.07505470764053,False,0,False,False,False,False,False
11.3,359.600006103516,2.25956630706787,3.14743757247925,3.24507308006287,12.575159072876,49.678352355957,13.4278593063354,,False,0,2.00514985725526,False,0,False,False,False,False,False
11.32,359.584289550781,2.19961142539978,3.06392407417297,3.1589686870575,12.5742435455322,49.7383079528809,13.4287757873535,,False,0,1.94043371653075,False,0,False,False,False,False,False
11.34,359.568572998047,2.14484882354736,2.98764324188232,3.08032155036926,12.5734081268311,49.7930717468262,13.4296112060547,,False,0,1.88048660127221,False,0,False,False,False,False,False
11.36,359.553100585938,2.10007858276367,2.92528104782104,3.01602482795715,12.5727252960205,49.8378410339355,13.4302940368652,,False,0,1.82573185746964,False,0,False,False,False,False,False
11.38,359.539337158203,2.06037831306458,2.86998081207275,2.95900940895081,12.5721187591553,49.8775405883789,13.4309005737305,,False,0,1.78096809847078,False,0,False,False,False,False,False
11.4,359.526214599609,2.02571368217468,2.82169508934021,2.90922570228577,12.5715885162354,49.9122047424316,13.4314308166504,,False,0,1.74127435708969,False,0,False,False,False,False,False
11.42,359.513916015625,1.99600517749786,2.78031301498413,2.8665599822998,12.5711336135864,49.9419136047363,13.431884765625,,False,0,1.70661619893112,False,0,False,False,False,False,False
11.44,359.502593994141,1.97114956378937,2.74569058418274,2.83086347579956,12.5707559585571,49.9667701721191,13.4322624206543,,False,0,1.67691341174126,False,0,False,False,False,False,False
11.46,359.492401123047,1.95619773864746,2.7248637676239,2.80939054489136,12.5705270767212,49.9817237854004,13.4324913024902,,False,0,1.65206289676754,False,0,False,False,False,False,False
11.48,359.484985351563,1.94649589061737,2.71134948730469,2.79545712471008,12.5703783035278,49.9914245605469,13.4326400756836,,False,0,1.63711486076707,False,0,False,False,False,False,False
11.5,359.479187011719,1.94158959388733,2.70451545715332,2.78841114044189,12.5703020095825,49.9963302612305,13.4327163696289,,False,0,1.62741555073073,False,0,False,False,False,False,False
11.52,359.474853515625,1.94158959388733,2.70451545715332,2.78841114044189,12.5703020095825,49.9963302612305,13.4327163696289,,False,0,1.62251100657401,False,0,False,False,False,False,False
11.54,359.472106933594,1.94158959388733,2.70451545715332,2.78841114044189,12.5703020095825,49.9963302612305,13.4327163696289,,False,0,1.62251178951475,False,0,False,False,False,False,False
11.56,359.469390869141,1.94158959388733,2.70451545715332,2.78841114044189,12.5703020095825,49.9963302612305,13.4327163696289,,False,0,1.62251258982457,False,0,False,False,False,False,False
11.58,359.466644287109,1.94158959388733,2.70451545715332,2.78841114044189,12.5703020095825,49.9963302612305,13.4327163696289,,False,0,1.62251340749167,False,0,False,False,False,False,False
11.6,359.463928222656,1.94158959388733,2.70451545715332,2.78841114044189,12.5703020095825,49.9963302612305,13.4327163696289,,False,0,1.6225142425239,False,0,False,False,False,False,False
11.62,359.461181640625,1.94158959388733,2.70451545715332,2.78841114044189,12.5703020095825,49.9963302612305,13.4327163696289,,False,0,1.62251509491721,False,0,False,False,False,False,False
11.64,359.45849609375,1.94158959388733,2.70451545715332,2.78841114044189,12.5703020095825,49.9963302612305,13.4327163696289,,False,0,1.62251594471366,False,0,False,False,False,False,False
11.66,359.455841064453,1.94158959388733,2.70451545715332,2.78841114044189,12.5703020095825,49.9963302612305,13.4327163696289,,False,0,1.62251681109079,False,0,False,False,False,False,False
11.68,359.453155517578,1.94158959388733,2.70451545715332,2.78841114044189,12.5703020095825,49.9963302612305,13.4327163696289,,False,0,1.62251769405484,False,0,False,False,False,False,False
11.7,359.450500488281,1.94158959388733,2.70451545715332,2.78841114044189,12.5703020095825,49.9963302612305,13.4327163696289,,False,0,1.6225185935932,False,0,False,False,False,False,False
11.72,359.447814941406,1.94158959388733,2.70451545715332,2.78841114044189,12.5703020095825,49.9963302612305,13.4327163696289,,False,0,1.62251950971841,False,0,False,False,False,False,False
11.74,359.445159912109,1.94158959388733,2.70451545715332,2.78841114044189,12.5703020095825,49.9963302612305,13.4327163696289,,False,0,1.62252044242416,False,0,False,False,False,False,False
11.76,359.442535400391,1.94158959388733,2.70451545715332,2.78841114044189,12.5703020095825,49.9963302612305,13.4327163696289,,False,0,1.62252136945191,False,0,False,False,False,False,False
11.78,359.43994140625,1.94158959388733,2.70451545715332,2.78841114044189,12.5703020095825,49.9963302612305,13.4327163696289,,False,0,1.62252231229148,False,0,False,False,False,False,False
11.8,359.437316894531,1.94158959388733,2.70451545715332,2.78841114044189,12.5703020095825,49.9963302612305,13.4327163696289,,False,0,1.62252327095972,False,0,False,False,False,False,False
11.82,359.434722900391,1.94158959388733,2.70451545715332,2.78841114044189,12.5703020095825,49.9963302612305,13.4327163696289,,False,0,1.62252424543971,False,0,False,False,False,False,False
11.84,359.43212890625,1.94158959388733,2.70451545715332,2.78841114044189,12.5703020095825,49.9963302612305,13.4327163696289,,False,0,1.62252523574833,False,0,False,False,False,False,False
11.86,359.429504394531,1.94158959388733,2.70451545715332,2.78841114044189,12.5703020095825,49.9963302612305,13.4327163696289,,False,0,1.62252624187075,False,0,False,False,False,False,False
11.88,359.426910400391,1.94158959388733,2.70451545715332,2.78841114044189,12.5703020095825,49.9963302612305,13.4327163696289,,False,0,1.62252726381751,False,0,False,False,False,False,False
11.9,359.424346923828,1.94158959388733,2.70451545715332,2.78841114044189,12.5703020095825,49.9963302612305,13.4327163696289,,False,0,1.6225282766876,False,0,False,False,False,False,False
11.92,359.421813964844,1.94158959388733,2.70451545715332,2.78841114044189,12.5703020095825,49.9963302612305,13.4327163696289,,False,0,1.62252930463548,False,0,False,False,False,False,False
11.94,359.419250488281,1.94158959388733,2.70451545715332,2.78841114044189,12.5703020095825,49.9963302612305,13.4327163696289,,False,0,1.62253034765902,False,0,False,False,False,False,False
11.96,359.416717529297,1.94158959388733,2.70451545715332,2.78841114044189,12.5703020095825,49.9963302612305,13.4327163696289,,False,0,1.6225314057582,False,0,False,False,False,False,False
11.98,359.414154052734,1.94158959388733,2.70451545715332,2.78841114044189,12.5703020095825,49.9963302612305,13.4327163696289,,False,0,1.62253247893297,False,0,False,False,False,False,False
12,359.41162109375,1.94158959388733,2.70451545715332,2.78841114044189,12.5703020095825,49.9963302612305,13.4327163696289,,False,0,1.62253356718331,False,0,False,False,False,False,False
12.02,359.409118652344,1.94158959388733,2.70451545715332,2.78841114044189,12.5703020095825,49.9963302612305,13.4327163696289,,False,0,1.62253464341944,False,0,False,False,False,False,False
12.04,359.406646728516,1.94158959388733,2.70451545715332,2.78841114044189,12.5703020095825,49.9963302612305,13.4327163696289,,False,0,1.62253573400466,False,0,False,False,False,False,False
12.06,359.404174804688,1.94158959388733,2.70451545715332,2.78841114044189,12.5703020095825,49.9963302612305,13.4327163696289,,False,0,1.62253683894318,False,0,False,False,False,False,False
12.08,359.401672363281,1.94158959388733,2.70451545715332,2.78841114044189,12.5703020095825,49.9963302612305,13.4327163696289,,False,0,1.62253795823075,False,0,False,False,False,False,False
12.1,359.399200439453,1.94158959388733,2.70451545715332,2.78841114044189,12.5703020095825,49.9963302612305,13.4327163696289,,False,0,1.62253909186306,False,0,False,False,False,False,False
12.12,359.396697998047,1.94158959388733,2.70451545715332,2.78841114044189,12.5703020095825,49.9963302612305,13.4327163696289,,False,0,1.62254023984433,False,0,False,False,False,False,False
12.14,359.394226074219,1.94158959388733,2.70451545715332,2.78841114044189,12.5703020095825,49.9963302612305,13.4327163696289,,False,0,1.62254140217454,False,0,False,False,False,False,False
12.16,359.391815185547,1.94158959388733,2.70451545715332,2.78841114044189,12.5703020095825,49.9963302612305,13.4327163696289,,False,0,1.62254254925329,False,0,False,False,False,False,False
12.18,359.389373779297,1.94158959388733,2.70451545715332,2.78841114044189,12.5703020095825,49.9963302612305,13.4327163696289,,False,0,1.62254370998307,False,0,False,False,False,False,False
12.2,359.386962890625,1.94158959388733,2.70451545715332,2.78841114044189,12.5703020095825,49.9963302612305,13.4327163696289,,False,0,1.6225448843511,False,0,False,False,False,False,False
12.22,359.384552001953,1.94158959388733,2.70451545715332,2.78841114044189,12.5703020095825,49.9963302612305,13.4327163696289,,False,0,1.62254607235948,False,0,False,False,False,False,False
12.24,359.382110595703,1.94158959388733,2.70451545715332,2.78841114044189,12.5703020095825,49.9963302612305,13.4327163696289,,False,0,1.62254727400817,False,0,False,False,False,False,False
12.26,359.379699707031,1.94158959388733,2.70451545715332,2.78841114044189,12.5703020095825,49.9963302612305,13.4327163696289,,False,0,1.62254848929715,False,0,False,False,False,False,False
12.28,359.377258300781,1.94158959388733,2.70451545715332,2.78841114044189,12.5703020095825,49.9963302612305,13.4327163696289,,False,0,1.62254971822637,False,0,False,False,False,False,False
12.3,359.374908447266,1.94158959388733,2.70451545715332,2.78841114044189,12.5703020095825,49.9963302612305,13.4327163696289,,False,0,1.62255092876467,False,0,False,False,False,False,False
12.32,359.37255859375,1.94158959388733,2.70451545715332,2.78841114044189,12.5703020095825,49.9963302612305,13.4327163696289,,False,0,1.62255215225476,False,0,False,False,False,False,False
12.34,359.370178222656,1.94158959388733,2.70451545715332,2.78841114044189,12.5703020095825,49.9963302612305,13.4327163696289,,False,0,1.62255338869022,False,0,False,False,False,False,False
12.36,359.367828369141,1.94158959388733,2.70451545715332,2.78841114044189,12.5703020095825,49.9963302612305,13.4327163696289,,False,0,1.62255463807954,False,0,False,False,False,False,False
12.38,359.365478515625,1.94158959388733,2.70451545715332,2.78841114044189,12.5703020095825,49.9963302612305,13.4327163696289,,False,0,1.62255590041419,False,0,False,False,False,False,False
12.4,359.363098144531,1.94158959388733,2.70451545715332,2.78841114044189,12.5703020095825,49.9963302612305,13.4327163696289,,False,0,1.62255717570262,False,0,False,False,False,False,False
12.42,359.360748291016,1.94158959388733,2.70451545715332,2.78841114044189,12.5703020095825,49.9963302612305,13.4327163696289,,False,0,1.62255846393631,False,0,False,False,False,False,False
