timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.28,0.77146965265274,6.92211627960205,10.0978565216064,9.49912452697754,12.5631837844849,45.0339813232422,13.4489412307739,,False,0,6.549467210913,False,0,True,False,False,False,False
7.3,0.782967388629913,6.82211685180664,9.951979637146,9.36189651489258,12.5662403106689,45.1339797973633,13.4458847045898,,False,0,6.54950979976887,False,0,True,False,False,False,False
7.32,0.794351875782013,6.72211742401123,9.80610179901123,9.22466850280762,12.5692977905273,45.2339820861816,13.4428272247314,,False,0,6.4899070285514,False,0,True,False,False,False,False
7.34,0.805943429470062,6.62211799621582,9.66022491455078,9.08744144439697,12.5723543167114,45.3339805603027,13.4397706985474,,False,0,6.39802551589008,False,0,True,False,False,False,False
7.36,0.817884564399719,6.52211856842041,9.51434707641602,8.95021343231201,12.5754117965698,45.4339790344238,13.4367141723633,,False,0,6.29968698816131,False,0,True,False,False,False,False
7.38,0.830209314823151,6.422119140625,9.36847019195557,8.81298637390137,12.5784683227539,45.5339775085449,13.4336576461792,,False,0,6.20005660551724,False,0,True,False,False,False,False
7.4,0.842938780784607,6.32212018966675,9.2225923538208,8.67575740814209,12.5815258026123,45.633975982666,13.4306001663208,,False,0,6.1001720308918,False,0,True,False,False,False,False
7.42,0.856092631816864,6.22212076187134,9.07671546936035,8.53852939605713,12.5845823287964,45.7339782714844,13.4275436401367,,False,0,6.00023932755312,False,0,True,False,False,False,False
7.44,0.869692504405975,6.12212133407593,8.9308385848999,8.40130233764648,12.5876398086548,45.8339767456055,13.4244861602783,,False,0,5.90029290210268,False,0,True,False,False,False,False
7.46,0.883761525154114,6.02212953567505,8.78497219085693,8.264084815979,12.5906963348389,45.933967590332,13.4214296340942,,False,0,5.80034809274968,False,0,True,False,False,False,False
7.48,0.898341715335846,5.92213010787964,8.63909435272217,8.12685680389404,12.59375,46.0339660644531,13.4183721542358,,False,0,5.70041262706139,False,0,True,False,False,False,False
7.5,0.913443148136139,5.82213068008423,8.49321746826172,7.98962879180908,12.5968065261841,46.1339683532715,13.4153156280518,,False,0,5.60047132853861,False,0,True,False,False,False,False
7.52,0.929093480110168,5.72213172912598,8.34734058380127,7.85240077972412,12.5998640060425,46.2339668273926,13.4122581481934,,False,0,5.500531924469,False,0,True,False,False,False,False
7.54,0.945323884487152,5.62213230133057,8.2014627456665,7.71517324447632,12.6029205322266,46.3339653015137,13.4092016220093,,False,0,5.4005945200232,False,0,True,False,False,False,False
7.56,0.962166547775269,5.52213287353516,8.05558586120605,7.57794523239136,12.605978012085,46.4339637756348,13.4061412811279,,False,0,5.3006592283021,False,0,True,False,False,False,False
7.58,0.97967666387558,5.42213344573975,7.90970849990845,7.44071769714355,12.609034538269,46.5339660644531,13.4030847549438,,False,0,5.20072619605159,False,0,True,False,False,False,False
7.6,0.997873544692993,5.32213306427002,7.76383113861084,7.30348968505859,12.6120920181274,46.6339645385742,13.4000272750854,,False,0,5.10079553489911,False,0,True,False,False,False,False
7.62,1.01679873466492,5.22213506698608,7.61795377731323,7.16626310348511,12.6151485443115,46.7339630126953,13.3969707489014,,False,0,5.00087120156621,False,0,True,False,False,False,False
7.64,1.03649616241455,5.12213563919067,7.47207641601563,7.02903509140015,12.6182060241699,46.8339614868164,13.393913269043,,False,0,4.90094572060746,False,0,True,False,False,False,False
7.66,1.05701470375061,5.02213621139526,7.3261981010437,6.89180755615234,12.621262550354,46.9339599609375,13.3908567428589,,False,0,4.80102307314649,False,0,True,False,False,False,False
7.68,1.07842803001404,4.92213678359985,7.18031930923462,6.75457954406738,12.6243200302124,47.0339622497559,13.3877992630005,,False,0,4.7011034790598,False,0,True,False,False,False,False
7.7,1.10077250003815,4.82213735580444,7.03444194793701,6.6173529624939,12.6273765563965,47.133960723877,13.3847427368164,,False,0,4.60118710196317,False,0,True,False,False,False,False
7.72,1.1241101026535,4.72213792800903,6.8885645866394,6.48012542724609,12.6304340362549,47.233959197998,13.381685256958,,False,0,4.50127415607941,False,0,True,False,False,False,False
7.74,1.14850914478302,4.62213897705078,6.7426872253418,6.34289741516113,12.633490562439,47.3339576721191,13.3786287307739,,False,0,4.40136487508061,False,0,True,False,False,False,False
7.76,1.17404270172119,4.52213954925537,6.59681034088135,6.20566940307617,12.6365480422974,47.4339599609375,13.3755712509155,,False,0,4.30145951433615,False,0,True,False,False,False,False
7.78,1.20081639289856,4.42214012145996,6.45093297958374,6.06844186782837,12.6396045684814,47.5339584350586,13.3725147247314,,False,0,4.20155841034812,False,0,True,False,False,False,False
7.8,1.22889697551727,4.32214069366455,6.30505561828613,5.93121385574341,12.6426620483398,47.6339569091797,13.369457244873,,False,0,4.10166182123926,False,0,True,False,False,False,False
7.82,1.25838148593903,4.22214126586914,6.15917825698853,5.79398584365845,12.6457185745239,47.7339553833008,13.366400718689,,False,0,4.00177008512869,False,0,True,False,False,False,False
7.84,1.28937804698944,4.12214183807373,6.01330089569092,5.65675830841064,12.6487760543823,47.8339538574219,13.3633432388306,,False,0,3.90188357473881,False,0,True,False,False,False,False
7.86,1.3220067024231,4.02214288711548,5.86742496490479,5.51953029632568,12.6518325805664,47.9339561462402,13.3602867126465,,False,0,3.80200270194183,False,0,True,False,False,False,False
7.88,1.35639905929565,3.92214322090149,5.72154760360718,5.38230276107788,12.6548900604248,48.0339546203613,13.3572292327881,,False,0,3.70212792303302,False,0,True,False,False,False,False
7.9,1.39273023605347,3.82214379310608,5.57567024230957,5.24507522583008,12.6579465866089,48.1339530944824,13.354172706604,,False,0,3.60225982939692,False,0,True,False,False,False,False
7.92,1.43113791942596,3.72214436531067,5.42979288101196,5.10784721374512,12.6610040664673,48.2339515686035,13.3511152267456,,False,0,3.50239891222826,False,0,True,False,False,False,False
7.94,1.47180533409119,3.62214517593384,5.2839150428772,4.970618724823,12.6640605926514,48.3339538574219,13.3480587005615,,False,0,3.40254580339094,False,0,True,False,False,False,False
7.96,1.51493752002716,3.52214574813843,5.13803768157959,4.83339071273804,12.6671180725098,48.433952331543,13.3450012207031,,False,0,3.30270121111315,False,0,True,False,False,False,False
7.98,1.56076550483704,3.42214632034302,4.99216032028198,4.69616317749023,12.6701745986938,48.5339508056641,13.341944694519,,False,0,3.2028659318644,False,0,True,False,False,False,False
8,1.6095507144928,3.32214665412903,4.84628343582153,4.55893516540527,12.6732320785522,48.6339492797852,13.3388872146606,,False,0,3.10304086454179,False,0,True,False,False,False,False
8.02,1.66162204742432,3.22214722633362,4.70040607452393,4.42170715332031,12.6762886047363,48.7339477539063,13.3358306884766,,False,0,3.00322715070081,False,0,True,False,False,False,False
8.04,1.71728444099426,3.12214779853821,4.55453443527222,4.28447961807251,12.6793460845947,48.8339500427246,13.3327732086182,,False,0,2.90342584132625,False,0,True,False,False,False,False
8.059999,1.77692246437073,3.02214860916138,4.40865755081177,4.14725160598755,12.6824026107788,48.9339485168457,13.3297166824341,,False,0,2.80363826111109,False,0,True,False,False,False,False
8.08,1.84097850322723,2.92214965820313,4.26278066635132,4.01002407073975,12.6854600906372,49.0339469909668,13.3266592025757,,False,0,2.70386593010008,False,0,True,False,False,False,False
8.099999,1.90996098518372,2.82215046882629,4.11690330505371,3.91515970230103,12.6885166168213,49.1339454650879,13.3236026763916,,False,0,2.60411060104142,False,0,True,False,False,False,False
8.12,1.98450207710266,2.72215104103088,3.97102618217468,3.73557281494141,12.6915740966797,49.2339477539063,13.3205451965332,,False,0,2.50437447529587,False,0,True,False,False,False,False
8.139999,2.0652539730072,2.62641859054565,3.83137321472168,3.60420036315918,12.6944971084595,49.3296775817871,13.3176221847534,,False,0,2.40465977471779,False,0,False,False,False,False,False
8.16,2.149001121521,2.54094457626343,3.7066855430603,3.48690557479858,12.6971073150635,49.415153503418,13.3150119781494,,False,0,2.30922184084276,False,0,False,False,False,False,False
8.179999,2.229656457901,2.46041703224182,3.58921313285828,3.37639856338501,12.6995697021484,49.4956817626953,13.3125505447388,,False,0,2.22402721424273,False,0,False,False,False,False,False
8.2,2.31143832206726,2.38495755195618,3.47913432121277,3.27284669876099,12.7018747329712,49.5711402893066,13.3102445602417,,False,0,2.14378593628129,False,0,False,False,False,False,False
8.22,2.39369750022888,2.31454348564148,3.37641549110413,3.17621827125549,12.7040271759033,49.6415519714355,13.3080921173096,,False,0,2.06861778544575,False,0,False,False,False,False,False
8.24,2.47599148750305,2.24903750419617,3.28085660934448,3.0863254070282,12.7060270309448,49.7070579528809,13.3060922622681,,False,0,1.99848694254112,False,0,False,False,False,False,False
8.26,2.55773591995239,2.19346976280212,3.19979500770569,3.01007008552551,12.707724571228,49.7626266479492,13.3043947219849,,False,0,1.93326911752121,False,0,False,False,False,False,False
8.28,2.63121581077576,2.14324474334717,3.12652802467346,2.9411473274231,12.7092590332031,49.8128509521484,13.3028602600098,,False,0,1.87795598347437,False,0,False,False,False,False,False
8.3,2.70122790336609,2.09769892692566,3.06008648872375,2.87864542007446,12.7106523513794,49.8583984375,13.3014669418335,,False,0,1.82797318917509,False,0,False,False,False,False,False
8.32,2.76792192459106,2.05712962150574,3.00090456008911,2.82297253608704,12.711893081665,49.8989677429199,13.3002262115479,,False,0,1.78265728286195,False,0,False,False,False,False,False
8.34,2.82997918128967,2.02178144454956,2.94933915138245,2.77446460723877,12.7129726409912,49.9343147277832,13.2991466522217,,False,0,1.74229751732739,False,0,False,False,False,False,False
8.36,2.88615727424622,1.99615752696991,2.91195964813232,2.7393012046814,12.7137546539307,49.9599380493164,13.2983646392822,,False,0,1.70714158523668,False,0,False,False,False,False,False
8.38,2.92760133743286,1.97560203075409,2.88197350502014,2.71109318733215,12.7143850326538,49.9804954528809,13.2977342605591,,False,0,1.68166203870225,False,0,False,False,False,False,False
8.4,2.96127033233643,1.96005368232727,2.85929179191589,2.68975639343262,12.7148580551147,49.9960441589355,13.2972612380981,,False,0,1.66121961911046,False,0,False,False,False,False,False
8.42,2.98657321929932,1.94952011108398,2.8439257144928,2.67530155181885,12.7151784896851,50.0065765380859,13.2969408035278,,False,0,1.64575497257835,False,0,False,False,False,False,False
8.44,3.00308895111084,1.9441465139389,2.8360869884491,2.66792726516724,12.7153425216675,50.0119514465332,13.2967767715454,,False,0,1.63527446047319,False,0,False,False,False,False,False
8.46,3.0102391242981,1.9441465139389,2.8360869884491,2.66792726516724,12.7153425216675,50.0119514465332,13.2967767715454,,False,0,1.62991739081112,False,0,False,False,False,False,False
8.48,3.00750136375427,1.9441465139389,2.8360869884491,2.66792726516724,12.7153425216675,50.0119514465332,13.2967767715454,,False,0,1.62990347389143,False,0,False,False,False,False,False
8.5,3.00476360321045,1.9441465139389,2.8360869884491,2.66792726516724,12.7153425216675,50.0119514465332,13.2967767715454,,False,0,1.62988957413235,False,0,False,False,False,False,False
8.52,3.00202584266663,1.9441465139389,2.8360869884491,2.66792726516724,12.7153425216675,50.0119514465332,13.2967767715454,,False,0,1.62987569153987,False,0,False,False,False,False,False
8.54,2.9992880821228,1.9441465139389,2.8360869884491,2.66792726516724,12.7153425216675,50.0119514465332,13.2967767715454,,False,0,1.62986182611641,False,0,False,False,False,False,False
8.559999,2.99655055999756,1.9441465139389,2.8360869884491,2.66792726516724,12.7153425216675,50.0119514465332,13.2967767715454,,False,0,1.62984797785849,False,0,False,False,False,False,False
8.58,2.99381279945374,1.9441465139389,2.8360869884491,2.66792726516724,12.7153425216675,50.0119514465332,13.2967767715454,,False,0,1.62983414676646,False,0,False,False,False,False,False
8.599999,2.99107456207275,1.9441465139389,2.8360869884491,2.66792726516724,12.7153425216675,50.0119514465332,13.2967767715454,,False,0,1.62982033284478,False,0,False,False,False,False,False
8.62,2.98839998245239,1.9441465139389,2.8360869884491,2.66792726516724,12.7153425216675,50.0119514465332,13.2967767715454,,False,0,1.62980684945981,False,0,False,False,False,False,False
8.639999,2.98572397232056,1.9441465139389,2.8360869884491,2.66792726516724,12.7153425216675,50.0119514465332,13.2967767715454,,False,0,1.6297933824745,False,0,False,False,False,False,False
8.66,2.98304867744446,1.9441465139389,2.8360869884491,2.66792726516724,12.7153425216675,50.0119514465332,13.2967767715454,,False,0,1.62977993188724,False,0,False,False,False,False,False
8.679999,2.98037362098694,1.9441465139389,2.8360869884491,2.66792726516724,12.7153425216675,50.0119514465332,13.2967767715454,,False,0,1.62976649769421,False,0,False,False,False,False,False
8.7,2.97769737243652,1.9441465139389,2.8360869884491,2.66792726516724,12.7153425216675,50.0119514465332,13.2967767715454,,False,0,1.62975307989999,False,0,False,False,False,False,False
8.72,2.97502255439758,1.9441465139389,2.8360869884491,2.66792726516724,12.7153425216675,50.0119514465332,13.2967767715454,,False,0,1.62973967850708,False,0,False,False,False,False,False
8.74,2.97240877151489,1.9441465139389,2.8360869884491,2.66792726516724,12.7153425216675,50.0119514465332,13.2967767715454,,False,0,1.62972660460651,False,0,False,False,False,False,False
8.76,2.96979594230652,1.9441465139389,2.8360869884491,2.66792726516724,12.7153425216675,50.0119514465332,13.2967767715454,,False,0,1.62971354634782,False,0,False,False,False,False,False
8.78,2.96718239784241,1.9441465139389,2.8360869884491,2.66792726516724,12.7153425216675,50.0119514465332,13.2967767715454,,False,0,1.62970050373981,False,0,False,False,False,False,False
8.8,2.96456909179688,1.9441465139389,2.8360869884491,2.66792726516724,12.7153425216675,50.0119514465332,13.2967767715454,,False,0,1.62968747677444,False,0,False,False,False,False,False
8.82,2.96195554733276,1.9441465139389,2.8360869884491,2.66792726516724,12.7153425216675,50.0119514465332,13.2967767715454,,False,0,1.6296744654605,False,0,False,False,False,False,False
8.84,2.95934271812439,1.9441465139389,2.8360869884491,2.66792726516724,12.7153425216675,50.0119514465332,13.2967767715454,,False,0,1.62966146979205,False,0,False,False,False,False,False
8.86,2.95672917366028,1.9441465139389,2.8360869884491,2.66792726516724,12.7153425216675,50.0119514465332,13.2967767715454,,False,0,1.62964848977157,False,0,False,False,False,False,False
8.88,2.95417833328247,1.9441465139389,2.8360869884491,2.66792726516724,12.7153425216675,50.0119514465332,13.2967767715454,,False,0,1.6296358338931,False,0,False,False,False,False,False
8.9,2.9516270160675,1.9441465139389,2.8360869884491,2.66792726516724,12.7153425216675,50.0119514465332,13.2967767715454,,False,0,1.62962319292704,False,0,False,False,False,False,False
8.92,2.94907593727112,1.9441465139389,2.8360869884491,2.66792726516724,12.7153425216675,50.0119514465332,13.2967767715454,,False,0,1.62961056687372,False,0,False,False,False,False,False
8.94,2.94652533531189,1.9441465139389,2.8360869884491,2.66792726516724,12.7153425216675,50.0119514465332,13.2967767715454,,False,0,1.62959795573351,False,0,False,False,False,False,False
8.96,2.9439742565155,1.9441465139389,2.8360869884491,2.66792726516724,12.7153425216675,50.0119514465332,13.2967767715454,,False,0,1.62958535950673,False,0,False,False,False,False,False
8.98,2.9414234161377,1.9441465139389,2.8360869884491,2.66792726516724,12.7153425216675,50.0119514465332,13.2967767715454,,False,0,1.62957277819375,False,0,False,False,False,False,False
9,2.93893384933472,1.9441465139389,2.8360869884491,2.66792726516724,12.7153425216675,50.0119514465332,13.2967767715454,,False,0,1.62956051811499,False,0,False,False,False,False,False
9.02,2.93644523620605,1.9441465139389,2.8360869884491,2.66792726516724,12.7153425216675,50.0119514465332,13.2967767715454,,False,0,1.62954827223203,False,0,False,False,False,False,False
9.04,2.93395638465881,1.9441465139389,2.8360869884491,2.66792726516724,12.7153425216675,50.0119514465332,13.2967767715454,,False,0,1.62953604054945,False,0,False,False,False,False,False
9.059999,2.93146777153015,1.9441465139389,2.8360869884491,2.66792726516724,12.7153425216675,50.0119514465332,13.2967767715454,,False,0,1.62952382306334,False,0,False,False,False,False,False
9.08,2.92897939682007,1.9441465139389,2.8360869884491,2.66792726516724,12.7153425216675,50.0119514465332,13.2967767715454,,False,0,1.62951161976973,False,0,False,False,False,False,False
9.099999,2.92649006843567,1.9441465139389,2.8360869884491,2.66792726516724,12.7153425216675,50.0119514465332,13.2967767715454,,False,0,1.62949943067321,False,0,False,False,False,False,False
9.12,2.92400145530701,1.9441465139389,2.8360869884491,2.66792726516724,12.7153425216675,50.0119514465332,13.2967767715454,,False,0,1.62948725577409,False,0,False,False,False,False,False
9.139999,2.92157506942749,1.9441465139389,2.8360869884491,2.66792726516724,12.7153425216675,50.0119514465332,13.2967767715454,,False,0,1.62947539890868,False,0,False,False,False,False,False
9.16,2.91914844512939,1.9441465139389,2.8360869884491,2.66792726516724,12.7153425216675,50.0119514465332,13.2967767715454,,False,0,1.6294635555509,False,0,False,False,False,False,False
9.179999,2.91672205924988,1.9441465139389,2.8360869884491,2.66792726516724,12.7153425216675,50.0119514465332,13.2967767715454,,False,0,1.6294517256883,False,0,False,False,False,False,False
9.2,2.9142951965332,1.9441465139389,2.8360869884491,2.66792726516724,12.7153425216675,50.0119514465332,13.2967767715454,,False,0,1.6294399093233,False,0,False,False,False,False,False
9.22,2.91186857223511,1.9441465139389,2.8360869884491,2.66792726516724,12.7153425216675,50.0119514465332,13.2967767715454,,False,0,1.62942810645619,False,0,False,False,False,False,False
9.24,2.90944218635559,1.9441465139389,2.8360869884491,2.66792726516724,12.7153425216675,50.0119514465332,13.2967767715454,,False,0,1.62941631708726,False,0,False,False,False,False,False
9.26,2.90701580047607,1.9441465139389,2.8360869884491,2.66792726516724,12.7153425216675,50.0119514465332,13.2967767715454,,False,0,1.6294045412168,False,0,False,False,False,False,False
9.28,2.90465116500854,1.9441465139389,2.8360869884491,2.66792726516724,12.7153425216675,50.0119514465332,13.2967767715454,,False,0,1.62939308027575,False,0,False,False,False,False,False
9.3,2.90228748321533,1.9441465139389,2.8360869884491,2.66792726516724,12.7153425216675,50.0119514465332,13.2967767715454,,False,0,1.6293816321525,False,0,False,False,False,False,False
9.32,2.8999228477478,1.9441465139389,2.8360869884491,2.66792726516724,12.7153425216675,50.0119514465332,13.2967767715454,,False,0,1.62937019684094,False,0,False,False,False,False,False
9.34,2.89755797386169,1.9441465139389,2.8360869884491,2.66792726516724,12.7153425216675,50.0119514465332,13.2967767715454,,False,0,1.62935877434983,False,0,False,False,False,False,False
9.36,2.89519381523132,1.9441465139389,2.8360869884491,2.66792726516724,12.7153425216675,50.0119514465332,13.2967767715454,,False,0,1.62934736467094,False,0,False,False,False,False,False
