timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.26,0.36830261349678,11.5491905212402,16.087308883667,16.5863552093506,12.7442893981934,40.388729095459,13.2587394714355,,False,0,6.48135817819599,False,0,True,False,False,False,False
7.28,0.361231327056885,11.4491910934448,15.948016166687,16.4427433013916,12.7427635192871,40.4887275695801,13.2602663040161,,False,0,6.4813191443784,False,0,True,False,False,False,False
7.3,0.354159861803055,11.3491926193237,15.808723449707,16.299129486084,12.7412376403809,40.5887260437012,13.2617931365967,,False,0,6.48128057516313,False,0,True,False,False,False,False
7.32,0.347088485956192,11.2491941452026,15.6694316864014,16.1555156707764,12.7397108078003,40.6887283325195,13.2633180618286,,False,0,6.48124247055838,False,0,True,False,False,False,False
7.34,0.340016901493073,11.1491956710815,15.5301399230957,16.0119037628174,12.738184928894,40.7887268066406,13.2648448944092,,False,0,6.48120483057243,False,0,True,False,False,False,False
7.36,0.33294540643692,11.0491962432861,15.39084815979,15.8682899475098,12.7366590499878,40.8887252807617,13.2663707733154,,False,0,6.48116765521333,False,0,True,False,False,False,False
7.38,0.325873821973801,10.949197769165,15.2515554428101,15.7246770858765,12.7351331710815,40.9887237548828,13.2678985595703,,False,0,6.48113094448907,False,0,True,False,False,False,False
7.4,0.318802267313004,10.8491992950439,15.1122636795044,15.5810642242432,12.7336072921753,41.0887222290039,13.2694234848022,,False,0,6.48109469840756,False,0,True,False,False,False,False
7.42,0.311730563640594,10.7491998672485,14.9729719161987,15.4374513626099,12.7320804595947,41.188720703125,13.2709493637085,,False,0,6.48105891697658,False,0,True,False,False,False,False
7.44,0.304658830165863,10.6492013931274,14.8336791992188,15.2938385009766,12.7305545806885,41.2887191772461,13.2724761962891,,False,0,6.48102360020386,False,0,True,False,False,False,False
7.46,0.297587096691132,10.549201965332,14.6943874359131,15.1502256393433,12.7290287017822,41.3887176513672,13.274001121521,,False,0,6.48098874809697,False,0,True,False,False,False,False
7.48,0.290515333414078,10.4492034912109,14.5550956726074,15.00661277771,12.727502822876,41.4887161254883,13.2755270004272,,False,0,6.48095436066341,False,0,True,False,False,False,False
7.5,0.283443510532379,10.3492050170898,14.4158029556274,14.8629989624023,12.7259769439697,41.5887145996094,13.2770538330078,,False,0,6.48092043791058,False,0,True,False,False,False,False
7.52,0.276371687650681,10.2492065429688,14.2765111923218,14.719386100769,12.7244510650635,41.6887130737305,13.2785797119141,,False,0,6.48088697984579,False,0,True,False,False,False,False
7.54,0.269299656152725,10.1492071151733,14.1372194290161,14.5757732391357,12.7229242324829,41.7887115478516,13.2801036834717,,False,0,6.4808539864762,False,0,True,False,False,False,False
7.56,0.262227714061737,10.0492086410522,13.9979276657104,14.4321603775024,12.7213983535767,41.8887100219727,13.2816305160522,,False,0,6.48082145780895,False,0,True,False,False,False,False
7.58,0.255155801773071,9.94921016693115,13.8586349487305,14.2885475158691,12.7198724746704,41.9887084960938,13.2831573486328,,False,0,6.48078939385099,False,0,True,False,False,False,False
7.6,0.248083710670471,9.84921169281006,13.7193431854248,14.1449346542358,12.7183465957642,42.0887069702148,13.2846832275391,,False,0,6.48075779460926,False,0,True,False,False,False,False
7.62,0.241011679172516,9.74921226501465,13.5800514221191,14.0013217926025,12.7168159484863,42.1887054443359,13.2862091064453,,False,0,6.48072666009054,False,0,True,False,False,False,False
7.64,0.233939453959465,9.64921379089355,13.4407587051392,13.8577079772949,12.7152900695801,42.288703918457,13.2877349853516,,False,0,6.48069599030153,False,0,True,False,False,False,False
7.66,0.226867347955704,9.54921531677246,13.3014669418335,13.7140951156616,12.7137641906738,42.3887062072754,13.2892608642578,,False,0,6.48066578524884,False,0,True,False,False,False,False
7.68,0.219795152544975,9.44921684265137,13.1621751785278,13.5704822540283,12.7122383117676,42.4887046813965,13.2907876968384,,False,0,6.48063604493894,False,0,True,False,False,False,False
7.7,0.212722957134247,9.34921836853027,13.0228834152222,13.426869392395,12.7107124328613,42.5887031555176,13.2923135757446,,False,0,6.48060676937825,False,0,True,False,False,False,False
7.72,0.205650553107262,9.24921989440918,12.8835906982422,13.2832565307617,12.7091856002808,42.6887016296387,13.2938394546509,,False,0,6.48057795857306,False,0,True,False,False,False,False
7.74,0.198578268289566,9.14922142028809,12.7442989349365,13.1396436691284,12.7076597213745,42.7887001037598,13.2953653335571,,False,0,6.48054961252958,False,0,True,False,False,False,False
7.76,0.191505923867226,9.04922294616699,12.6050071716309,12.9960298538208,12.7061338424683,42.8886985778809,13.2968912124634,,False,0,6.48052173125389,False,0,True,False,False,False,False
7.78,0.184433564543724,8.9492244720459,12.4657144546509,12.8524169921875,12.704607963562,42.988697052002,13.2984180450439,,False,0,6.480494314752,False,0,True,False,False,False,False
7.8,0.177361190319061,8.84922504425049,12.3264226913452,12.7088041305542,12.7030811309814,43.088695526123,13.2999448776245,,False,0,6.48046736302981,False,0,True,False,False,False,False
7.82,0.170288622379303,8.74922657012939,12.1871309280396,12.5651912689209,12.7015552520752,43.1886940002441,13.3014707565308,,False,0,6.48044087609312,False,0,True,False,False,False,False
7.84,0.163216143846512,8.6492280960083,12.0478382110596,12.4215784072876,12.7000284194946,43.2886924743652,13.302996635437,,False,0,6.48041485394762,False,0,True,False,False,False,False
7.86,0.156143605709076,8.54922962188721,11.9085464477539,12.2779655456543,12.6985025405884,43.3886909484863,13.3045225143433,,False,0,6.48038929659892,False,0,True,False,False,False,False
7.88,0.149071037769318,8.4492301940918,11.7692546844482,12.134352684021,12.6969766616821,43.4886894226074,13.3060483932495,,False,0,6.48036420405251,False,0,True,False,False,False,False
7.9,0.141998454928398,8.3492317199707,11.6299629211426,11.9907388687134,12.6954507827759,43.5886878967285,13.3075752258301,,False,0,6.48033957631379,False,0,True,False,False,False,False
7.92,0.134925693273544,8.24923324584961,11.4906702041626,11.8471260070801,12.6939249038696,43.6886863708496,13.3091011047363,,False,0,6.48031541338807,False,0,True,False,False,False,False
7.94,0.127853006124496,8.1492338180542,11.3513784408569,11.7035131454468,12.6923980712891,43.7886848449707,13.3106288909912,,False,0,6.48029171528054,False,0,True,False,False,False,False
7.96,0.12078033387661,8.04923629760742,11.2120866775513,11.5599002838135,12.6908731460571,43.8886833190918,13.3121547698975,,False,0,6.4802684819963,False,0,True,False,False,False,False
7.98,0.113707549870014,7.94923639297485,11.0727949142456,11.4162883758545,12.6893463134766,43.9886817932129,13.313681602478,,False,0,6.4802457135405,False,0,True,False,False,False,False
8,0.106634803116322,7.8492374420166,10.9335031509399,11.2726745605469,12.6878204345703,44.088680267334,13.3152074813843,,False,0,6.48022340991759,False,0,True,False,False,False,False
8.02,0.0995619371533394,7.74923992156982,10.79421043396,11.1290616989136,12.6862916946411,44.1886825561523,13.3167333602905,,False,0,6.48020157113282,False,0,True,False,False,False,False
8.04,0.0925045609474182,7.64924097061157,10.6549186706543,10.9854488372803,12.6847658157349,44.2886810302734,13.3182592391968,,False,0,6.48018026880416,False,0,True,False,False,False,False
8.059999,0.0854472145438194,7.54924249649048,10.5156269073486,10.841835975647,12.6832389831543,44.3886795043945,13.319785118103,,False,0,6.48015942928199,False,0,True,False,False,False,False
8.08,0.0783897787332535,7.44924259185791,10.376335144043,10.6982231140137,12.6817121505737,44.4886779785156,13.3213119506836,,False,0,6.48013905257079,False,0,True,False,False,False,False
8.099999,0.0713168308138847,7.34924411773682,10.2370433807373,10.5546102523804,12.6801862716675,44.5886764526367,13.3228387832642,,False,0,6.48011907011933,False,0,True,False,False,False,False
8.12,0.0642437636852264,7.24924516677856,10.0977516174316,10.4109973907471,12.6786603927612,44.6886749267578,13.3243646621704,,False,0,6.48009955252836,False,0,True,False,False,False,False
8.139999,0.0571862868964672,7.14924669265747,9.95845890045166,10.2673835754395,12.677134513855,44.7886734008789,13.3258905410767,,False,0,6.48008056631443,False,0,True,False,False,False,False
8.16,0.0501287579536438,7.04924774169922,9.819167137146,10.1237707138062,12.6756076812744,44.888671875,13.3274164199829,,False,0,6.48006204292839,False,0,True,False,False,False,False
8.179999,0.0430556163191795,6.94925022125244,9.67987537384033,9.98015785217285,12.6740818023682,44.9886703491211,13.3289422988892,,False,0,6.48004391790039,False,0,True,False,False,False,False
8.2,0.0359824635088444,6.84925127029419,9.54058265686035,9.83654499053955,12.6725559234619,45.0886688232422,13.3304691314697,,False,0,6.48002625774902,False,0,True,False,False,False,False
8.22,0.0289248004555702,6.7492527961731,9.40129089355469,9.69293212890625,12.6710300445557,45.1886672973633,13.331995010376,,False,0,6.48000912490864,False,0,True,False,False,False,False
8.24,0.0258167590945959,6.649254322052,9.26199913024902,9.54931926727295,12.6695041656494,45.2886657714844,13.3335208892822,,False,0,6.42035365018396,False,0,True,False,False,False,False
8.26,0.0248228795826435,6.54925537109375,9.12270736694336,9.40570545196533,12.6679773330688,45.3886642456055,13.3350477218628,,False,0,6.32842251797158,False,0,True,False,False,False,False
8.28,0.0242424458265305,6.44925689697266,8.98341464996338,9.26208305358887,12.6664514541626,45.4886627197266,13.336573600769,,False,0,6.23003395798006,False,0,True,False,False,False,False
8.3,0.0237334165722132,6.3492579460144,8.84412288665771,9.11847019195557,12.6649255752563,45.5886611938477,13.3381004333496,,False,0,6.13035238775082,False,0,True,False,False,False,False
8.32,0.0232256762683392,6.24925947189331,8.70483112335205,8.97485733032227,12.6633996963501,45.6886596679688,13.3396263122559,,False,0,6.0304152684908,False,0,True,False,False,False,False
8.34,0.0227044001221657,6.14926052093506,8.56553840637207,8.83124446868896,12.6618738174438,45.7886581420898,13.3411455154419,,False,0,5.93042856692324,False,0,True,False,False,False,False
8.36,0.0221662782132626,6.04926204681396,8.42624664306641,8.68763160705566,12.6603479385376,45.8886566162109,13.3426713943481,,False,0,5.83042661093759,False,0,True,False,False,False,False
8.38,0.0216094460338354,5.94926309585571,8.28695487976074,8.54401779174805,12.658821105957,45.9886589050293,13.3441972732544,,False,0,5.73042465745742,False,0,True,False,False,False,False
8.4,0.0210506580770016,5.84926462173462,8.14766311645508,8.40040493011475,12.6572952270508,46.0886573791504,13.3457269668579,,False,0,5.63042276790806,False,0,True,False,False,False,False
8.42,0.0204717256128788,5.74926567077637,8.0083703994751,8.25679206848145,12.6557655334473,46.1886558532715,13.3472537994385,,False,0,5.53042088097122,False,0,True,False,False,False,False
8.44,0.0198714006692171,5.64926719665527,7.86907863616943,8.11317920684814,12.654239654541,46.2886543273926,13.3487796783447,,False,0,5.43041899679142,False,0,True,False,False,False,False
8.46,0.0192486308515072,5.54926824569702,7.72978639602661,7.96956634521484,12.6527128219604,46.3886528015137,13.350305557251,,False,0,5.3304171155223,False,0,True,False,False,False,False
8.48,0.0186019595712423,5.44926881790161,7.59049320220947,7.82595348358154,12.6511869430542,46.4886512756348,13.3518314361572,,False,0,5.23041523733108,False,0,True,False,False,False,False
8.5,0.0179498381912708,5.34927034378052,7.45120096206665,7.68234014511108,12.6496610641479,46.5886497497559,13.3533573150635,,False,0,5.13041342324455,False,0,True,False,False,False,False
8.52,0.0172716714441776,5.24927234649658,7.31190919876099,7.53872728347778,12.6481351852417,46.688648223877,13.3548831939697,,False,0,5.03041161241061,False,0,True,False,False,False,False
8.54,0.01656574010849,5.14927387237549,7.17261695861816,7.39511585235596,12.6466093063354,46.788646697998,13.3564100265503,,False,0,4.93041361924331,False,0,True,False,False,False,False
8.559999,0.0158308353275061,5.04927492141724,7.0333251953125,7.2515025138855,12.6450824737549,46.8886451721191,13.3579359054565,,False,0,4.83041181552899,False,0,True,False,False,False,False
8.58,0.0150649463757873,4.94927644729614,6.8940315246582,7.1078896522522,12.6435565948486,46.9886436462402,13.3594617843628,,False,0,4.73041001571309,False,0,True,False,False,False,False
8.599999,0.0142876449972391,4.84927749633789,6.75473976135254,6.9642767906189,12.6420307159424,47.0886421203613,13.360987663269,,False,0,4.63040828036449,False,0,True,False,False,False,False
8.62,0.0134761165827513,4.7492790222168,6.61544752120972,6.8206639289856,12.6405048370361,47.1886405944824,13.3625135421753,,False,0,4.53040654920549,False,0,True,False,False,False,False
8.639999,0.012627862393856,4.64928007125854,6.47615528106689,6.67705059051514,12.6389789581299,47.2886390686035,13.3640403747559,,False,0,4.43040482251834,False,0,True,False,False,False,False
8.66,0.0117405671626329,4.54928159713745,6.33686351776123,6.53343772888184,12.6374530792236,47.3886375427246,13.3655662536621,,False,0,4.33040310061365,False,0,True,False,False,False,False
8.679999,0.0108111836016178,4.4492826461792,6.19757127761841,6.38982629776001,12.6359262466431,47.4886360168457,13.3670921325684,,False,0,4.23040138382883,False,0,True,False,False,False,False
8.7,0.00986118707805872,4.34928417205811,6.05827951431274,6.24621295928955,12.6344003677368,47.5886344909668,13.3686180114746,,False,0,4.13039973221491,False,0,True,False,False,False,False
8.72,0.00886414479464293,4.24928522109985,5.91898727416992,6.10260009765625,12.6328744888306,47.6886329650879,13.3701438903809,,False,0,4.03039808620931,False,0,True,False,False,False,False
8.74,0.0078163156285882,4.14928674697876,5.7796950340271,5.95898723602295,12.6313486099243,47.7886352539063,13.3716707229614,,False,0,3.93039644624311,False,0,True,False,False,False,False
8.76,0.00671372469514608,4.04928827285767,5.64040470123291,5.81537437438965,12.6298227310181,47.8886337280273,13.3731966018677,,False,0,3.83039481278831,False,0,True,False,False,False,False
8.78,0.00555207068100572,3.94928908348084,5.50111198425293,5.67176151275635,12.6282958984375,47.9886322021484,13.3747224807739,,False,0,3.73039318636914,False,0,True,False,False,False,False
8.8,0.00432644737884402,3.84929037094116,5.36182022094727,5.52814865112305,12.6267700195313,48.0886306762695,13.3762483596802,,False,0,3.63039156756708,False,0,True,False,False,False,False
8.82,0.00305989664047956,3.74929165840149,5.22252798080444,5.38453531265259,12.625244140625,48.1886291503906,13.3777742385864,,False,0,3.53039001572193,False,0,True,False,False,False,False
8.84,0.00171950145158917,3.64929294586182,5.08323526382446,5.24092197418213,12.6237182617188,48.2886276245117,13.3793001174927,,False,0,3.43038847247163,False,0,True,False,False,False,False
8.86,0.000298610422760248,3.54929423332214,4.9439435005188,5.09730863571167,12.6221923828125,48.3886260986328,13.3808269500732,,False,0,3.33038693858819,False,0,True,False,False,False,False
8.88,-0.00121031329035759,3.44929575920105,4.80465745925903,4.95369577407837,12.6206665039063,48.4886245727539,13.3823528289795,,False,0,3.23038541494601,False,0,True,False,False,False,False
8.9,-0.002815549261868,3.34929704666138,4.66536569595337,4.81008291244507,12.6191396713257,48.588623046875,13.3838787078857,,False,0,3.13038390252183,False,0,True,False,False,False,False
8.92,-0.00452676229178905,3.2492983341217,4.52607345581055,4.66647052764893,12.6176137924194,48.6886215209961,13.385404586792,,False,0,3.03038240242867,False,0,True,False,False,False,False
8.94,359.993682861328,3.14929962158203,4.38678121566772,4.52285671234131,12.6160879135132,48.7886199951172,13.3869304656982,,False,0,2.93038097327012,False,0,True,False,False,False,False
8.96,359.991760253906,3.04930090904236,4.24748945236206,4.37924385070801,12.6145620346069,48.8886184692383,13.3884572982788,,False,0,2.8303795585832,False,0,True,False,False,False,False
8.98,359.989685058594,2.94930219650269,4.10819721221924,4.23563098907471,12.6130361557007,48.9886169433594,13.3899831771851,,False,0,2.73037815995987,False,0,True,False,False,False,False
9,359.987487792969,2.84930348396301,3.968905210495,4.09201812744141,12.6115093231201,49.0886154174805,13.3915090560913,,False,0,2.63037677923221,False,0,True,False,False,False,False
9.02,359.985076904297,2.75924324989319,3.84345674514771,3.9626784324646,12.6101322174072,49.1786766052246,13.3928861618042,,False,0,2.53037541852302,False,0,False,False,False,False,False
9.04,359.982574462891,2.67436408996582,3.7252254486084,3.84077978134155,12.6088352203369,49.263557434082,13.3941831588745,,False,0,2.44031253536296,False,0,False,False,False,False,False
9.059999,359.979919433594,2.59440612792969,3.61384892463684,3.72594809532166,12.6076145172119,49.3435134887695,13.3954038619995,,False,0,2.35543065183455,False,0,False,False,False,False,False
9.08,359.977142333984,2.51988506317139,3.51004552841187,3.62904477119446,12.6064777374268,49.4180335998535,13.396541595459,,False,0,2.27547034164112,False,0,False,False,False,False,False
9.099999,359.974243164063,2.44994592666626,3.41262459754944,3.51848602294922,12.6054096221924,49.4879722595215,13.3976097106934,,False,0,2.20094664638235,False,0,False,False,False,False,False
9.12,359.971160888672,2.38993740081787,3.32903647422791,3.43230509757996,12.6044940948486,49.547981262207,13.3985252380371,,False,0,2.13100494416744,False,0,False,False,False,False,False
9.139999,359.968048095703,2.33499932289124,3.25251126289368,3.35340595245361,12.6036539077759,49.6029205322266,13.3993644714355,,False,0,2.07099409350347,False,0,False,False,False,False,False
9.16,359.964874267578,2.28516221046448,3.18309092521667,3.28183245658875,12.6028909683228,49.652759552002,13.4001274108887,,False,0,2.01605363004731,False,0,False,False,False,False,False
9.179999,359.961608886719,2.24006342887878,3.1202712059021,3.21706390380859,12.6022005081177,49.6978569030762,13.4008178710938,,False,0,1.96621401483874,False,0,False,False,False,False,False
9.2,359.958282470703,2.20009207725525,3.06459355354309,3.15965914726257,12.6015901565552,49.7378273010254,13.4014282226563,,False,0,1.92111283362675,False,0,False,False,False,False,False
9.22,359.954925537109,2.17017388343811,3.02291917800903,3.11669206619263,12.6011323928833,49.7677459716797,13.4018859863281,,False,0,1.88113925260777,False,0,False,False,False,False,False
9.24,359.951690673828,2.1454746723175,2.98851466178894,3.0812201499939,12.600754737854,49.7924461364746,13.4022636413574,,False,0,1.85121857329919,False,0,False,False,False,False,False
9.26,359.948486328125,2.12539601325989,2.96054649353027,3.05238437652588,12.6004495620728,49.8125228881836,13.4025688171387,,False,0,1.82651703276353,False,0,False,False,False,False,False
9.28,359.945434570313,2.11038732528687,2.93964004516602,3.03082942962646,12.6002206802368,49.8275337219238,13.4027976989746,,False,0,1.80643572272269,False,0,False,False,False,False,False
9.3,359.942443847656,2.10047554969788,2.9258337020874,3.01659488677979,12.6000680923462,49.8374443054199,13.4029502868652,,False,0,1.79142473447138,False,0,False,False,False,False,False
9.32,359.939575195313,2.10047554969788,2.9258337020874,3.01659488677979,12.6000680923462,49.8374443054199,13.4029502868652,,False,0,1.7815107659576,False,0,False,False,False,False,False
9.34,359.93701171875,2.10047554969788,2.9258337020874,3.01659488677979,12.6000680923462,49.8374443054199,13.4029502868652,,False,0,1.78150854562836,False,0,False,False,False,False,False
9.36,359.934478759766,2.10047554969788,2.9258337020874,3.01659488677979,12.6000680923462,49.8374443054199,13.4029502868652,,False,0,1.78150634183721,False,0,False,False,False,False,False
9.38,359.931915283203,2.10047554969788,2.9258337020874,3.01659488677979,12.6000680923462,49.8374443054199,13.4029502868652,,False,0,1.78150415458587,False,0,False,False,False,False,False
9.4,359.929443359375,2.10047554969788,2.9258337020874,3.01659488677979,12.6000680923462,49.8374443054199,13.4029502868652,,False,0,1.78150203193969,False,0,False,False,False,False,False
9.42,359.926940917969,2.10047554969788,2.9258337020874,3.01659488677979,12.6000680923462,49.8374443054199,13.4029502868652,,False,0,1.78149992509991,False,0,False,False,False,False,False
9.44,359.924468994141,2.10047554969788,2.9258337020874,3.01659488677979,12.6000680923462,49.8374443054199,13.4029502868652,,False,0,1.78149783407166,False,0,False,False,False,False,False
9.46,359.921966552734,2.10047554969788,2.9258337020874,3.01659488677979,12.6000680923462,49.8374443054199,13.4029502868652,,False,0,1.78149575885679,False,0,False,False,False,False,False
9.48,359.919494628906,2.10047554969788,2.9258337020874,3.01659488677979,12.6000680923462,49.8374443054199,13.4029502868652,,False,0,1.78149369945179,False,0,False,False,False,False,False
9.5,359.9169921875,2.10047554969788,2.9258337020874,3.01659488677979,12.6000680923462,49.8374443054199,13.4029502868652,,False,0,1.78149165585662,False,0,False,False,False,False,False
9.52,359.914520263672,2.10047554969788,2.9258337020874,3.01659488677979,12.6000680923462,49.8374443054199,13.4029502868652,,False,0,1.78148962807502,False,0,False,False,False,False,False
9.54,359.912078857422,2.10047554969788,2.9258337020874,3.01659488677979,12.6000680923462,49.8374443054199,13.4029502868652,,False,0,1.78148766165258,False,0,False,False,False,False,False
9.559999,359.909637451172,2.10047554969788,2.9258337020874,3.01659488677979,12.6000680923462,49.8374443054199,13.4029502868652,,False,0,1.78148571033326,False,0,False,False,False,False,False
9.58,359.9072265625,2.10047554969788,2.9258337020874,3.01659488677979,12.6000680923462,49.8374443054199,13.4029502868652,,False,0,1.78148377411525,False,0,False,False,False,False,False
9.599999,359.90478515625,2.10047554969788,2.9258337020874,3.01659488677979,12.6000680923462,49.8374443054199,13.4029502868652,,False,0,1.78148185299477,False,0,False,False,False,False,False
9.62,359.90234375,2.10047554969788,2.9258337020874,3.01659488677979,12.6000680923462,49.8374443054199,13.4029502868652,,False,0,1.78147994697567,False,0,False,False,False,False,False
9.639999,359.899932861328,2.10047554969788,2.9258337020874,3.01659488677979,12.6000680923462,49.8374443054199,13.4029502868652,,False,0,1.7814780560599,False,0,False,False,False,False,False
9.66,359.897552490234,2.10047554969788,2.9258337020874,3.01659488677979,12.6000680923462,49.8374443054199,13.4029502868652,,False,0,1.78147622369774,False,0,False,False,False,False,False
9.679999,359.895172119141,2.10047554969788,2.9258337020874,3.01659488677979,12.6000680923462,49.8374443054199,13.4029502868652,,False,0,1.78147440573903,False,0,False,False,False,False,False
9.7,359.892791748047,2.10047554969788,2.9258337020874,3.01659488677979,12.6000680923462,49.8374443054199,13.4029502868652,,False,0,1.78147260219149,False,0,False,False,False,False,False
9.719999,359.890441894531,2.10047554969788,2.9258337020874,3.01659488677979,12.6000680923462,49.8374443054199,13.4029502868652,,False,0,1.78147081304749,False,0,False,False,False,False,False
9.74,359.888061523438,2.10047554969788,2.9258337020874,3.01659488677979,12.6000680923462,49.8374443054199,13.4029502868652,,False,0,1.78146903831476,False,0,False,False,False,False,False
9.76,359.885681152344,2.10047554969788,2.9258337020874,3.01659488677979,12.6000680923462,49.8374443054199,13.4029502868652,,False,0,1.78146727798757,False,0,False,False,False,False,False
9.78,359.88330078125,2.10047554969788,2.9258337020874,3.01659488677979,12.6000680923462,49.8374443054199,13.4029502868652,,False,0,1.78146553206789,False,0,False,False,False,False,False
9.8,359.880981445313,2.10047554969788,2.9258337020874,3.01659488677979,12.6000680923462,49.8374443054199,13.4029502868652,,False,0,1.7814638416148,False,0,False,False,False,False,False
9.82,359.878662109375,2.10047554969788,2.9258337020874,3.01659488677979,12.6000680923462,49.8374443054199,13.4029502868652,,False,0,1.7814621648914,False,0,False,False,False,False,False
9.84,359.876342773438,2.10047554969788,2.9258337020874,3.01659488677979,12.6000680923462,49.8374443054199,13.4029502868652,,False,0,1.78146050189772,False,0,False,False,False,False,False
9.86,359.8740234375,2.10047554969788,2.9258337020874,3.01659488677979,12.6000680923462,49.8374443054199,13.4029502868652,,False,0,1.7814588526338,False,0,False,False,False,False,False
9.88,359.871704101563,2.10047554969788,2.9258337020874,3.01659488677979,12.6000680923462,49.8374443054199,13.4029502868652,,False,0,1.78145721709968,False,0,False,False,False,False,False
9.9,359.869384765625,2.10047554969788,2.9258337020874,3.01659488677979,12.6000680923462,49.8374443054199,13.4029502868652,,False,0,1.7814555952954,False,0,False,False,False,False,False
9.92,359.867126464844,2.10047554969788,2.9258337020874,3.01659488677979,12.6000680923462,49.8374443054199,13.4029502868652,,False,0,1.78145402627896,False,0,False,False,False,False,False
9.94,359.864868164063,2.10047554969788,2.9258337020874,3.01659488677979,12.6000680923462,49.8374443054199,13.4029502868652,,False,0,1.78145247033085,False,0,False,False,False,False,False
9.96,359.862609863281,2.10047554969788,2.9258337020874,3.01659488677979,12.6000680923462,49.8374443054199,13.4029502868652,,False,0,1.78145092745497,False,0,False,False,False,False,False
9.98,359.8603515625,2.10047554969788,2.9258337020874,3.01659488677979,12.6000680923462,49.8374443054199,13.4029502868652,,False,0,1.78144939764751,False,0,False,False,False,False,False
10,359.858093261719,2.10047554969788,2.9258337020874,3.01659488677979,12.6000680923462,49.8374443054199,13.4029502868652,,False,0,1.78144788090458,False,0,False,False,False,False,False
10.02,359.855834960938,2.10047554969788,2.9258337020874,3.01659488677979,12.6000680923462,49.8374443054199,13.4029502868652,,False,0,1.78144637723012,False,0,False,False,False,False,False
10.04,359.853546142578,2.10047554969788,2.9258337020874,3.01659488677979,12.6000680923462,49.8374443054199,13.4029502868652,,False,0,1.78144488662415,False,0,False,False,False,False,False
10.06,359.851348876953,2.10047554969788,2.9258337020874,3.01659488677979,12.6000680923462,49.8374443054199,13.4029502868652,,False,0,1.78144344585812,False,0,False,False,False,False,False
10.08,359.849151611328,2.10047554969788,2.9258337020874,3.01659488677979,12.6000680923462,49.8374443054199,13.4029502868652,,False,0,1.78144201752507,False,0,False,False,False,False,False
10.1,359.846954345703,2.10047554969788,2.9258337020874,3.01659488677979,12.6000680923462,49.8374443054199,13.4029502868652,,False,0,1.78144060161342,False,0,False,False,False,False,False
10.12,359.8447265625,2.10047554969788,2.9258337020874,3.01659488677979,12.6000680923462,49.8374443054199,13.4029502868652,,False,0,1.78143919812513,False,0,False,False,False,False,False
10.14,359.842529296875,2.10047554969788,2.9258337020874,3.01659488677979,12.6000680923462,49.8374443054199,13.4029502868652,,False,0,1.78143780706023,False,0,False,False,False,False,False
10.16,359.84033203125,2.10047554969788,2.9258337020874,3.01659488677979,12.6000680923462,49.8374443054199,13.4029502868652,,False,0,1.78143642841874,False,0,False,False,False,False,False
10.18,359.838134765625,2.10047554969788,2.9258337020874,3.01659488677979,12.6000680923462,49.8374443054199,13.4029502868652,,False,0,1.7814350622007,False,0,False,False,False,False,False
