timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.94,358.395385742188,35.5133209228516,19.9699935913086,17.4632091522217,13.9809408187866,16.8818740844727,12.2510261535645,,False,0,13.8571023579698,False,0,True,False,False,False,False
3.96,358.383697509766,35.4133186340332,19.9918537139893,17.44651222229,13.9675550460815,16.981876373291,12.2644128799438,,False,0,13.757288355916,False,0,True,False,False,False,False
3.98,358.371856689453,35.3133201599121,20.0137195587158,17.4298114776611,13.9541654586792,17.0818729400635,12.2778024673462,,False,0,13.6574770665825,False,0,True,False,False,False,False
4,358.359832763672,35.2133178710938,20.0355834960938,17.4131107330322,13.9407758712769,17.1818771362305,12.2911930084229,,False,0,13.5576682791127,False,0,True,False,False,False,False
4.02,358.347625732422,35.1133155822754,20.0574512481689,17.3964080810547,13.9273862838745,17.2818737030029,12.3045816421509,,False,0,13.4578623294712,False,0,True,False,False,False,False
4.04,358.335235595703,35.0031623840332,20.0219573974609,17.4089279174805,13.9101009368896,17.3768520355225,12.3142690658569,,False,0,13.3580592812674,False,-0.025000000372529,True,False,False,False,False
4.06,358.380859375,34.8932151794434,19.9864044189453,17.4218463897705,13.8931121826172,17.4718914031982,12.3237915039063,,False,0,13.2582457903628,False,-0.025000000372529,True,False,False,False,False
4.08,358.4267578125,34.7834587097168,19.9507942199707,17.4351673126221,13.8764171600342,17.7056102752686,12.3331470489502,,False,0,13.1584216186893,False,-0.025000000372529,True,False,False,False,False
4.1,358.472930908203,34.6739044189453,19.9151287078857,17.4488887786865,13.860013961792,17.6621379852295,12.3423404693604,,False,0,13.0585865319234,False,-0.025000000372529,True,False,False,False,False
4.12,358.519317626953,34.5739059448242,19.9353370666504,17.4331703186035,13.8475122451782,17.7621383666992,12.3548431396484,,False,0,12.9587419420421,False,0,True,False,False,False,False
4.14,358.507781982422,34.4739036560059,19.955545425415,17.4174537658691,13.8350086212158,17.8621387481689,12.3673448562622,,False,0,12.8588997729665,False,0,True,False,False,False,False
4.16,358.496063232422,34.373908996582,19.9757537841797,17.4017372131348,13.8225069046021,17.9621391296387,12.379846572876,,False,0,12.7590600815263,False,0,True,False,False,False,False
4.18,358.484161376953,34.2739067077637,19.9959583282471,17.3860206604004,13.810004234314,18.0621395111084,12.3923482894897,,False,0,12.6592229263429,False,0,True,False,False,False,False
4.2,358.472076416016,34.1739044189453,20.0161666870117,17.370304107666,13.7975025177002,18.1621398925781,12.4048500061035,,False,0,12.5593883678998,False,0,True,False,False,False,False
4.22,358.459808349609,34.0739059448242,20.0363750457764,17.3545875549316,13.7850008010864,18.2621383666992,12.4173526763916,,False,0,12.4595564686178,False,0,True,False,False,False,False
4.24,358.447326660156,33.9739074707031,20.056583404541,17.3388690948486,13.7724990844727,18.3621387481689,12.4298543930054,,False,0,12.3597272929324,False,0,True,False,False,False,False
4.26,358.434631347656,33.873908996582,20.076789855957,17.3231544494629,13.7599973678589,18.4621410369873,12.4423570632935,,False,0,12.2599009073763,False,0,True,False,False,False,False
4.28,358.421752929688,33.7739067077637,20.0970001220703,17.3074378967285,13.7474946975708,18.5621395111084,12.4548578262329,,False,0,12.1600773806649,False,0,True,False,False,False,False
4.3,358.408630371094,33.6739082336426,20.117208480835,17.2917213439941,13.7349939346313,18.6621417999268,12.4673585891724,,False,0,12.0602567837869,False,0,True,False,False,False,False
4.32,358.395294189453,33.5739059448242,20.1374168395996,17.2759990692139,13.7224922180176,18.7621402740479,12.4798603057861,,False,0,11.9604391900984,False,0,True,False,False,False,False
4.34,358.381744384766,33.4559555053711,20.0449352264404,17.3195571899414,13.7029113769531,18.8520622253418,12.485405921936,,False,0,11.8606246754229,False,-0.0500000007450581,True,False,False,False,False
4.36,358.484497070313,33.3221130371094,19.8435764312744,17.4250068664551,13.6775140762329,18.9329090118408,12.4842720031738,,False,0,11.7607872403082,False,-0.100000001490116,True,False,False,False,False
4.38,358.704437255859,33.1909790039063,19.6466865539551,17.5343952178955,13.6540794372559,19.0151309967041,12.4832162857056,,False,0,11.6609055345214,False,-0.100000001490116,True,False,False,False,False
4.4,358.926055908203,33.0557899475098,19.4028129577637,17.6799716949463,13.6299657821655,19.0948791503906,12.4795761108398,,False,0,11.5609882768163,False,-0.125,True,False,False,False,False
4.42,359.20751953125,32.9428825378418,19.3155612945557,17.7329292297363,13.6157102584839,19.1873836517334,12.4836158752441,,False,0,11.4610325175925,False,-0.0500000007450581,True,False,False,False,False
4.44,359.316864013672,32.842887878418,19.3291244506836,17.721549987793,13.6069612503052,19.2873840332031,12.4923648834229,,False,0,11.3610661489748,False,0,True,False,False,False,False
4.46,359.310791015625,32.7428855895996,19.3426876068115,17.710168838501,13.5982112884521,19.3873844146729,12.5011148452759,,False,0,11.2611003692469,False,0,True,False,False,False,False
4.48,359.304626464844,32.6428833007813,19.3562507629395,17.6987915039063,13.5894622802734,19.4873847961426,12.5098648071289,,False,0,11.1611351942319,False,0,True,False,False,False,False
4.5,359.298309326172,32.5428848266602,19.3698120117188,17.6874103546143,13.5807113647461,19.5873832702637,12.5186147689819,,False,0,11.0611706403253,False,0,True,False,False,False,False
4.52,359.291900634766,32.4428863525391,19.383373260498,17.6760330200195,13.5719623565674,19.6873836517334,12.527364730835,,False,0,10.9612067245203,False,0,True,False,False,False,False
4.54,359.285400390625,32.342887878418,19.396936416626,17.6646518707275,13.56321144104,19.7873821258545,12.536114692688,,False,0,10.8612434644355,False,0,True,False,False,False,False
4.56,359.278747558594,32.2428855895996,19.4104976654053,17.6532726287842,13.5544605255127,19.8873805999756,12.544864654541,,False,0,10.7612808783443,False,0,True,False,False,False,False
4.58,359.27197265625,32.1428909301758,19.4240608215332,17.6418914794922,13.545711517334,19.9873809814453,12.553614616394,,False,0,10.6613189852051,False,0,True,False,False,False,False
4.6,359.265075683594,32.0428886413574,19.4376239776611,17.6305122375488,13.5369625091553,20.087381362915,12.5623655319214,,False,0,10.561357804694,False,0,True,False,False,False,False
4.62,359.258056640625,31.9428882598877,19.4511852264404,17.6191329956055,13.5282125473022,20.1873817443848,12.5711154937744,,False,0,10.4613973572391,False,0,True,False,False,False,False
4.64,359.250885009766,31.8428859710693,19.4647464752197,17.6077537536621,13.5194625854492,20.2873802185059,12.5798645019531,,False,0,10.3614376640565,False,0,True,False,False,False,False
4.66,359.243591308594,31.7428894042969,19.4783115386963,17.5963745117188,13.5107135772705,20.3873805999756,12.5886144638062,,False,0,10.2614787471889,False,0,True,False,False,False,False
4.68,359.236145019531,31.6428909301758,19.4918727874756,17.5849933624268,13.5019636154175,20.4873790740967,12.5973644256592,,False,0,10.161520629546,False,0,True,False,False,False,False
4.7,359.228546142578,31.5428905487061,19.5054378509521,17.5736141204834,13.4932136535645,20.5873794555664,12.6061143875122,,False,0,10.0615633349481,False,0,True,False,False,False,False
4.72,359.220794677734,31.4428882598877,19.5189971923828,17.56223487854,13.4844636917114,20.6873779296875,12.6148643493652,,False,0,9.96160688817093,False,0,True,False,False,False,False
4.74,359.228973388672,31.3428916931152,19.5325584411621,17.5508632659912,13.4757137298584,20.7873764038086,12.6236143112183,,False,0,9.76207577966763,False,0,True,False,False,False,False
4.76,359.238311767578,31.2428932189941,19.5461235046387,17.5394859313965,13.4669637680054,20.8873748779297,12.6323642730713,,False,0,9.56266415971752,False,0,True,False,False,False,False
4.78,359.249206542969,31.1428966522217,19.5596885681152,17.5281066894531,13.4582138061523,20.9873752593994,12.6411142349243,,False,0,9.36341722761197,False,0,True,False,False,False,False
4.8,359.26220703125,31.0429000854492,19.5732498168945,17.5167274475098,13.4494657516479,21.0873775482178,12.6498651504517,,False,0,9.16440837351639,False,0,True,False,False,False,False
4.82,359.278106689453,30.9428977966309,19.5868110656738,17.5053462982178,13.4407148361206,21.1873760223389,12.6586151123047,,False,0,8.965734164496,False,0,True,False,False,False,False
4.84,359.298065185547,30.8428955078125,19.6003761291504,17.4939670562744,13.4319562911987,21.2873764038086,12.6673641204834,,False,0,8.76754111110655,False,0,True,False,False,False,False
4.86,359.323669433594,30.7429008483887,19.6139373779297,17.4825878143311,13.4232063293457,21.3873748779297,12.6761140823364,,False,0,8.57004564954928,False,0,True,False,False,False,False
4.88,359.357116699219,30.6428985595703,19.6275005340576,17.4712066650391,13.4144563674927,21.4873733520508,12.6848640441895,,False,0,8.37356978510087,False,0,True,False,False,False,False
4.9,359.401428222656,30.5429000854492,19.6410617828369,17.4598293304443,13.4057064056396,21.5873737335205,12.6936140060425,,False,0,8.17860455545521,False,0,True,False,False,False,False
4.92,359.460754394531,30.4428997039795,19.6546249389648,17.4484481811523,13.3969564437866,21.6873722076416,12.7023639678955,,False,0,7.98591440714269,False,0,True,False,False,False,False
4.94,359.540496826172,30.342903137207,19.6681861877441,17.437068939209,13.3882064819336,21.78737449646,12.7111139297485,,False,0,7.79671210885123,False,0,True,False,False,False,False
4.96,359.647308349609,30.2429008483887,19.6817493438721,17.4256896972656,13.3794565200806,21.8873729705811,12.7198638916016,,False,0,7.61294710618038,False,0,True,False,False,False,False
4.98,359.788146972656,30.1429023742676,19.6953105926514,17.4143085479736,13.3707065582275,21.9873733520508,12.7286138534546,,False,0,7.43779199530713,False,0,True,False,False,False,False
5,359.967315673828,30.0429019927979,19.7088756561279,17.4029293060303,13.3619575500488,22.0873718261719,12.7373647689819,,False,0,7.27635784258804,False,0,True,False,False,False,False
5.02,0.177130505442619,29.9429054260254,19.7224349975586,17.3915500640869,13.3532075881958,22.1873722076416,12.746114730835,,False,0,7.13643641865547,False,0,True,False,False,False,False
5.04,0.371726870536804,29.842903137207,19.7359962463379,17.3801708221436,13.3444576263428,22.2873706817627,12.7548637390137,,False,0,7.02688124801704,False,0,True,False,False,False,False
5.06,0.426882237195969,29.7429046630859,19.7495613098145,17.3687896728516,13.3357076644897,22.3873710632324,12.7636137008667,,False,0,6.9350520707513,False,0,True,False,False,False,False
5.08,0.481707960367203,29.6429042816162,19.7631244659424,17.3574085235596,13.3269577026367,22.4873714447021,12.7723636627197,,False,0,6.8638784891835,False,0,True,False,False,False,False
5.1,0.543128490447998,29.5429077148438,19.7766857147217,17.3460311889648,13.3182077407837,22.5873699188232,12.7811136245728,,False,0,6.83718832205613,False,0,True,False,False,False,False
5.12,0.572973251342773,29.4429054260254,19.7902507781982,17.3346500396729,13.309458732605,22.687370300293,12.7898635864258,,False,0,6.82308219204731,False,0,True,False,False,False,False
5.14,0.579117953777313,29.3429069519043,19.8038101196289,17.3232707977295,13.300708770752,22.7873687744141,12.7986135482788,,False,0,6.81497459332927,False,0,True,False,False,False,False
5.16,0.569653391838074,29.2429065704346,19.8173732757568,17.3118915557861,13.2919588088989,22.8873691558838,12.8073635101318,,False,0,6.81006222452134,False,0,True,False,False,False,False
5.18,0.550362884998322,29.1429080963135,19.8309364318848,17.3005065917969,13.2832088470459,22.9873676300049,12.8161134719849,,False,0,6.80694600844565,False,0,True,False,False,False,False
5.2,0.525005757808685,29.0429077148438,19.8444957733154,17.2891292572021,13.2744588851929,23.0873680114746,12.8248634338379,,False,0,6.80487038237782,False,0,True,False,False,False,False
5.22,0.495971351861954,28.9429111480713,19.858060836792,17.2777481079102,13.2657098770142,23.1873683929443,12.8336143493652,,False,0,6.8034102446946,False,0,True,False,False,False,False
5.24,0.464692682027817,28.8429107666016,19.8716239929199,17.2663688659668,13.2569599151611,23.2873668670654,12.8423633575439,,False,0,6.80231781431012,False,0,True,False,False,False,False
5.26,0.43206775188446,28.7429141998291,19.8851852416992,17.2549896240234,13.2482099533081,23.3873672485352,12.851113319397,,False,0,6.80144839088044,False,0,True,False,False,False,False
5.28,0.398639440536499,28.642915725708,19.8987483978271,17.2436084747314,13.2394599914551,23.4873676300049,12.85986328125,,False,0,6.80071784479818,False,0,True,False,False,False,False
5.3,0.364727377891541,28.5429153442383,19.9123096466064,17.2322311401367,13.2307100296021,23.5873680114746,12.868613243103,,False,0,6.80007772829917,False,0,True,False,False,False,False
5.32,0.330508530139923,28.4429168701172,19.9258728027344,17.2208480834961,13.221960067749,23.6873664855957,12.8773632049561,,False,0,6.79949474199828,False,0,True,False,False,False,False
5.34,0.296125918626785,28.3429164886475,19.9394359588623,17.20947265625,13.213210105896,23.7873649597168,12.8861131668091,,False,0,6.79894978847149,False,0,True,False,False,False,False
5.36,0.261628329753876,28.2429180145264,19.9529991149902,17.198091506958,13.204460144043,23.8873653411865,12.8948631286621,,False,0,6.79843275085451,False,0,True,False,False,False,False
5.38,0.227062866091728,28.142915725708,19.9665641784668,17.1867122650146,13.1957101821899,23.9873638153076,12.9036130905151,,False,0,6.79793724438104,False,0,True,False,False,False,False
5.4,0.192461147904396,28.0429191589355,19.9801235198975,17.1753330230713,13.1869611740112,24.0873641967773,12.9123630523682,,False,0,6.79746025829684,False,0,True,False,False,False,False
5.42,0.157823815941811,27.9429187774658,19.9936847686768,17.1639537811279,13.1782112121582,24.1873645782471,12.9211139678955,,False,0,6.79699802963801,False,0,True,False,False,False,False
5.44,0.123182021081448,27.8429203033447,20.0072460174561,17.1525726318359,13.1694612503052,24.2873649597168,12.9298639297485,,False,0,6.79654749396283,False,0,True,False,False,False,False
5.46,0.0885206907987595,27.7429180145264,20.020809173584,17.1411933898926,13.1607122421265,24.3873653411865,12.9386129379272,,False,0,6.7961121073883,False,0,True,False,False,False,False
5.48,0.0538549982011318,27.6429214477539,20.0343704223633,17.1298141479492,13.1519622802734,24.4873638153076,12.9473628997803,,False,0,6.7956884292601,False,0,True,False,False,False,False
5.5,0.0191851742565632,27.5429191589355,20.0479354858398,17.1184349060059,13.1432123184204,24.5873641967773,12.9561128616333,,False,0,6.79527646176826,False,0,True,False,False,False,False
5.52,359.984497070313,27.4429225921631,20.0614986419678,17.1070556640625,13.1344623565674,24.6873626708984,12.9648628234863,,False,0,6.79487587675971,False,0,True,False,False,False,False
5.54,359.949798583984,27.3429203033447,20.0750598907471,17.0956764221191,13.1257123947144,24.7873630523682,12.9736127853394,,False,0,6.79448701657082,False,0,True,False,False,False,False
5.56,359.915100097656,27.2429237365723,20.088623046875,17.0842971801758,13.1169624328613,24.8873615264893,12.9823627471924,,False,0,6.79410988321481,False,0,True,False,False,False,False
5.58,359.880401611328,27.1429214477539,20.1021862030029,17.0729160308838,13.1082124710083,24.987361907959,12.9706211090088,,False,0,6.79374447864461,False,0,True,False,False,False,False
5.6,359.845703125,27.0429248809814,20.1157474517822,17.0615386962891,13.0994625091553,25.0873603820801,12.9793710708618,,False,0,6.79339080475284,False,0,True,False,False,False,False
5.62,359.811004638672,26.9429225921631,20.1293087005615,17.0501613616943,13.0907125473022,25.1873607635498,12.9881210327148,,False,0,6.79304886337171,False,0,True,False,False,False,False
5.64,359.776275634766,26.8429279327393,20.1428718566895,17.0387802124023,13.0819635391235,25.2873611450195,12.9968719482422,,False,0,6.79271865627307,False,0,True,False,False,False,False
5.66,359.741577148438,26.7429256439209,20.156436920166,17.0274028778076,13.0732135772705,25.3873615264893,13.0056209564209,,False,0,6.79240018516829,False,0,True,False,False,False,False
5.68,359.706848144531,26.6429290771484,20.1699962615967,17.0160236358643,13.0644636154175,25.4873600006104,13.0143709182739,,False,0,6.79209345170821,False,0,True,False,False,False,False
5.7,359.672119140625,26.5429267883301,20.1835613250732,17.0046443939209,13.0557136535645,25.5873603820801,13.023120880127,,False,0,6.7917984574831,False,0,True,False,False,False,False
5.72,359.637390136719,26.4429302215576,20.1971225738525,16.9932632446289,13.0469636917114,25.6873607635498,13.03187084198,,False,0,6.7915152040227,False,0,True,False,False,False,False
5.74,359.602661132813,26.3429260253906,20.2106838226318,16.9818859100342,13.0382146835327,25.7873592376709,13.040620803833,,False,0,6.79124369279607,False,0,True,False,False,False,False
5.76,359.567932128906,26.2429275512695,20.2242450714111,16.9705047607422,13.0294647216797,25.8873615264893,13.049370765686,,False,0,6.79098392521161,False,0,True,False,False,False,False
5.78,359.533172607422,26.1152076721191,19.9274082183838,17.149995803833,13.0077304840088,25.9598941802979,13.0434980392456,,False,0,6.79073399988654,False,-0.150000005960464,True,False,False,False,False
5.8,359.849243164063,25.9887065887451,19.5923881530762,17.3720378875732,12.987998008728,26.0334167480469,13.0367288589478,,False,0,6.79047840356255,False,-0.174999997019768,True,False,False,False,False
5.82,0.228833302855492,25.8792629241943,19.4577598571777,17.4666481018066,12.9777669906616,26.1239032745361,13.0374736785889,,False,0,6.79023502176887,False,-0.0750000029802322,True,False,False,False,False
5.84,0.380527853965759,25.7763710021973,19.4183807373047,17.4941844940186,12.9712028503418,26.2209701538086,13.0411252975464,,False,0,6.79000470844524,False,-0.025000000372529,True,False,False,False,False
5.86,0.417832553386688,25.6763725280762,19.4258594512939,17.4874210357666,12.9661808013916,26.3209686279297,13.0461473464966,,False,0,6.78978167452993,False,0,True,False,False,False,False
5.88,0.397512048482895,25.5763721466064,19.4333438873291,17.4806575775146,12.9611577987671,26.4209690093994,13.0511703491211,,False,0,6.78956456156091,False,0,True,False,False,False,False
5.9,0.37719139456749,25.4763717651367,19.4408206939697,17.4738922119141,12.9561347961426,26.5209693908691,13.0561933517456,,False,0,6.78934956344061,False,0,True,False,False,False,False
5.92,0.356869548559189,25.3763694763184,19.4483051300049,17.4671268463135,12.9511127471924,26.6209697723389,13.0612154006958,,False,0,6.78913858374528,False,0,True,False,False,False,False
5.94,0.336547017097473,25.2763710021973,19.4557838439941,17.4603633880615,12.9665327072144,26.72096824646,13.0662384033203,,False,0,6.78893162284957,False,0,True,False,False,False,False
5.96,0.316223412752151,25.1763687133789,19.463264465332,17.4535980224609,12.9615097045898,26.8209705352783,13.0712604522705,,False,0,6.78872868112102,False,0,True,False,False,False,False
5.98,0.295898884534836,25.0763702392578,19.4707450866699,17.446834564209,12.9564876556396,26.9209690093994,13.076283454895,,False,0,6.78852975892009,False,0,True,False,False,False,False
6,0.275573670864105,24.9763679504395,19.4782257080078,17.4400691986084,12.9514646530151,27.0209712982178,13.0813064575195,,False,0,6.78833485660015,False,0,True,False,False,False,False
6.02,0.255247354507446,24.8763694763184,19.4857063293457,17.4333057403564,12.9464416503906,27.1209697723389,13.0863285064697,,False,0,6.78814397450746,False,0,True,False,False,False,False
6.04,0.234920337796211,24.7763671875,19.493185043335,17.4265403747559,12.9414196014404,27.2209720611572,13.0913515090942,,False,0,6.78795711298114,False,0,True,False,False,False,False
6.06,0.214592054486275,24.6763687133789,19.5006656646729,17.4197769165039,12.9363965988159,27.3209705352783,13.0963745117188,,False,0,6.78777427235327,False,0,True,False,False,False,False
6.08,0.194263145327568,24.5763664245605,19.5081462860107,17.4130115509033,12.9313735961914,27.4209728240967,13.1013965606689,,False,0,6.78759545294879,False,0,True,False,False,False,False
6.1,0.173933640122414,24.4763679504395,19.5156230926514,17.4062480926514,12.9263515472412,27.5209712982178,13.1064195632935,,False,0,6.78742065508552,False,0,True,False,False,False,False
6.12,0.153602987527847,24.3763656616211,19.5231037139893,17.3994827270508,12.9213285446167,27.6209735870361,13.1114416122437,,False,0,6.78724987907416,False,0,True,False,False,False,False
6.14,0.13327157497406,24.2645092010498,19.297981262207,17.5679550170898,12.9106607437134,27.7074489593506,13.1094007492065,,False,0,6.78708312521832,False,-0.125,True,False,False,False,False
6.16,0.405261635780334,24.1645088195801,19.303768157959,17.5626029968262,12.9067249298096,27.807445526123,13.1133375167847,,False,0,6.78693205524322,False,0,True,False,False,False,False
6.18,0.389160245656967,24.0571708679199,19.1289119720459,17.7014408111572,12.8993940353394,27.8989448547363,13.1127367019653,,False,0,6.78678350691629,False,-0.100000001490116,True,False,False,False,False
6.2,0.606974363327026,23.9480533599854,18.7861499786377,17.9969005584717,12.8924837112427,27.9882659912109,13.1097354888916,,False,0,6.78665369644776,False,-0.200000002980232,True,False,False,False,False
6.22,1.06234073638916,23.8465251922607,18.6624698638916,18.1114864349365,12.8907423019409,28.0864543914795,13.1098041534424,,False,0,6.78658023990948,False,-0.0750000029802322,True,False,False,False,False
6.24,1.2320648431778,23.746524810791,18.663402557373,18.1105651855469,12.8900861740112,28.1864528656006,13.1104602813721,,False,0,6.78653415031261,False,0,True,False,False,False,False
6.26,1.22869277000427,23.6465244293213,18.6643409729004,18.1096420288086,12.8894300460815,28.2864551544189,13.1111164093018,,False,0,6.78648817089369,False,0,True,False,False,False,False
6.28,1.22532093524933,23.5465221405029,18.6652736663818,18.1087169647217,12.8887739181519,28.38645362854,13.1117725372314,,False,0,6.78644230165497,False,0,True,False,False,False,False
6.3,1.22194850444794,23.4465217590332,18.6662101745605,18.1077938079834,12.8881177902222,28.4864559173584,13.1124286651611,,False,0,6.78639654259868,False,0,True,False,False,False,False
6.32,1.2185765504837,23.3465213775635,18.6671447753906,18.1068706512451,12.8874616622925,28.5864543914795,13.1130847930908,,False,0,6.78635089372705,False,0,True,False,False,False,False
6.34,1.2152042388916,23.2465209960938,18.6680793762207,18.1059474945068,12.8868055343628,28.6864566802979,13.1137409210205,,False,0,6.7863053550423,False,0,True,False,False,False,False
6.36,1.21183156967163,23.146520614624,18.6690158843994,18.1050243377686,12.8861494064331,28.7864551544189,13.1143970489502,,False,0,6.78625992654665,False,0,True,False,False,False,False
6.38,1.20845949649811,23.0465202331543,18.6699504852295,18.1041011810303,12.8854932785034,28.8864574432373,13.1150531768799,,False,0,6.78621460824231,False,0,True,False,False,False,False
6.4,1.20508754253387,22.9465198516846,18.6708850860596,18.103178024292,12.8848371505737,28.9864559173584,13.1157093048096,,False,0,6.7861694001315,False,0,True,False,False,False,False
6.42,1.20171535015106,22.8465175628662,18.6718215942383,18.1022548675537,12.884181022644,29.0864582061768,13.1163654327393,,False,0,6.7861243022164,False,0,True,False,False,False,False
6.44,1.19834280014038,22.7465171813965,18.6727542877197,18.1013317108154,12.8835248947144,29.1864566802979,13.1170215606689,,False,0,6.78607931449923,False,0,True,False,False,False,False
6.46,1.19497072696686,22.6462554931641,18.6323623657227,18.1396903991699,12.8828449249268,29.2861080169678,13.1173915863037,,False,0,6.78603443698217,False,-0.025000000372529,True,False,False,False,False
6.48,1.25015461444855,22.5460929870605,18.591926574707,18.178617477417,12.8824472427368,29.3858909606934,13.1176023483276,,False,0,6.78600090043748,False,-0.025000000372529,True,False,False,False,False
6.5,1.30619418621063,22.446044921875,18.5514450073242,18.2181091308594,12.8823289871216,29.485818862915,13.1176586151123,,False,0,6.78597673788784,False,-0.025000000372529,True,False,False,False,False
6.52,1.36310458183289,22.346040725708,18.5514469146729,18.2181072235107,12.8823289871216,29.5858173370361,13.1176586151123,,False,0,6.78596400954077,False,0,True,False,False,False,False
6.54,1.36228621006012,22.2460441589355,18.5514469146729,18.2181053161621,12.8823289871216,29.6858196258545,13.1176586151123,,False,0,6.78595128765721,False,0,True,False,False,False,False
6.56,1.36146807670593,22.1460399627686,18.5514488220215,18.2181053161621,12.8823289871216,29.7858180999756,13.1176586151123,,False,0,6.78593857223723,False,0,True,False,False,False,False
6.58,1.36064994335175,22.0460433959961,18.5514488220215,18.2181053161621,12.8823289871216,29.8858203887939,13.1176586151123,,False,0,6.78592586328085,False,0,True,False,False,False,False
6.6,1.3598313331604,21.9460391998291,18.5514526367188,18.2181015014648,12.8823289871216,29.985818862915,13.1176586151123,,False,0,6.7859131607881,False,0,True,False,False,False,False
6.62,1.3590133190155,21.8460426330566,18.5514507293701,18.2181034088135,12.8823289871216,30.0858211517334,13.1176586151123,,False,0,6.78590046475901,False,0,True,False,False,False,False
6.64,1.358194231987,21.7460422515869,18.5514526367188,18.2181015014648,12.8823289871216,30.1858196258545,13.1176586151123,,False,0,6.78588968002227,False,0,True,False,False,False,False
6.66,1.35737597942352,21.6460456848145,18.5514545440674,18.2180995941162,12.8823289871216,30.2858180999756,13.1176586151123,,False,0,6.78587890175532,False,0,True,False,False,False,False
6.68,1.35655725002289,21.5460453033447,18.551456451416,18.2180976867676,12.8823289871216,30.3858165740967,13.1176586151123,,False,0,6.7858681299582,False,0,True,False,False,False,False
6.7,1.35573840141296,21.4460487365723,18.551456451416,18.2180976867676,12.8823289871216,30.4858150482178,13.1176586151123,,False,0,6.78585736463093,False,0,True,False,False,False,False
6.72,1.35491979122162,21.3460483551025,18.5514583587646,18.2180957794189,12.8823289871216,30.5858135223389,13.1176586151123,,False,0,6.78584660577355,False,0,True,False,False,False,False
6.74,1.35410106182098,21.2460517883301,18.5514602661133,18.2180919647217,12.8823289871216,30.68581199646,13.1176586151123,,False,0,6.78583585338609,False,0,True,False,False,False,False
6.76,1.35328233242035,21.1460514068604,18.5514602661133,18.2180938720703,12.8823289871216,30.7858104705811,13.1176586151123,,False,0,6.78582510746859,False,0,True,False,False,False,False
6.78,1.35246360301971,21.0460548400879,18.5514640808105,18.2180919647217,12.8823289871216,30.8858089447021,13.1176586151123,,False,0,6.78581436802104,False,0,True,False,False,False,False
6.8,1.35164499282837,20.9460544586182,18.5514659881592,18.218090057373,12.8823289871216,30.9858074188232,13.1176586151123,,False,0,6.78580363504349,False,0,True,False,False,False,False
6.82,1.35082626342773,20.8460578918457,18.5514659881592,18.2180862426758,12.8823289871216,31.0858058929443,13.1176586151123,,False,0,6.78579290853604,False,0,True,False,False,False,False
6.84,1.35000777244568,20.746057510376,18.5514659881592,18.2180862426758,12.8823289871216,31.1858043670654,13.1176586151123,,False,0,6.7857821884986,False,0,True,False,False,False,False
6.86,1.34918916225433,20.6460609436035,18.5514678955078,18.2180843353271,12.8823289871216,31.2858028411865,13.1176586151123,,False,0,6.78577147493127,False,0,True,False,False,False,False
6.88,1.3483704328537,20.5460605621338,18.5514698028564,18.2180824279785,12.8823289871216,31.3858013153076,13.1176586151123,,False,0,6.78576076783411,False,0,True,False,False,False,False
6.9,1.34755146503448,20.4460639953613,18.5514698028564,18.2180824279785,12.8823289871216,31.4857997894287,13.1176586151123,,False,0,6.78575006720707,False,0,True,False,False,False,False
6.92,1.34673309326172,20.346061706543,18.5514717102051,18.2180805206299,12.8823289871216,31.5857982635498,13.1176586151123,,False,0,6.78573937305022,False,0,True,False,False,False,False
6.94,1.34591424465179,20.2460651397705,18.5514736175537,18.2180786132813,12.8823289871216,31.6857967376709,13.1176586151123,,False,0,6.78572868536361,False,0,True,False,False,False,False
6.96,1.34509563446045,20.1460628509521,18.5514736175537,18.2180786132813,12.8823289871216,31.785795211792,13.1176586151123,,False,0,6.78571800414724,False,0,True,False,False,False,False
6.98,1.3442770242691,20.0460662841797,18.5514755249023,18.2180786132813,12.8823289871216,31.8857936859131,13.1176586151123,,False,0,6.78570732940118,False,0,True,False,False,False,False
7,1.34345853328705,19.94606590271,18.551477432251,18.2180767059326,12.8823337554932,31.9857921600342,13.1176652908325,,False,0,6.78569666112542,False,0,True,False,False,False,False
7.02,1.34263980388641,19.8460693359375,18.551477432251,18.2180767059326,12.8823328018188,32.0857925415039,13.1176643371582,,False,0,6.78568599931999,False,0,True,False,False,False,False
7.04,1.34182107448578,19.7460689544678,18.5514793395996,18.218074798584,12.8823337554932,32.185791015625,13.1176652908325,,False,0,6.78567534398494,False,0,True,False,False,False,False
7.06,1.34100234508514,19.6460723876953,18.5514812469482,18.2180728912354,12.8823328018188,32.2857894897461,13.1176652908325,,False,0,6.78566469512032,False,0,True,False,False,False,False
7.08,1.34018361568451,19.5460758209229,18.5514831542969,18.2180709838867,12.8823337554932,32.3857879638672,13.1176662445068,,False,0,6.78565405272612,False,0,True,False,False,False,False
7.1,1.33936500549316,19.4460792541504,18.5514831542969,18.2180709838867,12.8823328018188,32.4857864379883,13.1176652908325,,False,0,6.78564341680239,False,0,True,False,False,False,False
