timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.16,2.76453518867493,3.88889193534851,5.52285480499268,5.47677564620972,12.7439594268799,48.0434265136719,13.2562561035156,,False,0,1.82870221313675,False,0,True,False,False,False,False
7.18,2.76755571365356,3.7888925075531,5.38083553314209,5.33594846725464,12.7443790435791,48.143424987793,13.2558364868164,,False,0,1.82872321186917,False,0,True,False,False,False,False
7.2,2.77057528495789,3.68889307975769,5.2388162612915,5.19512224197388,12.7447986602783,48.2434272766113,13.2554168701172,,False,0,1.82874423443138,False,0,True,False,False,False,False
7.22,2.77359557151794,3.58889389038086,5.0967960357666,5.05429458618164,12.7452182769775,48.3434219360352,13.254997253418,,False,0,1.82876528082256,False,0,True,False,False,False,False
7.24,2.77661561965942,3.48889446258545,4.95477724075317,4.91346788406372,12.7456378936768,48.4434280395508,13.2545776367188,,False,0,1.82878635104189,False,0,True,False,False,False,False
7.26,2.77963590621948,3.38889503479004,4.8127589225769,4.77264070510864,12.746057510376,48.5434226989746,13.2541580200195,,False,0,1.82880744508855,False,0,True,False,False,False,False
7.28,2.78265571594238,3.28889536857605,4.67074060440063,4.63181304931641,12.7464771270752,48.643424987793,13.2537384033203,,False,0,1.8288285629617,False,0,True,False,False,False,False
7.3,2.78567600250244,3.18889594078064,4.52872896194458,4.49098634719849,12.7468967437744,48.7434234619141,13.2533187866211,,False,0,1.82884970466058,False,0,True,False,False,False,False
7.32,2.78869557380676,3.08889651298523,4.38671016693115,4.35015726089478,12.7473163604736,48.8434181213379,13.2528991699219,,False,0,1.82887087018424,False,0,True,False,False,False,False
7.34,2.79177165031433,2.98889756202698,4.2446928024292,4.20932960510254,12.7477359771729,48.9434204101563,13.2524795532227,,False,0,1.8288924450133,False,0,True,False,False,False,False
7.36,2.79484701156616,2.88889813423157,4.10267496109009,4.06850099563599,12.7481555938721,49.0434226989746,13.2520599365234,,False,0,1.82891404453974,False,0,True,False,False,False,False
7.38,2.79792308807373,2.78889870643616,3.96065783500671,3.92767262458801,12.7485752105713,49.143424987793,13.2516403198242,,False,0,1.8289356687627,False,0,True,False,False,False,False
7.4,2.80094313621521,2.68889951705933,3.81864094734192,3.78684759140015,12.7489948272705,49.2434196472168,13.251220703125,,False,0,1.82895693087683,False,0,True,False,False,False,False
7.42,2.80396246910095,2.5889003276825,3.67662405967712,3.64601874351501,12.7494144439697,49.3434181213379,13.2508010864258,,False,0,1.8289782168117,False,0,True,False,False,False,False
7.44,2.80703735351563,2.48890089988709,3.53460741043091,3.50518941879272,12.7498340606689,49.4434204101563,13.2503814697266,,False,0,1.82899991423677,False,0,True,False,False,False,False
7.46,2.81011319160461,2.38890147209167,3.39259099960327,3.36436009407043,12.7502527236938,49.5434150695801,13.249960899353,,False,0,1.829021636355,False,0,True,False,False,False,False
7.48,2.81313323974609,2.28890204429626,3.25057482719421,3.22353053092957,12.7506723403931,49.6434135437012,13.2495412826538,,False,0,1.82904299461284,False,0,True,False,False,False,False
7.5,2.81615352630615,2.18890237808228,3.10855841636658,3.08270049095154,12.7510919570923,49.7434120178223,13.2491216659546,,False,0,1.82906437668798,False,0,True,False,False,False,False
7.52,2.81922912597656,2.09905791282654,2.98096394538879,2.95617175102234,12.7514657974243,49.8332595825195,13.2487478256226,,False,0,1.82908617199806,False,0,False,False,False,False,False
7.54,2.89735531806946,2.01377582550049,2.85984873771667,2.83606815338135,12.75182056427,49.9185409545898,13.2483930587769,,False,0,1.77988143068263,False,0,False,False,False,False,False
7.56,3.02660727500916,1.93377327919006,2.7462317943573,2.7234001159668,12.7521562576294,49.9985427856445,13.2480573654175,,False,0,1.70313060027402,False,0,False,False,False,False,False
7.58,3.1700963973999,1.85868418216705,2.63959240913391,2.61765146255493,12.7524690628052,50.0736312866211,13.2477445602417,,False,0,1.62525425188408,False,0,False,False,False,False,False
7.6,3.32024121284485,1.78855407238007,2.53999614715576,2.51888656616211,12.7527627944946,50.1437606811523,13.2474508285522,,False,0,1.55102422196352,False,0,False,False,False,False,False
7.62,3.4745614528656,1.72850275039673,2.45471262931824,2.43431568145752,12.7530145645142,50.2038154602051,13.2471990585327,,False,0,1.4815037448921,False,0,False,False,False,False,False
7.64,3.6184024810791,1.67331111431122,2.37633156776428,2.3565890789032,12.7532434463501,50.2590065002441,13.2469701766968,,False,0,1.42197638676604,False,0,False,False,False,False,False
7.66,3.76147150993347,1.62318539619446,2.30514454841614,2.28599691390991,12.7534532546997,50.3091316223145,13.2467603683472,,False,0,1.36728925947659,False,0,False,False,False,False,False
7.68,3.90150785446167,1.57816421985626,2.241206407547,2.22259306907654,12.7536401748657,50.3541526794434,13.2465734481812,,False,0,1.31765957116442,False,0,False,False,False,False,False
7.7,4.03637027740479,1.53827750682831,2.18456029891968,2.16642093658447,12.7538080215454,50.3940391540527,13.2464056015015,,False,0,1.27311019571422,False,0,False,False,False,False,False
7.72,4.16369724273682,1.50828611850739,2.14196681976318,2.12418437004089,12.7539339065552,50.4240303039551,13.2462797164917,,False,0,1.23366328711449,False,0,False,False,False,False,False
7.74,4.26389265060425,1.48309350013733,2.10618853569031,2.08870625495911,12.7540407180786,50.4492225646973,13.2461729049683,,False,0,1.20402064371067,False,0,False,False,False,False,False
7.76,4.35132741928101,1.4629442691803,2.07757210731506,2.06033062934875,12.7541246414185,50.4693717956543,13.2460889816284,,False,0,1.17912646882851,False,0,False,False,False,False,False
7.78,4.42305040359497,1.44777679443359,2.05603098869324,2.0389711856842,12.754189491272,50.4845390319824,13.2460241317749,,False,0,1.15921815209359,False,0,False,False,False,False,False
7.8,4.4776930809021,1.43767547607422,2.0416841506958,2.02474617958069,12.7542314529419,50.4946403503418,13.245982170105,,False,0,1.1442267995579,False,0,False,False,False,False,False
7.82,4.51330184936523,1.43765246868134,2.04165029525757,2.02471542358398,12.7542314529419,50.4946632385254,13.245982170105,,False,0,1.1342366685825,False,0,False,False,False,False,False
7.84,4.5086817741394,1.43765246868134,2.04164862632751,2.02471709251404,12.7542304992676,50.4946632385254,13.2459812164307,,False,0,1.13418896455247,False,0,False,False,False,False,False
7.86,4.50400161743164,1.43765246868134,2.04164719581604,2.02471852302551,12.7542304992676,50.4946594238281,13.2459812164307,,False,0,1.13415634469498,False,0,False,False,False,False,False
7.88,4.49932050704956,1.43765246868134,2.04164552688599,2.02472019195557,12.7542304992676,50.4946594238281,13.2459812164307,,False,0,1.13412375859729,False,0,False,False,False,False,False
7.9,4.4947304725647,1.43765246868134,2.04164385795593,2.02472162246704,12.7542304992676,50.4946594238281,13.2459812164307,,False,0,1.13409183194055,False,0,False,False,False,False,False
7.92,4.49013948440552,1.43765246868134,2.04164266586304,2.02472305297852,12.7542304992676,50.4946632385254,13.2459812164307,,False,0,1.13405993777083,False,0,False,False,False,False,False
7.94,4.48554992675781,1.43765246868134,2.04164099693298,2.02472448348999,12.7542304992676,50.4946594238281,13.2459812164307,,False,0,1.13402807607138,False,0,False,False,False,False,False
7.96,4.48095846176147,1.43765246868134,2.04163956642151,2.02472615242004,12.7542304992676,50.4946594238281,13.2459812164307,,False,0,1.13399624686375,False,0,False,False,False,False,False
7.98,4.47636795043945,1.43765246868134,2.04163789749146,2.02472758293152,12.7542304992676,50.4946594238281,13.2459812164307,,False,0,1.13396445012941,False,0,False,False,False,False,False
8,4.47186660766602,1.43765246868134,2.04163646697998,2.02472901344299,12.7542304992676,50.4946594238281,13.2459812164307,,False,0,1.13393330841083,False,0,False,False,False,False,False
8.02,4.46736574172974,1.43765246868134,2.04163503646851,2.02473044395447,12.7542304992676,50.4946632385254,13.2459812164307,,False,0,1.13390219790674,False,0,False,False,False,False,False
8.04,4.46286487579346,1.43765246868134,2.04163336753845,2.02473211288452,12.7542304992676,50.4946594238281,13.2459812164307,,False,0,1.13387111864277,False,0,False,False,False,False,False
8.059999,4.45836353302002,1.43765246868134,2.04163193702698,2.024733543396,12.7542304992676,50.4946594238281,13.2459812164307,,False,0,1.1338400706146,False,0,False,False,False,False,False
8.08,4.45386123657227,1.43765246868134,2.0416305065155,2.02473497390747,12.7542304992676,50.4946594238281,13.2459812164307,,False,0,1.13380905381705,False,0,False,False,False,False,False
8.099999,4.44935989379883,1.43765246868134,2.04162883758545,2.02473640441895,12.7542304992676,50.4946594238281,13.2459812164307,,False,0,1.13377806826643,False,0,False,False,False,False,False
8.12,4.44495010375977,1.43765246868134,2.04162740707397,2.024738073349,12.7542304992676,50.4946594238281,13.2459812164307,,False,0,1.13374773272949,False,0,False,False,False,False,False
8.139999,4.44053792953491,1.43765246868134,2.04162573814392,2.02473950386047,12.7542304992676,50.4946632385254,13.2459812164307,,False,0,1.13371742720563,False,0,False,False,False,False,False
8.16,4.43612575531006,1.43765246868134,2.04162454605103,2.02474093437195,12.7542304992676,50.4946632385254,13.2459812164307,,False,0,1.1336871516779,False,0,False,False,False,False,False
8.179999,4.43171358108521,1.43765246868134,2.04162287712097,2.02474236488342,12.7542304992676,50.4946594238281,13.2459812164307,,False,0,1.13365690617698,False,0,False,False,False,False,False
8.2,4.42730236053467,1.43765246868134,2.0416214466095,2.02474403381348,12.7542304992676,50.4946594238281,13.2459812164307,,False,0,1.13362669067429,False,0,False,False,False,False,False
8.22,4.42289066314697,1.43765246868134,2.0416214466095,2.02474403381348,12.7542304992676,50.4946594238281,13.2459812164307,,False,0,1.13359650519685,False,0,False,False,False,False,False
8.24,4.41858768463135,1.43765246868134,2.0416214466095,2.02474403381348,12.7542304992676,50.4946594238281,13.2459812164307,,False,0,1.13356696485814,False,0,False,False,False,False,False
8.26,4.41428661346436,1.43765246868134,2.0416214466095,2.02474403381348,12.7542304992676,50.4946594238281,13.2459812164307,,False,0,1.13353745331815,False,0,False,False,False,False,False
8.28,4.40998363494873,1.43765246868134,2.0416214466095,2.02474403381348,12.7542304992676,50.4946594238281,13.2459812164307,,False,0,1.13350797058844,False,0,False,False,False,False,False
8.3,4.40568113327026,1.43765246868134,2.0416214466095,2.02474403381348,12.7542304992676,50.4946594238281,13.2459812164307,,False,0,1.13347851666888,False,0,False,False,False,False,False
8.32,4.40137910842896,1.43765246868134,2.0416214466095,2.02474403381348,12.7542304992676,50.4946594238281,13.2459812164307,,False,0,1.13344909156409,False,0,False,False,False,False,False
8.34,4.39716529846191,1.43765246868134,2.0416214466095,2.02474403381348,12.7542304992676,50.4946594238281,13.2459812164307,,False,0,1.13342030740504,False,0,False,False,False,False,False
8.36,4.39295291900635,1.43765246868134,2.0416214466095,2.02474403381348,12.7542304992676,50.4946594238281,13.2459812164307,,False,0,1.13339155087931,False,0,False,False,False,False,False
8.38,4.38873910903931,1.43765246868134,2.0416214466095,2.02474403381348,12.7542304992676,50.4946594238281,13.2459812164307,,False,0,1.13336282199641,False,0,False,False,False,False,False
8.4,4.38452577590942,1.43765246868134,2.0416214466095,2.02474403381348,12.7542304992676,50.4946594238281,13.2459812164307,,False,0,1.1333341207439,False,0,False,False,False,False,False
8.42,4.38031244277954,1.43765246868134,2.0416214466095,2.02474403381348,12.7542304992676,50.4946594238281,13.2459812164307,,False,0,1.13330544712115,False,0,False,False,False,False,False
8.44,4.37609910964966,1.43765246868134,2.0416214466095,2.02474403381348,12.7542304992676,50.4946594238281,13.2459812164307,,False,0,1.13327680113773,False,0,False,False,False,False,False
8.46,4.37197589874268,1.43765246868134,2.0416214466095,2.02474403381348,12.7542304992676,50.4946594238281,13.2459812164307,,False,0,1.1332487914088,False,0,False,False,False,False,False
8.48,4.36785173416138,1.43765246868134,2.0416214466095,2.02474403381348,12.7542304992676,50.4946594238281,13.2459812164307,,False,0,1.13322080815704,False,0,False,False,False,False,False
8.5,4.36372852325439,1.43765246868134,2.0416214466095,2.02474403381348,12.7542304992676,50.4946594238281,13.2459812164307,,False,0,1.13319285139191,False,0,False,False,False,False,False
8.52,4.3596043586731,1.43765246868134,2.0416214466095,2.02474403381348,12.7542304992676,50.4946594238281,13.2459812164307,,False,0,1.1331649211129,False,0,False,False,False,False,False
8.54,4.35548067092896,1.43765246868134,2.0416214466095,2.02474403381348,12.7542304992676,50.4946594238281,13.2459812164307,,False,0,1.13313701732464,False,0,False,False,False,False,False
8.559999,4.35135698318481,1.43765246868134,2.0416214466095,2.02474403381348,12.7542304992676,50.4946594238281,13.2459812164307,,False,0,1.13310914002407,False,0,False,False,False,False,False
8.58,4.34732294082642,1.43765246868134,2.0416214466095,2.02474403381348,12.7542304992676,50.4946594238281,13.2459812164307,,False,0,1.13308189437349,False,0,False,False,False,False,False
8.599999,4.34328842163086,1.43765246868134,2.0416214466095,2.02474403381348,12.7542304992676,50.4946594238281,13.2459812164307,,False,0,1.133054674075,False,0,False,False,False,False,False
8.62,4.33925437927246,1.43765246868134,2.0416214466095,2.02474403381348,12.7542304992676,50.4946594238281,13.2459812164307,,False,0,1.13302747913042,False,0,False,False,False,False,False
8.639999,4.33521938323975,1.43765246868134,2.0416214466095,2.02474403381348,12.7542304992676,50.4946594238281,13.2459812164307,,False,0,1.13300030954159,False,0,False,False,False,False,False
8.66,4.33118438720703,1.43765246868134,2.0416214466095,2.02474403381348,12.7542304992676,50.4946594238281,13.2459812164307,,False,0,1.13297316531032,False,0,False,False,False,False,False
8.679999,4.32715082168579,1.43765246868134,2.0416214466095,2.02474403381348,12.7542304992676,50.4946594238281,13.2459812164307,,False,0,1.13294604644108,False,0,False,False,False,False,False
