timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
8.96,358.967315673828,25.3535423278809,24.8543300628662,15.934193611145,16.2319011688232,27.5657386779785,12.1787662506104,,False,0,6.36398284705177,False,-0.025000000372529,True,False,False,False,False
8.98,358.854614257813,25.2291851043701,24.7771873474121,15.9043769836426,16.1721954345703,27.8025417327881,12.2111330032349,,False,0,6.35697898238103,False,-0.025000000372529,True,False,False,False,False
9,358.742462158203,25.0811595916748,24.7210540771484,15.8885402679443,16.0977096557617,28.1816558837891,12.2314968109131,,False,0,6.3502270542098,False,-0.0500000007450581,True,False,False,False,False
9.02,358.689422607422,24.9574909210205,24.6436748504639,15.8594808578491,16.0391864776611,28.424036026001,12.2632417678833,,False,0,6.34371650701303,False,-0.025000000372529,True,False,False,False,False
9.04,358.579223632813,24.7877407073975,24.6091556549072,15.8586854934692,15.9515810012817,28.9622917175293,12.2716112136841,,False,0,6.3374508372716,False,-0.0750000029802322,True,False,False,False,False
9.059999,358.5869140625,24.6649055480957,24.5315055847168,15.8306694030762,15.8945875167847,29.2121849060059,12.3025579452515,,False,0,6.33140362623544,False,-0.025000000372529,True,False,False,False,False
9.08,358.479705810547,24.5198974609375,24.4755935668945,15.8171854019165,15.8236885070801,29.6181373596191,12.3219137191772,,False,0,6.32559146924557,False,-0.0500000007450581,True,False,False,False,False
9.099999,358.431762695313,24.3105697631836,24.4869365692139,15.8483638763428,15.7121877670288,30.5170555114746,12.3076972961426,,False,0,6.31999944529599,False,-0.125,True,False,False,False,False
9.12,358.561370849609,24.1892585754395,24.4088230133057,15.8224925994873,15.6581544876099,30.7830200195313,12.3371210098267,,False,0,6.31458356624979,False,-0.025000000372529,True,False,False,False,False
9.139999,358.460601806641,24.0264892578125,24.3764209747314,15.826961517334,15.5778074264526,31.3944683074951,12.3446931838989,,False,0,6.30938286730617,False,-0.0750000029802322,True,False,False,False,False
9.16,358.477813720703,23.9059562683105,24.298023223877,15.8021593093872,15.5252437591553,31.6696090698242,12.373348236084,,False,0,6.30436867133049,False,-0.025000000372529,True,False,False,False,False
9.179999,358.380187988281,23.8059558868408,24.1963844299316,15.7623796463013,15.4861059188843,31.7696056365967,12.412486076355,,False,0,6.29956142378399,False,0,True,False,False,False,False
9.2,358.224456787109,23.6857395172119,24.117769241333,15.7377901077271,15.4339561462402,32.0346870422363,12.440899848938,,False,0,6.29497148930601,False,-0.025000000372529,True,False,False,False,False
9.22,358.127197265625,23.5657577514648,24.0390319824219,15.713451385498,15.3821907043457,32.1075706481934,12.4691038131714,,False,0,6.2905831331598,False,-0.025000000372529,True,False,False,False,False
9.24,358.030578613281,23.465763092041,23.9370288848877,15.6740379333496,15.3435525894165,32.2075691223145,12.5077409744263,,False,0,6.28639423951912,False,0,True,False,False,False,False
9.26,357.875823974609,23.3657569885254,23.8350143432617,15.6346235275269,15.3049154281616,32.3075752258301,12.5463790893555,,False,0,6.28241892106553,False,0,True,False,False,False,False
9.28,357.720764160156,23.2657604217529,23.7330093383789,15.5952100753784,15.2662773132324,32.4075698852539,12.5850172042847,,False,0,6.27865575176057,False,0,True,False,False,False,False
9.3,357.565399169922,23.1657543182373,23.6309947967529,15.55579662323,15.2276391983032,32.5075759887695,12.6236553192139,,False,0,6.27510694194517,False,0,True,False,False,False,False
9.32,357.409759521484,23.0657577514648,23.5289897918701,15.5163822174072,15.1890020370483,32.6075744628906,12.6622924804688,,False,0,6.27177285549787,False,0,True,False,False,False,False
9.34,357.253784179688,22.9657516479492,23.4269752502441,15.4769687652588,15.1503639221191,32.707576751709,12.7009305953979,,False,0,6.26865383503111,False,0,True,False,False,False,False
9.36,357.097534179688,22.8657550811768,23.3249702453613,15.437554359436,15.1117258071899,32.8075752258301,12.7395687103271,,False,0,6.26575020171721,False,0,True,False,False,False,False
9.38,356.940979003906,22.7657489776611,23.2229557037354,15.3981409072876,15.0730876922607,32.9075813293457,12.7782068252563,,False,0,6.26306225512466,False,0,True,False,False,False,False
9.4,356.784118652344,22.6657524108887,23.1209506988525,15.3587255477905,15.0344505310059,33.0075798034668,12.8168439865112,,False,0,6.26059027306484,False,0,True,False,False,False,False
9.42,356.626953125,22.3294715881348,23.3204250335693,15.5221643447876,14.8409214019775,32.7623825073242,12.7194881439209,,False,0,6.25833451144946,False,-0.325000017881393,True,False,False,False,False
9.44,357.238891601563,21.9406337738037,23.6768589019775,15.7956781387329,14.6373767852783,32.4371528625488,12.5871868133545,,False,0,6.25595956708054,False,-0.450000017881393,True,False,False,False,False
9.46,358.154388427734,21.7680149078369,23.7062091827393,15.8548269271851,14.5585498809814,32.4294204711914,12.575719833374,,False,0,6.25341941207978,False,-0.125,True,False,False,False,False
9.48,358.320465087891,21.4816856384277,24.0039291381836,16.0973815917969,14.4059267044067,32.2508583068848,12.4955911636353,,False,0,6.25094666851208,False,-0.349999994039536,True,False,False,False,False
9.5,359.018707275391,21.3449478149414,23.8447799682617,16.1297512054443,14.3551177978516,32.2954978942871,12.5002908706665,,False,0,6.24844862673758,False,-0.0750000029802322,True,False,False,False,False
9.52,359.084503173828,21.1304759979248,23.0436363220215,16.3157367706299,14.2535705566406,32.2216644287109,12.4574966430664,,False,0,6.24603568077625,False,-0.25,True,False,False,False,False
9.54,359.562957763672,21.0090351104736,22.9252681732178,16.333345413208,14.2158212661743,32.2888565063477,12.4680843353271,,False,0,6.24366271230428,False,-0.0500000007450581,True,False,False,False,False
9.559999,359.58203125,20.8576202392578,22.5737743377686,16.4204845428467,14.1585865020752,32.3095397949219,12.4598684310913,,False,0,6.24136739539173,False,-0.125,True,False,False,False,False
9.58,359.778472900391,20.7186450958252,22.3092803955078,16.488395690918,14.1107006072998,32.3489303588867,12.4578952789307,,False,0,6.23914274471069,False,-0.100000001490116,True,False,False,False,False
9.599999,359.920959472656,20.6092109680176,22.2722778320313,16.4874954223633,14.0833826065063,32.4341506958008,12.4730920791626,,False,0,6.2369872256954,False,-0.025000000372529,True,False,False,False,False
9.62,359.891448974609,20.4727382659912,22.0162677764893,16.5591373443604,14.0381679534912,32.4765319824219,12.4711990356445,,False,0,6.2348987785472,False,-0.100000001490116,True,False,False,False,False
9.639999,0.0384092293679714,20.3639240264893,21.979434967041,16.5600109100342,14.0123624801636,32.5625038146973,12.4855699539185,,False,0,6.23287404593447,False,-0.025000000372529,True,False,False,False,False
9.66,0.0134068066254258,20.2313442230225,21.7314510345459,16.635498046875,13.9697933197021,32.6078758239746,12.4837503433228,,False,0,6.2309117983769,False,-0.100000001490116,True,False,False,False,False
9.679999,0.164898216724396,20.089879989624,21.4226226806641,16.7398567199707,13.924033164978,32.6431159973145,12.4770545959473,,False,0,6.22901300248708,False,-0.125,True,False,False,False,False
9.7,0.378591150045395,19.9822216033936,21.3860893249512,16.7444381713867,13.901219367981,32.7306251525879,12.4897813796997,,False,0,6.22717999943508,False,-0.025000000372529,True,False,False,False,False
9.719999,0.362689167261124,19.852746963501,21.1533832550049,16.828052520752,13.8638076782227,32.7821464538574,12.4881591796875,,False,0,6.22539847030117,False,-0.100000001490116,True,False,False,False,False
9.74,0.523330807685852,19.745662689209,21.1168842315674,16.8345317840576,13.8424768447876,32.8704071044922,12.5000648498535,,False,0,6.22367988487976,False,-0.025000000372529,True,False,False,False,False
9.76,0.511978685855865,19.6184635162354,20.8910541534424,16.9223251342773,13.8076257705688,32.9249305725098,12.4985313415527,,False,0,6.22200575003958,False,-0.100000001490116,True,False,False,False,False
9.78,0.677199900150299,19.4991893768311,20.7315006256104,16.9858303070068,13.7790489196777,32.9924507141113,12.5011968612671,,False,0,6.22039556235273,False,-0.0750000029802322,True,False,False,False,False
9.8,0.787560999393463,19.3991889953613,20.7559127807617,16.9676837921143,13.7643280029297,33.0924491882324,12.5159177780151,,False,0,6.21883927928851,False,0,True,False,False,False,False
9.82,0.724945366382599,19.2869529724121,20.658821105957,17.0051803588867,13.7411766052246,33.1714935302734,12.5224485397339,,False,0,6.21731789743683,False,-0.0500000007450581,True,False,False,False,False
9.84,0.779448390007019,19.1810131072998,20.6222305297852,17.0155620574951,13.72278881073,33.2612190246582,12.5327215194702,,False,0,6.21584477302987,False,-0.025000000372529,True,False,False,False,False
9.86,0.777206301689148,19.0751953125,20.5855884552002,17.026330947876,13.7046976089478,33.3510894775391,12.5428276062012,,False,0,6.21441106347744,False,-0.025000000372529,True,False,False,False,False
9.88,0.775855898857117,18.9639015197754,20.4899368286133,17.0660095214844,13.6830062866211,33.4312591552734,12.5489368438721,,False,0,6.21301466522714,False,-0.0500000007450581,True,False,False,False,False
9.9,0.834000647068024,18.8584232330322,20.4532108306885,17.0779781341553,13.6657934188843,33.5215606689453,12.5585527420044,,False,0,6.2116603112927,False,-0.025000000372529,True,False,False,False,False
9.92,0.835382044315338,18.7530670166016,20.4164371490479,17.0903434753418,13.6488733291626,33.612003326416,12.5680046081543,,False,0,6.21034324669802,False,-0.025000000372529,True,False,False,False,False
9.94,0.837673723697662,18.6478328704834,20.3796119689941,17.1031074523926,13.6322469711304,33.702579498291,12.5772924423218,,False,0,6.20905895879301,False,-0.025000000372529,True,False,False,False,False
9.96,0.840874969959259,18.5478324890137,20.4002227783203,17.0871448516846,13.6195268630981,33.8025779724121,12.5900135040283,,False,0,6.20780985183229,False,0,True,False,False,False,False
9.98,0.78639805316925,18.4478321075439,20.4208354949951,17.0711841583252,13.6068058013916,33.9025802612305,12.6027345657349,,False,0,6.20658711274789,False,0,True,False,False,False,False
10,0.731905162334442,18.3478317260742,20.4414482116699,17.0552253723145,13.5940933227539,34.0025825500488,12.6154546737671,,False,0,6.20539075712677,False,0,True,False,False,False,False
10.02,0.677397012710571,18.2478294372559,20.4620590209961,17.0392665863037,13.5813722610474,34.1025810241699,12.6281766891479,,False,0,6.20422080023143,False,0,True,False,False,False,False
10.04,0.622872591018677,18.1478290557861,20.4826717376709,17.023307800293,13.5686511993408,34.2025833129883,12.6408977508545,,False,0,6.203077256999,False,0,True,False,False,False,False
10.06,0.568332374095917,18.0478286743164,20.5032825469971,17.0073490142822,13.5559310913086,34.3025817871094,12.6536178588867,,False,0,6.20196014204027,False,0,True,False,False,False,False
10.08,0.513777136802673,17.9478282928467,20.5238952636719,16.9913883209229,13.5432100296021,34.4025840759277,12.6663389205933,,False,0,6.20086946963874,False,0,True,False,False,False,False
10.1,0.459205955266953,17.8478240966797,20.5445079803467,16.9754276275635,13.5304899215698,34.5025901794434,12.6790590286255,,False,0,6.19980525374978,False,0,True,False,False,False,False
10.12,0.404619216918945,17.7478275299072,20.5651187896729,16.9594688415527,13.5177688598633,34.6025848388672,12.691780090332,,False,0,6.19876750799972,False,0,True,False,False,False,False
10.14,0.350017756223679,17.6478214263916,20.5857315063477,16.9435081481934,13.5050477981567,34.7025909423828,12.7045021057129,,False,0,6.19775624568492,False,0,True,False,False,False,False
10.16,0.295400470495224,17.5478248596191,20.6063442230225,16.9275493621826,13.4923267364502,34.8025856018066,12.7172222137451,,False,0,6.19677147977103,False,0,True,False,False,False,False
10.18,0.240768596529961,17.4478206634521,20.6269550323486,16.9115905761719,13.4796047210693,34.9025917053223,12.7299432754517,,False,0,6.19581322289212,False,0,True,False,False,False,False
10.2,0.186120942234993,17.3478240966797,20.6475677490234,16.8956298828125,13.4668836593628,35.0025901794434,12.7426643371582,,False,0,6.19488148734986,False,0,True,False,False,False,False
10.22,0.131458580493927,17.2478199005127,20.6681804656982,16.8796691894531,13.4541635513306,35.1025924682617,12.7553853988647,,False,0,6.19397628511273,False,0,True,False,False,False,False
10.24,0.0767818540334702,17.1478214263916,20.6887912750244,16.8637104034424,13.441442489624,35.2025909423828,12.768105506897,,False,0,6.19309762781532,False,0,True,False,False,False,False
10.26,0.0220898669213057,17.0085124969482,20.199161529541,17.112699508667,13.3990335464478,35.2215118408203,12.7502422332764,,False,0,6.19224552675754,False,-0.225000008940697,True,False,False,False,False
10.28,0.494314342737198,16.9007396697998,20.1071071624756,17.1598529815674,13.3824281692505,35.3053359985352,12.7548570632935,,False,0,6.19143682936597,False,-0.0500000007450581,True,False,False,False,False
10.3,0.565080642700195,16.8007354736328,20.123327255249,17.1466598510742,13.3721389770508,35.4053382873535,12.7651462554932,,False,0,6.19065551563976,False,0,True,False,False,False,False
10.32,0.520572066307068,16.6970138549805,20.0855102539063,17.1641387939453,13.3590173721313,35.4974708557129,12.7724628448486,,False,0,6.18989177142208,False,-0.025000000372529,True,False,False,False,False
10.34,0.534617841243744,16.5934028625488,20.0476493835449,17.1820430755615,13.3461828231812,35.5897407531738,12.7796201705933,,False,0,6.18914903671379,False,-0.025000000372529,True,False,False,False,False
10.36,0.549584150314331,16.4934024810791,20.0630970001221,17.1693649291992,13.3363342285156,35.6897392272949,12.7894668579102,,False,0,6.18843002322624,False,0,True,False,False,False,False
10.38,0.50691032409668,16.393404006958,20.0785446166992,17.1566867828369,13.3264865875244,35.789737701416,12.7993144989014,,False,0,6.18772715614942,False,0,True,False,False,False,False
10.4,0.464228212833405,16.2934036254883,20.0939922332764,17.1440105438232,13.3166399002075,35.8897399902344,12.8091611862183,,False,0,6.18704044098613,False,0,True,False,False,False,False
10.42,0.421539068222046,16.1934032440186,20.1094398498535,17.1313323974609,13.3067922592163,35.9897384643555,12.8190097808838,,False,0,6.18636988311521,False,0,True,False,False,False,False
10.44,0.378842890262604,16.093391418457,20.1248874664307,17.1186542510986,13.2969446182251,36.0897483825684,12.8288564682007,,False,0,6.18571548779121,False,0,True,False,False,False,False
10.46,0.336144089698792,15.9933938980103,20.1403350830078,17.105978012085,13.2870979309082,36.1897468566895,12.8387050628662,,False,0,6.18506588635894,False,0,True,False,False,False,False
10.48,0.293432682752609,15.8933944702148,20.155782699585,17.0932998657227,13.277250289917,36.2897453308105,12.8485517501831,,False,0,6.18444382936101,False,0,True,False,False,False,False
10.5,0.250714242458344,15.7933950424194,20.1712303161621,17.0806217193604,13.2674026489258,36.3897476196289,12.8583984375,,False,0,6.1838379499555,False,0,True,False,False,False,False
10.52,0.207988351583481,15.693395614624,20.1866798400879,17.067943572998,13.2575550079346,36.48974609375,12.8682479858398,,False,0,6.18324825289802,False,0,True,False,False,False,False
10.54,0.16525499522686,15.5933961868286,20.0751419067383,17.0552673339844,13.2477083206177,36.5897445678711,12.8780937194824,,False,0,6.18267474281894,False,0,True,False,False,False,False
10.56,0.122515276074409,15.4933967590332,19.9464015960693,17.0425891876221,13.2378606796265,36.6897430419922,12.8879413604736,,False,0,6.1821174242232,False,0,True,False,False,False,False
10.58,0.0797677114605904,15.3933973312378,19.8176612854004,17.0299110412598,13.2280130386353,36.7897453308105,12.8977890014648,,False,0,6.18157630149019,False,0,True,False,False,False,False
10.6,0.0370133593678474,15.2933979034424,19.6889190673828,17.0172328948975,13.218165397644,36.8897438049316,12.9076375961304,,False,0,6.18105137887353,False,0,True,False,False,False,False
10.62,359.994262695313,15.1901588439941,19.5952949523926,17.0352649688721,13.2056398391724,36.9818954467773,12.9146089553833,,False,0,6.18054266050091,False,-0.025000000372529,True,False,False,False,False
10.64,0.0100148422643542,15.0780324935913,19.6080532073975,17.1475238800049,13.1859617233276,37.0522041320801,12.9133520126343,,False,0,6.1800479202094,False,-0.100000001490116,True,False,False,False,False
10.66,0.202344685792923,14.9597473144531,19.6696224212646,17.361852645874,13.1620950698853,37.1069984436035,12.9054336547852,,False,0,6.17957133439115,False,-0.174999997019768,True,False,False,False,False
10.68,0.57409542798996,14.8552007675171,19.5816783905029,17.4186305999756,13.1511306762695,37.1956596374512,12.9084434509277,,False,0,6.17913216232829,False,-0.0500000007450581,True,False,False,False,False
10.7,0.659609615802765,14.7433700561523,19.3030109405518,17.613525390625,13.1346340179443,37.2658348083496,12.9040832519531,,False,0,6.17871165516739,False,-0.150000005960464,True,False,False,False,False
10.72,0.981382489204407,14.6433725357056,19.3111782073975,17.6062049865723,13.1291751861572,37.3658332824707,12.9095430374146,,False,0,6.17833888289625,False,0,True,False,False,False,False
10.74,0.957202017307281,14.5433740615845,19.3193435668945,17.5988826751709,13.1237154006958,37.4658317565918,12.9150037765503,,False,0,6.17797127902567,False,0,True,False,False,False,False
10.76,0.93302047252655,14.4433755874634,19.3275108337402,17.5915622711182,13.1182565689087,37.5658302307129,12.9204626083374,,False,0,6.17760884447832,False,0,True,False,False,False,False
10.78,0.908836722373962,14.3433771133423,19.2344570159912,17.5842418670654,13.1127958297729,37.665828704834,12.9259223937988,,False,0,6.17725158016408,False,0,True,False,False,False,False
10.8,0.884651899337769,14.2433786392212,19.1003589630127,17.5769214630127,13.1073369979858,37.7658271789551,12.9313812255859,,False,0,6.17689948698006,False,0,True,False,False,False,False
10.82,0.860465526580811,14.1433801651001,18.9662609100342,17.5695991516113,13.1018772125244,37.8658256530762,12.9368419647217,,False,0,6.17655256581061,False,0,True,False,False,False,False
10.84,0.83627724647522,14.043381690979,18.8321647644043,17.5622787475586,13.0964183807373,37.9658241271973,12.9423007965088,,False,0,6.17621081752727,False,0,True,False,False,False,False
10.86,0.812087714672089,13.9433832168579,18.6980667114258,17.5549583435059,13.0909576416016,38.0658226013184,12.9477605819702,,False,0,6.17587424298879,False,0,True,False,False,False,False
10.88,0.787896156311035,13.8433856964111,18.5639686584473,17.5476360321045,13.0854988098145,38.1658210754395,12.953218460083,,False,0,6.17554284304108,False,0,True,False,False,False,False
10.9,0.7637038230896,13.74338722229,18.4298706054688,17.5403156280518,13.080039024353,38.2658157348633,12.9586791992188,,False,0,6.17521661851726,False,0,True,False,False,False,False
10.92,0.739509642124176,13.6433887481689,18.2957725524902,17.532995223999,13.0745801925659,38.3658142089844,12.9641389846802,,False,0,6.17489557023759,False,0,True,False,False,False,False
10.94,0.715313732624054,13.5433902740479,18.1616744995117,17.5256748199463,13.0691204071045,38.4658126831055,12.9695987701416,,False,0,6.17457969900947,False,0,True,False,False,False,False
10.96,0.691116511821747,13.4433908462524,18.0275764465332,17.5183525085449,13.0636615753174,38.5658111572266,12.9750576019287,,False,0,6.17426900562749,False,0,True,False,False,False,False
10.98,0.666917622089386,13.341835975647,17.9285869598389,17.5455684661865,13.0568113327026,38.6613006591797,12.9788675308228,,False,0,6.17396349087333,False,-0.025000000372529,True,False,False,False,False
11,0.701290845870972,13.2403469085693,17.8292655944824,17.573263168335,13.0502395629883,38.756965637207,12.9825258255005,,False,0,6.17366888372255,False,-0.025000000372529,True,False,False,False,False
11.02,0.736595928668976,13.1403522491455,17.6946144104004,17.566499710083,13.0452165603638,38.8569602966309,12.9875478744507,,False,0,6.17338460977566,False,0,True,False,False,False,False
11.04,0.714251816272736,13.0403499603271,17.5599536895752,17.5597362518311,13.0401945114136,38.9569625854492,12.9925718307495,,False,0,6.17310474973974,False,0,True,False,False,False,False
11.06,0.691906690597534,12.9403553009033,17.4253025054932,17.5529727935791,13.0351715087891,39.056957244873,12.9975929260254,,False,0,6.17282930421515,False,0,True,False,False,False,False
11.08,0.669560313224792,12.840353012085,17.2906398773193,17.5462093353271,13.0301485061646,39.1569595336914,13.0026159286499,,False,0,6.17255827379285,False,0,True,False,False,False,False
11.1,0.64721292257309,12.7352504730225,17.2931060791016,17.6803703308105,13.020450592041,39.2412643432617,13.0019016265869,,False,0,6.17229165905447,False,-0.100000001490116,True,False,False,False,False
11.12,0.859202563762665,12.6294708251953,17.3680324554443,17.8929080963135,13.0111494064331,39.3232879638672,12.9993085861206,,False,0,6.17205211812703,False,-0.150000005960464,True,False,False,False,False
11.14,1.19227635860443,12.5274133682251,17.338098526001,18.0012550354004,13.0065746307373,39.4168128967285,12.9996128082275,,False,0,6.17186591328526,False,-0.0750000029802322,True,False,False,False,False
11.16,1.3551994562149,12.4268560409546,17.2357387542725,17.9262771606445,13.0039329528809,39.515022277832,13.0010776519775,,False,0,6.17171359352168,False,-0.025000000372529,True,False,False,False,False
11.18,1.40363109111786,12.3259220123291,17.1692428588867,17.7018642425537,13.0012483596802,39.6119995117188,13.0017805099487,,False,0,6.17157419283712,False,-0.0500000007450581,True,False,False,False,False
11.2,1.51170420646667,12.2259225845337,17.0299510955811,17.5582523345947,12.9997224807739,39.7119979858398,13.003306388855,,False,0,6.17145969316491,False,0,True,False,False,False,False
11.22,1.50427389144897,12.1259241104126,16.8906593322754,17.4146385192871,12.9981966018677,39.8119964599609,13.0048341751099,,False,0,6.17134567955057,False,0,True,False,False,False,False
11.24,1.49684381484985,12.0259256362915,16.7513675689697,17.2710247039795,12.9966697692871,39.911994934082,13.0063591003418,,False,0,6.17123215202106,False,0,True,False,False,False,False
11.26,1.489413022995,11.9259271621704,16.6120758056641,17.1274127960205,12.9951438903809,40.0119934082031,13.0078859329224,,False,0,6.17111911060319,False,0,True,False,False,False,False
11.28,1.48198270797729,11.825927734375,16.4727821350098,16.9837989807129,12.9936170578003,40.1119918823242,13.0094118118286,,False,0,6.17100655532365,False,0,True,False,False,False,False
11.3,1.47455203533173,11.7259292602539,16.3334903717041,16.8401870727539,12.992091178894,40.2119903564453,13.0109367370605,,False,0,6.17089448620909,False,0,True,False,False,False,False
11.32,1.46712124347687,11.6259307861328,16.1941986083984,16.6965732574463,12.9905643463135,40.3119888305664,13.0124645233154,,False,0,6.17078290328595,False,0,True,False,False,False,False
11.34,1.45969069004059,11.525933265686,16.0549068450928,16.5529594421387,12.9890384674072,40.4119873046875,13.0139894485474,,False,0,6.17067180658065,False,0,True,False,False,False,False
11.36,1.45225965976715,11.4259347915649,15.9156150817871,16.4093475341797,12.987512588501,40.5119857788086,13.0155162811279,,False,0,6.17056119611942,False,0,True,False,False,False,False
11.38,1.44482910633087,11.3259353637695,15.7763233184814,16.2657337188721,12.9859867095947,40.6119842529297,13.0170440673828,,False,0,6.17045107192841,False,0,True,False,False,False,False
11.4,1.43739759922028,11.2259368896484,15.6370306015015,16.1221218109131,12.9844598770142,40.7119827270508,13.0185699462891,,False,0,6.17034143403369,False,0,True,False,False,False,False
11.42,1.42996656894684,11.1259384155273,15.4977388381958,15.9785079956055,12.9829339981079,40.8119812011719,13.0200967788696,,False,0,6.17023228246114,False,0,True,False,False,False,False
11.44,1.42253589630127,11.025598526001,15.3910512924194,15.7993946075439,12.9811363220215,40.910717010498,13.021089553833,,False,0,6.1701236172366,False,-0.025000000372529,True,False,False,False,False
11.46,1.47378444671631,10.9249048233032,15.349663734436,15.5519552230835,12.9793863296509,41.0080757141113,13.0211696624756,,False,0,6.17002658841202,False,-0.0750000029802322,True,False,False,False,False
11.48,1.64338958263397,10.8247051239014,15.2751007080078,15.3419342041016,12.9787502288818,41.1072845458984,13.0213088989258,,False,0,6.16996707330878,False,-0.0500000007450581,True,False,False,False,False
11.5,1.75716114044189,10.7247972488403,15.233606338501,15.1012811660767,12.9790229797363,41.2075614929199,13.0212240219116,,False,0,6.16993775359138,False,-0.0750000029802322,True,False,False,False,False
11.52,1.93162894248962,10.6247978210449,15.0915660858154,14.9604749679565,12.9794578552246,41.307559967041,13.0207891464233,,False,0,6.16995319512948,False,0,True,False,False,False,False
11.54,1.93259370326996,10.5247983932495,14.9495258331299,14.8196687698364,12.9798927307129,41.4075622558594,13.0203542709351,,False,0,6.16996864483891,False,0,True,False,False,False,False
11.56,1.93355894088745,10.4247989654541,14.8074855804443,14.6788625717163,12.9803276062012,41.5075607299805,13.0199193954468,,False,0,6.16998410271957,False,0,True,False,False,False,False
11.58,1.93452405929565,10.3247995376587,14.6654462814331,14.5380563735962,12.9807624816895,41.6075592041016,13.0194835662842,,False,0,6.16999956877144,False,0,True,False,False,False,False
11.6,1.93548953533173,10.2248001098633,14.5234060287476,14.3972501754761,12.9811973571777,41.7075576782227,13.0190496444702,,False,0,6.17001504299442,False,0,True,False,False,False,False
11.62,1.93645465373993,10.1248006820679,14.381365776062,14.2564430236816,12.981632232666,41.807559967041,13.0186138153076,,False,0,6.17003052538851,False,0,True,False,False,False,False
11.64,1.93741941452026,10.0248012542725,14.2393255233765,14.1156368255615,12.9820623397827,41.9075584411621,13.0181798934937,,False,0,6.17004601595359,False,0,True,False,False,False,False
11.66,1.9383829832077,9.92480182647705,14.0972852706909,13.9748306274414,12.982497215271,42.0075569152832,13.0177431106567,,False,0,6.17006532032656,False,0,True,False,False,False,False
11.68,1.93934810161591,9.82480239868164,13.9552450180054,13.8340244293213,12.9829320907593,42.1075553894043,13.0173082351685,,False,0,6.17008082722392,False,0,True,False,False,False,False
11.7,1.94031381607056,9.72480297088623,13.8132047653198,13.6932182312012,12.9833669662476,42.2075576782227,13.0168733596802,,False,0,6.17009634229209,False,0,True,False,False,False,False
11.72,1.94127857685089,9.62480354309082,13.6711645126343,13.5524120330811,12.9838027954102,42.3075561523438,13.0164394378662,,False,0,6.17011186553103,False,0,True,False,False,False,False
11.74,1.94224369525909,9.52480411529541,13.5291242599487,13.4116058349609,12.9842376708984,42.4075546264648,13.0160045623779,,False,0,6.17012739694066,False,0,True,False,False,False,False
11.76,1.94320869445801,9.42480564117432,13.3870840072632,13.2707986831665,12.9846725463867,42.5075531005859,13.0155696868896,,False,0,6.17014293652093,False,0,True,False,False,False,False
11.78,1.9441739320755,9.32480621337891,13.2450437545776,13.1299924850464,12.985107421875,42.6075553894043,13.0151348114014,,False,0,6.17015848427178,False,0,True,False,False,False,False
11.8,1.94513881206512,9.22480773925781,13.1030035018921,12.9891862869263,12.9855422973633,42.7075538635254,13.0146999359131,,False,0,6.17017404019313,False,0,True,False,False,False,False
11.82,1.94610381126404,9.1248083114624,12.9609632492065,12.8483800888062,12.9859771728516,42.8075523376465,13.0142650604248,,False,0,6.17018960428494,False,0,True,False,False,False,False
11.84,1.9470694065094,9.02480888366699,12.818922996521,12.707573890686,12.9864120483398,42.9075508117676,13.0138301849365,,False,0,6.17020517654714,False,0,True,False,False,False,False
11.86,1.94803380966187,8.92480945587158,12.6768827438354,12.5667676925659,12.9868469238281,43.0075531005859,13.0133953094482,,False,0,6.17022075697966,False,0,True,False,False,False,False
11.88,1.94899964332581,8.82481002807617,12.5348424911499,12.4259614944458,12.9872817993164,43.107551574707,13.01296043396,,False,0,6.17023634558245,False,0,True,False,False,False,False
11.9,1.94996440410614,8.72481060028076,12.3928022384644,12.2851543426514,12.9877166748047,43.2075500488281,13.0125255584717,,False,0,6.17025194235544,False,0,True,False,False,False,False
11.92,1.95092952251434,8.62481117248535,12.2507619857788,12.1443481445313,12.9881505966187,43.3075485229492,13.0120916366577,,False,0,6.17026754729857,False,0,True,False,False,False,False
11.94,1.95189452171326,8.52481174468994,12.1087226867676,12.0035419464111,12.9885864257813,43.4075508117676,13.0116558074951,,False,0,6.17028316041178,False,0,True,False,False,False,False
11.96,1.95285928249359,8.42491912841797,11.9931154251099,11.8371744155884,12.9893112182617,43.5080528259277,13.0112390518188,,False,0,6.17029878169502,False,-0.025000000372529,True,False,False,False,False
11.98,2.01264214515686,8.32506465911865,11.8770532608032,11.6715774536133,12.9903144836426,43.6087760925293,13.010669708252,,False,0,6.17032978365876,False,-0.025000000372529,True,False,False,False,False
12,2.07337236404419,8.22506237030029,11.7343835830688,11.5313758850098,12.9911880493164,43.7087783813477,13.0097961425781,,False,0,6.17037975400699,False,0,True,False,False,False,False
12.02,2.07621836662292,8.12506771087646,11.5917253494263,11.391185760498,12.9920616149902,43.8087730407715,13.0089225769043,,False,0,6.17042979535372,False,0,True,False,False,False,False
12.04,2.0790650844574,8.02506542205811,11.4490556716919,11.2509841918945,12.9929323196411,43.9087753295898,13.0080480575562,,False,0,6.17047990769724,False,0,True,False,False,False,False
12.06,2.08191180229187,7.92507076263428,11.3063974380493,11.1107940673828,12.9938058853149,44.0087699890137,13.0071754455566,,False,0,6.17053009103581,False,0,True,False,False,False,False
