timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.9,1.22318625450134,19.1497440338135,18.7992515563965,17.9965343475342,13.0029859542847,32.7944717407227,13.0031957626343,,False,0,6.79179926562654,False,0,True,False,False,False,False
6.92,1.21388900279999,19.0497436523438,18.8024101257324,17.9935111999512,13.0007991790771,32.8944702148438,13.0053815841675,,False,0,6.79165977257554,False,0,True,False,False,False,False
6.94,1.2045910358429,18.949743270874,18.8055648803711,17.9904899597168,12.9986152648926,32.9944648742676,13.0075626373291,,False,0,6.79152111907811,False,0,True,False,False,False,False
6.96,1.1952930688858,18.8497428894043,18.8087177276611,17.9874706268311,12.9964323043823,33.0944671630859,13.0097455978394,,False,0,6.79138330518567,False,0,True,False,False,False,False
6.98,1.18599545955658,18.7497444152832,18.8118705749512,17.9844512939453,12.9942502975464,33.194465637207,13.0119276046753,,False,0,6.79124633094934,False,0,True,False,False,False,False
7,1.1766973733902,18.6497440338135,18.815013885498,17.9814434051514,12.992075920105,33.2944679260254,13.0141038894653,,False,0,6.79111019641992,False,0,True,False,False,False,False
7.02,1.16741359233856,18.5497455596924,18.8181686401367,17.9784240722656,12.989893913269,33.3944664001465,13.0162858963013,,False,0,6.79097515318524,False,0,True,False,False,False,False
7.04,1.15813040733337,18.4497451782227,18.8213081359863,17.9754161834717,12.987717628479,33.4944610595703,13.0184602737427,,False,0,6.79084094708311,False,0,True,False,False,False,False
7.06,1.14884650707245,18.3497467041016,18.824462890625,17.9723930358887,12.9855356216431,33.5944633483887,13.0206422805786,,False,0,6.79070757816314,False,0,True,False,False,False,False
7.08,1.13956272602081,18.2497463226318,18.8276062011719,17.9693851470947,12.9833602905273,33.6944618225098,13.0228185653687,,False,0,6.79057504647466,False,0,True,False,False,False,False
7.1,1.13027858734131,18.1497478485107,18.8307590484619,17.966365814209,12.9811782836914,33.7944602966309,13.0250015258789,,False,0,6.7904433520667,False,0,True,False,False,False,False
7.12,1.12099468708038,18.049747467041,18.8339023590088,17.9633560180664,12.97900390625,33.8944625854492,13.0271768569946,,False,0,6.79031249498797,False,0,True,False,False,False,False
7.14,1.11171042919159,17.9497489929199,18.8370552062988,17.9603366851807,12.9768199920654,33.994457244873,13.0293588638306,,False,0,6.79018247528687,False,0,True,False,False,False,False
7.16,1.10242593288422,17.8497505187988,18.8401985168457,17.9573287963867,12.974645614624,34.0944595336914,13.031533241272,,False,0,6.79005329301152,False,0,True,False,False,False,False
7.18,1.09314119815826,17.7497501373291,18.8433513641357,17.9543113708496,12.9724626541138,34.1944580078125,13.0337162017822,,False,0,6.78992494820971,False,0,True,False,False,False,False
7.2,1.08385682106018,17.649751663208,18.846492767334,17.951301574707,12.9702854156494,34.2944564819336,13.0358915328979,,False,0,6.78979744092894,False,0,True,False,False,False,False
7.22,1.07457172870636,17.5497512817383,18.8496475219727,17.9482822418213,12.9681024551392,34.394458770752,13.0380744934082,,False,0,6.78967077121638,False,0,True,False,False,False,False
7.24,1.06528699398041,17.4497528076172,18.8527889251709,17.9452743530273,12.9659271240234,34.4944534301758,13.0402479171753,,False,0,6.78954493911894,False,0,True,False,False,False,False
7.26,1.05600190162659,17.3497524261475,18.8559436798096,17.9422550201416,12.9637441635132,34.5944557189941,13.0424308776855,,False,0,6.78941994468312,False,0,True,False,False,False,False
7.28,1.04671657085419,17.2497539520264,18.8590869903564,17.9392471313477,12.9615697860718,34.6944541931152,13.044605255127,,False,0,6.78929578795526,False,0,True,False,False,False,False
7.3,1.03743124008179,17.1497535705566,18.8622398376465,17.9362277984619,12.9593877792358,34.7944564819336,13.0467891693115,,False,0,6.78917246898129,False,0,True,False,False,False,False
7.32,1.02814567089081,17.0497550964355,18.8653831481934,17.9332180023193,12.9572124481201,34.8944549560547,13.0489635467529,,False,0,6.78904998780686,False,0,True,False,False,False,False
7.34,1.01885986328125,16.9497547149658,18.8685340881348,17.9302005767822,12.9550294876099,34.9944496154785,13.0511455535889,,False,0,6.78892834447734,False,0,True,False,False,False,False
7.36,1.00957429409027,16.8497562408447,18.8716773986816,17.9271926879883,12.9528541564941,35.0944519042969,13.0533208847046,,False,0,6.78880753903772,False,0,True,False,False,False,False
7.38,1.00028812885284,16.749755859375,18.8748302459717,17.9241733551025,12.9506721496582,35.1944541931152,13.0555028915405,,False,0,6.78868757153276,False,0,True,False,False,False,False
7.4,0.991002321243286,16.6497573852539,18.8779735565186,17.92116355896,12.9484977722168,35.2944526672363,13.0576782226563,,False,0,6.78856844200689,False,0,True,False,False,False,False
7.42,0.98171591758728,16.5497589111328,18.8811283111572,17.9181461334229,12.9463157653809,35.3944473266602,13.0598611831665,,False,0,6.78845015050422,False,0,True,False,False,False,False
7.44,0.972429633140564,16.4497585296631,18.8842697143555,17.9151363372803,12.9441394805908,35.4944496154785,13.0620355606079,,False,0,6.78833269706856,False,0,True,False,False,False,False
7.46,0.963143229484558,16.349760055542,18.8874244689941,17.9121170043945,12.9419574737549,35.5944480895996,13.0642175674438,,False,0,6.7882160817434,False,0,True,False,False,False,False
7.48,0.953856527805328,16.2497596740723,18.8905658721924,17.9091091156006,12.9397821426392,35.694450378418,13.0663928985596,,False,0,6.78810030457195,False,0,True,False,False,False,False
7.5,0.944569826126099,16.1497592926025,18.8937187194824,17.9060916900635,12.9376010894775,35.7944488525391,13.0685749053955,,False,0,6.7879853655971,False,0,True,False,False,False,False
7.52,0.935283184051514,16.0497589111328,18.8968620300293,17.9030818939209,12.9354248046875,35.8944473266602,13.0707511901855,,False,0,6.78787126486141,False,0,True,False,False,False,False
7.54,0.925995886325836,15.9497594833374,18.9000129699707,17.9000625610352,12.9332427978516,35.9944458007813,13.0729341506958,,False,0,6.78775800240717,False,0,True,False,False,False,False
7.56,0.916708827018738,15.847846031189,18.7746353149414,18.0108318328857,12.9298915863037,36.0900611877441,13.0731296539307,,False,0,6.78764557827633,False,-0.0750000029802322,True,False,False,False,False
7.58,1.08299314975739,15.7478485107422,18.7768230438232,18.0087089538574,12.9283666610718,36.1900596618652,13.0746564865112,,False,0,6.78755920669985,False,0,True,False,False,False,False
7.6,1.07624185085297,15.6478481292725,18.7790126800537,18.0065841674805,12.9268407821655,36.2900581359863,13.0761814117432,,False,0,6.78747327789215,False,0,True,False,False,False,False
7.62,1.06949043273926,15.5478506088257,18.7812042236328,18.0044612884521,12.9253149032593,36.3900566101074,13.0777072906494,,False,0,6.78738779187004,False,0,True,False,False,False,False
7.64,1.06273913383484,15.4478521347046,18.7833938598633,18.0023365020752,12.923789024353,36.4900550842285,13.0792350769043,,False,0,6.78730274865026,False,0,True,False,False,False,False
7.66,1.05598783493042,15.3478536605835,18.7855834960938,18.0002117156982,12.9222631454468,36.5900535583496,13.0807600021362,,False,0,6.78721814824945,False,0,True,False,False,False,False
7.68,1.049236536026,15.2478551864624,18.7877731323242,17.9980869293213,12.9207363128662,36.6900520324707,13.0822858810425,,False,0,6.78713399068418,False,0,True,False,False,False,False
7.7,1.04248476028442,15.147855758667,18.7899627685547,17.995964050293,12.91921043396,36.7900505065918,13.083812713623,,False,0,6.78705027597091,False,0,True,False,False,False,False
7.72,1.03573334217072,15.0478572845459,18.7921581268311,17.9938335418701,12.9176845550537,36.8900489807129,13.085337638855,,False,0,6.78696700412603,False,0,True,False,False,False,False
7.74,1.02898168563843,14.9478597640991,18.7943496704102,17.9917087554932,12.9161586761475,36.990047454834,13.0868635177612,,False,0,6.78688417516585,False,0,True,False,False,False,False
7.76,1.02223014831543,14.847861289978,18.7965393066406,17.9895858764648,12.9146327972412,37.0900459289551,13.0883903503418,,False,0,6.78680178910657,False,0,True,False,False,False,False
7.78,1.01547825336456,14.7478609085083,18.7987270355225,17.9874629974365,12.9131059646606,37.1900444030762,13.089916229248,,False,0,6.78671984596433,False,0,True,False,False,False,False
7.8,1.0087263584137,14.6478633880615,18.8009166717529,17.9853382110596,12.9115800857544,37.2900428771973,13.0914430618286,,False,0,6.78663834575516,False,0,True,False,False,False,False
7.82,1.0019748210907,14.5478649139404,18.803108215332,17.9832134246826,12.9100542068481,37.3900413513184,13.0929698944092,,False,0,6.78655728849505,False,0,True,False,False,False,False
7.84,0.995222628116608,14.4478664398193,18.8052978515625,17.9810905456543,12.9085283279419,37.4900398254395,13.0944948196411,,False,0,6.78647667419984,False,0,True,False,False,False,False
7.86,0.988470673561096,14.3478679656982,18.807487487793,17.9789657592773,12.9070014953613,37.5900382995605,13.096022605896,,False,0,6.78639650288533,False,0,True,False,False,False,False
7.88,0.981718778610229,14.2478685379028,18.8096771240234,17.9768409729004,12.9054746627808,37.6900405883789,13.0975475311279,,False,0,6.78631677456722,False,0,True,False,False,False,False
7.9,0.974966287612915,14.1478691101074,18.8118667602539,17.9747180938721,12.9039487838745,37.7900390625,13.0990734100342,,False,0,6.78623748926111,False,0,True,False,False,False,False
7.92,0.968214333057404,14.0478715896606,18.8140563964844,17.9725933074951,12.9024229049683,37.8900375366211,13.1006002426147,,False,0,6.78615864698255,False,0,True,False,False,False,False
7.94,0.961462140083313,13.9478731155396,18.8162479400635,17.9704685211182,12.900897026062,37.9900360107422,13.1021251678467,,False,0,6.78608024774696,False,0,True,False,False,False,False
7.96,0.954709887504578,13.8478736877441,18.8184375762939,17.9683437347412,12.8993701934814,38.0900344848633,13.1036529541016,,False,0,6.78600229156971,False,0,True,False,False,False,False
7.98,0.947957396507263,13.7478761672974,18.8206253051758,17.9662208557129,12.8978443145752,38.1900329589844,13.1051797866821,,False,0,6.78592477846606,False,0,True,False,False,False,False
8,0.941205084323883,13.6478776931763,18.8228149414063,17.9640979766846,12.8963174819946,38.2900314331055,13.1067047119141,,False,0,6.7858477084512,False,0,True,False,False,False,False
8.02,0.934452593326569,13.5478801727295,18.8250064849854,17.9619731903076,12.8947916030884,38.3900299072266,13.1082315444946,,False,0,6.78577108154022,False,0,True,False,False,False,False
8.04,0.927700102329254,13.4478797912598,18.7324142456055,17.9598484039307,12.8932657241821,38.4900283813477,13.1097564697266,,False,0,6.78569489774814,False,0,True,False,False,False,False
8.059999,0.920947372913361,13.3478803634644,18.5931205749512,17.9577255249023,12.8917398452759,38.5900268554688,13.1112823486328,,False,0,6.78561915708989,False,0,True,False,False,False,False
8.08,0.914194881916046,13.2478809356689,18.4538269042969,17.9556007385254,12.8902130126953,38.6900215148926,13.1128101348877,,False,0,6.78554385958029,False,0,True,False,False,False,False
8.099999,0.907441973686218,13.1478824615479,18.3145351409912,17.9534759521484,12.8886871337891,38.7900238037109,13.1143350601196,,False,0,6.7854690052341,False,0,True,False,False,False,False
8.12,0.900689363479614,13.0478839874268,18.1752414703369,17.9513511657715,12.8871603012085,38.8900184631348,13.1158618927002,,False,0,6.78539459406599,False,0,True,False,False,False,False
8.139999,0.893936574459076,12.9478855133057,18.0359477996826,17.9492282867432,12.8856344223022,38.9900169372559,13.1173877716064,,False,0,6.78532062609055,False,0,True,False,False,False,False
8.16,0.887183606624603,12.8478860855103,17.8966541290283,17.9471015930176,12.884108543396,39.0900192260742,13.1189126968384,,False,0,6.78524710132225,False,0,True,False,False,False,False
8.179999,0.880430936813354,12.7478876113892,17.757360458374,17.9449768066406,12.8825826644897,39.1900177001953,13.1204404830933,,False,0,6.78517401977552,False,0,True,False,False,False,False
8.2,0.873677730560303,12.6478891372681,17.6180667877197,17.9428539276123,12.8810567855835,39.2900161743164,13.1219663619995,,False,0,6.78510138146469,False,0,True,False,False,False,False
8.22,0.866924822330475,12.547890663147,17.4787750244141,17.940731048584,12.8795299530029,39.3900108337402,13.1234912872314,,False,0,6.78502918640396,False,0,True,False,False,False,False
8.24,0.860171437263489,12.4478921890259,17.3394813537598,17.8766670227051,12.8780040740967,39.4900131225586,13.125018119812,,False,0,6.78495743460751,False,0,True,False,False,False,False
8.26,0.853418409824371,12.3478927612305,17.2001895904541,17.7330551147461,12.8764781951904,39.5900115966797,13.1265430450439,,False,0,6.78488612608937,False,0,True,False,False,False,False
8.28,0.846665322780609,12.2478942871094,17.0608959197998,17.5894432067871,12.8749523162842,39.690013885498,13.1280708312988,,False,0,6.78481526086354,False,0,True,False,False,False,False
8.3,0.839912056922913,12.1478958129883,16.9216022491455,17.4458332061768,12.8734264373779,39.7900047302246,13.1295967102051,,False,0,6.78474483894391,False,0,True,False,False,False,False
8.32,0.833158791065216,12.0478973388672,16.7823085784912,17.3022212982178,12.8718996047974,39.890007019043,13.131121635437,,False,0,6.7846748603443,False,0,True,False,False,False,False
8.34,0.826405346393585,11.9478988647461,16.6430149078369,17.1586093902588,12.8703727722168,39.9900054931641,13.1326484680176,,False,0,6.78460532507839,False,0,True,False,False,False,False
8.36,0.81965184211731,11.8478994369507,16.5037212371826,17.0149974822998,12.8688468933105,40.0900077819824,13.1341743469238,,False,0,6.78453623315982,False,0,True,False,False,False,False
8.38,0.812898457050323,11.7479009628296,16.3644275665283,16.8713874816895,12.8673210144043,40.1900024414063,13.1356992721558,,False,0,6.78446758460217,False,0,True,False,False,False,False
8.4,0.806144952774048,11.6479024887085,16.2251358032227,16.7277755737305,12.865795135498,40.2900009155273,13.1372270584106,,False,0,6.78439937941887,False,0,True,False,False,False,False
8.42,0.799391269683838,11.5479049682617,16.0858421325684,16.5841636657715,12.8642683029175,40.3899993896484,13.1387519836426,,False,0,6.78433161762328,False,0,True,False,False,False,False
8.44,0.792637765407562,11.4479064941406,15.9465484619141,16.4405517578125,12.8627414703369,40.4900016784668,13.1402788162231,,False,0,6.7842642992287,False,0,True,False,False,False,False
8.46,0.785883963108063,11.3479070663452,15.8072547912598,16.2969417572021,12.8612155914307,40.5899963378906,13.141806602478,,False,0,6.78419742424836,False,0,True,False,False,False,False
8.48,0.779130280017853,11.2479085922241,15.6679611206055,16.1533298492432,12.8596897125244,40.6899948120117,13.1433324813843,,False,0,6.78413099269532,False,0,True,False,False,False,False
8.5,0.772376298904419,11.147910118103,15.5286674499512,16.0097179412842,12.8581638336182,40.7899932861328,13.1448602676392,,False,0,6.78406500458265,False,0,True,False,False,False,False
8.52,0.765622615814209,11.0479116439819,15.3893756866455,15.8661060333252,12.8566379547119,40.8899955749512,13.1463851928711,,False,0,6.78399945992323,False,0,True,False,False,False,False
8.54,0.758868515491486,10.9479131698608,15.2500820159912,15.7224941253662,12.8551120758057,40.989990234375,13.1479110717773,,False,0,6.78393435872999,False,0,True,False,False,False,False
8.559999,0.752114474773407,10.8479137420654,15.1107883453369,15.5788831710815,12.8535852432251,41.0899925231934,13.1494369506836,,False,0,6.78386970101565,False,0,True,False,False,False,False
8.58,0.745360612869263,10.74791431427,14.9714946746826,15.4352722167969,12.8520593643188,41.1899909973145,13.1509628295898,,False,0,6.78380548679291,False,0,True,False,False,False,False
8.599999,0.738606572151184,10.6479158401489,14.8322010040283,15.2916612625122,12.8505334854126,41.2899894714355,13.1524877548218,,False,0,6.78374171607434,False,0,True,False,False,False,False
8.62,0.731852233409882,10.5479173660278,14.692907333374,15.1480493545532,12.8490076065063,41.3899841308594,13.1540155410767,,False,0,6.78367838887248,False,0,True,False,False,False,False
8.639999,0.725098252296448,10.4479188919067,14.5536136627197,15.0044384002686,12.8474817276001,41.4899864196777,13.1555414199829,,False,0,6.78361550519974,False,0,True,False,False,False,False
8.66,0.718343734741211,10.3479194641113,14.4143190383911,14.8608274459839,12.8459548950195,41.5899848937988,13.1570682525635,,False,0,6.78355306506843,False,0,True,False,False,False,False
8.679999,0.711589753627777,10.2479209899902,14.2750253677368,14.7172164916992,12.8444290161133,41.6899871826172,13.1585931777954,,False,0,6.78349106849083,False,0,True,False,False,False,False
8.7,0.70483523607254,10.1479225158691,14.1357316970825,14.5736055374146,12.842903137207,41.7899780273438,13.1601181030273,,False,0,6.7834295154791,False,0,True,False,False,False,False
8.72,0.698080778121948,10.047924041748,13.9964380264282,14.4299945831299,12.8413772583008,41.8899803161621,13.1616439819336,,False,0,6.78336840604527,False,0,True,False,False,False,False
8.74,0.691326498985291,9.94792556762695,13.8571443557739,14.2863836288452,12.8398513793945,41.9899787902832,13.1631708145142,,False,0,6.78330774020138,False,0,True,False,False,False,False
8.76,0.684571921825409,9.84792613983154,13.7178506851196,14.1427726745605,12.838324546814,42.0899810791016,13.1646976470947,,False,0,6.78324751795931,False,0,True,False,False,False,False
8.78,0.677817583084106,9.74792766571045,13.578556060791,13.9991617202759,12.8367948532104,42.1899719238281,13.1662225723267,,False,0,6.78318773933089,False,0,True,False,False,False,False
8.8,0.671062767505646,9.64792919158936,13.4392623901367,13.8555507659912,12.8352689743042,42.2899742126465,13.1677484512329,,False,0,6.78312840432783,False,0,True,False,False,False,False
8.82,0.664308130741119,9.54793071746826,13.2999687194824,13.7119398117065,12.8337440490723,42.3899726867676,13.1692752838135,,False,0,6.78306951296179,False,0,True,False,False,False,False
8.84,0.657553553581238,9.44793224334717,13.1606750488281,13.5683288574219,12.8322172164917,42.4899749755859,13.170802116394,,False,0,6.7830110652443,False,0,True,False,False,False,False
8.86,0.650798797607422,9.34793281555176,13.0213804244995,13.4247179031372,12.8306903839111,42.5899696350098,13.172327041626,,False,0,6.78295306118685,False,0,True,False,False,False,False
8.88,0.644043743610382,9.24793529510498,12.8820867538452,13.2811069488525,12.8291645050049,42.6899681091309,13.1738529205322,,False,0,6.78289550080082,False,0,True,False,False,False,False
8.9,0.6372891664505,9.14793682098389,12.7427930831909,13.1374959945679,12.8276386260986,42.7899703979492,13.1753807067871,,False,0,6.78283838409749,False,0,True,False,False,False,False
8.92,0.630534172058105,9.04793834686279,12.6034984588623,12.9938859939575,12.8261127471924,42.889965057373,13.1769065856934,,False,0,6.78278171108809,False,0,True,False,False,False,False
8.94,0.623779356479645,8.9479398727417,12.4642057418823,12.8502740859985,12.8245859146118,42.9899673461914,13.1784324645996,,False,0,6.78272548178372,False,0,True,False,False,False,False
8.96,0.617024183273315,8.84794044494629,12.3249111175537,12.7066631317139,12.8230590820313,43.0899620056152,13.1799573898315,,False,0,6.78266969619543,False,0,True,False,False,False,False
8.98,0.610268950462341,8.7479419708252,12.1856174468994,12.5630521774292,12.821533203125,43.1899604797363,13.1814842224121,,False,0,6.78261435433417,False,0,True,False,False,False,False
9,0.603514194488525,8.64794254302979,12.0463228225708,12.4194421768188,12.8200073242188,43.2899589538574,13.1830101013184,,False,0,6.78255945621079,False,0,True,False,False,False,False
9.02,0.596758902072906,8.54794406890869,11.9070291519165,12.2758312225342,12.8184814453125,43.3899574279785,13.1845369338989,,False,0,6.78250500183607,False,0,True,False,False,False,False
9.04,0.590003728866577,8.4479455947876,11.7677345275879,12.1322202682495,12.8169546127319,43.4899559020996,13.1860618591309,,False,0,6.7824509912207,False,0,True,False,False,False,False
9.059999,0.583248496055603,8.3479471206665,11.6284408569336,11.9886102676392,12.8154287338257,43.5899543762207,13.1875886917114,,False,0,6.78239742437528,False,0,True,False,False,False,False
9.08,0.57649302482605,8.24794673919678,11.489146232605,11.8449993133545,12.8139028549194,43.6899528503418,13.1891145706177,,False,0,6.78234430131033,False,0,True,False,False,False,False
9.099999,0.569737792015076,8.14794921875,11.3498516082764,11.7013883590698,12.8123769760132,43.7899513244629,13.1906423568726,,False,0,6.78229162203627,False,0,True,False,False,False,False
9.12,0.562982439994812,8.04795169830322,11.2105579376221,11.5577783584595,12.8108520507813,43.889949798584,13.1921682357788,,False,0,6.78223938656345,False,0,True,False,False,False,False
9.139999,0.556241929531097,7.94795274734497,11.0712642669678,11.4141683578491,12.8093252182007,43.9899482727051,13.1936941146851,,False,0,6.78218773338185,False,0,True,False,False,False,False
9.16,0.549501299858093,7.8479528427124,10.9319696426392,11.2705583572388,12.8077993392944,44.0899467468262,13.1952199935913,,False,0,6.78213652206715,False,0,True,False,False,False,False
9.179999,0.542760372161865,7.74795436859131,10.7926750183105,11.1269474029541,12.8062686920166,44.1899452209473,13.1967458724976,,False,0,6.78208575263896,False,0,True,False,False,False,False
9.2,0.536004841327667,7.64795589447021,10.6533813476563,10.9833374023438,12.8047437667847,44.2899436950684,13.1982727050781,,False,0,6.78203528954697,False,0,True,False,False,False,False
9.22,0.529249310493469,7.54795742034912,10.5140867233276,10.8397264480591,12.8032178878784,44.3899459838867,13.1997985839844,,False,0,6.78198527030658,False,0,True,False,False,False,False
9.24,0.522508442401886,7.44795799255371,10.374792098999,10.6961164474487,12.8016920089722,44.4899444580078,13.2013244628906,,False,0,6.78193582853412,False,0,True,False,False,False,False
9.26,0.515767574310303,7.34795951843262,10.2354965209961,10.5525064468384,12.8001651763916,44.5899429321289,13.2028512954712,,False,0,6.78188682868432,False,0,True,False,False,False,False
9.28,0.509011745452881,7.24796152114868,10.0962038040161,10.4088954925537,12.7986392974854,44.68994140625,13.2043771743774,,False,0,6.78183813910648,False,0,True,False,False,False,False
9.3,0.502256035804749,7.14796209335327,9.9569091796875,10.2652854919434,12.7971124649048,44.7899398803711,13.2059030532837,,False,0,6.78178989341891,False,0,True,False,False,False,False
9.32,0.495514959096909,7.04796361923218,9.81761455535889,10.121675491333,12.7955865859985,44.8899383544922,13.2074298858643,,False,0,6.78174222134054,False,0,True,False,False,False,False
9.34,0.496683895587921,6.94796514511108,9.67831993103027,9.97806453704834,12.7940607070923,44.9899368286133,13.2089557647705,,False,0,6.72208266180913,False,0,True,False,False,False,False
9.36,0.502258241176605,6.84796667098999,9.53902530670166,9.83445453643799,12.792534828186,45.0899353027344,13.2104816436768,,False,0,6.6301620029748,False,0,True,False,False,False,False
9.38,0.508889615535736,6.74796772003174,9.39973068237305,9.69084453582764,12.7910089492798,45.1899337768555,13.212007522583,,False,0,6.53178720772641,False,0,True,False,False,False,False
9.4,0.515908479690552,6.64796876907349,9.26043605804443,9.54723453521729,12.7894821166992,45.2899322509766,13.2135334014893,,False,0,6.43212043601514,False,0,True,False,False,False,False
9.42,0.523185551166534,6.54797077178955,9.1211404800415,9.40361404418945,12.7879571914673,45.3899307250977,13.2150611877441,,False,0,6.3321987047202,False,0,True,False,False,False,False
9.44,0.530703365802765,6.44797134399414,8.98184585571289,9.2600040435791,12.7864303588867,45.4899291992188,13.2165870666504,,False,0,6.23222790898632,False,0,True,False,False,False,False
9.46,0.538468837738037,6.34797382354736,8.84255123138428,9.11639308929443,12.7849044799805,45.5899276733398,13.2181129455566,,False,0,6.13224238507317,False,0,True,False,False,False,False
9.48,0.546491622924805,6.24797582626343,8.70325660705566,8.97278308868408,12.7833786010742,45.6899261474609,13.2196388244629,,False,0,6.03225740831259,False,0,True,False,False,False,False
9.5,0.5548015832901,6.14797687530518,8.56396198272705,8.82917308807373,12.7818517684937,45.789924621582,13.2211580276489,,False,0,5.93227314463214,False,0,True,False,False,False,False
9.52,0.563396871089935,6.04797792434692,8.42466640472412,8.6855640411377,12.7803258895874,45.8899230957031,13.2226839065552,,False,0,5.83228948781087,False,0,True,False,False,False,False
9.54,0.572291672229767,5.94797945022583,8.28537082672119,8.54195308685303,12.7787990570068,45.9899215698242,13.2242107391357,,False,0,5.73230646960376,False,0,True,False,False,False,False
9.559999,0.581502437591553,5.84798002243042,8.14607715606689,8.39834403991699,12.7772741317749,46.0899200439453,13.2257404327393,,False,0,5.63232412401758,False,0,True,False,False,False,False
9.58,0.591046333312988,5.74798154830933,8.00678253173828,8.25473403930664,12.7757434844971,46.1899185180664,13.2272663116455,,False,0,5.53234248752154,False,0,True,False,False,False,False
9.599999,0.60096001625061,5.64798307418823,7.86748743057251,8.11112403869629,12.7742166519165,46.2899169921875,13.2287921905518,,False,0,5.43236174419101,False,0,True,False,False,False,False
9.62,0.611245453357697,5.54798412322998,7.7281928062439,7.96751499176025,12.7726907730103,46.3899154663086,13.230318069458,,False,0,5.33238179415416,False,0,True,False,False,False,False
9.639999,0.621923208236694,5.44798517227173,7.58889770507813,7.82390594482422,12.771164894104,46.4899139404297,13.2318439483643,,False,0,5.23240649471351,False,0,True,False,False,False,False
9.66,0.633017718791962,5.34798622131348,7.44960021972656,7.68029546737671,12.7696390151978,46.589916229248,13.2333707809448,,False,0,5.13242827117032,False,0,True,False,False,False,False
9.679999,0.644553422927856,5.2479887008667,7.31030559539795,7.53668642044067,12.7681131362915,46.6899147033691,13.2348966598511,,False,0,5.03245098832339,False,0,True,False,False,False,False
9.7,0.656577289104462,5.14799022674561,7.17101049423218,7.39307594299316,12.7665872573853,46.7899131774902,13.2364225387573,,False,0,4.93247485631771,False,0,True,False,False,False,False
9.719999,0.669098496437073,5.04799127578735,7.03171682357788,7.24946689605713,12.7650604248047,46.8899116516113,13.2379484176636,,False,0,4.83249978775432,False,0,True,False,False,False,False
9.74,0.682149231433868,4.94799280166626,6.89242076873779,7.10585641860962,12.7635345458984,46.9899101257324,13.2394742965698,,False,0,4.73252585002717,False,0,True,False,False,False,False
9.76,0.695763289928436,4.84799432754517,6.75312566757202,6.96224737167358,12.7620086669922,47.0899085998535,13.2410011291504,,False,0,4.63255311635059,False,0,True,False,False,False,False
9.78,0.709977924823761,4.74799489974976,6.61383056640625,6.81863689422607,12.7604827880859,47.1899070739746,13.2425270080566,,False,0,4.53258166639308,False,0,True,False,False,False,False
9.8,0.724856793880463,4.64799690246582,6.47453546524048,6.67502784729004,12.7589569091797,47.2899055480957,13.2440528869629,,False,0,4.43261174980819,False,0,True,False,False,False,False
9.82,0.740422666072845,4.54799842834473,6.33524036407471,6.53141927719116,12.7574300765991,47.3899040222168,13.2455787658691,,False,0,4.33264330315888,False,0,True,False,False,False,False
9.84,0.756724059581757,4.44799947738647,6.19594526290894,6.38781023025513,12.7559041976929,47.4899024963379,13.2471046447754,,False,0,4.23267643060033,False,0,True,False,False,False,False
9.86,0.773814737796783,4.34800052642822,6.05665016174316,6.24420022964478,12.7543773651123,47.5898971557617,13.2486305236816,,False,0,4.13271124635944,False,0,True,False,False,False,False
9.88,0.791752636432648,4.24800157546997,5.91735506057739,6.10059118270874,12.7528514862061,47.6898956298828,13.2501564025879,,False,0,4.03274787598916,False,0,True,False,False,False,False
9.9,0.810603260993958,4.14800214767456,5.77805995941162,5.95698070526123,12.7513256072998,47.7898979187012,13.2516822814941,,False,0,3.93278645780249,False,0,True,False,False,False,False
9.92,0.830463886260986,4.04800462722778,5.63876438140869,5.81337213516235,12.7497997283936,47.889892578125,13.2532081604004,,False,0,3.83282732256016,False,0,True,False,False,False,False
9.94,0.851388990879059,3.94800567626953,5.49946975708008,5.669762134552,12.7482738494873,47.9898910522461,13.2547340393066,,False,0,3.73287046737063,False,0,True,False,False,False,False
9.96,0.873466193675995,3.84800696372986,5.36017513275146,5.52615308761597,12.7467470169067,48.0898933410645,13.2562608718872,,False,0,3.63291608043216,False,0,True,False,False,False,False
9.98,0.896793484687805,3.74800825119019,5.22088003158569,5.38254356384277,12.7452211380005,48.1898880004883,13.2577867507935,,False,0,3.53296437124435,False,0,True,False,False,False,False
10,0.921480238437653,3.64800953865051,5.08158302307129,5.23893356323242,12.7436952590942,48.2898902893066,13.2593126296997,,False,0,3.43301557368972,False,0,True,False,False,False,False
10.02,0.947648823261261,3.54801106452942,4.94228792190552,5.09532403945923,12.742169380188,48.3898887634277,13.260838508606,,False,0,3.33306994970401,False,0,True,False,False,False,False
10.04,0.975467801094055,3.44801235198975,4.80299282073975,4.95171499252319,12.7406435012817,48.4898834228516,13.2623643875122,,False,0,3.23312799252087,False,0,True,False,False,False,False
10.06,1.00506341457367,3.34801363945007,4.66370487213135,4.80810499191284,12.7391166687012,48.5898857116699,13.2638912200928,,False,0,3.13318984359583,False,0,True,False,False,False,False
10.08,1.03661072254181,3.24801445007324,4.52440881729126,4.66449689865112,12.7375907897949,48.689884185791,13.265417098999,,False,0,3.0332558793499,False,0,True,False,False,False,False
