timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.96,358.988800048828,18.3080806732178,20.0288715362549,16.9734077453613,12.6835517883301,33.7074394226074,13.3583326339722,,False,0,6.8106260297572,False,0,True,False,False,False,False
6.98,358.965972900391,18.2080821990967,20.0373859405518,16.9658088684082,12.6778736114502,33.8074378967285,13.3640098571777,,False,0,6.81068032728066,False,0,True,False,False,False,False
7,358.943145751953,18.1080837249756,20.0458984375,16.9582099914551,12.6721954345703,33.9074363708496,13.3696880340576,,False,0,6.81073970191651,False,0,True,False,False,False,False
7.02,358.920318603516,18.0058937072754,20.0053634643555,16.9838962554932,12.6651096343994,34.0033111572266,13.373610496521,,False,0,6.81080415353194,False,-0.025000000372529,True,False,False,False,False
7.04,358.956024169922,17.9038047790527,19.9647884368896,17.0100650787354,12.6583061218262,34.0993309020996,13.3773746490479,,False,0,6.81086550258162,False,-0.025000000372529,True,False,False,False,False
7.06,358.992553710938,17.799898147583,19.8760890960693,17.0706062316895,12.6505556106567,34.1918411254883,13.3794193267822,,False,0,6.81092320621859,False,-0.0500000007450581,True,False,False,False,False
7.08,359.088470458984,17.6998977661133,19.8832263946533,17.0641231536865,12.6457509994507,34.2918395996094,13.3842239379883,,False,0,6.81096822910602,False,0,True,False,False,False,False
7.1,359.069030761719,17.5998992919922,19.8903636932373,17.0576400756836,12.6409473419189,34.3918380737305,13.3890285491943,,False,0,6.81101693692443,False,0,True,False,False,False,False
7.12,359.049591064453,17.498104095459,19.8496742248535,17.0852298736572,12.6349821090698,34.4883117675781,13.3923282623291,,False,0,6.81106932959475,False,-0.025000000372529,True,False,False,False,False
7.14,359.088653564453,17.3981037139893,19.8564777374268,17.0790233612061,12.630389213562,34.5883102416992,13.396918296814,,False,0,6.81111642052382,False,0,True,False,False,False,False
7.16,359.070068359375,17.2981033325195,19.8632698059082,17.072826385498,12.6258068084717,34.6883125305176,13.4015007019043,,False,0,6.81116688305826,False,0,True,False,False,False,False
7.18,359.051452636719,17.1964244842529,19.8225135803223,17.1008834838867,12.6201219558716,34.7849159240723,13.4046449661255,,False,0,6.8112207171231,False,-0.025000000372529,True,False,False,False,False
7.2,359.091400146484,17.0964260101318,19.8289680480957,17.094970703125,12.6157569885254,34.8849143981934,13.4090089797974,,False,0,6.81127233368525,False,0,True,False,False,False,False
7.22,359.073638916016,16.9948463439941,19.788158416748,17.1235103607178,12.6103553771973,34.9816665649414,13.411994934082,,False,0,6.81132701740338,False,-0.025000000372529,True,False,False,False,False
7.24,359.114410400391,16.8933582305908,19.7473201751709,17.1525363922119,12.6052284240723,35.0785789489746,13.4148292541504,,False,0,6.81137504460967,False,-0.025000000372529,True,False,False,False,False
7.26,359.156036376953,16.7933578491211,19.7531032562256,17.1471900939941,12.601300239563,35.1785774230957,13.4187574386597,,False,0,6.81141981278171,False,0,True,False,False,False,False
7.28,359.139984130859,16.6919651031494,19.712215423584,17.1767082214355,12.5964555740356,35.2756423950195,13.4214334487915,,False,0,6.81146709188641,False,-0.025000000372529,True,False,False,False,False
7.3,359.182464599609,16.5894355773926,19.6252326965332,17.2420196533203,12.5910902023315,35.370246887207,13.4228353500366,,False,0,6.81151058366078,False,-0.0500000007450581,True,False,False,False,False
7.32,359.284240722656,16.4882984161377,19.5842533111572,17.2730560302734,12.5870790481567,35.4677963256836,13.425048828125,,False,0,6.81154350334741,False,-0.025000000372529,True,False,False,False,False
7.34,359.329223632813,16.3862705230713,19.4980716705322,17.3405666351318,12.5827322006226,35.5633964538574,13.4261779785156,,False,0,6.8115716904092,False,-0.0500000007450581,True,False,False,False,False
7.36,359.433532714844,16.2853813171387,19.4569988250732,17.3731479644775,12.5795545578003,35.6614418029785,13.4279298782349,,False,0,6.8115920606922,False,-0.025000000372529,True,False,False,False,False
7.38,359.481048583984,16.1853809356689,19.4604759216309,17.3698329925537,12.5771541595459,35.7614402770996,13.4303312301636,,False,0,6.81160691687188,False,0,True,False,False,False,False
7.4,359.470916748047,16.0845794677734,19.4193553924561,17.4029312133789,12.5742607116699,35.8596458435059,13.4319257736206,,False,0,6.81162277262155,False,-0.025000000372529,True,False,False,False,False
7.42,359.519287109375,15.9838581085205,19.3782062530518,17.4365482330322,12.5716390609741,35.9580192565918,13.4333724975586,,False,0,6.81163659570045,False,-0.025000000372529,True,False,False,False,False
7.44,359.568481445313,15.8832187652588,19.3370189666748,17.4706974029541,12.5692987442017,36.0565567016602,13.4346590042114,,False,0,6.81164815703181,False,-0.025000000372529,True,False,False,False,False
7.46,359.618499755859,15.7832202911377,19.3395347595215,17.4682674407959,12.5675506591797,36.1565551757813,13.4364070892334,,False,0,6.81165724836751,False,0,True,False,False,False,False
7.48,359.610900878906,15.6832218170166,19.3420486450195,17.4658393859863,12.5658044815063,36.2565536499023,13.4381542205811,,False,0,6.81166690193903,False,0,True,False,False,False,False
7.5,359.603332519531,15.5832233428955,19.3445644378662,17.4634094238281,12.5640563964844,36.3565521240234,13.439902305603,,False,0,6.81167711774402,False,0,True,False,False,False,False
7.52,359.595733642578,15.4832248687744,19.3470802307129,17.4609813690186,12.5623092651367,36.4565505981445,13.4416484832764,,False,0,6.81168789577994,False,0,True,False,False,False,False
7.54,359.588165283203,15.3832263946533,19.3495941162109,17.458553314209,12.5605621337891,36.5565490722656,13.443395614624,,False,0,6.81169923604412,False,0,True,False,False,False,False
7.56,359.58056640625,15.2826824188232,19.3083419799805,17.4932041168213,12.5584993362427,36.6552352905273,13.4445295333862,,False,0,6.81171113853375,False,-0.025000000372529,True,False,False,False,False
7.58,359.631469726563,15.1818208694458,19.22385597229,17.5659523010254,12.5565195083618,36.7531318664551,13.4450244903564,,False,0,6.81172007626086,False,-0.0500000007450581,True,False,False,False,False
7.6,359.741638183594,15.0818166732788,19.2254161834717,17.5644264221191,12.5554285049438,36.8531379699707,13.4461154937744,,False,0,6.81172230250449,False,0,True,False,False,False,False
7.62,359.736602783203,14.9818210601807,19.2269821166992,17.562894821167,12.5543375015259,36.9531326293945,13.4472064971924,,False,0,6.81172477716109,False,0,True,False,False,False,False
7.64,359.731567382813,14.8815059661865,19.1856174468994,17.5991630554199,12.553111076355,37.0523338317871,13.4478769302368,,False,0,6.81172750023041,False,-0.025000000372529,True,False,False,False,False
7.66,359.784973144531,14.7815074920654,19.1868629455566,17.5979385375977,12.5522375106812,37.1523323059082,13.448751449585,,False,0,6.8117305953688,False,0,True,False,False,False,False
7.68,359.780792236328,14.68150806427,19.1881103515625,17.5967140197754,12.5513639450073,37.2523307800293,13.4496240615845,,False,0,6.81173386281342,False,0,True,False,False,False,False
7.7,359.776580810547,14.5815095901489,19.1893558502197,17.5954875946045,12.5504903793335,37.3523292541504,13.4504995346069,,False,0,6.81173730256405,False,0,True,False,False,False,False
7.72,359.772369384766,14.4815111160278,19.1906032562256,17.5942630767822,12.5496168136597,37.4523277282715,13.4513731002808,,False,0,6.8117409146204,False,0,True,False,False,False,False
7.74,359.768188476563,14.3815126419067,19.1918487548828,17.59303855896,12.5487432479858,37.5523262023926,13.4522457122803,,False,0,6.81174469898222,False,0,True,False,False,False,False
7.76,359.763977050781,14.2810201644897,18.9825687408447,17.7844409942627,12.5480842590332,37.6509704589844,13.4519748687744,,False,0,6.8117486556492,False,-0.125,True,False,False,False,False
7.78,0.0520770065486431,14.1811304092407,18.9409809112549,17.824031829834,12.5485210418701,37.7512283325195,13.4517250061035,,False,0,6.81174865404698,False,-0.025000000372529,True,False,False,False,False
7.8,0.110562771558762,14.0812969207764,18.8993473052979,17.8642024993896,12.5492429733276,37.851676940918,13.4513111114502,,False,0,6.81174861062569,False,-0.025000000372529,True,False,False,False,False
7.82,0.169907197356224,13.9812965393066,18.8984241485596,17.8651371002197,12.5498991012573,37.9516792297363,13.4506559371948,,False,0,6.81174854651436,False,0,True,False,False,False,False
7.84,0.171637549996376,13.8812952041626,18.8975028991699,17.8660697937012,12.5505542755127,38.0516777038574,13.4499998092651,,False,0,6.81174851164679,False,0,True,False,False,False,False
7.86,0.173367857933044,13.7812967300415,18.8965816497803,17.8670043945313,12.5512104034424,38.1516799926758,13.4493446350098,,False,0,6.81174850602299,False,0,True,False,False,False,False
7.88,0.175098240375519,13.6812963485718,18.895658493042,17.8679389953613,12.5518665313721,38.2516822814941,13.4486875534058,,False,0,6.81174852964296,False,0,True,False,False,False,False
7.9,0.176828563213348,13.5812959671021,18.8947372436523,17.8688716888428,12.5525226593018,38.3516807556152,13.4480323791504,,False,0,6.81174858250668,False,0,True,False,False,False,False
7.92,0.178558930754662,13.4812936782837,18.8938159942627,17.8698062896729,12.5531787872314,38.4516830444336,13.4473752975464,,False,0,6.81174866461417,False,0,True,False,False,False,False
7.94,0.180289283394814,13.381293296814,18.8928928375244,17.8707408905029,12.5538349151611,38.5516815185547,13.446720123291,,False,0,6.81174877596543,False,0,True,False,False,False,False
7.96,0.182019636034966,13.2812929153442,18.8919715881348,17.871675491333,12.5544910430908,38.651683807373,13.446063041687,,False,0,6.81174891656044,False,0,True,False,False,False,False
7.98,0.183750003576279,13.1812925338745,18.763952255249,17.8726081848145,12.5551471710205,38.7516822814941,13.4454078674316,,False,0,6.81174908639921,False,0,True,False,False,False,False
8,0.185480326414108,13.0812911987305,18.6215991973877,17.8735427856445,12.5558032989502,38.8516845703125,13.4447507858276,,False,0,6.81174928548174,False,0,True,False,False,False,False
8.02,0.187210723757744,12.9812908172607,18.4792442321777,17.8744773864746,12.5564594268799,38.9516830444336,13.4440956115723,,False,0,6.81174951380803,False,0,True,False,False,False,False
8.04,0.188941076397896,12.881290435791,18.3368911743164,17.8754100799561,12.5571155548096,39.051685333252,13.4434385299683,,False,0,6.81174977137806,False,0,True,False,False,False,False
8.059999,0.190671414136887,12.7812900543213,18.1945381164551,17.8763446807861,12.5577716827393,39.1516876220703,13.4427833557129,,False,0,6.81175005819184,False,0,True,False,False,False,False
8.08,0.1924017816782,12.6812887191772,18.0521831512451,17.8174571990967,12.5584278106689,39.2516860961914,13.4421272277832,,False,0,6.81175037424939,False,0,True,False,False,False,False
8.099999,0.194132119417191,12.5812883377075,17.9098300933838,17.6769542694092,12.5590839385986,39.3516883850098,13.4414710998535,,False,0,6.81175071955065,False,0,True,False,False,False,False
8.12,0.195862516760826,12.4812879562378,17.7674751281738,17.5364513397217,12.5597400665283,39.4516868591309,13.4408149719238,,False,0,6.81175109409565,False,0,True,False,False,False,False
8.139999,0.1975928992033,12.3812875747681,17.6251220703125,17.3959484100342,12.560396194458,39.5516891479492,13.4401588439941,,False,0,6.81175149788439,False,0,True,False,False,False,False
8.16,0.199323236942291,12.281286239624,17.4827690124512,17.2554454803467,12.5610523223877,39.6516876220703,13.4395027160645,,False,0,6.81175193091685,False,0,True,False,False,False,False
8.179999,0.201053589582443,12.1812858581543,17.3404140472412,17.1149425506592,12.5617084503174,39.7516899108887,13.4388465881348,,False,0,6.81175239319304,False,0,True,False,False,False,False
8.2,0.20278400182724,12.0812854766846,17.1980609893799,16.9744396209717,12.5623645782471,39.851692199707,13.4381904602051,,False,0,6.81175288471293,False,0,True,False,False,False,False
8.22,0.204514339566231,11.9812860488892,17.0557060241699,16.8339366912842,12.5630197525024,39.9516906738281,13.4375343322754,,False,0,6.81175340547653,False,0,True,False,False,False,False
8.24,0.206244692206383,11.8812847137451,16.9133529663086,16.6934337615967,12.5636758804321,40.0516929626465,13.4368782043457,,False,0,6.81175395548385,False,0,True,False,False,False,False
8.26,0.207975089550018,11.7812843322754,16.7709999084473,16.5529308319092,12.5643320083618,40.1516914367676,13.4362211227417,,False,0,6.81175453473484,False,0,True,False,False,False,False
8.28,0.20970544219017,11.6812839508057,16.6286449432373,16.4124279022217,12.5649881362915,40.2516937255859,13.4355659484863,,False,0,6.81175514322952,False,0,True,False,False,False,False
8.3,0.211435824632645,11.5812835693359,16.486291885376,16.2719268798828,12.5656433105469,40.351692199707,13.4349098205566,,False,0,6.81175578096788,False,0,True,False,False,False,False
8.32,0.21316622197628,11.4812822341919,16.343936920166,16.1314239501953,12.5662994384766,40.4516944885254,13.4342546463013,,False,0,6.81175644794991,False,0,True,False,False,False,False
8.34,0.214896574616432,11.3812818527222,16.2015838623047,15.9909200668335,12.5669555664063,40.5516929626465,13.4335994720459,,False,0,6.8117571441756,False,0,True,False,False,False,False
8.36,0.216626927256584,11.2812814712524,16.0592308044434,15.8504180908203,12.5676116943359,40.6516952514648,13.4329442977905,,False,0,6.81175786964495,False,0,True,False,False,False,False
8.38,0.218357309699059,11.1812810897827,15.9168758392334,15.7099151611328,12.5682678222656,40.7516975402832,13.4322872161865,,False,0,6.81175862435796,False,0,True,False,False,False,False
8.4,0.220087707042694,11.0812797546387,15.7745218276978,15.5694122314453,12.5689239501953,40.8516960144043,13.4316310882568,,False,0,6.81175940831458,False,0,True,False,False,False,False
8.42,0.221818059682846,10.9812793731689,15.6321687698364,15.4289093017578,12.569580078125,40.9516983032227,13.4309749603271,,False,0,6.8117602215148,False,0,True,False,False,False,False
8.44,0.223548457026482,10.8812789916992,15.4898147583008,15.2884063720703,12.5702362060547,41.0516967773438,13.4303188323975,,False,0,6.81176106395867,False,0,True,False,False,False,False
8.46,0.225278824567795,10.7812786102295,15.3474607467651,15.1479034423828,12.5708923339844,41.1516990661621,13.4296627044678,,False,0,6.81176193564613,False,0,True,False,False,False,False
8.48,0.227009207010269,10.6812763214111,15.2051067352295,15.0074005126953,12.5715484619141,41.2516975402832,13.4290065765381,,False,0,6.81176283657721,False,0,True,False,False,False,False
8.5,0.228739574551582,10.5814599990845,15.0961675643921,14.8349990844727,12.5725440979004,41.3523864746094,13.4284448623657,,False,0,6.81176376675184,False,-0.025000000372529,True,False,False,False,False
8.52,0.288930147886276,10.4819717407227,15.0203552246094,14.6322193145752,12.5742788314819,41.4543418884277,13.4279470443726,,False,0,6.81176901886064,False,-0.0500000007450581,True,False,False,False,False
8.54,0.408431351184845,10.3823003768921,14.9104986190796,14.461935043335,12.5761098861694,41.5556182861328,13.4269199371338,,False,0,6.8117791695341,False,-0.025000000372529,True,False,False,False,False
8.559999,0.471159785985947,10.2822980880737,14.7668800354004,14.3226375579834,12.57763671875,41.6556205749512,13.4253940582275,,False,0,6.81179386715781,False,0,True,False,False,False,False
8.58,0.476263165473938,10.1823034286499,14.623272895813,14.1833505630493,12.579158782959,41.755615234375,13.4238681793213,,False,0,6.81180881903947,False,0,True,False,False,False,False
8.599999,0.481366395950317,10.0823011398315,14.4796543121338,14.0440530776978,12.5806846618652,41.8556175231934,13.422342300415,,False,0,6.81182402517741,False,0,True,False,False,False,False
8.62,0.486469656229019,9.9823055267334,14.3360471725464,13.9047660827637,12.5822086334229,41.9556121826172,13.4208164215088,,False,0,6.81183948556996,False,0,True,False,False,False,False
8.639999,0.491572946310043,9.88230323791504,14.1924295425415,13.7654685974121,12.5837345123291,42.0556144714355,13.4192895889282,,False,0,6.81185520021536,False,0,True,False,False,False,False
8.66,0.4966761469841,9.78230857849121,14.0488214492798,13.626181602478,12.5852613449097,42.1556091308594,13.4177618026733,,False,0,6.81187116911188,False,0,True,False,False,False,False
8.679999,0.50177937746048,9.68230628967285,13.9052038192749,13.4868841171265,12.5867872238159,42.2556114196777,13.4162359237671,,False,0,6.81188739225771,False,0,True,False,False,False,False
8.7,0.506882727146149,9.58231067657471,13.7615966796875,13.3475971221924,12.5883131027222,42.3556060791016,13.4147100448608,,False,0,6.81190386965104,False,0,True,False,False,False,False
8.72,0.511986017227173,9.48231315612793,13.6179838180542,13.2083044052124,12.5898389816284,42.4556083679199,13.4131841659546,,False,0,6.81192060129003,False,0,True,False,False,False,False
8.74,0.517089307308197,9.38231468200684,13.4743709564209,13.0690126419067,12.5913648605347,42.555606842041,13.4116592407227,,False,0,6.8119375871728,False,0,True,False,False,False,False
8.76,0.522192716598511,9.28231620788574,13.3307580947876,12.9297199249268,12.5928907394409,42.6556053161621,13.4101324081421,,False,0,6.81195482729744,False,0,True,False,False,False,False
8.78,0.527296006679535,9.18231773376465,13.1871452331543,12.7904272079468,12.5944175720215,42.7556037902832,13.4086065292358,,False,0,6.81197232166203,False,0,True,False,False,False,False
8.8,0.532399117946625,9.08231830596924,13.043532371521,12.6511354446411,12.5959434509277,42.8556022644043,13.4070806503296,,False,0,6.81199007026461,False,0,True,False,False,False,False
8.82,0.537502408027649,8.98231983184814,12.8999195098877,12.5118427276611,12.597469329834,42.9556007385254,13.4055547714233,,False,0,6.8120080731032,False,0,True,False,False,False,False
8.84,0.542605817317963,8.88232135772705,12.7563076019287,12.3725509643555,12.5989952087402,43.0555992126465,13.4040288925171,,False,0,6.81202633017576,False,0,True,False,False,False,False
8.86,0.547709047794342,8.78232288360596,12.6126947402954,12.2332582473755,12.6005210876465,43.1555976867676,13.4025020599365,,False,0,6.81204484148027,False,0,True,False,False,False,False
8.88,0.552812457084656,8.68232345581055,12.4690818786621,12.0939664840698,12.6020479202271,43.2555961608887,13.4009761810303,,False,0,6.81206360701465,False,0,True,False,False,False,False
8.9,0.557915925979614,8.58232498168945,12.3254690170288,11.9546737670898,12.6035737991333,43.3555946350098,13.399450302124,,False,0,6.8120826267768,False,0,True,False,False,False,False
8.92,0.563019216060638,8.48232650756836,12.1818561553955,11.8153820037842,12.6050996780396,43.4555931091309,13.3979244232178,,False,0,6.81210190076459,False,0,True,False,False,False,False
8.94,0.568122386932373,8.38232803344727,12.0382432937622,11.6760892868042,12.6066255569458,43.555591583252,13.3963985443115,,False,0,6.81212142897586,False,0,True,False,False,False,False
8.96,0.573225736618042,8.28232955932617,11.8946304321289,11.5367975234985,12.6081514358521,43.655590057373,13.3948726654053,,False,0,6.81214121140842,False,0,True,False,False,False,False
8.98,0.578329205513,8.18233013153076,11.7510175704956,11.3975048065186,12.609676361084,43.7555885314941,13.3933458328247,,False,0,6.81216124806007,False,0,True,False,False,False,False
9,0.583432495594025,8.08233165740967,11.6074056625366,11.2582120895386,12.6112022399902,43.8555870056152,13.3918199539185,,False,0,6.81218153892855,False,0,True,False,False,False,False
9.02,0.588550686836243,7.98233318328857,11.4637928009033,11.1189212799072,12.6127262115479,43.9555854797363,13.3902940750122,,False,0,6.81220211076158,False,0,True,False,False,False,False
9.04,0.593668818473816,7.88233423233032,11.32017993927,10.9796285629272,12.6142520904541,44.0555839538574,13.388768196106,,False,0,6.8122229382828,False,0,True,False,False,False,False
9.059999,0.598786950111389,7.78233575820923,11.176568031311,10.8403358459473,12.6157779693604,44.1555862426758,13.3872451782227,,False,0,6.81224402148986,False,0,True,False,False,False,False
9.08,0.603890359401703,7.68233680725098,11.0329551696777,10.7010440826416,12.6173038482666,44.2555847167969,13.3857183456421,,False,0,6.81226533141332,False,0,True,False,False,False,False
9.099999,0.608993768692017,7.58233833312988,10.8893423080444,10.5617513656616,12.6188306808472,44.355583190918,13.3841924667358,,False,0,6.81228689554198,False,0,True,False,False,False,False
9.12,0.61411190032959,7.48233938217163,10.7457294464111,10.422459602356,12.6203565597534,44.4555816650391,13.3826665878296,,False,0,6.81230874431415,False,0,True,False,False,False,False
9.139999,0.619230031967163,7.38234090805054,10.6021165847778,10.283166885376,12.6218824386597,44.5555801391602,13.3811416625977,,False,0,6.81233084876253,False,0,True,False,False,False,False
9.16,0.624333381652832,7.28260660171509,10.4821119308472,10.1224842071533,12.6239900588989,44.657169342041,13.3799638748169,,False,0,6.8123531769658,False,-0.025000000372529,True,False,False,False,False
9.179999,0.687921047210693,7.18260812759399,10.3381814956665,9.98349094390869,12.6257333755493,44.7571678161621,13.3782196044922,,False,0,6.81238143870059,False,0,True,False,False,False,False
9.2,0.693882822990417,7.0826096534729,10.1942481994629,9.84449768066406,12.6274766921997,44.8571662902832,13.3764762878418,,False,0,6.8124100791888,False,0,True,False,False,False,False
9.22,0.701955318450928,6.98261117935181,10.0503168106079,9.70550441741943,12.6292209625244,44.9571647644043,13.3747329711914,,False,0,6.75279492067949,False,0,True,False,False,False,False
9.24,0.71137934923172,6.88261270523071,9.90638637542725,9.5665111541748,12.6309642791748,45.0571632385254,13.3729887008667,,False,0,6.66090187894986,False,0,True,False,False,False,False
9.26,0.721323668956757,6.78261423110962,9.76245498657227,9.42750930786133,12.6327075958252,45.1571617126465,13.3712453842163,,False,0,6.56255173924058,False,0,True,False,False,False,False
9.28,0.731624722480774,6.68261575698853,9.61852359771729,9.2885160446167,12.6344509124756,45.2571601867676,13.3695020675659,,False,0,6.4629094428042,False,0,True,False,False,False,False
9.3,0.742259919643402,6.58261728286743,9.4745922088623,9.14952278137207,12.6361951828003,45.3571586608887,13.3677587509155,,False,0,6.36301258914163,False,0,True,False,False,False,False
9.32,0.753236889839172,6.48261880874634,9.33066082000732,9.01052951812744,12.6379384994507,45.4571571350098,13.3660154342651,,False,0,6.26306721109798,False,0,True,False,False,False,False
9.34,0.764570832252502,6.38262033462524,9.18672943115234,8.87153625488281,12.6396818161011,45.5571556091309,13.3642721176147,,False,0,6.16310769112099,False,0,True,False,False,False,False
9.36,0.776278853416443,6.28262186050415,9.04279804229736,8.73254299163818,12.6414251327515,45.657154083252,13.3625288009644,,False,0,6.06314934233025,False,0,True,False,False,False,False
9.38,0.788396537303925,6.18262338638306,8.89886665344238,8.59354972839355,12.6431694030762,45.757152557373,13.360785484314,,False,0,5.96319227090085,False,0,True,False,False,False,False
9.4,0.800927758216858,6.08262491226196,8.7549352645874,8.45455741882324,12.6449127197266,45.8571510314941,13.3590412139893,,False,0,5.86323649608123,False,0,True,False,False,False,False
9.42,0.813893496990204,5.98262643814087,8.61100387573242,8.31556415557861,12.646656036377,45.9571495056152,13.3572978973389,,False,0,5.76328208533467,False,0,True,False,False,False,False
9.44,0.827317476272583,5.88262796401978,8.46707248687744,8.17657089233398,12.6483955383301,46.0571479797363,13.3555545806885,,False,0,5.66332911088522,False,0,True,False,False,False,False
9.46,0.841224133968353,5.78262996673584,8.32314109802246,8.03757762908936,12.6501398086548,46.1571464538574,13.3538103103638,,False,0,5.56337765014751,False,0,True,False,False,False,False
9.48,0.85565859079361,5.68263149261475,8.17920970916748,7.89858436584473,12.6518831253052,46.2571449279785,13.3520641326904,,False,0,5.46342784318856,False,0,True,False,False,False,False
9.5,0.870631277561188,5.58263301849365,8.0352783203125,7.7595911026001,12.6536264419556,46.3571434020996,13.35032081604,,False,0,5.3634797266087,False,0,True,False,False,False,False
9.52,0.886172890663147,5.48263454437256,7.89134740829468,7.62059783935547,12.6553707122803,46.4571418762207,13.3485765457153,,False,0,5.26353721090639,False,0,True,False,False,False,False
9.54,0.902316749095917,5.38263511657715,7.7474160194397,7.48160457611084,12.6571140289307,46.5571403503418,13.3468332290649,,False,0,5.16359277138518,False,0,True,False,False,False,False
9.559999,0.919098854064941,5.28263759613037,7.60348463058472,7.34261178970337,12.6588573455811,46.6571388244629,13.3450899124146,,False,0,5.06365033422153,False,0,True,False,False,False,False
9.58,0.936577439308167,5.18263912200928,7.45955324172974,7.20361995697021,12.6606006622314,46.757137298584,13.3433465957642,,False,0,4.9637100890292,False,0,True,False,False,False,False
9.599999,0.954774856567383,5.08264064788818,7.31562042236328,7.06462669372559,12.6623449325562,46.8571357727051,13.3416023254395,,False,0,4.86377210328169,False,0,True,False,False,False,False
9.62,0.973736524581909,4.98264217376709,7.17168760299683,6.92563343048096,12.6640882492065,46.9571342468262,13.3398590087891,,False,0,4.76383651917704,False,0,True,False,False,False,False
9.639999,0.993511855602264,4.882643699646,7.02775621414185,6.78664016723633,12.6658315658569,47.0571327209473,13.3381156921387,,False,0,4.66390349109888,False,0,True,False,False,False,False
9.66,1.01415395736694,4.7826452255249,6.88382530212402,6.64764833450317,12.6675748825073,47.1571311950684,13.336371421814,,False,0,4.56397318694712,False,0,True,False,False,False,False
9.679999,1.03574395179749,4.68264675140381,6.73989391326904,6.50865507125854,12.669319152832,47.2571296691895,13.3346281051636,,False,0,4.46404587262415,False,0,True,False,False,False,False
9.7,1.05832362174988,4.58264827728271,6.59596252441406,6.36966180801392,12.6710624694824,47.3571281433105,13.3328847885132,,False,0,4.36412167134586,False,0,True,False,False,False,False
9.719999,1.08196318149567,4.48264980316162,6.45203113555908,6.23066902160645,12.6728057861328,47.4571266174316,13.3311414718628,,False,0,4.26420080196246,False,0,True,False,False,False,False
9.74,1.10673832893372,4.38265132904053,6.3080997467041,6.09167575836182,12.6745500564575,47.5571250915527,13.3293972015381,,False,0,4.16428350431684,False,0,True,False,False,False,False
9.76,1.13273334503174,4.28265285491943,6.16416835784912,5.95268249511719,12.6762933731079,47.6571235656738,13.3276538848877,,False,0,4.06437004182823,False,0,True,False,False,False,False
9.78,1.16004014015198,4.18265438079834,6.02023696899414,5.81368923187256,12.6780366897583,47.7571220397949,13.3259105682373,,False,0,3.96446070446078,False,0,True,False,False,False,False
9.8,1.18878757953644,4.08265590667725,5.87630558013916,5.67469596862793,12.6797800064087,47.857120513916,13.3241672515869,,False,0,3.86455591719149,False,0,True,False,False,False,False
9.82,1.21906280517578,3.98265743255615,5.73237562179565,5.53570318222046,12.6815242767334,47.9571189880371,13.3224229812622,,False,0,3.76465593758948,False,0,True,False,False,False,False
9.84,1.25099146366119,3.88265895843506,5.58844423294067,5.39670991897583,12.6832675933838,48.0571174621582,13.3206796646118,,False,0,3.66476115881693,False,0,True,False,False,False,False
9.86,1.28471231460571,3.78266048431396,5.44451284408569,5.25771713256836,12.6850109100342,48.1571159362793,13.3189363479614,,False,0,3.56487201809056,False,0,True,False,False,False,False
9.88,1.3203809261322,3.68266201019287,5.30058145523071,5.11872386932373,12.6867551803589,48.2571144104004,13.3171920776367,,False,0,3.46498900301046,False,0,True,False,False,False,False
9.9,1.35817134380341,3.58266353607178,5.15664958953857,4.97972965240479,12.6884984970093,48.3571128845215,13.3154487609863,,False,0,3.3651126590418,False,0,True,False,False,False,False
9.92,1.39830958843231,3.48266506195068,5.01271820068359,4.84073686599731,12.6902418136597,48.4571113586426,13.3137054443359,,False,0,3.26524373358125,False,0,True,False,False,False,False
9.94,1.44098556041718,3.38266682624817,4.86878681182861,4.70174360275269,12.6919851303101,48.5571098327637,13.3119621276855,,False,0,3.16538279304939,False,0,True,False,False,False,False
9.96,1.48644816875458,3.28266787528992,4.72485542297363,4.56275081634521,12.6937294006348,48.6571083068848,13.3102178573608,,False,0,3.06553061778689,False,0,True,False,False,False,False
9.98,1.5349794626236,3.18266940116882,4.58093070983887,4.42375707626343,12.6954727172852,48.7571067810059,13.3084745407104,,False,0,2.96568809315029,False,0,True,False,False,False,False
10,1.5869015455246,3.08267092704773,4.43699932098389,4.2847638130188,12.6972160339355,48.857105255127,13.3067312240601,,False,0,2.86585622778558,False,0,True,False,False,False,False
10.02,1.642618060112,2.98267292976379,4.29306888580322,4.14577102661133,12.6989593505859,48.957103729248,13.3049869537354,,False,0,2.76603634623946,False,0,True,False,False,False,False
10.04,1.7025191783905,2.8826744556427,4.14913749694824,4.0067777633667,12.7007036209106,49.0571022033691,13.303243637085,,False,0,2.66622962217317,False,0,True,False,False,False,False
10.06,1.76709485054016,2.78840279579163,4.01344871520996,3.88739991188049,12.7023477554321,49.1513748168945,13.3015995025635,,False,0,2.56643759064228,False,0,False,False,False,False,False
10.08,1.83265972137451,2.69835829734802,3.88384437561035,3.75059127807617,12.7039194107056,49.2414207458496,13.30002784729,,False,0,2.47237502522661,False,0,False,False,False,False,False
10.1,1.90006065368652,2.61332726478577,3.76145601272583,3.63240194320679,12.7054042816162,49.3264503479004,13.2985429763794,,False,0,2.38254525758824,False,0,False,False,False,False,False
