timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.12,3.41769671440125,2.86019349098206,4.03611660003662,4.05377054214478,12.9257097244263,49.0717964172363,13.0743398666382,,False,0,2.66412869421395,False,0,True,False,False,False,False
7.14,3.55015325546265,2.76019477844238,3.89500498771667,3.91204190254211,12.9254922866821,49.1717948913574,13.0745573043823,,False,0,2.56496957496843,False,0,True,False,False,False,False
7.16,3.69341588020325,2.66019606590271,3.75389337539673,3.77031302452087,12.925274848938,49.2717933654785,13.0747747421265,,False,0,2.46587830531165,False,0,True,False,False,False,False
7.18,3.84886121749878,2.56583547592163,3.62073802947998,3.63657522201538,12.9250688552856,49.366153717041,13.0749807357788,,False,0,2.36686340704015,False,0,False,False,False,False,False
7.2,4.00805044174194,2.48077511787415,3.50070643424988,3.5160186290741,12.9248819351196,49.4512138366699,13.0751676559448,,False,0,2.27350868595789,False,0,False,False,False,False,False
7.22,4.16318798065186,2.40078830718994,3.38783431053162,3.40265297889709,12.9247064590454,49.5312004089355,13.075343132019,,False,0,2.18942633464094,False,0,False,False,False,False,False
7.24,4.32045555114746,2.32587480545044,3.28212141990662,3.29647755622864,12.924542427063,49.6061134338379,13.0755071640015,,False,0,2.1104292376923,False,0,False,False,False,False,False
7.26,4.47897386550903,2.25587511062622,3.18334221839905,3.19726634025574,12.9243898391724,49.6761131286621,13.0756597518921,,False,0,2.03650824459323,False,0,False,False,False,False,False
7.28,4.63796710968018,2.19088006019592,3.09162569046021,3.10514855384827,12.9242486953735,49.7411079406738,13.0758008956909,,False,0,1.96750547913828,False,0,False,False,False,False,False
7.3,4.7960033416748,2.13600158691406,3.01418495178223,3.02736902236938,12.9241304397583,49.7959861755371,13.0759191513062,,False,0,1.90350336377163,False,0,False,False,False,False,False
7.32,4.93785953521729,2.08615875244141,2.94384980201721,2.95672631263733,12.9240198135376,49.8458290100098,13.0760297775269,,False,0,1.84950577125667,False,0,False,False,False,False,False
7.34,5.07399320602417,2.0417172908783,2.88113713264465,2.89373922348022,12.923924446106,49.8902702331543,13.0761251449585,,False,0,1.80051294346607,False,0,False,False,False,False,False
7.36,5.20176267623901,2.00183844566345,2.82486248016357,2.83721852302551,12.9238367080688,49.9301490783691,13.0762128829956,,False,0,1.75686377195777,False,0,False,False,False,False,False
7.38,5.32188606262207,1.96684992313385,2.77548909187317,2.78762912750244,12.9237604141235,49.9651374816895,13.0762891769409,,False,0,1.71772739116489,False,0,False,False,False,False,False
7.4,5.4317512512207,1.94184839725494,2.74020838737488,2.75219416618347,12.9237070083618,49.9901390075684,13.0763425827026,,False,0,1.68341171595445,False,0,False,False,False,False,False
7.42,5.5124363899231,1.92197370529175,2.712162733078,2.72402572631836,12.9236650466919,50.0100135803223,13.0763845443726,,False,0,1.65890211044486,False,0,False,False,False,False,False
7.44,5.57784128189087,1.90708875656128,2.69115805625916,2.70292925834656,12.9236307144165,50.0248985290527,13.0764188766479,,False,0,1.63942647941275,False,0,False,False,False,False,False
7.46,5.62723064422607,1.89702558517456,2.67695760726929,2.68866658210754,12.9236078262329,50.0349617004395,13.0764417648315,,False,0,1.62483137216704,False,0,False,False,False,False,False
7.48,5.66032361984253,1.89697980880737,2.67689299583435,2.68860173225403,12.9236078262329,50.0350074768066,13.0764417648315,,False,0,1.61495929252401,False,0,False,False,False,False,False
7.5,5.6579475402832,1.89697980880737,2.67689299583435,2.68860173225403,12.9236078262329,50.0350074768066,13.0764417648315,,False,0,1.61488588910256,False,0,False,False,False,False,False
7.52,5.65548467636108,1.89697980880737,2.67689299583435,2.68860173225403,12.9236078262329,50.0350074768066,13.0764417648315,,False,0,1.61485431338308,False,0,False,False,False,False,False
7.54,5.65302181243896,1.89697980880737,2.67689299583435,2.68860173225403,12.9236078262329,50.0350074768066,13.0764417648315,,False,0,1.61482275075904,False,0,False,False,False,False,False
7.56,5.65055894851685,1.89697980880737,2.67689299583435,2.68860173225403,12.9236078262329,50.0350074768066,13.0764417648315,,False,0,1.61479120122692,False,0,False,False,False,False,False
7.58,5.64809513092041,1.89697980880737,2.67689299583435,2.68860173225403,12.9236078262329,50.0350074768066,13.0764417648315,,False,0,1.61475966478107,False,0,False,False,False,False,False
7.6,5.64563274383545,1.89697980880737,2.67689299583435,2.68860173225403,12.9236078262329,50.0350074768066,13.0764417648315,,False,0,1.61472814143081,False,0,False,False,False,False,False
7.62,5.64316987991333,1.89697980880737,2.67689299583435,2.68860173225403,12.9236078262329,50.0350074768066,13.0764417648315,,False,0,1.61469663116837,False,0,False,False,False,False,False
7.64,5.64070558547974,1.89697980880737,2.67689299583435,2.68860173225403,12.9236078262329,50.0350074768066,13.0764417648315,,False,0,1.61466513400304,False,0,False,False,False,False,False
7.66,5.6383056640625,1.89697980880737,2.67689299583435,2.68860173225403,12.9236078262329,50.0350074768066,13.0764417648315,,False,0,1.61463445704744,False,0,False,False,False,False,False
7.68,5.63590526580811,1.89697980880737,2.67689299583435,2.68860173225403,12.9236078262329,50.0350074768066,13.0764417648315,,False,0,1.61460379252971,False,0,False,False,False,False,False
7.7,5.63350582122803,1.89697980880737,2.67689299583435,2.68860173225403,12.9236078262329,50.0350074768066,13.0764417648315,,False,0,1.61457314043559,False,0,False,False,False,False,False
7.72,5.63110637664795,1.89697980880737,2.67689299583435,2.68860173225403,12.9236078262329,50.0350074768066,13.0764417648315,,False,0,1.61454250078292,False,0,False,False,False,False,False
7.74,5.62870645523071,1.89697980880737,2.67689299583435,2.68860173225403,12.9236078262329,50.0350074768066,13.0764417648315,,False,0,1.61451187355528,False,0,False,False,False,False,False
7.76,5.62630558013916,1.89697980880737,2.67689299583435,2.68860173225403,12.9236078262329,50.0350074768066,13.0764417648315,,False,0,1.61448125877049,False,0,False,False,False,False,False
7.78,5.62390613555908,1.89697980880737,2.67689299583435,2.68860173225403,12.9236078262329,50.0350074768066,13.0764417648315,,False,0,1.61445065641215,False,0,False,False,False,False,False
7.8,5.62156772613525,1.89697980880737,2.67689299583435,2.68860173225403,12.9236078262329,50.0350074768066,13.0764417648315,,False,0,1.6144208713366,False,0,False,False,False,False,False
7.82,5.61923122406006,1.89697980880737,2.67689299583435,2.68860173225403,12.9236078262329,50.0350074768066,13.0764417648315,,False,0,1.6143910980559,False,0,False,False,False,False,False
7.84,5.61689329147339,1.89697980880737,2.67689299583435,2.68860173225403,12.9236078262329,50.0350074768066,13.0764417648315,,False,0,1.61436133655547,False,0,False,False,False,False,False
7.86,5.61455774307251,1.89697980880737,2.67689299583435,2.68860173225403,12.9236078262329,50.0350074768066,13.0764417648315,,False,0,1.61433158684251,False,0,False,False,False,False,False
7.88,5.61221933364868,1.89697980880737,2.67689299583435,2.68860173225403,12.9236078262329,50.0350074768066,13.0764417648315,,False,0,1.61430184893277,False,0,False,False,False,False,False
7.9,5.60988187789917,1.89697980880737,2.67689299583435,2.68860173225403,12.9236078262329,50.0350074768066,13.0764417648315,,False,0,1.61427212280962,False,0,False,False,False,False,False
7.92,5.60754537582397,1.89697980880737,2.67689299583435,2.68860173225403,12.9236078262329,50.0350074768066,13.0764417648315,,False,0,1.61424240849546,False,0,False,False,False,False,False
7.94,5.60520839691162,1.89697980880737,2.67689299583435,2.68860173225403,12.9236078262329,50.0350074768066,13.0764417648315,,False,0,1.61421270596702,False,0,False,False,False,False,False
7.96,5.60293340682983,1.89697980880737,2.67689299583435,2.68860173225403,12.9236078262329,50.0350074768066,13.0764417648315,,False,0,1.61418381753092,False,0,False,False,False,False,False
7.98,5.60066032409668,1.89697980880737,2.67689299583435,2.68860173225403,12.9236078262329,50.0350074768066,13.0764417648315,,False,0,1.61415494025702,False,0,False,False,False,False,False
8,5.59838628768921,1.89697980880737,2.67689299583435,2.68860173225403,12.9236078262329,50.0350074768066,13.0764417648315,,False,0,1.61412607415039,False,0,False,False,False,False,False
8.02,5.59611225128174,1.89697980880737,2.67689299583435,2.68860173225403,12.9236078262329,50.0350074768066,13.0764417648315,,False,0,1.61409721921163,False,0,False,False,False,False,False
8.04,5.59383678436279,1.89697980880737,2.67689299583435,2.68860173225403,12.9236078262329,50.0350074768066,13.0764417648315,,False,0,1.61406837544135,False,0,False,False,False,False,False
8.059999,5.59156322479248,1.89697980880737,2.67689299583435,2.68860173225403,12.9236078262329,50.0350074768066,13.0764417648315,,False,0,1.61403954284013,False,0,False,False,False,False,False
8.08,5.58928966522217,1.89697980880737,2.67689299583435,2.68860173225403,12.9236078262329,50.0350074768066,13.0764417648315,,False,0,1.61401072140858,False,0,False,False,False,False,False
8.099999,5.58701515197754,1.89697980880737,2.67689299583435,2.68860173225403,12.9236078262329,50.0350074768066,13.0764417648315,,False,0,1.6139819111473,False,0,False,False,False,False,False
8.12,5.58480358123779,1.89697980880737,2.67689299583435,2.68860173225403,12.9236078262329,50.0350074768066,13.0764417648315,,False,0,1.61395391188077,False,0,False,False,False,False,False
8.139999,5.58259391784668,1.89697980880737,2.67689299583435,2.68860173225403,12.9236078262329,50.0350074768066,13.0764417648315,,False,0,1.61392592317366,False,0,False,False,False,False,False
8.16,5.58038234710693,1.89697980880737,2.67689299583435,2.68860173225403,12.9236078262329,50.0350074768066,13.0764417648315,,False,0,1.61389794502654,False,0,False,False,False,False,False
8.179999,5.57817125320435,1.89697980880737,2.67689299583435,2.68860173225403,12.9236078262329,50.0350074768066,13.0764417648315,,False,0,1.61386997743547,False,0,False,False,False,False,False
8.2,5.57596015930176,1.89697980880737,2.67689299583435,2.68860173225403,12.9236078262329,50.0350074768066,13.0764417648315,,False,0,1.61384202040996,False,0,False,False,False,False,False
8.22,5.57374954223633,1.89697980880737,2.67689299583435,2.68860173225403,12.9236078262329,50.0350074768066,13.0764417648315,,False,0,1.61381407394607,False,0,False,False,False,False,False
8.24,5.57153797149658,1.89697980880737,2.67689299583435,2.68860173225403,12.9236078262329,50.0350074768066,13.0764417648315,,False,0,1.61378613804435,False,0,False,False,False,False,False
8.26,5.5693883895874,1.89697980880737,2.67689299583435,2.68860173225403,12.9236078262329,50.0350074768066,13.0764417648315,,False,0,1.6137590104256,False,0,False,False,False,False,False
8.28,5.56724262237549,1.89697980880737,2.67689299583435,2.68860173225403,12.9236078262329,50.0350074768066,13.0764417648315,,False,0,1.61373189277511,False,0,False,False,False,False,False
8.3,5.56509447097778,1.89697980880737,2.67689299583435,2.68860173225403,12.9236078262329,50.0350074768066,13.0764417648315,,False,0,1.61370478509338,False,0,False,False,False,False,False
8.32,5.56294679641724,1.89697980880737,2.67689299583435,2.68860173225403,12.9236078262329,50.0350074768066,13.0764417648315,,False,0,1.61367768738093,False,0,False,False,False,False,False
8.34,5.56079816818237,1.89697980880737,2.67689299583435,2.68860173225403,12.9236078262329,50.0350074768066,13.0764417648315,,False,0,1.61365059964048,False,0,False,False,False,False,False
8.36,5.55864953994751,1.89697980880737,2.67689299583435,2.68860173225403,12.9236078262329,50.0350074768066,13.0764417648315,,False,0,1.61362352187031,False,0,False,False,False,False,False
8.38,5.55650234222412,1.89697980880737,2.67689299583435,2.68860173225403,12.9236078262329,50.0350074768066,13.0764417648315,,False,0,1.61359645406868,False,0,False,False,False,False,False
