timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.14,4.11866807937622,3.00539636611938,4.25026226043701,4.26064157485962,13.0127267837524,48.9264678955078,12.9872608184814,,False,0,2.82029795474139,False,0,True,False,False,False,False
10.16,4.26981592178345,2.90539836883545,4.10885047912598,4.10885763168335,13.0127267837524,49.0264663696289,12.9872608184814,,False,0,2.72151555503888,False,0,True,False,False,False,False
10.18,4.43262243270874,2.80539989471436,3.96743130683899,3.96743822097778,13.0127267837524,49.12646484375,12.9872608184814,,False,0,2.62282596477655,False,0,True,False,False,False,False
10.2,4.60844326019287,2.70540142059326,3.826012134552,3.8260190486908,13.0127267837524,49.2264633178711,12.9872608184814,,False,0,2.52423941171831,False,0,True,False,False,False,False
10.22,4.79889917373657,2.60540294647217,3.68459320068359,3.68459963798523,13.0127267837524,49.3264617919922,12.9872608184814,,False,0,2.42576845862172,False,0,True,False,False,False,False
10.24,5.00589513778687,2.51075267791748,3.55073761940002,3.55074381828308,13.0127267837524,49.4211120605469,12.9872608184814,,False,0,2.32742777825531,False,0,False,False,False,False,False
10.26,5.21897983551025,2.42579913139343,3.43059515953064,3.43060111999512,13.0127267837524,49.5060653686523,12.9872608184814,,False,0,2.23448054479669,False,0,False,False,False,False,False
10.28,5.42620372772217,2.34578967094421,3.31744480133057,3.31745052337646,13.0127267837524,49.5860748291016,12.9872608184814,,False,0,2.1511752316786,False,0,False,False,False,False,False
10.3,5.63696527481079,2.27067065238953,3.21121048927307,3.21121621131897,13.0127267837524,49.6611938476563,12.9872608184814,,False,0,2.0728457747774,False,0,False,False,False,False,False
10.32,5.85034513473511,2.20050287246704,3.11197829246521,3.11198377609253,13.0127267837524,49.7313613891602,12.9872608184814,,False,0,1.99942011001523,False,0,False,False,False,False,False
10.34,6.06474494934082,2.14042162895203,3.027010679245,3.02701616287231,13.0127267837524,49.7914428710938,12.9872608184814,,False,0,1.93094967383653,False,0,False,False,False,False,False
10.36,6.26099395751953,2.0854594707489,2.9492826461792,2.94928765296936,13.0127267837524,49.8464050292969,12.9872608184814,,False,0,1.87241230886063,False,0,False,False,False,False,False
10.38,6.45184850692749,2.03533434867859,2.87839508056641,2.87840008735657,13.0127267837524,49.8965301513672,12.9872608184814,,False,0,1.81895504381107,False,0,False,False,False,False,False
10.4,6.63623046875,1.99054968357086,2.81506013870239,2.81506514549255,13.0127267837524,49.9413146972656,12.9872608184814,,False,0,1.77027579552043,False,0,False,False,False,False,False
10.42,6.80994844436646,1.95058691501617,2.75854420661926,2.75854921340942,13.0127267837524,49.9812774658203,12.9872608184814,,False,0,1.72684518988706,False,0,False,False,False,False,False
10.44,6.97267961502075,1.92049658298492,2.71599006652832,2.7159948348999,13.0127267837524,50.0113677978516,12.9872608184814,,False,0,1.68815045661879,False,0,False,False,False,False,False
10.46,7.09986162185669,1.89536535739899,2.68044924736023,2.68045401573181,13.0127267837524,50.0364990234375,12.9872608184814,,False,0,1.65904843685476,False,0,False,False,False,False,False
10.48,7.2093620300293,1.87544500827789,2.65227770805359,2.65228223800659,13.0127267837524,50.0564193725586,12.9872608184814,,False,0,1.63475656376098,False,0,False,False,False,False,False
10.5,7.29807186126709,1.86036169528961,2.63094663619995,2.63095116615295,13.0127267837524,50.0715026855469,12.9872608184814,,False,0,1.61551798660551,False,0,False,False,False,False,False
10.52,7.36615085601807,1.85021460056305,2.61659646034241,2.61660099029541,13.0127267837524,50.0816497802734,12.9872608184814,,False,0,1.60094547813483,False,0,False,False,False,False,False
10.54,7.41181468963623,1.85013067722321,2.61647772789001,2.6164824962616,13.0127267837524,50.0817337036133,12.9872608184814,,False,0,1.59114000179675,False,0,False,False,False,False,False
10.56,7.40964651107788,1.85013067722321,2.61647772789001,2.6164824962616,13.0127267837524,50.0817337036133,12.9872608184814,,False,0,1.59101411955422,False,0,False,False,False,False,False
10.58,7.40712404251099,1.85013067722321,2.61647772789001,2.6164824962616,13.0127267837524,50.0817337036133,12.9872608184814,,False,0,1.59097372543765,False,0,False,False,False,False,False
10.6,7.40460205078125,1.85013067722321,2.61647772789001,2.6164824962616,13.0127267837524,50.0817337036133,12.9872608184814,,False,0,1.5909333442186,False,0,False,False,False,False,False
10.62,7.40207672119141,1.85013067722321,2.61647772789001,2.6164824962616,13.0127267837524,50.0817337036133,12.9872608184814,,False,0,1.590892975885,False,0,False,False,False,False,False
10.64,7.39955282211304,1.85013067722321,2.61647772789001,2.6164824962616,13.0127267837524,50.0817337036133,12.9872608184814,,False,0,1.59085262044,False,0,False,False,False,False,False
10.66,7.39702987670898,1.85013067722321,2.61647772789001,2.6164824962616,13.0127267837524,50.0817337036133,12.9872608184814,,False,0,1.59081227788458,False,0,False,False,False,False,False
10.68,7.39450693130493,1.85013067722321,2.61647772789001,2.6164824962616,13.0127267837524,50.0817337036133,12.9872608184814,,False,0,1.59077194821971,False,0,False,False,False,False,False
10.7,7.39198350906372,1.85013067722321,2.61647772789001,2.6164824962616,13.0127267837524,50.0817337036133,12.9872608184814,,False,0,1.59073163144639,False,0,False,False,False,False,False
10.72,7.3895263671875,1.85013067722321,2.61647772789001,2.6164824962616,13.0127267837524,50.0817337036133,12.9872608184814,,False,0,1.59069236083737,False,0,False,False,False,False,False
10.74,7.38706731796265,1.85013067722321,2.61647772789001,2.6164824962616,13.0127267837524,50.0817337036133,12.9872608184814,,False,0,1.59065310247128,False,0,False,False,False,False,False
10.76,7.38460922241211,1.85013067722321,2.61647772789001,2.6164824962616,13.0127267837524,50.0817337036133,12.9872608184814,,False,0,1.59061385634249,False,0,False,False,False,False,False
10.78,7.3821496963501,1.85013067722321,2.61647772789001,2.6164824962616,13.0127267837524,50.0817337036133,12.9872608184814,,False,0,1.59057462246061,False,0,False,False,False,False,False
10.8,7.37969255447388,1.85013067722321,2.61647772789001,2.6164824962616,13.0127267837524,50.0817337036133,12.9872608184814,,False,0,1.59053540081785,False,0,False,False,False,False,False
10.82,7.37723255157471,1.85013067722321,2.61647772789001,2.6164824962616,13.0127267837524,50.0817337036133,12.9872608184814,,False,0,1.59049619142381,False,0,False,False,False,False,False
10.84,7.3747730255127,1.85013067722321,2.61647772789001,2.6164824962616,13.0127267837524,50.0817337036133,12.9872608184814,,False,0,1.5904569942707,False,0,False,False,False,False,False
10.86,7.37237882614136,1.85013067722321,2.61647772789001,2.6164824962616,13.0127267837524,50.0817337036133,12.9872608184814,,False,0,1.59041884039293,False,0,False,False,False,False,False
10.88,7.36998319625854,1.85013067722321,2.61647772789001,2.6164824962616,13.0127267837524,50.0817337036133,12.9872608184814,,False,0,1.59038069813496,False,0,False,False,False,False,False
10.9,7.36759090423584,1.85013067722321,2.61647772789001,2.6164824962616,13.0127267837524,50.0817337036133,12.9872608184814,,False,0,1.59034256747334,False,0,False,False,False,False,False
10.92,7.36519718170166,1.85013067722321,2.61647772789001,2.6164824962616,13.0127267837524,50.0817337036133,12.9872608184814,,False,0,1.5903044484244,False,0,False,False,False,False,False
10.94,7.36280155181885,1.85013067722321,2.61647772789001,2.6164824962616,13.0127267837524,50.0817337036133,12.9872608184814,,False,0,1.59026634099551,False,0,False,False,False,False,False
10.96,7.36040830612183,1.85013067722321,2.61647772789001,2.6164824962616,13.0127267837524,50.0817337036133,12.9872608184814,,False,0,1.59022824517654,False,0,False,False,False,False,False
10.98,7.35801410675049,1.85013067722321,2.61647772789001,2.6164824962616,13.0127267837524,50.0817337036133,12.9872608184814,,False,0,1.5901901609882,False,0,False,False,False,False,False
11,7.35562038421631,1.85013067722321,2.61647772789001,2.6164824962616,13.0127267837524,50.0817337036133,12.9872608184814,,False,0,1.59015208840705,False,0,False,False,False,False,False
11.02,7.35329055786133,1.85013067722321,2.61647772789001,2.6164824962616,13.0127267837524,50.0817337036133,12.9872608184814,,False,0,1.59011505596482,False,0,False,False,False,False,False
11.04,7.35096216201782,1.85013067722321,2.61647772789001,2.6164824962616,13.0127267837524,50.0817337036133,12.9872608184814,,False,0,1.59007803451618,False,0,False,False,False,False,False
11.06,7.34863138198853,1.85013067722321,2.61647772789001,2.6164824962616,13.0127267837524,50.0817337036133,12.9872608184814,,False,0,1.59004102406644,False,0,False,False,False,False,False
11.08,7.34630155563354,1.85013067722321,2.61647772789001,2.6164824962616,13.0127267837524,50.0817337036133,12.9872608184814,,False,0,1.59000402461636,False,0,False,False,False,False,False
11.1,7.34397125244141,1.85013067722321,2.61647772789001,2.6164824962616,13.0127267837524,50.0817337036133,12.9872608184814,,False,0,1.58996703616671,False,0,False,False,False,False,False
11.12,7.34164237976074,1.85013067722321,2.61647772789001,2.6164824962616,13.0127267837524,50.0817337036133,12.9872608184814,,False,0,1.58993005871826,False,0,False,False,False,False,False
11.14,7.33931159973145,1.85013067722321,2.61647772789001,2.6164824962616,13.0127267837524,50.0817337036133,12.9872608184814,,False,0,1.58989309227178,False,0,False,False,False,False,False
11.16,7.33698320388794,1.85013067722321,2.61647772789001,2.6164824962616,13.0127267837524,50.0817337036133,12.9872608184814,,False,0,1.58985613682803,False,0,False,False,False,False,False
11.18,7.33471822738647,1.85013067722321,2.61647772789001,2.6164824962616,13.0127267837524,50.0817337036133,12.9872608184814,,False,0,1.58982021847364,False,0,False,False,False,False,False
11.2,7.33245134353638,1.85013067722321,2.61647772789001,2.6164824962616,13.0127267837524,50.0817337036133,12.9872608184814,,False,0,1.58978431052065,False,0,False,False,False,False,False
11.22,7.33018827438354,1.85013067722321,2.61647772789001,2.6164824962616,13.0127267837524,50.0817337036133,12.9872608184814,,False,0,1.58974841296975,False,0,False,False,False,False,False
11.24,7.32792234420776,1.85013067722321,2.61647772789001,2.6164824962616,13.0127267837524,50.0817337036133,12.9872608184814,,False,0,1.58971252581711,False,0,False,False,False,False,False
11.26,7.3256573677063,1.85013067722321,2.61647772789001,2.6164824962616,13.0127267837524,50.0817337036133,12.9872608184814,,False,0,1.58967664907251,False,0,False,False,False,False,False
11.28,7.32339191436768,1.85013067722321,2.61647772789001,2.6164824962616,13.0127267837524,50.0817337036133,12.9872608184814,,False,0,1.58964078273213,False,0,False,False,False,False,False
