timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.92,1.37862992286682,25.8655853271484,18.0951824188232,18.7994174957275,12.4219169616699,26.1777019500732,13.654314994812,,False,0,6.7422270745028,False,0.0750000029802322,True,False,False,False,False
6.94,1.23032081127167,25.7584381103516,18.1564865112305,18.715991973877,12.4247703552246,26.2704658508301,13.6442537307739,,False,0,6.74231618308729,False,0.0500000007450581,True,False,False,False,False
6.96,1.13804244995117,25.6518173217773,18.2191925048828,18.6330890655518,12.4274234771729,26.3637027740479,13.6348934173584,,False,0,6.74239243310143,False,0.0500000007450581,True,False,False,False,False
6.98,1.04407870769501,25.5487003326416,18.2473449707031,18.5959968566895,12.4314613342285,26.4604988098145,13.6276903152466,,False,0,6.74245651382703,False,0.025000000372529,True,False,False,False,False
7,1.00695729255676,25.4457187652588,18.2759914398193,18.5588397979736,12.4353351593018,26.557409286499,13.6207752227783,,False,0,6.74251523538718,False,0.025000000372529,True,False,False,False,False
7.02,0.968985617160797,25.3457183837891,18.2689476013184,18.5666618347168,12.4405765533447,26.6574096679688,13.6155338287354,,False,0,6.74256999708227,False,0,True,False,False,False,False
7.04,0.988689184188843,25.245719909668,18.2619037628174,18.5744819641113,12.4458169937134,26.7574100494385,13.5898494720459,,False,0,6.74262850442108,False,0,True,False,False,False,False
7.06,1.00839328765869,25.1457176208496,18.254861831665,18.5823040008545,12.4510583877563,26.8574104309082,13.5846090316772,,False,0,6.74269075730611,False,0,True,False,False,False,False
7.08,1.02809774875641,25.0457191467285,18.2478199005127,18.5901260375977,12.456298828125,26.9574108123779,13.5793676376343,,False,0,6.74275675563361,False,0,True,False,False,False,False
7.1,1.04780340194702,24.9457168579102,18.2407779693604,18.5979480743408,12.461540222168,27.0574111938477,13.5741271972656,,False,0,6.7428264992936,False,0,True,False,False,False,False
7.12,1.06750905513763,24.8429260253906,18.2698421478271,18.5606498718262,12.4652557373047,27.1543846130371,13.567497253418,,False,0,6.74289998816987,False,0.025000000372529,True,False,False,False,False
7.14,1.02867639064789,24.7402629852295,18.2994060516357,18.523286819458,12.4688081741333,27.2514743804932,13.5611543655396,,False,0,6.74296821924383,False,0.025000000372529,True,False,False,False,False
7.16,0.988994538784027,24.6377296447754,18.3294658660889,18.485876083374,12.4722051620483,27.3486843109131,13.5550918579102,,False,0,6.74303263430897,False,0.025000000372529,True,False,False,False,False
7.18,0.948462605476379,24.5330371856689,18.3970355987549,18.4044303894043,12.4741477966309,27.443473815918,13.548192024231,,False,0,6.74309088179569,False,0.0500000007450581,True,False,False,False,False
7.2,0.848550856113434,24.4288291931152,18.4660930633545,18.32346534729,12.4758920669556,27.5387706756592,13.5419864654541,,False,0,6.74313696948015,False,0.0500000007450581,True,False,False,False,False
7.22,0.746953248977661,24.3288269042969,18.4610347747803,18.328914642334,12.4796018600464,27.6387729644775,13.5382766723633,,False,0,6.74317200297264,False,0,True,False,False,False,False
7.24,0.760663092136383,24.2269134521484,18.4936618804932,18.2912292480469,12.4821949005127,27.7365989685059,13.5336399078369,,False,0,6.7432088515915,False,0.025000000372529,True,False,False,False,False
7.26,0.715871810913086,24.126916885376,18.4888896942139,18.2963485717773,12.4856872558594,27.8365993499756,13.5301475524902,,False,0,6.74324157938213,False,0,True,False,False,False,False
7.28,0.728728294372559,24.0269145965576,18.4841175079346,18.3014659881592,12.4891796112061,27.9365997314453,13.5266551971436,,False,0,6.74327590358122,False,0,True,False,False,False,False
7.3,0.741584956645966,23.9269161224365,18.4793453216553,18.306583404541,12.4926719665527,28.036600112915,13.5231628417969,,False,0,6.74331182416441,False,0,True,False,False,False,False
7.32,0.754441678524017,23.8269138336182,18.474573135376,18.3117008209229,12.4961652755737,28.1366004943848,13.5196704864502,,False,0,6.74334934110618,False,0,True,False,False,False,False
7.34,0.767298519611359,23.725154876709,18.5076732635498,18.2739200592041,12.4986057281494,28.2345294952393,13.5153102874756,,False,0,6.74338845437988,False,0.025000000372529,True,False,False,False,False
7.36,0.721653938293457,23.6235160827637,18.5413017272949,18.2360782623291,12.500883102417,28.3325786590576,13.5112361907959,,False,0,6.74342270596651,False,0.025000000372529,True,False,False,False,False
7.38,0.675160646438599,23.5235176086426,18.5371074676514,18.2405376434326,12.5039405822754,28.4325790405273,13.5081787109375,,False,0,6.74345370677813,False,0,True,False,False,False,False
7.4,0.686311423778534,23.4235191345215,18.5329113006592,18.2449970245361,12.5069971084595,28.5325775146484,13.5051221847534,,False,0,6.74348590867608,False,0,True,False,False,False,False
7.42,0.697462201118469,23.3220119476318,18.5670490264893,18.2070808410645,12.5091171264648,28.630744934082,13.5013303756714,,False,0,6.74351931164317,False,0.025000000372529,True,False,False,False,False
7.44,0.650103151798248,23.2206211090088,18.6017208099365,18.1691017150879,12.5110740661621,28.7290420532227,13.4978256225586,,False,0,6.74354711186404,False,0.025000000372529,True,False,False,False,False
7.46,0.601895570755005,23.1193466186523,18.6369228363037,18.1310710906982,12.5128774642944,28.8274688720703,13.4945983886719,,False,0,6.74357094535472,False,0.025000000372529,True,False,False,False,False
7.48,0.552839159965515,23.0193462371826,18.6336097717285,18.1345481872559,12.5152769088745,28.9274711608887,13.4921989440918,,False,0,6.74359057923644,False,0,True,False,False,False,False
7.5,0.561417043209076,22.9193458557129,18.6302947998047,18.1380271911621,12.5176773071289,29.0274715423584,13.4897985458374,,False,0,6.74361092413704,False,0,True,False,False,False,False
7.52,0.569994866847992,22.8193454742432,18.6269798278809,18.1415042877197,12.5200777053833,29.1274719238281,13.487398147583,,False,0,6.74363198005007,False,0,True,False,False,False,False
7.54,0.578572690486908,22.7193450927734,18.6236667633057,18.1449813842773,12.5224781036377,29.2274742126465,13.4849977493286,,False,0,6.74365374696889,False,0,True,False,False,False,False
7.56,0.587150633335114,22.6193447113037,18.6203517913818,18.1484603881836,12.5248775482178,29.3274726867676,13.4825983047485,,False,0,6.74367622488658,False,0,True,False,False,False,False
7.58,0.595728635787964,22.5193424224854,18.617036819458,18.1519374847412,12.5272779464722,29.4274730682373,13.4801979064941,,False,0,6.74369941379608,False,0,True,False,False,False,False
7.6,0.604306876659393,22.4193420410156,18.6137218475342,18.1554164886475,12.5296783447266,29.527473449707,13.4777975082397,,False,0,6.74372331369001,False,0,True,False,False,False,False
7.62,0.612884759902954,22.3193416595459,18.6104068756104,18.1588935852051,12.532078742981,29.6274757385254,13.4753980636597,,False,0,6.74374792456081,False,0,True,False,False,False,False
7.64,0.621462821960449,22.2193412780762,18.6070919036865,18.1623706817627,12.534478187561,29.7274742126465,13.4729976654053,,False,0,6.74377324640072,False,0,True,False,False,False,False
7.66,0.630041062831879,22.1163215637207,18.7215118408203,18.0417671203613,12.5347805023193,29.8234481811523,13.4691667556763,,False,0,6.74379927920174,False,0.0750000029802322,True,False,False,False,False
7.68,0.46316596865654,22.0148429870605,18.7988433837891,17.9629096984863,12.5354251861572,29.9214687347412,13.4667882919312,,False,0,6.74381258498803,False,0.0500000007450581,True,False,False,False,False
7.7,0.352221518754959,21.9137935638428,18.8778018951416,17.8844699859619,12.5358743667603,30.0200462341309,13.4651031494141,,False,0,6.74382039646758,False,0.0500000007450581,True,False,False,False,False
7.72,0.239583849906921,21.8134231567383,18.9173641204834,17.8459568023682,12.5364093780518,30.1195487976074,13.4641342163086,,False,0,6.74382440790553,False,0.025000000372529,True,False,False,False,False
7.74,0.183715969324112,21.7134227752686,18.9164428710938,17.8468894958496,12.5370655059814,30.2195491790771,13.4634780883789,,False,0,6.74382457693029,False,0,True,False,False,False,False
7.76,0.1854637414217,21.6134223937988,18.9155197143555,17.8478240966797,12.5377216339111,30.3195495605469,13.4628219604492,,False,0,6.74382477549335,False,0,True,False,False,False,False
7.78,0.187211513519287,21.5134220123291,18.9146003723145,17.8487586975098,12.5383777618408,30.4195499420166,13.4621658325195,,False,0,6.74382500359472,False,0,True,False,False,False,False
7.8,0.188959330320358,21.4134216308594,18.9136772155762,17.8496913909912,12.5390338897705,30.5195503234863,13.4615097045898,,False,0,6.74382526123438,False,0,True,False,False,False,False
7.82,0.190707102417946,21.3134212493896,18.9127559661865,17.8506259918213,12.5396900177002,30.6195526123047,13.4608535766602,,False,0,6.74382554841236,False,0,True,False,False,False,False
7.84,0.192454889416695,21.2134208679199,18.9118366241455,17.8515605926514,12.5403461456299,30.7195529937744,13.4601974487305,,False,0,6.74382586512861,False,0,True,False,False,False,False
7.86,0.194202661514282,21.1134204864502,18.9109153747559,17.8524932861328,12.5410022735596,30.8195533752441,13.4595413208008,,False,0,6.74382621138315,False,0,True,False,False,False,False
7.88,0.195950508117676,21.0134181976318,18.9099941253662,17.8534278869629,12.5416584014893,30.9195537567139,13.4588851928711,,False,0,6.74382658717596,False,0,True,False,False,False,False
7.9,0.197698265314102,20.9134178161621,18.9090728759766,17.8543605804443,12.5423145294189,31.0195541381836,13.4582290649414,,False,0,6.74382699250704,False,0,True,False,False,False,False
7.92,0.199446067214012,20.8134174346924,18.9081497192383,17.8552951812744,12.5429706573486,31.1195545196533,13.4575729370117,,False,0,6.7438274273764,False,0,True,False,False,False,False
7.94,0.201193869113922,20.7134170532227,18.9072284698486,17.8562278747559,12.5436267852783,31.219554901123,13.456916809082,,False,0,6.74382789178404,False,0,True,False,False,False,False
7.96,0.20294164121151,20.612964630127,19.0302104949951,17.7393398284912,12.5436143875122,31.3188991546631,13.4563732147217,,False,0,6.74382838572993,False,0.0750000029802322,True,False,False,False,False
7.98,0.0292786341160536,20.5133895874023,19.1565647125244,17.6238059997559,12.5434818267822,31.419584274292,13.4570617675781,,False,0,6.74382814985413,False,0.0750000029802322,True,False,False,False,False
8,359.853057861328,20.4133892059326,19.1574993133545,17.6228828430176,12.5428256988525,31.5195865631104,13.4577178955078,,False,0,6.74382724539515,False,0,True,False,False,False,False
8.02,359.849670410156,20.3133888244629,19.1584320068359,17.6219596862793,12.5421695709229,31.6195869445801,13.4583740234375,,False,0,6.74382645212602,False,0,True,False,False,False,False
8.04,359.846252441406,20.2133865356445,19.1593685150146,17.621036529541,12.5415134429932,31.7195873260498,13.4590301513672,,False,0,6.74382577004674,False,0,True,False,False,False,False
8.059999,359.842864990234,20.1133842468262,19.1603012084961,17.6201152801514,12.5408573150635,31.8195877075195,13.4596862792969,,False,0,6.74382519915735,False,0,True,False,False,False,False
8.08,359.839477539063,20.0133838653564,19.1612358093262,17.6191940307617,12.5402011871338,31.9195880889893,13.4603471755981,,False,0,6.74382473945787,False,0,True,False,False,False,False
8.099999,359.836090087891,19.9133815765381,19.1621704101563,17.6182708740234,13.2977170944214,32.0195922851563,13.4610042572021,,False,0,6.74382439094834,False,0,True,False,False,False,False
8.12,359.832702636719,19.8133811950684,19.1631050109863,17.6173496246338,12.5388927459717,32.1195907592773,13.4616603851318,,False,0,6.74382415362877,False,0,True,False,False,False,False
8.139999,359.829315185547,19.7133808135986,19.1640377044678,17.6164264678955,12.538236618042,32.2195930480957,13.4623165130615,,False,0,6.74382402749917,False,0,True,False,False,False,False
8.16,359.825927734375,19.6133804321289,19.1649684906006,17.6155052185059,12.5375804901123,32.3195915222168,13.4629726409912,,False,0,6.74382401255955,False,0,True,False,False,False,False
8.179999,359.822540283203,19.5133838653564,19.1659030914307,17.6145820617676,12.5369243621826,32.4195938110352,13.4636287689209,,False,0,6.7438241088099,False,0,True,False,False,False,False
8.2,359.819152832031,19.4133815765381,19.1668357849121,17.6136608123779,12.5362682342529,32.5195922851563,13.4642848968506,,False,0,6.74382431625023,False,0,True,False,False,False,False
8.22,359.815734863281,19.3133811950684,19.1677703857422,17.6127395629883,12.5356121063232,32.6195945739746,13.4649419784546,,False,0,6.74382463488051,False,0,True,False,False,False,False
8.24,359.812347412109,19.2133808135986,19.1687049865723,17.61181640625,12.5349559783936,32.719596862793,13.4655981063843,,False,0,6.74382506470075,False,0,True,False,False,False,False
8.26,359.808959960938,19.1133804321289,19.1696376800537,17.6108951568604,12.5342998504639,32.8195953369141,13.466254234314,,False,0,6.7438256057109,False,0,True,False,False,False,False
8.28,359.805572509766,19.0133800506592,19.1705722808838,17.6099739074707,12.5336437225342,32.9195976257324,13.4669103622437,,False,0,6.74382625791096,False,0,True,False,False,False,False
8.3,359.802185058594,18.9133796691895,19.1715068817139,17.6090507507324,12.5329875946045,33.0195960998535,13.4675664901733,,False,0,6.74382702130088,False,0,True,False,False,False,False
8.32,359.798797607422,18.8133792877197,19.1724414825439,17.6081275939941,12.5323314666748,33.1195983886719,13.468222618103,,False,0,6.74382789588063,False,0,True,False,False,False,False
8.34,359.79541015625,18.71337890625,19.1733741760254,17.6072063446045,12.5316753387451,33.219596862793,13.4688787460327,,False,0,6.74382888165017,False,0,True,False,False,False,False
8.36,359.792022705078,18.6133766174316,19.1743087768555,17.6062850952148,12.5310192108154,33.3195991516113,13.4695348739624,,False,0,6.74382997860944,False,0,True,False,False,False,False
8.38,359.788604736328,18.5133762359619,19.1752433776855,17.6053619384766,12.5303630828857,33.4195976257324,13.4701910018921,,False,0,6.74383118675839,False,0,True,False,False,False,False
8.4,359.785217285156,18.4133758544922,19.176176071167,17.6044406890869,12.5297069549561,33.5195999145508,13.4708471298218,,False,0,6.74383250609696,False,0,True,False,False,False,False
8.42,359.781829833984,18.3133754730225,19.1771106719971,17.6035118103027,12.5290508270264,33.6196022033691,13.4715032577515,,False,0,6.7438339366251,False,0,True,False,False,False,False
8.44,359.778442382813,18.2133750915527,19.1780452728271,17.6025905609131,12.5283946990967,33.7196006774902,13.4721593856812,,False,0,6.74383547834271,False,0,True,False,False,False,False
8.46,359.775054931641,18.113374710083,19.1789798736572,17.6016693115234,12.527738571167,33.8196029663086,13.4728155136108,,False,0,6.74383713124974,False,0,True,False,False,False,False
8.48,359.771667480469,18.0131645202637,19.1374626159668,17.6389636993408,12.5270719528198,33.9191970825195,13.4731760025024,,False,0,6.7438388953461,False,-0.025000000372529,True,False,False,False,False
8.5,359.826751708984,17.9130058288574,19.0540199279785,17.7155170440674,12.5267763137817,34.0188598632813,13.4732189178467,,False,0,6.74384028090846,False,-0.0500000007450581,True,False,False,False,False
8.52,359.941162109375,17.8131847381592,18.9710521697998,17.7936973571777,12.5271596908569,34.1191749572754,13.4730844497681,,False,0,6.74384074512317,False,-0.0500000007450581,True,False,False,False,False
8.54,0.0572678744792938,17.7133941650391,18.9293518066406,17.8338012695313,12.5278806686401,34.2195777893066,13.4726715087891,,False,0,6.74384024740202,False,-0.025000000372529,True,False,False,False,False
8.559999,0.116628900170326,17.6140766143799,18.8470726013184,17.9144763946533,12.5292778015137,34.3208770751953,13.4722661972046,,False,0,6.74383928261235,False,-0.0500000007450581,True,False,False,False,False
8.58,0.23530937731266,17.5140762329102,18.8455467224121,17.916036605835,12.5303688049316,34.4208793640137,13.4711751937866,,False,0,6.74384127919148,False,0,True,False,False,False,False
8.599999,0.238760232925415,17.4140758514404,18.8440189361572,17.917594909668,12.5314598083496,34.5208778381348,13.4700841903687,,False,0,6.74384339091495,False,0,True,False,False,False,False
8.62,0.242211133241653,17.3140754699707,18.842493057251,17.9191551208496,12.5325508117676,34.6208801269531,13.4689931869507,,False,0,6.74384561778259,False,0,True,False,False,False,False
8.639999,0.245662003755569,17.214075088501,18.8409671783447,17.9207153320313,12.5336418151855,34.7208786010742,13.4679021835327,,False,0,6.74384795979436,False,0,True,False,False,False,False
8.66,0.24911279976368,17.1140747070313,18.8394412994385,17.9222755432129,12.5347328186035,34.8208808898926,13.4668111801147,,False,0,6.74385041695012,False,0,True,False,False,False,False
8.679999,0.252563685178757,17.0140743255615,18.8379135131836,17.9238357543945,12.5358238220215,34.9208831787109,13.4657201766968,,False,0,6.74385298924974,False,0,True,False,False,False,False
8.7,0.256014555692673,16.9140739440918,18.8363876342773,17.9253959655762,12.5369148254395,35.020881652832,13.4646291732788,,False,0,6.74385567669311,False,0,True,False,False,False,False
8.72,0.259465456008911,16.8140716552734,18.8348617553711,17.9269561767578,12.5380058288574,35.1208839416504,13.4635372161865,,False,0,6.74385847928003,False,0,True,False,False,False,False
8.74,0.262916296720505,16.7140712738037,18.8333358764648,17.9285163879395,12.5390968322754,35.2208824157715,13.4624462127686,,False,0,6.74386139701042,False,0,True,False,False,False,False
8.76,0.266367197036743,16.614070892334,18.83180809021,17.9300765991211,12.5401887893677,35.3208847045898,13.4613552093506,,False,0,6.7438644298841,False,0,True,False,False,False,False
8.78,0.269818127155304,16.5140705108643,18.8302822113037,17.9316368103027,12.5412797927856,35.4208831787109,13.4602642059326,,False,0,6.74386757790093,False,0,True,False,False,False,False
8.8,0.273269027471542,16.4140701293945,18.8287563323975,17.9331951141357,12.5423698425293,35.5208854675293,13.459174156189,,False,0,6.74387084106074,False,0,True,False,False,False,False
8.82,0.276719927787781,16.3140697479248,18.8272304534912,17.9347553253174,12.5434608459473,35.6208839416504,13.458083152771,,False,0,6.74387421936337,False,0,True,False,False,False,False
8.84,0.280170768499374,16.2140693664551,18.8257026672363,17.936315536499,12.5445518493652,35.7208862304688,13.456992149353,,False,0,6.74387771280863,False,0,True,False,False,False,False
8.86,0.283621728420258,16.1140670776367,18.8241767883301,17.9378757476807,12.5456438064575,35.8208885192871,13.4559011459351,,False,0,6.74388132139636,False,0,True,False,False,False,False
8.88,0.287072658538818,16.0140647888184,18.8226509094238,17.9394359588623,12.5467348098755,35.9208869934082,13.4548101425171,,False,0,6.74388504512638,False,0,True,False,False,False,False
8.9,0.290523499250412,15.9140663146973,18.8211250305176,17.9409961700439,12.5478258132935,36.0208892822266,13.4537191390991,,False,0,6.74388888399847,False,0,True,False,False,False,False
8.92,0.293974429368973,15.8140649795532,18.8195972442627,17.9425563812256,12.5489168167114,36.1208877563477,13.4526281356812,,False,0,6.74389283801246,False,0,True,False,False,False,False
8.94,0.297425389289856,15.7140645980835,18.8180713653564,17.9441165924072,12.5500078201294,36.220890045166,13.4515371322632,,False,0,6.74389690716813,False,0,True,False,False,False,False
8.96,0.300876289606094,15.6140642166138,18.8165454864502,17.9456768035889,12.5510988235474,36.3208885192871,13.4504461288452,,False,0,6.74390109146528,False,0,True,False,False,False,False
8.98,0.304327249526978,15.514063835144,18.8150196075439,17.9472370147705,12.5521898269653,36.4208908081055,13.4493551254272,,False,0,6.7439053909037,False,0,True,False,False,False,False
9,0.307778179645538,15.4140625,18.8134918212891,17.9487953186035,12.5532808303833,36.5208892822266,13.448263168335,,False,0,6.74390980548316,False,0,True,False,False,False,False
9.02,0.311229109764099,15.3140621185303,18.8119659423828,17.9503555297852,12.5543718338013,36.6208915710449,13.4471731185913,,False,0,6.74391433520345,False,0,True,False,False,False,False
9.04,0.31468003988266,15.2140617370605,18.8104400634766,17.9519157409668,12.5554628372192,36.7208938598633,13.4460821151733,,False,0,6.74391898006432,False,0,True,False,False,False,False
9.059999,0.318130940198898,15.1140613555908,18.8089141845703,17.9534759521484,12.5565538406372,36.8208923339844,13.4449911117554,,False,0,6.74392374006554,False,0,True,False,False,False,False
9.08,0.321581929922104,15.0140600204468,18.8073921203613,17.9550304412842,12.5576448440552,36.9208946228027,13.4439001083374,,False,0,6.74392861520687,False,0,True,False,False,False,False
9.099999,0.325032860040665,14.9140615463257,18.8058662414551,17.9565906524658,12.5587358474731,37.0208930969238,13.4428091049194,,False,0,6.74393360548804,False,0,True,False,False,False,False
9.12,0.328483819961548,14.814061164856,18.8043403625488,17.9581508636475,12.5598268508911,37.1208953857422,13.4417171478271,,False,0,6.74393871090882,False,0,True,False,False,False,False
9.139999,0.331934750080109,14.7140607833862,18.8028125762939,17.9597110748291,12.5609178543091,37.2208938598633,13.4406261444092,,False,0,6.74394393146893,False,0,True,False,False,False,False
9.16,0.335385769605637,14.6140584945679,18.8012866973877,17.9612712860107,12.5620098114014,37.3208961486816,13.4395370483398,,False,0,6.74394926716811,False,0,True,False,False,False,False
9.179999,0.338836759328842,14.5140581130981,18.7997608184814,17.9628314971924,12.5631008148193,37.4208984375,13.4384460449219,,False,0,6.74395471800609,False,0,True,False,False,False,False
9.2,0.342287689447403,14.4140577316284,18.7982349395752,17.964391708374,12.5641918182373,37.5208969116211,13.4373540878296,,False,0,6.7439602839826,False,0,True,False,False,False,False
9.22,0.345738649368286,14.3140573501587,18.7967071533203,17.965950012207,12.565281867981,37.6208992004395,13.4362630844116,,False,0,6.74396596509733,False,0,True,False,False,False,False
9.24,0.349189609289169,14.2140560150146,18.7951812744141,17.9675102233887,12.5663728713989,37.7208976745605,13.4351720809937,,False,0,6.74397176135001,False,0,True,False,False,False,False
9.26,0.352640628814697,14.1140556335449,18.7936553955078,17.9690704345703,12.5674638748169,37.8208999633789,13.4340810775757,,False,0,6.74397767274034,False,0,True,False,False,False,False
9.28,0.356091558933258,14.0140552520752,18.7921295166016,17.970630645752,12.5685548782349,37.9208984375,13.4329900741577,,False,0,6.743983699268,False,0,True,False,False,False,False
9.3,0.359542518854141,13.9140548706055,18.7906017303467,17.9721908569336,12.5696449279785,38.0209007263184,13.4318981170654,,False,0,6.7439898409327,False,0,True,False,False,False,False
9.32,0.362993568181992,13.8140544891357,18.7890758514404,17.9737510681152,12.5707359313965,38.1208992004395,13.4308090209961,,False,0,6.74399609773412,False,0,True,False,False,False,False
9.34,0.366444557905197,13.714054107666,18.7875499725342,17.9753112792969,12.5718269348145,38.2209014892578,13.4297180175781,,False,0,6.74400246967194,False,0,True,False,False,False,False
9.36,0.369895547628403,13.6140537261963,18.7860240936279,17.9768714904785,12.5729179382324,38.3209037780762,13.4286270141602,,False,0,6.74400895674584,False,0,True,False,False,False,False
9.38,0.373346567153931,13.5140533447266,18.7844982147217,17.9784317016602,12.5740089416504,38.4209022521973,13.4275360107422,,False,0,6.74401555895547,False,0,True,False,False,False,False
9.4,0.376797497272491,13.4140510559082,18.7829704284668,17.9799919128418,12.5750999450684,38.5209045410156,13.4264450073242,,False,0,6.7440222763005,False,0,True,False,False,False,False
9.42,0.380248486995697,13.3140506744385,18.7814445495605,17.9815502166748,12.5761909484863,38.6209030151367,13.4253540039063,,False,0,6.7440291087806,False,0,True,False,False,False,False
9.44,0.383699536323547,13.2140502929688,18.7799186706543,17.9831104278564,12.5772829055786,38.7209053039551,13.4242630004883,,False,0,6.7440360563954,False,0,True,False,False,False,False
9.46,0.38715061545372,13.114049911499,18.7505931854248,17.9846706390381,12.5783739089966,38.8209037780762,13.4231719970703,,False,0,6.74404311914455,False,0,True,False,False,False,False
9.48,0.390601575374603,13.014048576355,18.6076107025146,17.9862308502197,12.5794649124146,38.9209060668945,13.422080039978,,False,0,6.7440502970277,False,0,True,False,False,False,False
9.5,0.394052565097809,12.9140481948853,18.4646282196045,17.9877910614014,12.5805559158325,39.0209045410156,13.4209890365601,,False,0,6.74405759004446,False,0,True,False,False,False,False
9.52,0.397503674030304,12.8140478134155,18.321647644043,17.9262638092041,12.5816469192505,39.120906829834,13.4198980331421,,False,0,6.74406499819449,False,0,True,False,False,False,False
9.54,0.400954604148865,12.7140474319458,18.1786651611328,17.7863674163818,12.5827379226685,39.2209091186523,13.4188070297241,,False,0,6.74407252147737,False,0,True,False,False,False,False
9.559999,0.404405653476715,12.6140460968018,18.0356826782227,17.6464710235596,12.5838289260864,39.3209075927734,13.4177160263062,,False,0,6.74408015989275,False,0,True,False,False,False,False
9.58,0.407856702804565,12.514045715332,17.8927021026611,17.5065746307373,12.5849199295044,39.4209098815918,13.4166250228882,,False,0,6.74408791344022,False,0,True,False,False,False,False
9.599999,0.411307692527771,12.4140453338623,17.749719619751,17.366678237915,12.5860109329224,39.5209083557129,13.4155340194702,,False,0,6.74409578211938,False,0,True,False,False,False,False
9.62,0.414758741855621,12.3140449523926,17.6067371368408,17.2267818450928,12.5871019363403,39.6209106445313,13.4144430160522,,False,0,6.74410376592984,False,0,True,False,False,False,False
9.639999,0.418209761381149,12.2140436172485,17.4637565612793,17.0868854522705,12.5881929397583,39.7209091186523,13.4133520126343,,False,0,6.74411186487119,False,0,True,False,False,False,False
9.66,0.421660810709,12.1140432357788,17.3207740783691,16.9469890594482,12.5892839431763,39.8209114074707,13.4122610092163,,False,0,6.744120078943,False,0,True,False,False,False,False
9.679999,0.42511186003685,12.0140438079834,17.177791595459,16.807092666626,12.5903739929199,39.9209136962891,13.4111700057983,,False,0,6.74412840814487,False,0,True,False,False,False,False
9.7,0.428562939167023,11.9140434265137,17.0348110198975,16.6671962738037,12.5914649963379,40.0209121704102,13.4100790023804,,False,0,6.74413685247634,False,0,True,False,False,False,False
9.719999,0.432014018297195,11.8140420913696,16.8918285369873,16.5272998809814,12.5925559997559,40.1209144592285,13.4089879989624,,False,0,6.74414541193701,False,0,True,False,False,False,False
9.74,0.435465008020401,11.7140417098999,16.7488460540771,16.3874053955078,12.5936479568481,40.2209129333496,13.4078969955444,,False,0,6.74415408652644,False,0,True,False,False,False,False
9.76,0.438916116952896,11.6140413284302,16.6058654785156,16.2475090026855,12.5947380065918,40.320915222168,13.4068059921265,,False,0,6.74416287624418,False,0,True,False,False,False,False
9.78,0.442367166280746,11.5140409469604,16.4628829956055,16.1076126098633,12.5958290100098,40.4209136962891,13.4057149887085,,False,0,6.74417178108976,False,0,True,False,False,False,False
9.8,0.445818215608597,11.4140396118164,16.3199005126953,15.9677152633667,12.5969200134277,40.5209159851074,13.4046239852905,,False,0,6.74418080106276,False,0,True,False,False,False,False
9.82,0.449269264936447,11.3140392303467,16.1769199371338,15.8278198242188,12.5980110168457,40.6209144592285,13.4035348892212,,False,0,6.74418993616269,False,0,True,False,False,False,False
9.84,0.452720373868942,11.214038848877,16.0339374542236,15.6879234313965,12.5991020202637,40.7209167480469,13.4024438858032,,False,0,6.74419918638908,False,0,True,False,False,False,False
9.86,0.456171363592148,11.1140384674072,15.8909549713135,15.5480270385742,12.6001930236816,40.8209190368652,13.4013519287109,,False,0,6.74420855174148,False,0,True,False,False,False,False
9.88,0.459622472524643,11.0140371322632,15.7479734420776,15.408130645752,12.6012840270996,40.9209175109863,13.4002618789673,,False,0,6.7442180322194,False,0,True,False,False,False,False
9.9,0.463073551654816,10.9140367507935,15.6049919128418,15.2682342529297,12.6023750305176,41.0209197998047,13.3991708755493,,False,0,6.74422762782237,False,0,True,False,False,False,False
9.92,0.466524660587311,10.8140363693237,15.4620094299316,15.1283378601074,12.6034660339355,41.1209182739258,13.3980798721313,,False,0,6.74423733854985,False,0,True,False,False,False,False
9.94,0.469975829124451,10.7140350341797,15.3190279006958,14.9884414672852,12.6045570373535,41.2209205627441,13.3969879150391,,False,0,6.74424716440141,False,0,True,False,False,False,False
9.96,0.473426729440689,10.6140336990356,15.17604637146,14.8485460281372,12.6056480407715,41.3209190368652,13.3958969116211,,False,0,6.74425710537648,False,0,True,False,False,False,False
9.98,0.476877987384796,10.5140333175659,15.0330638885498,14.7086496353149,12.6067390441895,41.4209213256836,13.3948059082031,,False,0,6.74426716147459,False,0,True,False,False,False,False
10,0.480328947305679,10.4140329360962,14.890082359314,14.5687532424927,12.6078300476074,41.5209197998047,13.3937149047852,,False,0,6.74427733269522,False,0,True,False,False,False,False
10.02,0.48377999663353,10.3140325546265,14.7471008300781,14.4288568496704,12.6089210510254,41.620922088623,13.3926239013672,,False,0,6.74428761903784,False,0,True,False,False,False,False
10.04,0.487231135368347,10.2140312194824,14.604118347168,14.2889604568481,12.6100130081177,41.7209243774414,13.3915328979492,,False,0,6.74429802050193,False,0,True,False,False,False,False
10.06,0.490682244300842,10.1140308380127,14.4611368179321,14.1490640640259,12.6111011505127,41.8209228515625,13.3904418945313,,False,0,6.74430853708696,False,0,True,False,False,False,False
