timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.22,1.00091588497162,17.681770324707,18.5562343597412,20.2463989257813,19.3158779144287,9.85800075531006,35.6915054321289,,False,0,3.36591216142513,False,0.5,False,False,False,False,False
4.24,0.582675218582153,17.9409332275391,18.2022399902344,19.8867149353027,19.6012287139893,10.0035047531128,36.214427947998,,False,0,3.39985059380832,False,0.450000017881393,False,False,False,False,False
4.26,0.264838099479675,18.2714748382568,17.8793506622314,19.536470413208,19.9649410247803,10.1890640258789,36.8815650939941,,False,0,3.43636478268828,False,0.5,False,False,False,False,False
4.28,359.816192626953,18.8381595611572,17.4886207580566,19.1131820678711,20.0769863128662,10.5071611404419,36.0398406982422,,False,0,3.47537354206333,False,0.725000023841858,False,False,False,False,False
4.3,358.832366943359,19.24755859375,17.2887229919434,18.8969898223877,18.6909847259521,10.7369537353516,33.5473327636719,,False,0,3.51679386255999,False,0.450000017881393,False,False,False,False,False
4.32,358.465667724609,20.0417728424072,17.0227375030518,18.6100521087646,16.8154048919678,11.1827201843262,30.1736068725586,,False,0,3.56054158300357,False,0.75,False,False,False,False,False
4.34,357.386322021484,20.7255363464355,16.8780860900879,18.4547004699707,15.7027063369751,11.5664710998535,28.1715507507324,,False,0,3.60653200936131,False,0.550000011920929,False,False,False,False,False
4.36,356.750244140625,21.1038761138916,16.8210926055908,18.3937835693359,15.2125329971313,11.7788095474243,27.289379119873,,False,0,3.65468047611416,False,0.275000005960464,False,False,False,False,False
4.38,356.736938476563,21.6966590881348,16.7515697479248,18.3209495544434,14.5732288360596,12.0938787460327,26.1193256378174,,False,0,3.70490284732603,False,0.400000005960464,True,False,False,False,False
4.4,356.409088134766,21.88645362854,16.7280254364014,18.2976589202881,14.3973598480225,12.2154951095581,25.7707557678223,,False,0,3.75143882488826,False,0.125,True,False,False,False,False
4.42,356.704284667969,22.2038841247559,16.695182800293,18.2651634216309,14.1277236938477,12.4171133041382,25.2384128570557,,False,0,3.79584242816658,False,0.200000002980232,True,False,False,False,False
4.44,356.804748535156,22.4835720062256,16.6619338989258,18.2331409454346,13.9168720245361,12.613621711731,24.7828483581543,,False,0,3.83680290736192,False,0.174999997019768,True,False,False,False,False
4.46,356.941589355469,22.6794395446777,16.6318283081055,18.2044868469238,13.7853956222534,12.7711200714111,24.4573535919189,,False,0,3.86946504631043,False,0.125,True,False,False,False,False
4.48,357.179809570313,22.9726276397705,16.5985431671143,18.1724300384521,13.6011848449707,12.9920444488525,24.0270328521729,,False,0,3.89881370984416,False,0.174999997019768,True,False,False,False,False
4.5,357.286895751953,23.1762924194336,16.5668830871582,18.1417102813721,13.4897718429565,13.1700735092163,23.7167053222656,,False,0,3.92472524477012,False,0.125,True,False,False,False,False
4.52,357.49755859375,23.4335384368896,16.5338573455811,18.1091823577881,13.3580770492554,13.3875617980957,23.3603038787842,,False,0,3.94753925474239,False,0.150000005960464,True,False,False,False,False
4.54,357.637512207031,23.481876373291,16.4955139160156,18.0706024169922,13.3547391891479,13.5016498565674,23.2051639556885,,False,0,3.96657157059035,False,0.0500000007450581,True,False,False,False,False
4.56,357.997863769531,23.474006652832,16.4537715911865,18.0282707214355,13.3849849700928,13.5915355682373,23.09645652771,,False,0,3.97705053714172,False,0.025000000372529,True,False,False,False,False
4.58,358.409973144531,23.513744354248,16.4090690612793,17.9826774597168,13.3914594650269,13.7174644470215,22.9345626831055,,False,0,3.98381872916457,False,0.0500000007450581,True,False,False,False,False
4.6,358.758728027344,23.496057510376,16.3604717254639,17.9327278137207,13.431489944458,13.818808555603,22.8175811767578,,False,0,3.98670766272832,False,0.025000000372529,True,False,False,False,False
4.62,359.161865234375,23.5273170471191,16.3096256256104,17.8801593780518,13.4472646713257,13.9565334320068,22.6493892669678,,False,0,3.9853954880769,False,0.0500000007450581,True,False,False,False,False
4.64,359.504669189453,23.7135486602783,16.2556991577148,17.8236103057861,13.3886108398438,14.2027187347412,22.3354988098145,,False,0,3.98076531006086,False,0.125,True,False,False,False,False
4.66,359.669158935547,23.7343158721924,16.1966285705566,17.760570526123,13.4178991317749,14.3590030670166,22.1605129241943,,False,0,3.96759690865404,False,0.0500000007450581,True,False,False,False,False
4.68,0.0068881087936461,23.7901630401611,16.1447505950928,17.7038040161133,13.2913084030151,14.7309865951538,21.7225971221924,,False,0,3.95053817671004,False,0.200000002980232,True,False,False,False,False
4.7,359.9921875,23.4155597686768,16.0908031463623,17.6425247192383,13.2257413864136,15.0501070022583,21.3832263946533,,False,0,3.9293429306793,False,0.150000005960464,True,False,False,False,False
4.72,0.0891544222831726,22.7161293029785,16.0657615661621,17.6093940734863,12.9702911376953,15.7021245956421,20.7512893676758,,False,0,3.90443002674225,False,0.349999994039536,True,False,False,False,False
4.74,359.7099609375,22.2207069396973,16.0403804779053,17.5720996856689,12.8238658905029,16.2340202331543,20.3097648620605,,False,0,3.88051803774412,False,0.25,True,False,False,False,False
4.76,359.551483154297,21.9328689575195,16.0001602172852,17.5162544250488,12.7928056716919,16.5633697509766,20.0602684020996,,False,0,3.85764688024399,False,0.125,True,False,False,False,False
4.78,359.678497314453,21.6159992218018,15.9676446914673,17.4669761657715,12.741641998291,16.9516849517822,19.7860317230225,,False,0,3.83576037773463,False,0.150000005960464,True,False,False,False,False
4.8,359.743469238281,21.44580078125,15.9173030853271,17.3970050811768,12.7747049331665,17.1512622833252,19.6471576690674,,False,0,3.81483481838184,False,0.0500000007450581,True,False,False,False,False
4.82,0.0402611047029495,21.1748561859131,15.8839864730835,17.3443546295166,12.7457990646362,17.5083522796631,19.4171867370605,,False,0,3.79483918480433,False,0.125,True,False,False,False,False
4.84,0.160843923687935,21.0414543151855,15.8300914764404,17.2683715820313,12.7980632781982,17.6612434387207,19.3140983581543,,False,0,3.77576656440273,False,0.025000000372529,True,False,False,False,False
4.86,0.514456927776337,20.9414596557617,15.7707395553589,17.1863079071045,12.8703842163086,17.7612438201904,19.2417774200439,,False,0,3.7576037527957,False,0,True,False,False,False,False
4.88,0.929776668548584,20.7434139251709,15.7285757064819,17.1223583221436,12.8816213607788,18.0242099761963,19.0799369812012,,False,0,3.74036063599075,False,0.0750000029802322,True,False,False,False,False
4.9,1.17141437530518,20.5793647766113,15.6815090179443,17.052267074585,12.9126281738281,18.23557472229,18.950065612793,,False,0,3.72401513633543,False,0.0500000007450581,True,False,False,False,False
4.92,1.47140157222748,20.2623672485352,15.6666421890259,17.0154781341553,12.845253944397,18.7414455413818,18.6808700561523,,False,0,3.70856851275106,False,0.174999997019768,True,False,False,False,False
4.94,1.47521698474884,19.7575435638428,15.7080526351929,17.0359592437744,12.6533908843994,19.7286911010742,18.2417259216309,,False,0,3.69394888879595,False,0.349999994039536,True,False,False,False,False
4.96,1.05621409416199,19.521951675415,15.6919059753418,16.9910335540771,12.6293210983276,20.1726226806641,18.0533714294434,,False,0,3.68004440463132,False,0.125,True,False,False,False,False
4.98,1.15164685249329,18.8991622924805,15.8238458633423,17.1012306213379,12.3486042022705,21.8960037231445,17.4874687194824,,False,0,3.66688628030486,False,0.525000035762787,True,False,False,False,False
5,0.29417085647583,18.5530529022217,15.8854007720947,17.1298770904541,12.2416248321533,22.9796714782715,17.2051830291748,,False,0,3.65434772460991,False,0.275000005960464,True,False,False,False,False
5.02,-0.00165853416547179,17.9574737548828,16.1322212219238,17.350902557373,11.96253490448,25.7520179748535,16.6961917877197,,False,0,3.6424371435622,False,0.625,True,False,False,False,False
5.04,358.857879638672,17.7163028717041,16.1944732666016,17.3675022125244,11.9132623672485,26.8650722503662,16.519718170166,,False,0,3.6312112629073,False,0.200000002980232,True,False,False,False,False
5.06,358.686218261719,17.5992889404297,16.1648731231689,17.2840213775635,11.9458866119385,27.0984134674072,16.4597282409668,,False,0,3.6205291899433,False,0.025000000372529,True,False,False,False,False
5.08,358.918609619141,17.482494354248,16.13551902771,17.2003936767578,11.9782857894897,27.3337020874023,16.4001579284668,,False,0,3.61029331902588,False,0.025000000372529,True,False,False,False,False
5.1,359.15087890625,17.3824977874756,16.0924873352051,17.1020107269287,12.0220251083374,27.4336986541748,16.3564186096191,,False,0,3.60050874284779,False,0,True,False,False,False,False
5.12,359.442230224609,17.2824993133545,16.0494518280029,17.003625869751,12.0657644271851,27.5336952209473,16.3126792907715,,False,0,3.59115270932163,False,0,True,False,False,False,False
5.14,359.734924316406,17.1824989318848,16.0064182281494,16.9052391052246,12.1095037460327,27.6336917877197,16.2689399719238,,False,0,3.58223548160767,False,0,True,False,False,False,False
5.16,0.0290011912584305,17.0825004577637,15.9633855819702,16.8068542480469,12.1532430648804,27.7336864471436,16.2252006530762,,False,0,3.57376034442519,False,0,True,False,False,False,False
5.18,0.324447304010391,16.9825019836426,15.9203519821167,16.7084693908691,12.196982383728,27.833683013916,16.1814613342285,,False,0,3.56573045009846,False,0,True,False,False,False,False
5.2,0.621253430843353,16.8825035095215,15.8773183822632,16.6100845336914,12.2407217025757,27.9336795806885,16.1377220153809,,False,0,3.55814881304996,False,0,True,False,False,False,False
5.22,0.919414520263672,16.7825050354004,15.834285736084,16.5116996765137,12.2844610214233,28.0336761474609,16.0939826965332,,False,0,3.55101830444939,False,0,True,False,False,False,False
5.24,1.21892309188843,16.6825065612793,15.7912473678589,16.4133148193359,12.3282041549683,28.1336822509766,16.0502395629883,,False,0,3.54434164703922,False,0,True,False,False,False,False
5.26,1.51976943016052,16.5825080871582,15.748218536377,16.3149299621582,12.3719396591187,28.2336673736572,16.0065040588379,,False,0,3.5381214101575,False,0,True,False,False,False,False
5.28,1.82195067405701,16.4825096130371,15.7051811218262,16.2165451049805,12.4156827926636,28.3336734771729,15.9627599716187,,False,0,3.53236000497815,False,0,True,False,False,False,False
5.3,2.12545394897461,16.382511138916,15.6621513366699,16.1181602478027,12.459418296814,28.4336605072021,15.9190292358398,,False,0,3.52705967998841,False,0,True,False,False,False,False
5.32,2.43027400970459,16.2825107574463,15.6191148757935,16.019775390625,12.5031585693359,28.5336666107178,15.8752861022949,,False,0,3.52222251672248,False,0,True,False,False,False,False
5.34,2.73640108108521,16.1825122833252,15.5760850906372,15.9213895797729,12.5468940734863,28.6336536407471,15.8315505981445,,False,0,3.51785042577001,False,0,True,False,False,False,False
5.36,3.04382586479187,16.0825138092041,15.5330476760864,15.8230047225952,12.5906372070313,28.7336578369141,15.7878074645996,,False,0,3.51394514307632,False,0,True,False,False,False,False
5.38,3.3525390625,15.9672508239746,15.5034160614014,15.7380342483521,12.6222324371338,28.9779624938965,15.7292242050171,,False,0,3.51050822655139,False,0.025000000372529,True,False,False,False,False
5.4,3.60241723060608,15.8672523498535,15.4605627059937,15.6394710540771,12.6657094955444,29.0779514312744,15.6857471466064,,False,0,3.50751034101301,False,0,True,False,False,False,False
5.42,3.91187810897827,15.7522859573364,15.4311294555664,15.5542488098145,12.6970462799072,29.3248634338379,15.6276063919067,,False,0,3.50497842908859,False,0.025000000372529,True,False,False,False,False
5.44,4.16218042373657,15.57945728302,15.4568567276001,15.5232582092285,12.6805830001831,30.1869773864746,15.512825012207,,False,0,3.50287785422701,False,0.125,True,False,False,False,False
5.46,4.16983842849731,15.4512119293213,15.4430513381958,15.4512271881104,12.6991395950317,30.605094909668,15.4430446624756,,False,0,3.50106457443727,False,0.0500000007450581,True,False,False,False,False
5.48,4.35085678100586,15.2827806472778,15.4731187820435,15.4215354919434,12.6833524703979,31.5358734130859,15.333909034729,,False,0,3.49961779970635,False,0.125,True,False,False,False,False
5.5,4.34741735458374,15.1171951293945,15.506422996521,15.3929662704468,12.6681213378906,32.5197143554688,15.228627204895,,False,0,3.49841760756018,False,0.125,True,False,False,False,False
5.52,4.33585214614868,14.9420900344849,15.5585746765137,15.3807125091553,12.6429462432861,33.7568206787109,15.1148862838745,,False,0,3.49744156786209,False,0.150000005960464,True,False,False,False,False
5.54,4.25564527511597,14.6270589828491,15.8353233337402,15.5844831466675,12.4949712753296,38.1063461303711,14.8624963760376,,False,0,3.49663378374019,False,0.474999994039536,True,False,False,False,False
5.56,3.3830714225769,14.4660387039185,15.9081802368164,15.5823421478271,12.4745330810547,39.7988357543945,14.7685413360596,,False,0,3.49556634015278,False,0.150000005960464,True,False,False,False,False
5.58,3.26247096061707,14.1933860778809,16.2434005737305,15.8306751251221,12.3537425994873,39.570442199707,14.5634326934814,,False,0,3.49461183492005,False,0.474999994039536,True,False,False,False,False
5.6,2.35529923439026,14.0450954437256,16.3392734527588,15.8399438858032,12.3375339508057,39.5353965759277,14.4878540039063,,False,0,3.49345770264067,False,0.150000005960464,True,False,False,False,False
5.62,2.19448804855347,13.8853740692139,16.485502243042,15.8942880630493,12.3091926574707,39.4667663574219,14.4018707275391,,False,0,3.49237663360272,False,0.200000002980232,True,False,False,False,False
5.64,1.90494894981384,13.7439842224121,16.5953025817871,15.9098205566406,12.2951040267944,39.4487648010254,14.3361577987671,,False,0,3.49132671273651,False,0.150000005960464,True,False,False,False,False
5.66,1.72156000137329,13.6373882293701,16.5928936004639,15.8160457611084,12.3112154006958,39.5297698974609,14.3072338104248,,False,0,3.4903337173702,False,0.025000000372529,True,False,False,False,False
5.68,1.82571983337402,13.5119047164917,16.6617660522461,15.788722038269,12.309534072876,39.5556678771973,14.2590579986572,,False,0,3.48945970370792,False,0.100000001490116,True,False,False,False,False
5.7,1.74987423419952,13.3936624526978,16.709379196167,15.739315032959,12.3134803771973,39.602108001709,14.2191667556763,,False,0,3.48865485365962,False,0.0750000029802322,True,False,False,False,False
5.72,1.72695910930634,13.2538204193115,16.8589267730713,15.7829236984253,12.2961330413818,39.5839500427246,14.1574106216431,,False,0,3.48792420549927,False,0.174999997019768,True,False,False,False,False
5.74,1.46142184734344,13.1275987625122,16.9649753570557,15.7823810577393,12.289813041687,39.6054000854492,14.1112756729126,,False,0,3.48720911844859,False,0.125,True,False,False,False,False
5.76,1.30334532260895,13.0176544189453,16.9961814880371,15.7102403640747,12.2978372573853,39.6753044128418,14.0832052230835,,False,0,3.48653067958237,False,0.0500000007450581,True,False,False,False,False
5.78,1.31520628929138,12.8941211700439,17.1091537475586,15.7114477157593,12.2920532226563,39.7033843994141,14.0411977767944,,False,0,3.48591319594905,False,0.125,True,False,False,False,False
5.8,1.14570665359497,12.7852296829224,17.1441669464111,15.6390342712402,12.2993478775024,39.775936126709,14.0157117843628,,False,0,3.48532258371058,False,0.0500000007450581,True,False,False,False,False
5.82,1.14606761932373,12.656361579895,17.3212852478027,15.6932601928711,12.2861709594727,39.7858695983887,13.9693431854248,,False,0,3.48478230110841,False,0.174999997019768,True,False,False,False,False
5.84,0.846497714519501,12.5377769470215,17.4491424560547,15.699107170105,12.2814712524414,39.8272933959961,13.9354085922241,,False,0,3.48425069283262,False,0.125,True,False,False,False,False
5.86,0.654142320156097,12.4342746734619,17.4625110626221,15.6001377105713,12.2908391952515,39.9161376953125,13.9187040328979,,False,0,3.48373707940182,False,0.025000000372529,True,False,False,False,False
5.88,0.690745532512665,12.3308572769165,17.4762783050537,15.5008697509766,12.3000440597534,40.0051536560059,13.9022874832153,,False,0,3.48326457173733,False,0.025000000372529,True,False,False,False,False
5.9,0.725743472576141,12.2275323867798,17.4904460906982,15.4013061523438,12.3090877532959,40.0943336486816,13.8861637115479,,False,0,3.48283047507563,False,0.025000000372529,True,False,False,False,False
5.92,0.759103238582611,12.1179962158203,17.5656814575195,15.3541202545166,12.311336517334,40.1629753112793,13.8634395599365,,False,0,3.48243289761511,False,0.0750000029802322,True,False,False,False,False
5.94,0.672206878662109,12.0062093734741,17.6744441986084,15.3338661193848,12.3104152679443,40.2238159179688,13.8388528823853,,False,0,3.48205933682042,False,0.100000001490116,True,False,False,False,False
5.96,0.521096169948578,11.9034299850464,17.6920700073242,15.2329530715942,12.3181571960449,40.3144912719727,13.8250532150269,,False,0,3.4816991809982,False,0.025000000372529,True,False,False,False,False
5.98,0.541248857975006,11.7955188751221,17.7737045288086,15.1857242584229,12.3200616836548,40.3876266479492,13.8057384490967,,False,0,3.48136598649144,False,0.0750000029802322,True,False,False,False,False
6,0.441184133291245,11.6813611984253,17.9564781188965,15.2216768264771,12.3142967224121,40.4390525817871,13.7800960540771,,False,0,3.48105137110642,False,0.150000005960464,True,False,False,False,False
6.02,0.158379167318344,11.5675420761108,17.5888977050781,15.289813041687,12.3073072433472,40.491138458252,13.7561807632446,,False,0,3.48074405370396,False,0.174999997019768,True,False,False,False,False
6.04,359.806427001953,11.4641275405884,17.3498859405518,15.2154579162598,12.3103981018066,40.5791664123535,13.7453880310059,,False,0,3.48045555186516,False,0.0500000007450581,True,False,False,False,False
6.06,359.739227294922,11.3641290664673,17.1985454559326,15.0827369689941,12.3169546127319,40.6791648864746,13.7388324737549,,False,0,3.48018627351774,False,0,True,False,False,False,False
6.08,359.787261962891,11.2641296386719,17.0472068786621,14.9500160217285,12.3235111236572,40.779167175293,13.7322759628296,,False,0,3.47992851047809,False,0,True,False,False,False,False
6.1,359.835296630859,11.1641311645508,16.8958683013916,14.8172950744629,12.3300676345825,40.8791656494141,13.7257204055786,,False,0,3.4796822653053,False,0,True,False,False,False,False
6.12,359.883361816406,11.0641317367554,16.7445278167725,14.6845741271973,12.3366231918335,40.9791641235352,13.7191648483276,,False,0,3.47944754044472,False,0,True,False,False,False,False
6.14,359.931427001953,10.9641332626343,16.593189239502,14.5518531799316,12.3431797027588,41.0791625976563,13.712607383728,,False,0,3.47922433822804,False,0,True,False,False,False,False
6.16,359.9794921875,10.8641338348389,16.4418506622314,14.419132232666,12.3497362136841,41.1791610717773,13.7060508728027,,False,0,3.47901266087301,False,0,True,False,False,False,False
6.18,0.0275615137070417,10.7641353607178,16.2905120849609,14.2864112854004,12.3562879562378,41.2791595458984,13.6994953155518,,False,0,3.4788125104834,False,0,True,False,False,False,False
6.2,0.0756384208798409,10.6641359329224,16.1391716003418,14.1536903381348,12.3628444671631,41.3791580200195,13.6929397583008,,False,0,3.47862388904892,False,0,True,False,False,False,False
6.22,0.12372087687254,10.5641374588013,15.9878330230713,14.0209693908691,12.3694009780884,41.4791564941406,13.6863822937012,,False,0,3.47844679844505,False,0,True,False,False,False,False
6.24,0.17180860042572,10.4641380310059,15.8364934921265,13.8882484436035,12.3759574890137,41.579158782959,13.6798257827759,,False,0,3.47828124043301,False,0,True,False,False,False,False
6.26,0.219901621341705,10.3641395568848,15.685154914856,13.7555274963379,12.3825130462646,41.6791572570801,13.6732702255249,,False,0,3.47812721665965,False,0,True,False,False,False,False
6.28,0.267999798059464,10.2641401290894,15.5338153839111,13.6228065490723,12.3890695571899,41.7791557312012,13.6667146682739,,False,0,3.47798472865737,False,0,True,False,False,False,False
6.3,0.316103279590607,10.1641407012939,15.3824768066406,13.4900856018066,12.3956260681152,41.8791542053223,13.6601572036743,,False,0,3.47785377784402,False,0,True,False,False,False,False
6.32,0.364211797714233,10.0627117156982,15.1933546066284,13.3829822540283,12.4003009796143,41.9732666015625,13.651819229126,,False,0,3.47773436552288,False,0.025000000372529,True,False,False,False,False
6.34,0.353019058704376,9.95876026153564,14.9316892623901,13.3270568847656,12.4013643264771,42.0567626953125,13.6405162811279,,False,0,3.47762228221313,False,0.0750000029802322,True,False,False,False,False
6.36,0.221630856394768,9.85527992248535,14.6744174957275,13.2710027694702,12.4023036956787,42.142032623291,13.6304569244385,,False,0,3.47751429688487,False,0.0750000029802322,True,False,False,False,False
6.38,0.0852933824062347,9.75046634674072,14.3531713485718,13.2679500579834,12.4006071090698,42.2214660644531,13.6194486618042,,False,0,3.47741114313969,False,0.125,True,False,False,False,False
6.4,359.825439453125,9.64965534210205,14.1725416183472,13.1584339141846,12.4033708572388,42.3179473876953,13.6145153045654,,False,0,3.47731496251167,False,0.025000000372529,True,False,False,False,False
6.42,359.794403076172,9.54889965057373,13.9928150177002,13.0485258102417,12.4059743881226,42.4146194458008,13.6098690032959,,False,0,3.47722487667894,False,0.025000000372529,True,False,False,False,False
6.44,359.761688232422,9.44890117645264,13.8462781906128,12.9118785858154,12.4094667434692,42.5146179199219,13.6063766479492,,False,0,3.47714022942226,False,0,True,False,False,False,False
6.46,359.786590576172,9.34890270233154,13.6997423171997,12.7752313613892,12.4129590988159,42.614616394043,13.6028842926025,,False,0,3.47705867649397,False,0,True,False,False,False,False
6.48,359.8115234375,9.24890518188477,13.5532064437866,12.6385841369629,12.4164524078369,42.7146148681641,13.5993909835815,,False,0,3.47698021811182,False,0,True,False,False,False,False
6.5,359.83642578125,9.14890670776367,13.4066696166992,12.5019369125366,12.4199447631836,42.8146133422852,13.5958986282349,,False,0,3.4769048544853,False,0,True,False,False,False,False
6.52,359.861358642578,9.04890823364258,13.2601337432861,12.3652896881104,12.4234371185303,42.9146118164063,13.5924062728882,,False,0,3.47683258581565,False,0,True,False,False,False,False
6.54,359.886260986328,8.94890975952148,13.113597869873,12.2286424636841,12.4269285202026,43.0146102905273,13.5889148712158,,False,0,3.47676341229587,False,0,True,False,False,False,False
6.56,359.911193847656,8.84891128540039,12.9670610427856,12.0919952392578,12.4304208755493,43.1146087646484,13.5854215621948,,False,0,3.47669733411072,False,0,True,False,False,False,False
6.58,359.936096191406,8.7489128112793,12.8205251693726,11.9553480148315,12.4339141845703,43.2146072387695,13.5819292068481,,False,0,3.47663435143667,False,0,True,False,False,False,False
6.6,359.961029052734,8.64891529083252,12.6739892959595,11.8187007904053,12.437406539917,43.3146057128906,13.5784368515015,,False,0,3.47657446444196,False,0,True,False,False,False,False
6.62,359.985931396484,8.54891681671143,12.5274534225464,11.6820526123047,12.4408988952637,43.4146041870117,13.5749444961548,,False,0,3.47651767328658,False,0,True,False,False,False,False
6.64,0.0108593674376607,8.44891834259033,12.380916595459,11.5454053878784,12.4443912506104,43.5146026611328,13.5714511871338,,False,0,3.47646397812225,False,0,True,False,False,False,False
6.66,0.0357810594141483,8.34891986846924,12.2343807220459,11.4087581634521,12.4478826522827,43.6146011352539,13.5679588317871,,False,0,3.47641337909242,False,0,True,False,False,False,False
6.68,0.0607036054134369,8.24892139434814,12.0878448486328,11.2721109390259,12.4513750076294,43.714599609375,13.5644664764404,,False,0,3.47636587633228,False,0,True,False,False,False,False
6.7,0.0856268554925919,8.14892292022705,11.9413080215454,11.1354637145996,12.4548673629761,43.8145980834961,13.5609741210938,,False,0,3.47632146996878,False,0,True,False,False,False,False
6.72,0.110550910234451,8.04892444610596,11.7947721481323,10.9988164901733,12.4583597183228,43.9145965576172,13.5574817657471,,False,0,3.47628016012059,False,0,True,False,False,False,False
6.74,0.135475650429726,7.94892644882202,11.6482362747192,10.8621702194214,12.4618520736694,44.0145950317383,13.5539884567261,,False,0,3.47624194701674,False,0,True,False,False,False,False
6.76,0.16040113568306,7.84892797470093,11.5017004013062,10.7255229949951,12.4653444290161,44.1145935058594,13.5504961013794,,False,0,3.4762068304082,False,0,True,False,False,False,False
6.78,0.185327306389809,7.74892950057983,11.3551645278931,10.5888757705688,12.4688358306885,44.2145919799805,13.5470037460327,,False,0,3.47617481073042,False,0,True,False,False,False,False
6.8,0.210254177451134,7.64893102645874,11.20862865448,10.4522285461426,12.4723281860352,44.3145866394043,13.543511390686,,False,0,3.47614588796437,False,0,True,False,False,False,False
6.82,0.235181659460068,7.5489330291748,11.0620918273926,10.3155813217163,12.4758205413818,44.4145851135254,13.540018081665,,False,0,3.47612006218304,False,0,True,False,False,False,False
6.84,0.2601098716259,7.44893455505371,10.9155559539795,10.1789331436157,12.4793138504028,44.5145835876465,13.536527633667,,False,0,3.47609733345528,False,0,True,False,False,False,False
6.86,0.28503879904747,7.34893608093262,10.7690200805664,10.0422859191895,12.4828062057495,44.6145820617676,13.5330362319946,,False,0,3.47607770184183,False,0,True,False,False,False,False
6.88,0.309968382120132,7.24893760681152,10.622483253479,9.90563869476318,12.4862985610962,44.7145805358887,13.5295438766479,,False,0,3.47606116739517,False,0,True,False,False,False,False
6.9,0.334898591041565,7.14893960952759,10.4759473800659,9.76899147033691,12.4897909164429,44.8145790100098,13.5260515213013,,False,0,3.47604773015949,False,0,True,False,False,False,False
6.92,0.35982945561409,7.04894113540649,10.3294115066528,9.63234424591064,12.4932842254639,44.9145774841309,13.5225582122803,,False,0,3.4760373901707,False,0,True,False,False,False,False
6.94,0.38476100564003,6.9489426612854,10.1828746795654,9.49568748474121,12.4967765808105,45.014575958252,13.5190658569336,,False,0,3.47603014745646,False,0,True,False,False,False,False
6.96,0.40969306230545,6.84894418716431,10.0363388061523,9.35904026031494,12.5002689361572,45.114574432373,13.5155735015869,,False,0,3.47602600203611,False,0,True,False,False,False,False
6.98,0.434625774621964,6.74894571304321,9.88980293273926,9.22239303588867,12.5037612915039,45.2145729064941,13.5120811462402,,False,0,3.47602495392075,False,0,True,False,False,False,False
7,0.459559142589569,6.64894771575928,9.74326610565186,9.0857458114624,12.5072546005249,45.3145713806152,13.5085878372192,,False,0,3.47602700311317,False,0,True,False,False,False,False
7.02,0.484492957592011,6.54894924163818,9.59673023223877,8.94909763336182,12.5107469558716,45.4145698547363,13.5050964355469,,False,0,3.4760321496079,False,0,True,False,False,False,False
7.04,0.509427487850189,6.44895076751709,9.45019435882568,8.81245231628418,12.5142393112183,45.5145683288574,13.5016040802002,,False,0,3.47604039339117,False,0,True,False,False,False,False
7.06,0.534362494945526,6.348952293396,9.3036584854126,8.67580509185791,12.5177316665649,45.6145668029785,13.4981117248535,,False,0,3.47605173444096,False,0,True,False,False,False,False
7.08,0.5592982172966,6.24895429611206,9.1571216583252,8.53915596008301,12.5212240219116,45.7145652770996,13.4946193695068,,False,0,3.47606617272694,False,0,True,False,False,False,False
7.1,0.584234297275543,6.14895582199097,9.01058578491211,8.40250873565674,12.5247173309326,45.8145637512207,13.4911260604858,,False,0,3.47608370821052,False,0,True,False,False,False,False
7.12,0.609171092510223,6.04895734786987,8.86404991149902,8.26586151123047,12.5282096862793,45.9145622253418,13.4876337051392,,False,0,3.47610434084484,False,0,True,False,False,False,False
7.14,0.634108364582062,5.94895887374878,8.71751308441162,8.1292142868042,12.531702041626,46.0145606994629,13.4841413497925,,False,0,3.47612807057473,False,0,True,False,False,False,False
7.16,0.659046232700348,5.84896087646484,8.57097721099854,7.99256706237793,12.5351905822754,46.114559173584,13.4806489944458,,False,0,3.47615489733679,False,0,True,False,False,False,False
7.18,0.683984637260437,5.74896240234375,8.42444133758545,7.85591983795166,12.5386838912964,46.2145576477051,13.4771556854248,,False,0,3.47618482105929,False,0,True,False,False,False,False
7.2,0.708923399448395,5.64896392822266,8.27790546417236,7.71927261352539,12.5421762466431,46.3145561218262,13.4736633300781,,False,0,3.47621784166226,False,0,True,False,False,False,False
7.22,0.733862638473511,5.54896545410156,8.13136863708496,7.58262538909912,12.5456686019897,46.4145545959473,13.4701709747314,,False,0,3.47625395905747,False,0,True,False,False,False,False
7.24,0.758802533149719,5.44896697998047,7.98483276367188,7.44597816467285,12.5491609573364,46.5145530700684,13.4666757583618,,False,0,3.47629317314835,False,0,True,False,False,False,False
7.26,0.783742785453796,5.34896802902222,7.83829641342163,7.30933094024658,12.5526533126831,46.6145515441895,13.4631824493408,,False,0,3.47633548383017,False,0,True,False,False,False,False
7.28,0.808683633804321,5.24897050857544,7.69176054000854,7.17268514633179,12.5561466217041,46.7145500183105,13.4596900939941,,False,0,3.47638089098981,False,0,True,False,False,False,False
7.3,0.833624660968781,5.14897203445435,7.5452241897583,7.03603792190552,12.5596389770508,46.8145484924316,13.4561977386475,,False,0,3.47642939450596,False,0,True,False,False,False,False
