timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7,0.461863279342651,17.1744518280029,18.6863632202148,18.0783195495605,12.5322818756104,34.7674255371094,13.4727249145508,,False,0,6.7019197435428,False,0,True,False,False,False,False
7.02,0.468779355287552,17.0744533538818,18.6836376190186,18.0811538696289,12.5342464447021,34.8674240112305,13.470760345459,,False,0,6.70193527924282,False,0,True,False,False,False,False
7.04,0.475695580244064,16.9744529724121,18.6809120178223,18.0839881896973,12.5362119674683,34.9674224853516,13.4687948226929,,False,0,6.7019512744072,False,0,True,False,False,False,False
7.06,0.482611775398254,16.874454498291,18.678186416626,18.0868225097656,12.5381765365601,35.0674209594727,13.4668302536011,,False,0,6.70196772903268,False,0,True,False,False,False,False
7.08,0.489527821540833,16.7744560241699,18.6754608154297,18.0896587371826,12.5401420593262,35.1674194335938,13.4648656845093,,False,0,6.70198464311583,False,0,True,False,False,False,False
7.1,0.496444255113602,16.6744575500488,18.6727352142334,18.092493057251,12.542106628418,35.2674179077148,13.4629001617432,,False,0,6.7020020166532,False,0,True,False,False,False,False
7.12,0.503360509872437,16.5744590759277,18.6700096130371,18.0953273773193,12.5440702438354,35.3674163818359,13.4609355926514,,False,0,6.70201984964121,False,0,True,False,False,False,False
7.14,0.510276615619659,16.4744606018066,18.6672840118408,18.0981616973877,12.5460357666016,35.467414855957,13.4589700698853,,False,0,6.7020381420762,False,0,True,False,False,False,False
7.16,0.517192959785461,16.3744621276855,18.6645603179932,18.1009960174561,12.5480003356934,35.5674133300781,13.4570064544678,,False,0,6.7020568939544,False,0,True,False,False,False,False
7.18,0.524109363555908,16.2744636535645,18.6618347167969,18.1038303375244,12.5499658584595,35.6674118041992,13.455041885376,,False,0,6.70207610527196,False,0,True,False,False,False,False
7.2,0.531025469303131,16.1744651794434,18.6591091156006,18.1066646575928,12.5519323348999,35.7674102783203,13.4530763626099,,False,0,6.70209577602493,False,0,True,False,False,False,False
7.22,0.537941813468933,16.0744647979736,18.6563835144043,18.1094989776611,12.5538969039917,35.8674087524414,13.4511117935181,,False,0,6.70211590620926,False,0,True,False,False,False,False
7.24,0.54485821723938,15.9744663238525,18.653657913208,18.1123332977295,12.5558624267578,35.9674072265625,13.449146270752,,False,0,6.70213649582081,False,0,True,False,False,False,False
7.26,0.551774621009827,15.8744678497314,18.6509323120117,18.1151695251465,12.5578269958496,36.0674095153809,13.4471817016602,,False,0,6.70215754485535,False,0,True,False,False,False,False
7.28,0.558690965175629,15.774468421936,18.6482067108154,18.1180038452148,12.5597925186157,36.167407989502,13.4452171325684,,False,0,6.70217905330854,False,0,True,False,False,False,False
7.3,0.565607249736786,15.6744699478149,18.6454830169678,18.1208381652832,12.5617570877075,36.267406463623,13.4432535171509,,False,0,6.70220102117596,False,0,True,False,False,False,False
7.32,0.572523653507233,15.5744714736938,18.6427574157715,18.1236724853516,12.5637216567993,36.3674049377441,13.4412889480591,,False,0,6.7022234484531,False,0,True,False,False,False,False
7.34,0.579439997673035,15.4744729995728,18.6400318145752,18.1265068054199,12.5656871795654,36.4674034118652,13.439323425293,,False,0,6.70224633513535,False,0,True,False,False,False,False
7.36,0.586356520652771,15.3744745254517,18.6373062133789,18.1293411254883,12.5676517486572,36.5674018859863,13.4373588562012,,False,0,6.702269681218,False,0,True,False,False,False,False
7.38,0.593272984027863,15.2744750976563,18.6345806121826,18.1321754455566,12.5696172714233,36.6674003601074,13.4353933334351,,False,0,6.70229348669624,False,0,True,False,False,False,False
7.4,0.600189387798309,15.1744766235352,18.6318550109863,18.135009765625,12.5715818405151,36.7673988342285,13.4334287643433,,False,0,6.7023177515652,False,0,True,False,False,False,False
7.42,0.60710597038269,15.0744781494141,18.6291351318359,18.1378383636475,12.5735464096069,36.8673973083496,13.4314641952515,,False,0,6.70234247581986,False,0,True,False,False,False,False
7.44,0.614022493362427,14.9744815826416,18.6264095306396,18.1406745910645,12.575511932373,36.9673957824707,13.4294986724854,,False,0,6.70236765945516,False,0,True,False,False,False,False
7.46,0.620939016342163,14.8744831085205,18.6236839294434,18.1435089111328,12.5774765014648,37.0673942565918,13.4275341033936,,False,0,6.7023933024659,False,0,True,False,False,False,False
7.48,0.62785542011261,14.7744836807251,18.6209602355957,18.1463432312012,12.579442024231,37.1673927307129,13.4255695343018,,False,0,6.70241940484682,False,0,True,False,False,False,False
7.5,0.634771943092346,14.6744842529297,18.6182346343994,18.1491775512695,12.5814065933228,37.267391204834,13.4236040115356,,False,0,6.70244596659255,False,0,True,False,False,False,False
7.52,0.641688406467438,14.5744857788086,18.6155090332031,18.1520118713379,12.5833711624146,37.3673896789551,13.4216394424438,,False,0,6.70247298769763,False,0,True,False,False,False,False
7.54,0.648605048656464,14.4744873046875,18.6127834320068,18.1548461914063,12.5853366851807,37.4673881530762,13.4196758270264,,False,0,6.70250046815651,False,0,True,False,False,False,False
7.56,0.655521631240845,14.3744878768921,18.6100578308105,18.1576805114746,12.5873012542725,37.5673866271973,13.4177112579346,,False,0,6.70252840796354,False,0,True,False,False,False,False
7.58,0.662438154220581,14.274489402771,18.6073322296143,18.160514831543,12.5892658233643,37.6673851013184,13.4157447814941,,False,0,6.70255680711296,False,0,True,False,False,False,False
7.6,0.669354736804962,14.1744909286499,18.604606628418,18.1633491516113,12.5912303924561,37.7673835754395,13.4137811660767,,False,0,6.70258566559895,False,0,True,False,False,False,False
7.62,0.676271319389343,14.0744924545288,18.6018829345703,18.1661834716797,12.5931949615479,37.8673820495605,13.4118156433105,,False,0,6.70261498341557,False,0,True,False,False,False,False
7.64,0.683187961578369,13.9744939804077,18.599157333374,18.1690196990967,12.595160484314,37.9673843383789,13.4098501205444,,False,0,6.70264476055678,False,0,True,False,False,False,False
7.66,0.69010454416275,13.8744945526123,18.5964317321777,18.171854019165,12.5971240997314,38.0673828125,13.4078874588013,,False,0,6.70267499701648,False,0,True,False,False,False,False
7.68,0.697021126747131,13.7744970321655,18.5937061309814,18.1746883392334,12.5990896224976,38.1673812866211,13.4059209823608,,False,0,6.70270569278844,False,0,True,False,False,False,False
7.7,0.703938007354736,13.6744985580444,18.5909805297852,18.1775226593018,12.6010541915894,38.2673797607422,13.4039573669434,,False,0,6.70273684786635,False,0,True,False,False,False,False
7.72,0.710854589939117,13.5745000839233,18.5882549285889,18.1803569793701,12.6030187606812,38.3673782348633,13.4019927978516,,False,0,6.70276846224381,False,0,True,False,False,False,False
7.74,0.717771232128143,13.4745006561279,18.5855293273926,18.1831912994385,12.6049842834473,38.4673767089844,13.4000263214111,,False,0,6.70280053591432,False,0,True,False,False,False,False
7.76,0.724687933921814,13.3745012283325,18.5828056335449,18.1860256195068,12.6069488525391,38.5673751831055,13.3980627059937,,False,0,6.70283306887129,False,0,True,False,False,False,False
7.78,0.731604695320129,13.2745027542114,18.5800800323486,18.1888599395752,12.6089143753052,38.6673736572266,13.3960971832275,,False,0,6.70286606110802,False,0,True,False,False,False,False
7.8,0.738521337509155,13.1745042800903,18.5773544311523,18.1916942596436,12.610878944397,38.7673721313477,13.3941316604614,,False,0,6.70289951261774,False,0,True,False,False,False,False
7.82,0.745437979698181,13.0745058059692,18.5746288299561,18.1340484619141,12.6128435134888,38.8673706054688,13.3921680450439,,False,0,6.70293342339358,False,0,True,False,False,False,False
7.84,0.752354741096497,12.9745063781738,18.5719032287598,17.9953536987305,12.6148090362549,38.9673690795898,13.3902025222778,,False,0,6.70296779342855,False,0,True,False,False,False,False
7.86,0.759271621704102,12.8745079040527,18.5691776275635,17.8566570281982,12.6167736053467,39.0673675537109,13.3882369995117,,False,0,6.7030026227156,False,0,True,False,False,False,False
7.88,0.766188323497772,12.7745094299316,18.4277477264404,17.717960357666,12.6187391281128,39.167366027832,13.3862724304199,,False,0,6.70303791124756,False,0,True,False,False,False,False
7.9,0.773105025291443,12.6745109558105,18.2834949493408,17.5792655944824,12.6207036972046,39.2673645019531,13.3843069076538,,False,0,6.70307365901719,False,0,True,False,False,False,False
7.92,0.780021727085114,12.5745124816895,18.1392440795898,17.4405689239502,12.6226682662964,39.3673629760742,13.3823432922363,,False,0,6.70310986601713,False,0,True,False,False,False,False
7.94,0.786938548088074,12.474513053894,17.9949913024902,17.301872253418,12.6246337890625,39.4673614501953,13.3803777694702,,False,0,6.70314653223995,False,0,True,False,False,False,False
7.96,0.793855428695679,12.3745145797729,17.8507385253906,17.1631774902344,12.6265983581543,39.5673599243164,13.3784122467041,,False,0,6.70318365767811,False,0,True,False,False,False,False
7.98,0.800772070884705,12.2745161056519,17.7064876556396,17.0244808197021,12.6285638809204,39.6673583984375,13.3764476776123,,False,0,6.70322124232399,False,0,True,False,False,False,False
8,0.807689011096954,12.1745176315308,17.56223487854,16.8857860565186,12.6305284500122,39.7673568725586,13.3744831085205,,False,0,6.70325928616984,False,0,True,False,False,False,False
8.02,0.81460565328598,12.074520111084,17.4179821014404,16.7470893859863,12.632493019104,39.867359161377,13.3725175857544,,False,0,6.70329778920785,False,0,True,False,False,False,False
8.04,0.82152259349823,11.9745206832886,17.2737312316895,16.6083927154541,12.6344575881958,39.967357635498,13.3705530166626,,False,0,6.70333675143012,False,0,True,False,False,False,False
8.059999,0.828439295291901,11.8745222091675,17.1294784545898,16.4696979522705,12.6364221572876,40.0673561096191,13.3685884475708,,False,0,6.70337617282864,False,0,True,False,False,False,False
8.08,0.83535623550415,11.7745237350464,16.9852256774902,16.3310012817383,12.6383876800537,40.1673545837402,13.3666219711304,,False,0,6.7034160533953,False,0,True,False,False,False,False
8.099999,0.842273056507111,11.6745252609253,16.8409729003906,16.1923065185547,12.6403522491455,40.2673530578613,13.3646583557129,,False,0,6.70345639312191,False,0,True,False,False,False,False
8.12,0.849189937114716,11.5745267868042,16.6967220306396,16.0536098480225,12.642315864563,40.3673515319824,13.3626937866211,,False,0,6.70349719200019,False,0,True,False,False,False,False
8.139999,0.856106698513031,11.4745273590088,16.55246925354,15.9149141311646,12.6442813873291,40.4673500061035,13.360728263855,,False,0,6.70353845002173,False,0,True,False,False,False,False
8.16,0.863023579120636,11.3745288848877,16.4082164764404,15.7762174606323,12.6462459564209,40.5673484802246,13.3587656021118,,False,0,6.70358016717808,False,0,True,False,False,False,False
8.179999,0.869940578937531,11.2745304107666,16.2639656066895,15.6375217437744,12.648211479187,40.6673469543457,13.3568000793457,,False,0,6.70362234346066,False,0,True,False,False,False,False
8.2,0.876857399940491,11.1745319366455,16.1197128295898,15.4988260269165,12.6501760482788,40.7673454284668,13.3548364639282,,False,0,6.7036649788608,False,0,True,False,False,False,False
8.22,0.883774220943451,11.0745325088501,15.9754610061646,15.3601303100586,12.6521406173706,40.8673439025879,13.3528709411621,,False,0,6.70370807336975,False,0,True,False,False,False,False
8.24,0.890691161155701,10.974534034729,15.8312082290649,15.2214345932007,12.6541061401367,40.967342376709,13.350905418396,,False,0,6.70375162697864,False,0,True,False,False,False,False
8.26,0.897607862949371,10.8745355606079,15.6869564056396,15.0827379226685,12.6560707092285,41.0673408508301,13.3489418029785,,False,0,6.70379563967853,False,0,True,False,False,False,False
8.28,0.904524922370911,10.7745361328125,15.5427045822144,14.9440422058105,12.6580362319946,41.1673393249512,13.3469753265381,,False,0,6.70384011146039,False,0,True,False,False,False,False
8.3,0.911441922187805,10.6745376586914,15.3984518051147,14.8053464889526,12.6600008010864,41.2673377990723,13.3450107574463,,False,0,6.70388504231506,False,0,True,False,False,False,False
8.32,0.918358862400055,10.574538230896,15.2541999816895,14.6666507720947,12.6619653701782,41.3673362731934,13.3430461883545,,False,0,6.70393043223335,False,0,True,False,False,False,False
8.34,0.92527562379837,10.4745397567749,15.1099481582642,14.5279541015625,12.6639308929443,41.4673347473145,13.3410806655884,,False,0,6.7039762812059,False,0,True,False,False,False,False
8.36,0.932192444801331,10.3745412826538,14.9656953811646,14.3892583847046,12.6658954620361,41.5673332214355,13.3391151428223,,False,0,6.70402258922327,False,0,True,False,False,False,False
8.38,0.93910950422287,10.2745428085327,14.8214435577393,14.2505626678467,12.6678600311279,41.6673355102539,13.3371505737305,,False,0,6.70406935627599,False,0,True,False,False,False,False
8.4,0.946026265621185,10.1745443344116,14.6771907806396,14.1118669509888,12.6698217391968,41.767333984375,13.3351860046387,,False,0,6.70411658235443,False,0,True,False,False,False,False
8.42,0.952943205833435,10.0745449066162,14.5329389572144,13.9731712341309,12.6717853546143,41.8673324584961,13.3332223892212,,False,0,6.70416426744893,False,0,True,False,False,False,False
8.44,0.959860384464264,9.97454643249512,14.3886871337891,13.8344745635986,12.6737508773804,41.9673309326172,13.3312559127808,,False,0,6.70421241154963,False,0,True,False,False,False,False
8.46,0.966777205467224,9.87454795837402,14.2444343566895,13.6957788467407,12.6757154464722,42.0673294067383,13.329291343689,,False,0,6.70426101464668,False,0,True,False,False,False,False
8.48,0.973694264888763,9.77454948425293,14.1001825332642,13.5570831298828,12.677680015564,42.1673278808594,13.3273267745972,,False,0,6.70431007673011,False,0,True,False,False,False,False
8.5,0.980611205101013,9.67455005645752,13.9559307098389,13.4183874130249,12.6796455383301,42.2673263549805,13.3253593444824,,False,0,6.70435959778982,False,0,True,False,False,False,False
8.52,0.987528085708618,9.57455158233643,13.8116779327393,13.2796907424927,12.6816101074219,42.3673248291016,13.3233947753906,,False,0,6.70440957781565,False,0,True,False,False,False,False
8.54,0.994444906711578,9.47455310821533,13.667426109314,13.1409950256348,12.683575630188,42.4673233032227,13.3214302062988,,False,0,6.70446001679733,False,0,True,False,False,False,False
8.559999,1.00136196613312,9.37455463409424,13.5231733322144,13.0022993087769,12.6855401992798,42.5673217773438,13.3194646835327,,False,0,6.70451091472451,False,0,True,False,False,False,False
8.58,1.00827896595001,9.27455711364746,13.3789215087891,12.8636035919189,12.6875047683716,42.6673202514648,13.3175001144409,,False,0,6.70456227158673,False,0,True,False,False,False,False
8.599999,1.01519584655762,9.17455768585205,13.2346696853638,12.7249069213867,12.6894702911377,42.7673187255859,13.3155345916748,,False,0,6.70461408737344,False,0,True,False,False,False,False
8.62,1.02211284637451,9.07455921173096,13.0904169082642,12.5862112045288,12.6914348602295,42.867317199707,13.313570022583,,False,0,6.70466636207401,False,0,True,False,False,False,False
8.639999,1.02902960777283,8.97456073760986,12.9461650848389,12.4475154876709,12.6934003829956,42.9673156738281,13.3116054534912,,False,0,6.7047190956777,False,0,True,False,False,False,False
8.66,1.0359468460083,8.87456226348877,12.8019132614136,12.308819770813,12.6953649520874,43.0673141479492,13.3096399307251,,False,0,6.70477228817369,False,0,True,False,False,False,False
8.679999,1.0428638458252,8.77456378936768,12.657660484314,12.1701240539551,12.6973295211792,43.1673126220703,13.3076753616333,,False,0,6.70482593955104,False,0,True,False,False,False,False
8.7,1.04978060722351,8.67456436157227,12.5134086608887,12.0314273834229,12.6992950439453,43.2673110961914,13.3057098388672,,False,0,6.70488004979876,False,0,True,False,False,False,False
8.72,1.05669748783112,8.57456588745117,12.3691558837891,11.8927316665649,12.7012596130371,43.3673095703125,13.3037452697754,,False,0,6.70493461890571,False,0,True,False,False,False,False
8.74,1.06361472606659,8.47456741333008,12.2249040603638,11.754035949707,12.7032251358032,43.4673080444336,13.3017807006836,,False,0,6.70498964686072,False,0,True,False,False,False,False
8.76,1.07053136825562,8.37456893920898,12.0806522369385,11.6153402328491,12.705189704895,43.567310333252,13.2998151779175,,False,0,6.70504513365246,False,0,True,False,False,False,False
8.78,1.07744836807251,8.27456951141357,11.9363994598389,11.4766435623169,12.7071533203125,43.667308807373,13.2978515625,,False,0,6.70510107926957,False,0,True,False,False,False,False
8.8,1.0843653678894,8.17457008361816,11.7921476364136,11.337947845459,12.70911693573,43.7673072814941,13.2958860397339,,False,0,6.70515748370054,False,0,True,False,False,False,False
8.82,1.09128248691559,8.07457160949707,11.6478958129883,11.1992521286011,12.7110805511475,43.8673057556152,13.2939214706421,,False,0,6.70521434693381,False,0,True,False,False,False,False
8.84,1.09819948673248,7.97457408905029,11.503643989563,11.0605564117432,12.7130460739136,43.9673042297363,13.2919569015503,,False,0,6.70527166895768,False,0,True,False,False,False,False
8.86,1.10513174533844,7.87457513809204,11.3593921661377,10.9218606948853,12.7150106430054,44.0673027038574,13.2899913787842,,False,0,6.70532953441672,False,0,True,False,False,False,False
8.88,1.11206340789795,7.77457666397095,11.2151393890381,10.7831649780273,12.7169752120972,44.1673011779785,13.2880268096924,,False,0,6.70538786064001,False,0,True,False,False,False,False
8.9,1.11899530887604,7.6745777130127,11.0708875656128,10.6444692611694,12.7189407348633,44.2672996520996,13.2860641479492,,False,0,6.70544664761555,False,0,True,False,False,False,False
8.92,1.12591242790222,7.57457828521729,10.9266357421875,10.5057735443115,12.7209053039551,44.3672981262207,13.2840995788574,,False,0,6.70550580767582,False,0,True,False,False,False,False
8.94,1.13282942771912,7.47457981109619,10.7823829650879,10.3670768737793,12.7228708267212,44.4672966003418,13.2821350097656,,False,0,6.70556542646688,False,0,True,False,False,False,False
8.96,1.13976120948792,7.37458086013794,10.6381311416626,10.2283811569214,12.724835395813,44.5672950744629,13.2801704406738,,False,0,6.70562559362675,False,0,True,False,False,False,False
8.98,1.14669322967529,7.27458238601685,10.493878364563,10.0896854400635,12.7267999649048,44.667293548584,13.278205871582,,False,0,6.70568622148991,False,0,True,False,False,False,False
9,1.15361046791077,7.17458343505859,10.3496265411377,9.95098972320557,12.7287654876709,44.7672920227051,13.2762403488159,,False,0,6.70574721839432,False,0,True,False,False,False,False
9.02,1.16052711009979,7.0745849609375,10.2053747177124,9.81229305267334,12.7307300567627,44.8672904968262,13.2742757797241,,False,0,6.70580867397994,False,0,True,False,False,False,False
9.04,1.16745924949646,6.97458600997925,10.0611209869385,9.67358779907227,12.7326955795288,44.9672889709473,13.2723112106323,,False,0,6.70587068187841,False,0,True,False,False,False,False
9.059999,1.18028056621552,6.87458753585815,9.91686916351318,9.53489208221436,12.7346601486206,45.0672874450684,13.2703456878662,,False,0,6.6463050697266,False,0,True,False,False,False,False
9.08,1.19665932655334,6.77458906173706,9.77261638641357,9.39619636535645,12.7366247177124,45.1672859191895,13.2683811187744,,False,0,6.55447164972074,False,0,True,False,False,False,False
9.099999,1.21419990062714,6.67459011077881,9.62836456298828,9.25750064849854,12.7385902404785,45.2672843933105,13.2664155960083,,False,0,6.45618476628261,False,0,True,False,False,False,False
9.12,1.23242878913879,6.57459163665771,9.48411273956299,9.11880397796631,12.7405548095703,45.3672828674316,13.2644510269165,,False,0,6.35660809880218,False,0,True,False,False,False,False
9.139999,1.25126874446869,6.47459268569946,9.33985996246338,8.9801082611084,12.7425203323364,45.46728515625,13.262487411499,,False,0,6.25677905958494,False,0,True,False,False,False,False
9.16,1.27072691917419,6.37459516525269,9.19560813903809,8.84141254425049,12.7444849014282,45.5672836303711,13.2605218887329,,False,0,6.15690372583341,False,0,True,False,False,False,False
9.179999,1.29083001613617,6.27459669113159,9.05135440826416,8.70271682739258,12.74644947052,45.6672821044922,13.2585573196411,,False,0,6.0570165804264,False,0,True,False,False,False,False
9.2,1.31160843372345,6.17459774017334,8.90710258483887,8.56402111053467,12.7484140396118,45.7672805786133,13.256591796875,,False,0,5.95713304939698,False,0,True,False,False,False,False
9.22,1.33311414718628,6.07459926605225,8.76285171508789,8.42532444000244,12.7503795623779,45.8672790527344,13.2546272277832,,False,0,5.85725343517426,False,0,True,False,False,False,False
9.24,1.35536706447601,5.97460031509399,8.61859798431396,8.28662872314453,12.7523441314697,45.9672775268555,13.2526626586914,,False,0,5.75737782437909,False,0,True,False,False,False,False
9.26,1.37840747833252,5.8746018409729,8.47434711456299,8.14793300628662,12.7543058395386,46.0672760009766,13.2506971359253,,False,0,5.65750642903621,False,0,True,False,False,False,False
9.28,1.40227770805359,5.77460193634033,8.3300952911377,8.00923728942871,12.7562704086304,46.1672744750977,13.2487325668335,,False,0,5.55763947640161,False,0,True,False,False,False,False
9.3,1.42702353000641,5.67460346221924,8.1858434677124,7.87054252624512,12.7582349777222,46.2672729492188,13.2467641830444,,False,0,5.45777721035411,False,0,True,False,False,False,False
9.32,1.45271253585815,5.57460498809814,8.04159069061279,7.73184633255005,12.7602005004883,46.3672714233398,13.2447996139526,,False,0,5.35792002769632,False,0,True,False,False,False,False
9.34,1.47937905788422,5.47460603713989,7.8973388671875,7.59315061569214,12.7621650695801,46.4672698974609,13.2428350448608,,False,0,5.25806808329593,False,0,True,False,False,False,False
9.36,1.50708079338074,5.3746075630188,7.75308656692505,7.45445489883423,12.7641305923462,46.567268371582,13.2408695220947,,False,0,5.15822549338808,False,0,True,False,False,False,False
9.38,1.53587865829468,5.27460956573486,7.60883474349976,7.31575870513916,12.766095161438,46.6672668457031,13.2389049530029,,False,0,5.05838496195808,False,0,True,False,False,False,False
9.4,1.56583964824677,5.17461109161377,7.4645824432373,7.17706298828125,12.7680597305298,46.7672653198242,13.2369394302368,,False,0,4.95855065580162,False,0,True,False,False,False,False
9.42,1.59705603122711,5.07461214065552,7.32033014297485,7.03836679458618,12.7700252532959,46.8672637939453,13.234974861145,,False,0,4.85872311419092,False,0,True,False,False,False,False
9.44,1.62958526611328,4.97461366653442,7.17607545852661,6.89967107772827,12.7719898223877,46.9672622680664,13.2330102920532,,False,0,4.75890260686779,False,0,True,False,False,False,False
9.46,1.66351282596588,4.87461519241333,7.03182315826416,6.76097631454468,12.7739553451538,47.0672607421875,13.2310447692871,,False,0,4.65908958595653,False,0,True,False,False,False,False
9.48,1.69893074035645,4.77461624145508,6.88757085800171,6.62228059768677,12.7759199142456,47.1672592163086,13.2290802001953,,False,0,4.55928454314117,False,0,True,False,False,False,False
9.5,1.73593890666962,4.67461776733398,6.74331903457642,6.4835844039917,12.7778844833374,47.2672576904297,13.2271146774292,,False,0,4.45948801407895,False,0,True,False,False,False,False
9.52,1.77466976642609,4.57461881637573,6.59906673431396,6.34488868713379,12.7798500061035,47.367259979248,13.2251501083374,,False,0,4.35970076451136,False,0,True,False,False,False,False
9.54,1.81522166728973,4.47462034225464,6.45481443405151,6.20619249343872,12.7818145751953,47.4672584533691,13.2231855392456,,False,0,4.25992326439234,False,0,True,False,False,False,False
9.559999,1.85772609710693,4.37462139129639,6.31056261062622,6.06749677658081,12.7837800979614,47.5672569274902,13.2212200164795,,False,0,4.16015621521931,False,0,True,False,False,False,False
9.58,1.90232706069946,4.27462291717529,6.16631031036377,5.9288010597229,12.7857446670532,47.6672554016113,13.2192554473877,,False,0,4.06040038735387,False,0,True,False,False,False,False
9.599999,1.94918358325958,4.17462348937988,6.02205801010132,5.79010486602783,12.787709236145,47.7672538757324,13.2172899246216,,False,0,3.96065662867941,False,0,True,False,False,False,False
9.62,1.99847137928009,4.07462549209595,5.87780618667603,5.65140914916992,12.7896747589111,47.8672523498535,13.2153253555298,,False,0,3.86092587458758,False,0,True,False,False,False,False
9.639999,2.05041193962097,3.9746265411377,5.73355436325073,5.51271343231201,12.7916393280029,47.9672508239746,13.213360786438,,False,0,3.76120938024618,False,0,True,False,False,False,False
9.66,2.10519433021545,3.8746280670166,5.58930206298828,5.3740177154541,12.793604850769,48.0672492980957,13.2113952636719,,False,0,3.6615080876899,False,0,True,False,False,False,False
9.679999,2.16305828094482,3.77462935447693,5.44505071640015,5.23532152175903,12.7955694198608,48.1672477722168,13.2094306945801,,False,0,3.56182327348581,False,0,True,False,False,False,False
9.7,2.22427272796631,3.67463064193726,5.3007984161377,5.09662580490112,12.7975339889526,48.2672462463379,13.207465171814,,False,0,3.46215636100694,False,0,True,False,False,False,False
9.719999,2.28913569450378,3.57463145256042,5.15654468536377,4.9579291343689,12.7994995117188,48.367244720459,13.2055006027222,,False,0,3.36250894210497,False,0,True,False,False,False,False
9.74,2.35798358917236,3.47463274002075,5.01229286193848,4.81923294067383,12.8014640808105,48.4672431945801,13.2035360336304,,False,0,3.26288280276661,False,0,True,False,False,False,False
9.76,2.431227684021,3.37463402748108,4.86804056167603,4.68053722381592,12.8034286499023,48.5672416687012,13.2015705108643,,False,0,3.1632802288428,False,0,True,False,False,False,False
9.78,2.50926470756531,3.27463555335999,4.72378921508789,4.54184198379517,12.8053941726685,48.6672401428223,13.1996059417725,,False,0,3.06370323890753,False,0,True,False,False,False,False
9.8,2.59258317947388,3.17463684082031,4.57953691482544,4.40314626693726,12.8073587417603,48.7672386169434,13.1976404190063,,False,0,2.96415441134991,False,0,True,False,False,False,False
9.82,2.68173599243164,3.07463812828064,4.43528461456299,4.26445007324219,12.8093242645264,48.8672370910645,13.1956758499146,,False,0,2.86463668217809,False,0,True,False,False,False,False
9.84,2.77735757827759,2.97463965415955,4.29103946685791,4.12575435638428,12.8112888336182,48.9672355651855,13.1937112808228,,False,0,2.76515340908299,False,0,True,False,False,False,False
9.86,2.880215883255,2.87464118003845,4.14678764343262,3.98706221580505,12.81325340271,49.0672340393066,13.1917457580566,,False,0,2.66570878914396,False,0,True,False,False,False,False
9.88,2.99112033843994,2.77464246749878,4.00253582000732,3.84836626052856,12.8152189254761,49.1672325134277,13.1897811889648,,False,0,2.56630696854958,False,0,True,False,False,False,False
9.9,3.11105418205261,2.67464375495911,3.85828328132629,3.70967054367065,12.8171834945679,49.2672348022461,13.1878156661987,,False,0,2.46695312089416,False,0,True,False,False,False,False
9.92,3.24116110801697,2.57464528083801,3.71403121948242,3.57097458839417,12.819149017334,49.3672332763672,13.1858510971069,,False,0,2.36765328544575,False,0,True,False,False,False,False
9.94,3.38279700279236,2.47464656829834,3.56977891921997,3.43227863311768,12.8211135864258,49.4672317504883,13.1838865280151,,False,0,2.26841455536634,False,0,True,False,False,False,False
9.96,3.53755950927734,2.37464785575867,3.4255268573761,3.29358267784119,12.8230781555176,49.5672302246094,13.181921005249,,False,0,2.16924531702803,False,0,True,False,False,False,False
9.98,3.70741009712219,2.27464890480042,3.28127431869507,3.15488648414612,12.8250436782837,49.6672286987305,13.1799564361572,,False,0,2.07015601410792,False,0,True,False,False,False,False
10,3.89460325241089,2.17465019226074,3.13702201843262,3.01619052886963,12.8270082473755,49.7672271728516,13.1779909133911,,False,0,1.97115822876941,False,0,True,False,False,False,False
10.02,4.10193634033203,2.07950854301453,2.9997763633728,2.88423132896423,12.82887840271,49.8623695373535,13.176121711731,,False,0,1.87226647829976,False,0,False,False,False,False,False
10.04,4.32088899612427,1.98952925205231,2.86997747421265,2.75943207740784,12.8306446075439,49.9523468017578,13.174355506897,,False,0,1.7782913943254,False,0,False,False,False,False,False
10.06,4.55067539215088,1.90491819381714,2.74792265892029,2.6420783996582,12.8323040008545,50.0369567871094,13.1726951599121,,False,0,1.6895334294373,False,0,False,False,False,False,False
10.08,4.79026651382446,1.82493150234222,2.63253855705261,2.53113865852356,12.8338766098022,50.116943359375,13.1711235046387,,False,0,1.60619267262634,False,0,False,False,False,False,False
10.1,5.04138135910034,1.74995446205139,2.5243809223175,2.42714715003967,12.8353490829468,50.1919212341309,13.1696510314941,,False,0,1.52753441387086,False,0,False,False,False,False,False
10.12,5.30194330215454,1.68478679656982,2.43037414550781,2.3367612361908,12.8366270065308,50.2570915222168,13.1683721542358,,False,0,1.4539318778308,False,0,False,False,False,False,False
10.14,5.55106973648071,1.62462890148163,2.34359383583069,2.25332355499268,12.8378095626831,50.3172492980957,13.1671895980835,,False,0,1.39007349799278,False,0,False,False,False,False,False
10.16,5.8027925491333,1.56972122192383,2.2643871307373,2.17716789245605,12.8388900756836,50.3721542358398,13.1661100387573,,False,0,1.33123447626752,False,0,False,False,False,False,False
10.18,6.05324220657349,1.51949107646942,2.19192814826965,2.10749959945679,12.8398780822754,50.4223861694336,13.1651220321655,,False,0,1.27763433561233,False,0,False,False,False,False,False
