timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.46,0.65852952003479,18.8833637237549,18.7753448486328,17.9925746917725,12.6949291229248,33.0486259460449,13.3051309585571,,False,0,6.81591187126876,False,0,True,False,False,False,False
7.48,0.658559143543243,18.7833652496338,18.7750434875488,17.9928779602051,12.6951427459717,33.148624420166,13.3049173355103,,False,0,6.81591204483505,False,0,True,False,False,False,False
7.5,0.658588767051697,18.6833667755127,18.774730682373,17.9931869506836,12.6953639984131,33.2486228942871,13.3046960830688,,False,0,6.81591221840987,False,0,True,False,False,False,False
7.52,0.658618330955505,18.5833683013916,18.7744293212891,17.9934902191162,12.69557762146,33.3486213684082,13.304482460022,,False,0,6.81591239199322,False,0,True,False,False,False,False
7.54,0.658647835254669,18.4833698272705,18.7741184234619,17.993803024292,12.6957988739014,33.4486198425293,13.3042612075806,,False,0,6.81591256558511,False,0,True,False,False,False,False
7.56,0.658677399158478,18.3833713531494,18.7738170623779,17.9941062927246,12.6960124969482,33.5486183166504,13.3040475845337,,False,0,6.81591273918553,False,0,True,False,False,False,False
7.58,0.658706963062286,18.2833709716797,18.7735042572021,17.9944190979004,12.6962337493896,33.6486167907715,13.3038272857666,,False,0,6.8159129127945,False,0,True,False,False,False,False
7.6,0.658736526966095,18.1833724975586,18.7732028961182,17.994722366333,12.6964473724365,33.7486152648926,13.3036136627197,,False,0,6.81591308641199,False,0,True,False,False,False,False
7.62,0.658766090869904,18.0833740234375,18.7728900909424,17.9950351715088,12.6966676712036,33.8486137390137,13.3033924102783,,False,0,6.81591326003802,False,0,True,False,False,False,False
7.64,0.658795714378357,17.9833755493164,18.7725887298584,17.9953384399414,12.6968784332275,33.9486122131348,13.3031787872314,,False,0,6.81591343367258,False,0,True,False,False,False,False
7.66,0.65882533788681,17.8833770751953,18.7722759246826,17.9956512451172,12.6970996856689,34.0486106872559,13.3029584884644,,False,0,6.81591360731571,False,0,True,False,False,False,False
7.68,0.658854901790619,17.7833786010742,18.7719745635986,17.9959545135498,12.6973133087158,34.148609161377,13.3027448654175,,False,0,6.81591378096734,False,0,True,False,False,False,False
7.7,0.658884406089783,17.6833801269531,18.7716636657715,17.9962673187256,12.6975345611572,34.248607635498,13.3025236129761,,False,0,6.8159139546275,False,0,True,False,False,False,False
7.72,0.658913969993591,17.583381652832,18.7713623046875,17.9965705871582,12.6977481842041,34.3486061096191,13.3023099899292,,False,0,6.81591412829622,False,0,True,False,False,False,False
7.74,0.6589435338974,17.4833812713623,18.7710494995117,17.9968852996826,12.6979694366455,34.4486083984375,13.3020887374878,,False,0,6.81591430197349,False,0,True,False,False,False,False
7.76,0.658972978591919,17.3833827972412,18.7707481384277,17.9971866607666,12.6981830596924,34.5486068725586,13.3018751144409,,False,0,6.81591447565924,False,0,True,False,False,False,False
7.78,0.659002542495728,17.2833843231201,18.770435333252,17.997501373291,12.6984043121338,34.6486053466797,13.3016538619995,,False,0,6.81591464935355,False,0,True,False,False,False,False
7.8,0.659032106399536,17.183385848999,18.770133972168,17.9978046417236,12.6986179351807,34.7486038208008,13.3014402389526,,False,0,6.8159148230564,False,0,True,False,False,False,False
7.82,0.6590616106987,17.0833873748779,18.7698211669922,17.9981174468994,12.6988391876221,34.8486022949219,13.3012189865112,,False,0,6.81591499676779,False,0,True,False,False,False,False
7.84,0.659091293811798,16.9833889007568,18.7695198059082,17.998420715332,12.6990528106689,34.948600769043,13.3010053634644,,False,0,6.81591517048773,False,0,True,False,False,False,False
7.86,0.659120798110962,16.8833904266357,18.7692089080811,17.9987335205078,12.6992740631104,35.0485992431641,13.3007841110229,,False,0,6.81591534421618,False,0,True,False,False,False,False
7.88,0.659150362014771,16.7833919525146,18.7689075469971,17.9990367889404,12.6994876861572,35.1485977172852,13.3005704879761,,False,0,6.81591551795316,False,0,True,False,False,False,False
7.9,0.659179925918579,16.6833915710449,18.7685947418213,17.9993495941162,12.6997079849243,35.2485961914063,13.3003492355347,,False,0,6.81591569169868,False,0,True,False,False,False,False
7.92,0.659209549427032,16.5833930969238,18.7682933807373,17.9996528625488,12.6999216079712,35.3485946655273,13.3001356124878,,False,0,6.81591586545275,False,0,True,False,False,False,False
7.94,0.659239053726196,16.4833946228027,18.7679805755615,17.9999656677246,12.7001428604126,35.4485931396484,13.2999143600464,,False,0,6.81591603921535,False,0,True,False,False,False,False
7.96,0.659268617630005,16.3833961486816,18.7676792144775,18.0002689361572,12.7003564834595,35.5485916137695,13.2997007369995,,False,0,6.81591621298648,False,0,True,False,False,False,False
7.98,0.659298062324524,16.2833976745605,18.7673664093018,18.0005836486816,12.7005777359009,35.6485900878906,13.2994804382324,,False,0,6.81591638676615,False,0,True,False,False,False,False
8,0.659327626228333,16.1833992004395,18.7670650482178,18.0008850097656,12.7007913589478,35.7485885620117,13.2992668151855,,False,0,6.81591656055436,False,0,True,False,False,False,False
8.02,0.659357309341431,16.0833988189697,18.7667541503906,18.00119972229,12.7010126113892,35.8485870361328,13.2990455627441,,False,0,6.8159167343511,False,0,True,False,False,False,False
8.04,0.659386873245239,15.9834003448486,18.7664527893066,18.001501083374,12.7012271881104,35.9485855102539,13.2988319396973,,False,0,6.81591690815638,False,0,True,False,False,False,False
8.059999,0.659416437149048,15.8834018707275,18.7661399841309,18.0018157958984,12.7014484405518,36.0485877990723,13.2986116409302,,False,0,6.8159170819702,False,0,True,False,False,False,False
8.08,0.659446001052856,15.7834024429321,18.7658386230469,18.0021190643311,12.7016620635986,36.1485862731934,13.298397064209,,False,0,6.81591725579255,False,0,True,False,False,False,False
8.099999,0.65947562456131,15.683403968811,18.7655258178711,18.0024318695068,12.70188331604,36.2485847473145,13.2981758117676,,False,0,6.81591742962343,False,0,True,False,False,False,False
8.12,0.659505188465118,15.5834054946899,18.7652244567871,18.0027351379395,12.7020969390869,36.3485832214355,13.2979621887207,,False,0,6.81591760346285,False,0,True,False,False,False,False
8.139999,0.659534633159637,15.4834070205688,18.76491355896,18.0030479431152,12.7023181915283,36.4485816955566,13.2977409362793,,False,0,6.8159177773108,False,0,True,False,False,False,False
8.16,0.659564197063446,15.3834075927734,18.7646102905273,18.0033512115479,12.7025318145752,36.5485801696777,13.2975273132324,,False,0,6.8159179511673,False,0,True,False,False,False,False
8.179999,0.659593880176544,15.2834091186523,18.7642993927002,18.0036640167236,12.7027530670166,36.6485786437988,13.297306060791,,False,0,6.81591812503233,False,0,True,False,False,False,False
8.2,0.659623384475708,15.1834106445313,18.7639980316162,18.0039672851563,12.7029666900635,36.7485771179199,13.2970924377441,,False,0,6.81591829890589,False,0,True,False,False,False,False
8.22,0.659652948379517,15.0834121704102,18.7636852264404,18.004280090332,12.7031879425049,36.848575592041,13.2968711853027,,False,0,6.81591847278799,False,0,True,False,False,False,False
8.24,0.659682512283325,14.9834146499634,18.7633895874023,18.0045776367188,12.7034015655518,36.9485740661621,13.2966585159302,,False,0,6.81591864667863,False,0,True,False,False,False,False
8.26,0.659712016582489,14.8834161758423,18.7630767822266,18.0048923492432,12.7036228179932,37.0485725402832,13.2964372634888,,False,0,6.8159188205778,False,0,True,False,False,False,False
8.28,0.659741699695587,14.7834167480469,18.7627754211426,18.0051937103271,12.70383644104,37.1485710144043,13.2962226867676,,False,0,6.81591899448549,False,0,True,False,False,False,False
8.3,0.659771144390106,14.6834182739258,18.7624626159668,18.0055084228516,12.7040576934814,37.2485694885254,13.2960014343262,,False,0,6.81591916840173,False,0,True,False,False,False,False
8.32,0.659800708293915,14.5834188461304,18.7621612548828,18.0058116912842,12.7042713165283,37.3485679626465,13.2957897186279,,False,0,6.8159193423265,False,0,True,False,False,False,False
8.34,0.659830272197723,14.4834203720093,18.7618503570557,18.00612449646,12.7044925689697,37.4485664367676,13.2955684661865,,False,0,6.81591951625981,False,0,True,False,False,False,False
8.36,0.659859955310822,14.3834218978882,18.7615489959717,18.0064277648926,12.7047061920166,37.5485649108887,13.2953538894653,,False,0,6.81591969020166,False,0,True,False,False,False,False
8.38,0.65988951921463,14.2834234237671,18.7612361907959,18.0067405700684,12.7049264907837,37.648567199707,13.2951326370239,,False,0,6.81591986415204,False,0,True,False,False,False,False
8.4,0.659919023513794,14.1834239959717,18.7609348297119,18.007043838501,12.7051401138306,37.7485656738281,13.2949199676514,,False,0,6.81592003811095,False,0,True,False,False,False,False
8.42,0.659948527812958,14.0834255218506,18.7606220245361,18.0073566436768,12.705361366272,37.8485641479492,13.29469871521,,False,0,6.8159202120784,False,0,True,False,False,False,False
8.44,0.659978210926056,13.9834270477295,18.7603206634521,18.0076599121094,12.7055749893188,37.9485626220703,13.2944841384888,,False,0,6.81592038605439,False,0,True,False,False,False,False
8.46,0.66000771522522,13.8834285736084,18.7600078582764,18.0079727172852,12.7057952880859,38.0485610961914,13.2942628860474,,False,0,6.81592056003892,False,0,True,False,False,False,False
8.48,0.660037279129028,13.7834300994873,18.7597064971924,18.0082759857178,12.7060089111328,38.1485595703125,13.2940511703491,,False,0,6.81592073403197,False,0,True,False,False,False,False
8.5,0.660066843032837,13.6834316253662,18.7593955993652,18.0085906982422,12.7062301635742,38.2485580444336,13.2938299179077,,False,0,6.81592090803357,False,0,True,False,False,False,False
8.52,0.660096406936646,13.5834331512451,18.7590942382813,18.0088920593262,12.7064437866211,38.3485565185547,13.2936162948608,,False,0,6.8159210820437,False,0,True,False,False,False,False
8.54,0.660125970840454,13.4834337234497,18.7587814331055,18.0092067718506,12.7066650390625,38.4485549926758,13.2933940887451,,False,0,6.81592125606236,False,0,True,False,False,False,False
8.559999,0.660155534744263,13.3834342956543,18.7584800720215,18.0095081329346,12.7068786621094,38.5485534667969,13.2931814193726,,False,0,6.81592143008957,False,0,True,False,False,False,False
8.58,0.660185039043427,13.2834358215332,18.7581672668457,18.009822845459,12.7070999145508,38.648551940918,13.2929601669312,,False,0,6.8159216041253,False,0,True,False,False,False,False
8.599999,0.660214602947235,13.1834373474121,18.6849460601807,18.0101261138916,12.7073135375977,38.7485504150391,13.2927465438843,,False,0,6.81592177816957,False,0,True,False,False,False,False
8.62,0.660244345664978,13.083438873291,18.5432167053223,18.0104389190674,12.7075347900391,38.8485488891602,13.2925252914429,,False,0,6.81592195222238,False,0,True,False,False,False,False
8.639999,0.660273969173431,12.9834394454956,18.4014892578125,18.0107421875,12.7077484130859,38.9485473632813,13.2923107147217,,False,0,6.81592212628373,False,0,True,False,False,False,False
8.66,0.66030353307724,12.8834409713745,18.2597599029541,18.0110549926758,12.7079696655273,39.0485458374023,13.2920894622803,,False,0,6.81592230035361,False,0,True,False,False,False,False
8.679999,0.660333096981049,12.7834424972534,18.1180305480957,18.0113582611084,12.7081832885742,39.1485443115234,13.2918767929077,,False,0,6.81592247443202,False,0,True,False,False,False,False
8.7,0.660362720489502,12.6834440231323,17.9763031005859,17.8980655670166,12.7084045410156,39.2485466003418,13.2916555404663,,False,0,6.81592264851897,False,0,True,False,False,False,False
8.72,0.660392224788666,12.5834445953369,17.8345737457275,17.7569522857666,12.7086181640625,39.3485450744629,13.2914409637451,,False,0,6.81592282261446,False,0,True,False,False,False,False
8.74,0.660421788692474,12.4834461212158,17.6928443908691,17.6158409118652,12.7088394165039,39.448543548584,13.2912197113037,,False,0,6.81592299671848,False,0,True,False,False,False,False
8.76,0.660451173782349,12.3834476470947,17.5511169433594,17.4747295379639,12.7090530395508,39.5485420227051,13.2910070419312,,False,0,6.81592317083104,False,0,True,False,False,False,False
8.78,0.660480737686157,12.2834482192993,17.409387588501,17.3336181640625,12.7092742919922,39.6485404968262,13.2907857894897,,False,0,6.81592334495213,False,0,True,False,False,False,False
8.8,0.660510361194611,12.1834497451782,17.2676582336426,17.1925067901611,12.7094879150391,39.7485389709473,13.2905712127686,,False,0,6.81592351908176,False,0,True,False,False,False,False
8.82,0.660540044307709,12.0834512710571,17.1259307861328,17.0513935089111,12.7097091674805,39.8485374450684,13.2903499603271,,False,0,6.81592369321992,False,0,True,False,False,False,False
8.84,0.660569608211517,11.983452796936,16.9842014312744,16.9102821350098,12.709921836853,39.9485359191895,13.2901372909546,,False,0,6.81592386736662,False,0,True,False,False,False,False
8.86,0.660599112510681,11.8834533691406,16.842472076416,16.7691707611084,12.7101430892944,40.0485343933105,13.2899160385132,,False,0,6.81592404152186,False,0,True,False,False,False,False
8.88,0.660628736019135,11.7834548950195,16.7007446289063,16.628059387207,12.7103567123413,40.1485328674316,13.2897024154663,,False,0,6.81592421568563,False,0,True,False,False,False,False
8.9,0.660658299922943,11.6834564208984,16.5590152740479,16.4869480133057,12.7105779647827,40.2485313415527,13.2894802093506,,False,0,6.81592438985793,False,0,True,False,False,False,False
8.92,0.660687863826752,11.5834579467773,16.4172878265381,16.3458347320557,12.7107906341553,40.3485298156738,13.2892665863037,,False,0,6.81592456403877,False,0,True,False,False,False,False
8.94,0.660717368125916,11.4834594726563,16.2755584716797,16.2047233581543,12.7110118865967,40.4485282897949,13.2890472412109,,False,0,6.81592473822815,False,0,True,False,False,False,False
8.96,0.660746991634369,11.3834609985352,16.1338291168213,16.0636119842529,12.7112255096436,40.548526763916,13.2888345718384,,False,0,6.81592491242606,False,0,True,False,False,False,False
8.98,0.660776555538177,11.2834625244141,15.9921007156372,15.9224996566772,12.711446762085,40.6485252380371,13.2886142730713,,False,0,6.81592508663249,False,0,True,False,False,False,False
9,0.660806059837341,11.183464050293,15.8503723144531,15.7813882827759,12.7116603851318,40.7485237121582,13.2883996963501,,False,0,6.81592526084748,False,0,True,False,False,False,False
9.02,0.66083562374115,11.0834646224976,15.708643913269,15.6402759552002,12.7118816375732,40.8485260009766,13.2881784439087,,False,0,6.815925435071,False,0,True,False,False,False,False
9.04,0.660865187644959,10.9834661483765,15.5669145584106,15.4991645812988,12.7120952606201,40.9485244750977,13.2879648208618,,False,0,6.81592560930305,False,0,True,False,False,False,False
9.059999,0.660894751548767,10.8834676742554,15.4251861572266,15.3580532073975,12.7123165130615,41.0485229492188,13.2877435684204,,False,0,6.81592578354364,False,0,True,False,False,False,False
9.08,0.660924315452576,10.78346824646,15.2834577560425,15.2169408798218,12.7125301361084,41.1485214233398,13.2875299453735,,False,0,6.81592595779277,False,0,True,False,False,False,False
9.099999,0.66095381975174,10.6834688186646,15.1417293548584,15.0758295059204,12.7127513885498,41.2485198974609,13.2873086929321,,False,0,6.81592613205045,False,0,True,False,False,False,False
9.12,0.660983562469482,10.5834703445435,15,14.9347171783447,12.7129650115967,41.348518371582,13.2870950698853,,False,0,6.81592630631662,False,0,True,False,False,False,False
9.139999,0.661013245582581,10.4834718704224,14.8582715988159,14.7936058044434,12.7131862640381,41.4485168457031,13.2868738174438,,False,0,6.81592648059135,False,0,True,False,False,False,False
9.16,0.661042749881744,10.3834733963013,14.7165431976318,14.6524934768677,12.713399887085,41.5485153198242,13.2866592407227,,False,0,6.81592665487462,False,0,True,False,False,False,False
9.179999,0.661072313785553,10.2834739685059,14.5748138427734,14.5113821029663,12.7136211395264,41.6485137939453,13.2864379882813,,False,0,6.81592682916642,False,0,True,False,False,False,False
9.2,0.661101877689362,10.1834754943848,14.4330854415894,14.3702697753906,12.7138347625732,41.7485122680664,13.2862253189087,,False,0,6.81592700346676,False,0,True,False,False,False,False
9.22,0.661131501197815,10.0834770202637,14.2913570404053,14.2291584014893,12.7140560150146,41.8485107421875,13.2860040664673,,False,0,6.81592717777567,False,0,True,False,False,False,False
9.24,0.661161065101624,9.98347854614258,14.1496286392212,14.0880470275879,12.7142648696899,41.9485092163086,13.2857913970947,,False,0,6.81592735209308,False,0,True,False,False,False,False
9.26,0.661190629005432,9.88347911834717,14.0078992843628,13.9469347000122,12.7144870758057,42.0485076904297,13.285569190979,,False,0,6.81592752641897,False,0,True,False,False,False,False
9.28,0.661220133304596,9.78348064422607,13.8661708831787,13.8058233261108,12.7147006988525,42.1485061645508,13.2853555679321,,False,0,6.81592770075345,False,0,True,False,False,False,False
9.3,0.661249697208405,9.68348217010498,13.7244424819946,13.6647109985352,12.7149219512939,42.2485046386719,13.2851343154907,,False,0,6.81592787509646,False,0,True,False,False,False,False
9.32,0.661279320716858,9.58348369598389,13.5827131271362,13.5235996246338,12.7151355743408,42.348503112793,13.2849206924438,,False,0,6.81592804944802,False,0,True,False,False,False,False
9.34,0.661308825016022,9.48348426818848,13.4409847259521,13.3824872970581,12.7153568267822,42.4485054016113,13.2846994400024,,False,0,6.8159282238081,False,0,True,False,False,False,False
9.36,0.66133838891983,9.38348579406738,13.2992563247681,13.2413759231567,12.7155704498291,42.5485038757324,13.2844858169556,,False,0,6.81592839817672,False,0,True,False,False,False,False
9.38,0.661367952823639,9.28348827362061,13.157527923584,13.1002645492554,12.7157917022705,42.6485023498535,13.2842645645142,,False,0,6.81592857255388,False,0,True,False,False,False,False
9.4,0.661397635936737,9.18348979949951,13.0157985687256,12.9591522216797,12.7160053253174,42.7485008239746,13.2840509414673,,False,0,6.81592874693957,False,0,True,False,False,False,False
9.42,0.661427199840546,9.0834903717041,12.8740701675415,12.8180408477783,12.7162265777588,42.8484992980957,13.2838296890259,,False,0,6.8159289213338,False,0,True,False,False,False,False
9.44,0.661456704139709,8.98349189758301,12.7323417663574,12.6769285202026,12.7164402008057,42.9484977722168,13.283616065979,,False,0,6.81592909573656,False,0,True,False,False,False,False
9.46,0.661486268043518,8.88349342346191,12.590612411499,12.5358171463013,12.7166614532471,43.0484962463379,13.2833948135376,,False,0,6.81592927014786,False,0,True,False,False,False,False
9.48,0.661515891551971,8.78349494934082,12.4488840103149,12.3947048187256,12.7168750762939,43.148494720459,13.2831811904907,,False,0,6.8159294445677,False,0,True,False,False,False,False
9.5,0.661545395851135,8.68349552154541,12.3071556091309,12.2535934448242,12.717095375061,43.2484931945801,13.2829608917236,,False,0,6.81592961899607,False,0,True,False,False,False,False
9.52,0.661574900150299,8.58349704742432,12.1654272079468,12.1124820709229,12.7173089981079,43.3484916687012,13.2827472686768,,False,0,6.81592979343297,False,0,True,False,False,False,False
9.54,0.661604464054108,8.48349857330322,12.0236978530884,11.9713697433472,12.7175302505493,43.4484901428223,13.2825260162354,,False,0,6.81592996787841,False,0,True,False,False,False,False
9.559999,0.661634027957916,8.38349914550781,11.8819694519043,11.8302583694458,12.7177438735962,43.5484886169434,13.2823123931885,,False,0,6.81593014233238,False,0,True,False,False,False,False
9.58,0.661663591861725,8.28350067138672,11.7402410507202,11.6891460418701,12.7179651260376,43.6484870910645,13.2820911407471,,False,0,6.81593031679489,False,0,True,False,False,False,False
9.599999,0.661693155765533,8.18350124359131,11.5985116958618,11.5480346679688,12.7181787490845,43.7484855651855,13.2818775177002,,False,0,6.81593049126595,False,0,True,False,False,False,False
9.62,0.661722719669342,8.08350276947021,11.4567832946777,11.4069223403931,12.7184000015259,43.8484840393066,13.2816562652588,,False,0,6.81593066574553,False,0,True,False,False,False,False
9.639999,0.661767065525055,7.98350381851196,11.315055847168,11.265811920166,12.7186107635498,43.9484825134277,13.2814426422119,,False,0,6.8159309274809,False,0,True,False,False,False,False
9.66,0.661811470985413,7.88350486755371,11.1733264923096,11.1246995925903,12.7188320159912,44.0484848022461,13.2812232971191,,False,0,6.81593118923549,False,0,True,False,False,False,False
9.679999,0.661855757236481,7.78350639343262,11.0315980911255,10.983588218689,12.7190456390381,44.1484832763672,13.2810096740723,,False,0,6.81593145100929,False,0,True,False,False,False,False
9.7,0.661885321140289,7.68350744247437,10.8898696899414,10.8424758911133,12.7192668914795,44.2484817504883,13.2807884216309,,False,0,6.81593162553581,False,0,True,False,False,False,False
9.719999,0.661914944648743,7.58350896835327,10.748140335083,10.7013645172119,12.7194805145264,44.3484802246094,13.280574798584,,False,0,6.8159318000709,False,0,True,False,False,False,False
9.74,0.661959290504456,7.48351001739502,10.6064119338989,10.5602521896362,12.7197017669678,44.4484786987305,13.2803535461426,,False,0,6.81593206188947,False,0,True,False,False,False,False
9.76,0.662003636360168,7.38351154327393,10.4646835327148,10.4191408157349,12.7199153900146,44.5484771728516,13.28014087677,,False,0,6.81593232372729,False,0,True,False,False,False,False
9.78,0.662033259868622,7.28351259231567,10.3229551315308,10.2780294418335,12.7201366424561,44.6484756469727,13.2799196243286,,False,0,6.81593249829649,False,0,True,False,False,False,False
9.8,0.66206282377243,7.18351411819458,10.181224822998,10.1369171142578,12.7203502655029,44.7484741210938,13.2797060012817,,False,0,6.81593267287422,False,0,True,False,False,False,False
9.82,0.662107110023499,7.08351516723633,10.039496421814,9.99580574035645,12.7205715179443,44.8484725952148,13.2794847488403,,False,0,6.81593293475684,False,0,True,False,False,False,False
9.84,0.667489767074585,6.98351669311523,9.89776802062988,9.85469341278076,12.7207851409912,44.9484710693359,13.2792711257935,,False,0,6.75630235091653,False,0,True,False,False,False,False
9.86,0.675949454307556,6.88351774215698,9.75603866577148,9.71358203887939,12.7210063934326,45.048469543457,13.2790498733521,,False,0,6.66440088665308,False,0,True,False,False,False,False
9.88,0.685263097286224,6.78351926803589,9.6143102645874,9.57246971130371,12.7212200164795,45.1484680175781,13.2788362503052,,False,0,6.56604366379782,False,0,True,False,False,False,False
9.9,0.69498747587204,6.68352031707764,9.47258186340332,9.43134880065918,12.7214412689209,45.2484664916992,13.2786149978638,,False,0,6.46639447562208,False,0,True,False,False,False,False
9.92,0.705041706562042,6.58352184295654,9.33085346221924,9.2902364730835,12.7216539382935,45.3484649658203,13.2784013748169,,False,0,6.36649068278826,False,0,True,False,False,False,False
9.94,0.715422391891479,6.48352289199829,9.18912410736084,9.14912509918213,12.7218751907349,45.4484634399414,13.2781810760498,,False,0,6.26653826559423,False,0,True,False,False,False,False
9.96,0.726141512393951,6.38352537155151,9.04739570617676,9.00801372528076,12.7220888137817,45.5484619140625,13.2779674530029,,False,0,6.16657159306987,False,0,True,False,False,False,False
9.98,0.737214088439941,6.28352642059326,8.90566730499268,8.86690044403076,12.7223100662231,45.6484642028809,13.2777462005615,,False,0,6.06660596879931,False,0,True,False,False,False,False
10,0.748674511909485,6.18352794647217,8.76393890380859,8.72579002380371,12.72252368927,45.748462677002,13.2775325775146,,False,0,5.96664154526003,False,0,True,False,False,False,False
10.02,0.760526061058044,6.08352899551392,8.6222095489502,8.58467769622803,12.7227449417114,45.848461151123,13.2773113250732,,False,0,5.86667828235873,False,0,True,False,False,False,False
10.04,0.772788643836975,5.98353052139282,8.48048114776611,8.44356632232666,12.722957611084,45.9484596252441,13.2770977020264,,False,0,5.76671624045288,False,0,True,False,False,False,False
10.06,0.785484075546265,5.88353157043457,8.33875274658203,8.30245494842529,12.7231750488281,46.0484580993652,13.276873588562,,False,0,5.6667554841561,False,0,True,False,False,False,False
10.08,0.798635840415955,5.78353214263916,8.19702434539795,8.16134262084961,12.723388671875,46.1484565734863,13.2766599655151,,False,0,5.56679608272503,False,0,True,False,False,False,False
10.1,0.812287151813507,5.68353319168091,8.05529499053955,8.02023220062256,12.7236099243164,46.2484550476074,13.2764387130737,,False,0,5.46683821944958,False,0,True,False,False,False,False
10.12,0.826447367668152,5.58353471755981,7.91356658935547,7.87912034988403,12.7238235473633,46.3484535217285,13.2762250900269,,False,0,5.36688186929805,False,0,True,False,False,False,False
10.14,0.841145515441895,5.48353576660156,7.77183818817139,7.73800849914551,12.7240447998047,46.4484519958496,13.2760038375854,,False,0,5.2669309314391,False,0,True,False,False,False,False
10.16,0.856413006782532,5.38353729248047,7.63010931015015,7.59689712524414,12.7242584228516,46.5484504699707,13.2757902145386,,False,0,5.16697787258203,False,0,True,False,False,False,False
10.18,0.872282743453979,5.28353929519653,7.48838090896606,7.45578527450562,12.724479675293,46.6484489440918,13.2755689620972,,False,0,5.06702660594316,False,0,True,False,False,False,False
10.2,0.888812243938446,5.18354082107544,7.34664916992188,7.31467342376709,12.7246932983398,46.7484474182129,13.2753553390503,,False,0,4.96707735972494,False,0,True,False,False,False,False
10.22,0.906021177768707,5.08354187011719,7.20492076873779,7.17356157302856,12.7249145507813,46.848445892334,13.2751340866089,,False,0,4.86713013595923,False,0,True,False,False,False,False
10.24,0.923952758312225,4.98354339599609,7.06319189071655,7.03244972229004,12.7251281738281,46.9484443664551,13.274920463562,,False,0,4.7671850618499,False,0,True,False,False,False,False
10.26,0.942652463912964,4.88354444503784,6.92146348953247,6.89133787155151,12.7253494262695,47.0484428405762,13.2746992111206,,False,0,4.66724227549836,False,0,True,False,False,False,False
10.28,0.96217143535614,4.78354597091675,6.77973461151123,6.75022602081299,12.7255630493164,47.1484413146973,13.2744855880737,,False,0,4.56730192708649,False,0,True,False,False,False,False
10.3,0.982587397098541,4.6835470199585,6.63800621032715,6.60911560058594,12.7257843017578,47.2484436035156,13.2742643356323,,False,0,4.46736431376929,False,0,True,False,False,False,False
10.32,1.00393867492676,4.58354806900024,6.49627733230591,6.46800422668457,12.7259979248047,47.3484420776367,13.2740507125854,,False,0,4.36742948675473,False,0,True,False,False,False,False
10.34,1.02629101276398,4.48354959487915,6.35454893112183,6.32689237594604,12.7262191772461,47.4484405517578,13.273829460144,,False,0,4.26749764179167,False,0,True,False,False,False,False
10.36,1.04971599578857,4.3835506439209,6.21282005310059,6.18578052520752,12.726432800293,47.5484390258789,13.2736158370972,,False,0,4.1675689933941,False,0,True,False,False,False,False
10.38,1.07429385185242,4.2835521697998,6.0710916519165,6.04466867446899,12.7266540527344,47.6484375,13.2733945846558,,False,0,4.0676437771499,False,0,True,False,False,False,False
10.4,1.10011112689972,4.18355226516724,5.92936277389526,5.90355682373047,12.7268676757813,47.7484359741211,13.2731809616089,,False,0,3.96772225237007,False,0,True,False,False,False,False
10.42,1.12729012966156,4.08355474472046,5.78763437271118,5.76244497299194,12.7270889282227,47.8484344482422,13.2729597091675,,False,0,3.86780485954854,False,0,True,False,False,False,False
10.44,1.15591275691986,3.98355579376221,5.6459059715271,5.62133359909058,12.7273025512695,47.9484329223633,13.2727460861206,,False,0,3.76789176896821,False,0,True,False,False,False,False
10.46,1.18609666824341,3.88355708122253,5.50417709350586,5.48022174835205,12.7275238037109,48.0484313964844,13.2725248336792,,False,0,3.66798333219715,False,0,True,False,False,False,False
10.48,1.21797358989716,3.78355836868286,5.36244916915894,5.33911037445068,12.7277374267578,48.1484298706055,13.2723112106323,,False,0,3.56807994016668,False,0,True,False,False,False,False
10.5,1.25169038772583,3.68355965614319,5.22072076797485,5.19799852371216,12.7279586791992,48.2484283447266,13.2720899581909,,False,0,3.46818202882499,False,0,True,False,False,False,False
10.52,1.28741025924683,3.58356094360352,5.0789909362793,5.05688571929932,12.7281723022461,48.3484268188477,13.271876335144,,False,0,3.36829008581881,False,0,True,False,False,False,False
10.54,1.32534801959991,3.48356223106384,4.93726205825806,4.91577434539795,12.7283935546875,48.4484252929688,13.2716550827026,,False,0,3.26840484130899,False,0,True,False,False,False,False
10.56,1.36568295955658,3.38356351852417,4.79553413391113,4.77466249465942,12.7286071777344,48.5484237670898,13.2714414596558,,False,0,3.16852674016624,False,0,True,False,False,False,False
10.58,1.40864872932434,3.28356432914734,4.65380525588989,4.63355112075806,12.7288284301758,48.6484222412109,13.2712202072144,,False,0,3.06865647989727,False,0,True,False,False,False,False
10.6,1.45451140403748,3.18356561660767,4.51208353042603,4.49243927001953,12.7290420532227,48.748420715332,13.2710065841675,,False,0,2.96879485180227,False,0,True,False,False,False,False
10.62,1.50357472896576,3.08356690406799,4.37035465240479,4.35132789611816,12.7292633056641,48.8484230041504,13.2707853317261,,False,0,2.86894275728366,False,0,True,False,False,False,False
10.64,1.55622100830078,2.9835684299469,4.2286262512207,4.21021604537964,12.7294769287109,48.9484214782715,13.2705717086792,,False,0,2.76910144382196,False,0,True,False,False,False,False
