timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.28,1.45043289661407,3.84829688072205,5.83771944046021,5.09706544876099,12.5518808364868,48.202564239502,13.50767993927,,False,0,3.62054499250193,False,0,True,False,False,False,False
7.3,1.49014699459076,3.74829864501953,5.68602561950684,4.96461772918701,12.5586557388306,48.302562713623,13.5009050369263,,False,0,3.52076875789579,False,0,True,False,False,False,False
7.32,1.53217935562134,3.6483006477356,5.53433132171631,4.8321704864502,12.5654315948486,48.4025611877441,13.4941301345825,,False,0,3.42095132069246,False,0,True,False,False,False,False
7.34,1.57674384117126,3.54830241203308,5.38263750076294,4.69972276687622,12.5722064971924,48.502555847168,13.4873552322388,,False,0,3.32112776560905,False,0,True,False,False,False,False
7.36,1.62407803535461,3.44830417633057,5.23094415664673,4.56727504730225,12.5789813995361,48.6025543212891,13.4805793762207,,False,0,3.22131420016668,False,0,True,False,False,False,False
7.38,1.67448043823242,3.34830594062805,5.07925033569336,4.43482732772827,12.5857563018799,48.7025527954102,13.473804473877,,False,0,3.12151156628657,False,0,True,False,False,False,False
7.4,1.72822237014771,3.24830770492554,4.92755699157715,4.3023796081543,12.5925321578979,48.8025512695313,13.4670295715332,,False,0,3.0217209805847,False,0,True,False,False,False,False
7.42,1.78564786911011,3.14830946922302,4.77586317062378,4.16993188858032,12.5993070602417,48.9025497436523,13.4602546691895,,False,0,2.9219436774743,False,0,True,False,False,False,False
7.44,1.84714829921722,3.04831123352051,4.62416982650757,4.03748464584351,12.6060819625854,49.0025482177734,13.4534797668457,,False,0,2.82218106575876,False,0,True,False,False,False,False
7.46,1.91317248344421,2.94831323623657,4.47248363494873,3.92885708808899,12.6128568649292,49.1025466918945,13.4467039108276,,False,0,2.72243476052036,False,0,True,False,False,False,False
7.48,1.98427867889404,2.84831500053406,4.32078981399536,3.77259302139282,12.6196317672729,49.2025451660156,13.4399290084839,,False,0,2.62270665047467,False,0,True,False,False,False,False
7.5,2.06103038787842,2.74831676483154,4.16909599304199,3.64014554023743,12.626407623291,49.3025436401367,13.4331541061401,,False,0,2.52299888375979,False,0,True,False,False,False,False
7.52,2.14412760734558,2.64831852912903,4.01740264892578,3.50769782066345,12.6331825256348,49.4025421142578,13.4263792037964,,False,0,2.42331778582299,False,0,True,False,False,False,False
7.54,2.23439192771912,2.54832029342651,3.86570906639099,3.37525010108948,12.6399574279785,49.5025405883789,13.4196033477783,,False,0,2.32365866913183,False,0,True,False,False,False,False
7.56,2.33279085159302,2.448322057724,3.71401524543762,3.24280261993408,12.6467323303223,49.6025390625,13.4128284454346,,False,0,2.22402881592057,False,0,True,False,False,False,False
7.58,2.44052314758301,2.35340142250061,3.57002425193787,3.1170802116394,12.6531639099121,49.6974601745605,13.406397819519,,False,0,2.12443243706261,False,0,False,False,False,False,False
7.6,2.55250096321106,2.26320648193359,3.43320178985596,2.99761700630188,12.659273147583,49.787654876709,13.4002876281738,,False,0,2.02992827508964,False,0,False,False,False,False,False
7.62,2.66893911361694,2.17802023887634,3.30397748947144,2.88478779792786,12.6650428771973,49.8728408813477,13.3945178985596,,False,0,1.9401653069377,False,0,False,False,False,False,False
7.64,2.78917002677917,2.09784317016602,3.1823513507843,2.77859306335449,12.6704721450806,49.9530181884766,13.3890886306763,,False,0,1.85542392910006,False,0,False,False,False,False,False
7.66,2.91271877288818,2.02828693389893,3.07683706283569,2.68646597862244,12.6751832962036,50.0225715637207,13.3843784332275,,False,0,1.77570232430357,False,0,False,False,False,False,False
7.68,3.0290048122406,1.96329605579376,2.97824859619141,2.60038566589355,12.6795835494995,50.0875625610352,13.3799772262573,,False,0,1.70657444404573,False,0,False,False,False,False,False
7.7,3.1463840007782,1.90319156646729,2.88707232475281,2.52077722549438,12.6836557388306,50.1476669311523,13.3759059906006,,False,0,1.64201468947913,False,0,False,False,False,False,False
7.72,3.26335144042969,1.84809184074402,2.80348777770996,2.44779753684998,12.6873874664307,50.202766418457,13.3721742630005,,False,0,1.58233868208894,False,0,False,False,False,False,False
7.74,3.37840461730957,1.7979474067688,2.72742056846619,2.38138127326965,12.6907825469971,50.2529106140137,13.3687782287598,,False,0,1.52765950539336,False,0,False,False,False,False,False
7.76,3.49027729034424,1.75778985023499,2.66650295257568,2.32819271087646,12.6935014724731,50.2930679321289,13.366060256958,,False,0,1.47792287131673,False,0,False,False,False,False,False
7.78,3.58480906486511,1.72261416912079,2.61314296722412,2.28160238265991,12.6958827972412,50.3282470703125,13.3636779785156,,False,0,1.43810903684436,False,0,False,False,False,False,False
7.8,3.67171859741211,1.69256961345673,2.56756639480591,2.24180841445923,12.6979169845581,50.3582916259766,13.3616437911987,,False,0,1.40324865713852,False,0,False,False,False,False,False
7.82,3.74895477294922,1.66741144657135,2.52940225601196,2.20848631858826,12.6996221542358,50.3834495544434,13.359938621521,,False,0,1.37348354149599,False,0,False,False,False,False,False
7.84,3.81572866439819,1.64771687984467,2.4995265007019,2.18240094184875,12.7009563446045,50.4031410217285,13.3586044311523,,False,0,1.34856628926443,False,0,False,False,False,False,False
7.86,3.86894822120667,1.63753128051758,2.48407506942749,2.16891002655029,12.7016448974609,50.413330078125,13.3579158782959,,False,0,1.32906321177159,False,0,False,False,False,False,False
7.88,3.89522743225098,1.63256466388702,2.47654104232788,2.1623318195343,12.7019815444946,50.4182968139648,13.3575801849365,,False,0,1.318971404612,False,0,False,False,False,False,False
7.9,3.90625643730164,1.63243460655212,2.47634363174438,2.16215968132019,12.7019891738892,50.4184265136719,13.357572555542,,False,0,1.31404344031263,False,0,False,False,False,False,False
7.92,3.9028913974762,1.63243460655212,2.47634363174438,2.16215968132019,12.7019891738892,50.4184265136719,13.357572555542,,False,0,1.31390023326904,False,0,False,False,False,False,False
7.94,3.89916038513184,1.63243460655212,2.47634363174438,2.16215968132019,12.7019891738892,50.4184265136719,13.357572555542,,False,0,1.31388573652642,False,0,False,False,False,False,False
7.96,3.89542841911316,1.63243460655212,2.47634363174438,2.16215968132019,12.7019891738892,50.4184265136719,13.357572555542,,False,0,1.31387126513388,False,0,False,False,False,False,False
7.98,3.89169716835022,1.63243460655212,2.47634363174438,2.16215968132019,12.7019891738892,50.4184265136719,13.357572555542,,False,0,1.31385681910656,False,0,False,False,False,False,False
8,3.8879656791687,1.63243460655212,2.47634363174438,2.16215968132019,12.7019891738892,50.4184265136719,13.357572555542,,False,0,1.31384239843094,False,0,False,False,False,False,False
8.02,3.88431119918823,1.63243460655212,2.47634363174438,2.16215968132019,12.7019891738892,50.4184265136719,13.357572555542,,False,0,1.31382830276791,False,0,False,False,False,False,False
8.04,3.88065814971924,1.63243460655212,2.47634363174438,2.16215968132019,12.7019891738892,50.4184265136719,13.357572555542,,False,0,1.31381423141455,False,0,False,False,False,False,False
8.059999,3.87700486183167,1.63243460655212,2.47634363174438,2.16215968132019,12.7019891738892,50.4184265136719,13.357572555542,,False,0,1.31380018439452,False,0,False,False,False,False,False
8.08,3.8733503818512,1.63243460655212,2.47634363174438,2.16215968132019,12.7019891738892,50.4184265136719,13.357572555542,,False,0,1.31378616167937,False,0,False,False,False,False,False
8.099999,3.86969757080078,1.63243460655212,2.47634363174438,2.16215968132019,12.7019891738892,50.4184265136719,13.357572555542,,False,0,1.31377216328457,False,0,False,False,False,False,False
8.12,3.86604499816895,1.63243460655212,2.47634363174438,2.16215968132019,12.7019891738892,50.4184265136719,13.357572555542,,False,0,1.31375818920012,False,0,False,False,False,False,False
8.139999,3.86246824264526,1.63243460655212,2.47634363174438,2.16215968132019,12.7019891738892,50.4184265136719,13.357572555542,,False,0,1.31374453599419,False,0,False,False,False,False,False
8.16,3.85889220237732,1.63243460655212,2.47634363174438,2.16215968132019,12.7019891738892,50.4184265136719,13.357572555542,,False,0,1.31373090607411,False,0,False,False,False,False,False
8.179999,3.85531616210938,1.63243460655212,2.47634363174438,2.16215968132019,12.7019891738892,50.4184265136719,13.357572555542,,False,0,1.31371729946421,False,0,False,False,False,False,False
8.2,3.85174131393433,1.63243460655212,2.47634363174438,2.16215968132019,12.7019891738892,50.4184265136719,13.357572555542,,False,0,1.31370371614591,False,0,False,False,False,False,False
8.22,3.84816527366638,1.63243460655212,2.47634363174438,2.16215968132019,12.7019891738892,50.4184265136719,13.357572555542,,False,0,1.31369015613954,False,0,False,False,False,False,False
8.24,3.8445897102356,1.63243460655212,2.47634363174438,2.16215968132019,12.7019891738892,50.4184265136719,13.357572555542,,False,0,1.31367661942395,False,0,False,False,False,False,False
8.26,3.8410918712616,1.63243460655212,2.47634363174438,2.16215968132019,12.7019891738892,50.4184265136719,13.357572555542,,False,0,1.31366339953084,False,0,False,False,False,False,False
8.28,3.83759474754334,1.63243460655212,2.47634363174438,2.16215968132019,12.7019891738892,50.4184265136719,13.357572555542,,False,0,1.31365020192751,False,0,False,False,False,False,False
8.3,3.83409690856934,1.63243460655212,2.47634363174438,2.16215968132019,12.7019891738892,50.4184265136719,13.357572555542,,False,0,1.31363702663273,False,0,False,False,False,False,False
8.32,3.83059883117676,1.63243460655212,2.47634363174438,2.16215968132019,12.7019891738892,50.4184265136719,13.357572555542,,False,0,1.3136238736336,False,0,False,False,False,False,False
8.34,3.82710099220276,1.63243460655212,2.47634363174438,2.16215968132019,12.7019891738892,50.4184265136719,13.357572555542,,False,0,1.31361074293532,False,0,False,False,False,False,False
8.36,3.8236038684845,1.63243460655212,2.47634363174438,2.16215968132019,12.7019891738892,50.4184265136719,13.357572555542,,False,0,1.31359763454082,False,0,False,False,False,False,False
8.38,3.82018375396729,1.63243460655212,2.47634363174438,2.16215968132019,12.7019891738892,50.4184265136719,13.357572555542,,False,0,1.31358483901992,False,0,False,False,False,False,False
8.4,3.81676387786865,1.63243460655212,2.47634363174438,2.16215968132019,12.7019891738892,50.4184265136719,13.357572555542,,False,0,1.31357206481483,False,0,False,False,False,False,False
8.42,3.81334376335144,1.63243460655212,2.47634363174438,2.16215968132019,12.7019891738892,50.4184265136719,13.357572555542,,False,0,1.31355931193306,False,0,False,False,False,False,False
8.44,3.80992436408997,1.63243460655212,2.47634363174438,2.16215968132019,12.7019891738892,50.4184265136719,13.357572555542,,False,0,1.3135465803777,False,0,False,False,False,False,False
8.46,3.80650448799133,1.63243460655212,2.47634363174438,2.16215968132019,12.7019891738892,50.4184265136719,13.357572555542,,False,0,1.31353387014448,False,0,False,False,False,False,False
8.48,3.80308485031128,1.63243460655212,2.47634363174438,2.16215968132019,12.7019891738892,50.4184265136719,13.357572555542,,False,0,1.31352118123394,False,0,False,False,False,False,False
8.5,3.79966425895691,1.63243460655212,2.47634363174438,2.16215968132019,12.7019891738892,50.4184265136719,13.357572555542,,False,0,1.31350851365169,False,0,False,False,False,False,False
8.52,3.79632377624512,1.63243460655212,2.47634363174438,2.16215968132019,12.7019891738892,50.4184265136719,13.357572555542,,False,0,1.31349615456897,False,0,False,False,False,False,False
8.54,3.79298114776611,1.63243460655212,2.47634363174438,2.16215968132019,12.7019891738892,50.4184265136719,13.357572555542,,False,0,1.31348381585736,False,0,False,False,False,False,False
8.559999,3.78963947296143,1.63243460655212,2.47634363174438,2.16215968132019,12.7019891738892,50.4184265136719,13.357572555542,,False,0,1.31347149751492,False,0,False,False,False,False,False
8.58,3.786297082901,1.63243460655212,2.47634363174438,2.16215968132019,12.7019891738892,50.4184265136719,13.357572555542,,False,0,1.31345919953698,False,0,False,False,False,False,False
8.599999,3.78295540809631,1.63243460655212,2.47634363174438,2.16215968132019,12.7019891738892,50.4184265136719,13.357572555542,,False,0,1.3134469219293,False,0,False,False,False,False,False
8.62,3.77961325645447,1.63243460655212,2.47634363174438,2.16215968132019,12.7019891738892,50.4184265136719,13.357572555542,,False,0,1.31343466469506,False,0,False,False,False,False,False
8.639999,3.77634882926941,1.63243460655212,2.47634363174438,2.16215968132019,12.7019891738892,50.4184265136719,13.357572555542,,False,0,1.31342271217911,False,0,False,False,False,False,False
8.66,3.77308487892151,1.63243460655212,2.47634363174438,2.16215968132019,12.7019891738892,50.4184265136719,13.357572555542,,False,0,1.31341077909338,False,0,False,False,False,False,False
8.679999,3.76982045173645,1.63243460655212,2.47634363174438,2.16215968132019,12.7019891738892,50.4184265136719,13.357572555542,,False,0,1.31339886544885,False,0,False,False,False,False,False
8.7,3.76655650138855,1.63243460655212,2.47634363174438,2.16215968132019,12.7019891738892,50.4184265136719,13.357572555542,,False,0,1.31338697123559,False,0,False,False,False,False,False
8.72,3.76329302787781,1.63243460655212,2.47634363174438,2.16215968132019,12.7019891738892,50.4184265136719,13.357572555542,,False,0,1.31337509646458,False,0,False,False,False,False,False
8.74,3.76002907752991,1.63243460655212,2.47634363174438,2.16215968132019,12.7019891738892,50.4184265136719,13.357572555542,,False,0,1.31336324112851,False,0,False,False,False,False,False
8.76,3.75676536560059,1.63243460655212,2.47634363174438,2.16215968132019,12.7019891738892,50.4184265136719,13.357572555542,,False,0,1.31335140523052,False,0,False,False,False,False,False
8.78,3.75357913970947,1.63243460655212,2.47634363174438,2.16215968132019,12.7019891738892,50.4184265136719,13.357572555542,,False,0,1.3133398698895,False,0,False,False,False,False,False
8.8,3.75039291381836,1.63243460655212,2.47634363174438,2.16215968132019,12.7019891738892,50.4184265136719,13.357572555542,,False,0,1.31332835307295,False,0,False,False,False,False,False
8.82,3.74720692634583,1.63243460655212,2.47634363174438,2.16215968132019,12.7019891738892,50.4184265136719,13.357572555542,,False,0,1.31331685478135,False,0,False,False,False,False,False
