timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.32,0.0784503296017647,8.26969051361084,11.5688943862915,11.824104309082,12.6801042556763,43.6652641296387,13.3214387893677,,False,0,8.05108744069807,False,0,True,False,False,False,False
7.34,0.0787902176380157,8.16968631744385,11.4289932250977,11.681116104126,12.679012298584,43.765266418457,13.3225297927856,,False,0,7.95108457096585,False,0,True,False,False,False,False
7.36,0.0791387632489204,8.06968879699707,11.2891025543213,11.538140296936,12.677921295166,43.8652648925781,13.3236217498779,,False,0,7.85108170258403,False,0,True,False,False,False,False
7.38,0.0794963017106056,7.96968507766724,11.1492013931274,11.3951530456543,12.676830291748,43.9652709960938,13.3247127532959,,False,0,7.75107883560556,False,0,True,False,False,False,False
7.4,0.0798631757497787,7.86968851089478,11.0093107223511,11.25217628479,12.6757392883301,44.0652656555176,13.3258037567139,,False,0,7.65107597008395,False,0,True,False,False,False,False
7.42,0.0802531242370605,7.76968383789063,10.8694095611572,11.1091890335083,12.6746454238892,44.1652717590332,13.3268947601318,,False,0,7.55107315928073,False,0,True,False,False,False,False
7.44,0.0806535929441452,7.66968727111816,10.7295188903809,10.966212272644,12.6735544204712,44.265266418457,13.3279857635498,,False,0,7.45107035016746,False,0,True,False,False,False,False
7.46,0.0810649245977402,7.56968259811401,10.5896167755127,10.8232250213623,12.6724634170532,44.3652725219727,13.3290767669678,,False,0,7.35106754281476,False,0,True,False,False,False,False
7.48,0.0814875587821007,7.46968507766724,10.4497270584106,10.680248260498,12.6713724136353,44.4652671813965,13.3301677703857,,False,0,7.25106473729435,False,0,True,False,False,False,False
7.5,0.0819220393896103,7.36968040466309,10.3098258972168,10.537260055542,12.6702814102173,44.5652732849121,13.3312606811523,,False,0,7.1510619336837,False,0,True,False,False,False,False
7.52,0.0823688358068466,7.26968383789063,10.1699352264404,10.3942842483521,12.6691904067993,44.6652679443359,13.3323516845703,,False,0,7.05105913206377,False,0,True,False,False,False,False
7.54,0.0828429907560349,7.16967916488647,10.0300340652466,10.251296043396,12.6680994033813,44.7652740478516,13.3334426879883,,False,0,6.95105638609583,False,0,True,False,False,False,False
7.56,0.0833309665322304,7.06968259811401,9.89014339447021,10.1083192825317,12.6670083999634,44.8652725219727,13.3345336914063,,False,0,6.85105364243428,False,0,True,False,False,False,False
7.58,0.0838333964347839,6.96967887878418,9.75024127960205,9.96533203125,12.6659164428711,44.965274810791,13.3356246948242,,False,0,6.75105090118052,False,0,True,False,False,False,False
7.6,0.0843509659171104,6.86968231201172,9.61035060882568,9.82235527038574,12.6648254394531,45.0652732849121,13.3367156982422,,False,0,6.65104816244573,False,0,True,False,False,False,False
7.62,0.0848843455314636,6.76967763900757,9.47044944763184,9.679368019104,12.6637334823608,45.1652755737305,13.3378067016602,,False,0,6.55104542634222,False,0,True,False,False,False,False
7.64,0.0854342877864838,6.66968107223511,9.33055877685547,9.53639125823975,12.6626424789429,45.2652740478516,13.3388977050781,,False,0,6.45104269299391,False,0,True,False,False,False,False
7.66,0.0860173106193542,6.56967639923096,9.19065761566162,9.39340400695801,12.6615514755249,45.3652763366699,13.3399896621704,,False,0,6.35104001656635,False,0,True,False,False,False,False
7.68,0.0866190791130066,6.4696798324585,9.05076694488525,9.25041675567627,12.6604604721069,45.465274810791,13.3410806655884,,False,0,6.25103734333202,False,0,True,False,False,False,False
7.7,0.0872403755784035,6.36967515945435,8.91086578369141,9.10742950439453,12.659369468689,45.5652809143066,13.3421716690063,,False,0,6.15103467344879,False,0,True,False,False,False,False
7.72,0.0878822058439255,6.26967859268188,8.77097415924072,8.96445274353027,12.658278465271,45.6652755737305,13.3432626724243,,False,0,6.05103200708236,False,0,True,False,False,False,False
7.74,0.0885456055402756,6.16967391967773,8.63107299804688,8.82146549224854,12.657187461853,45.7652816772461,13.3443536758423,,False,0,5.95102934441047,False,0,True,False,False,False,False
7.76,0.0892488732933998,6.06967735290527,8.49118232727051,8.67848873138428,12.6560964584351,45.8652763366699,13.34543800354,,False,0,5.85102674012252,False,0,True,False,False,False,False
7.78,0.0899766311049461,5.96967267990112,8.35128116607666,8.53550052642822,12.6550054550171,45.9652824401855,13.346529006958,,False,0,5.75102414013022,False,0,True,False,False,False,False
7.8,0.0907301604747772,5.86967611312866,8.21139049530029,8.39252471923828,12.6539144515991,46.0652770996094,13.3476238250732,,False,0,5.65102154466067,False,0,True,False,False,False,False
7.82,0.0915108025074005,5.76967144012451,8.07148933410645,8.24953651428223,12.6528186798096,46.165283203125,13.3487148284912,,False,0,5.55101895395733,False,0,True,False,False,False,False
7.84,0.0923200994729996,5.66967487335205,7.93159818649292,8.10655975341797,12.6517276763916,46.2652778625488,13.3498067855835,,False,0,5.45101636828147,False,0,True,False,False,False,False
7.86,0.0931596457958221,5.56967067718506,7.79169702529907,7.96357250213623,12.6506366729736,46.3652839660645,13.3508977890015,,False,0,5.35101378791757,False,0,True,False,False,False,False
7.88,0.0940503627061844,5.46967363357544,7.65180635452271,7.82059621810913,12.6495456695557,46.4652824401855,13.3519887924194,,False,0,5.25101126836131,False,0,True,False,False,False,False
7.9,0.094975657761097,5.36966848373413,7.51190376281738,7.67760848999023,12.6484546661377,46.5652847290039,13.3530797958374,,False,0,5.15100875501028,False,0,True,False,False,False,False
7.92,0.0959375947713852,5.26967239379883,7.37201261520386,7.53463172912598,12.6473636627197,46.665283203125,13.3541707992554,,False,0,5.0510062482347,False,0,True,False,False,False,False
7.94,0.0969383716583252,5.16966819763184,7.23211145401001,7.39164590835571,12.6462717056274,46.7652854919434,13.3552618026733,,False,0,4.95100374843302,False,0,True,False,False,False,False
7.96,0.0979804545640945,5.06967115402222,7.09222078323364,7.24866914749146,12.6451807022095,46.8652839660645,13.3563528060913,,False,0,4.85100125603541,False,0,True,False,False,False,False
7.98,0.0990664437413216,4.96966695785522,6.95231819152832,7.10568141937256,12.6440896987915,46.9652862548828,13.3574438095093,,False,0,4.75099877151064,False,0,True,False,False,False,False
8,0.100220717489719,4.86966991424561,6.81242752075195,6.96270513534546,12.6429986953735,47.0652847290039,13.3585348129272,,False,0,4.6509963514457,False,0,True,False,False,False,False
8.02,0.101425774395466,4.76966571807861,6.67252588272095,6.81971740722656,12.6419076919556,47.1652870178223,13.3596258163452,,False,0,4.55099394065844,False,0,True,False,False,False,False
8.04,0.102684900164604,4.66966867446899,6.53263521194458,6.67674112319946,12.6408166885376,47.2652854919434,13.3607168197632,,False,0,4.45099153977289,False,0,True,False,False,False,False
8.059999,0.104001961648464,4.569664478302,6.39273405075073,6.53375339508057,12.6397256851196,47.365291595459,13.3618078231812,,False,0,4.35098914947178,False,0,True,False,False,False,False
8.08,0.105380959808826,4.46966743469238,6.25284290313721,6.39077806472778,12.6386346817017,47.4652862548828,13.3628988265991,,False,0,4.2509867705021,False,0,True,False,False,False,False
8.099999,0.106826357543468,4.36966323852539,6.11294174194336,6.24779081344604,12.6375436782837,47.5652923583984,13.3639898300171,,False,0,4.15098440368422,False,0,True,False,False,False,False
8.12,0.108368039131165,4.26966619491577,5.97305107116699,6.10481405258179,12.6364526748657,47.6652870178223,13.3650808334351,,False,0,4.05098210718097,False,0,True,False,False,False,False
8.139999,0.109987773001194,4.16966199874878,5.83314943313599,5.96182632446289,12.6353616714478,47.7652931213379,13.3661727905273,,False,0,3.95097982518101,False,0,True,False,False,False,False
8.16,0.111691653728485,4.06966495513916,5.69326019287109,5.81885004043579,12.6342706680298,47.8652877807617,13.3672637939453,,False,0,3.8509775588165,False,0,True,False,False,False,False
8.179999,0.113486379384995,3.96966028213501,5.55335855484009,5.67586278915405,12.6331796646118,47.9652938842773,13.3683547973633,,False,0,3.75097530933883,False,0,True,False,False,False,False
8.2,0.115379370748997,3.86966347694397,5.41346788406372,5.53288602828979,12.6320886611938,48.0652923583984,13.3694458007813,,False,0,3.65097307813478,False,0,True,False,False,False,False
8.22,0.117379046976566,3.7696590423584,5.27356624603271,5.38989877700806,12.6309967041016,48.1652946472168,13.3705368041992,,False,0,3.55097086674637,False,0,True,False,False,False,False
8.24,0.119494535028934,3.66966223716736,5.13367557525635,5.2469220161438,12.6299057006836,48.2652931213379,13.3716278076172,,False,0,3.45096867689904,False,0,True,False,False,False,False
8.26,0.121766425669193,3.56965804100037,4.99377346038818,5.10393381118774,12.6288146972656,48.3652954101563,13.3727188110352,,False,0,3.35096656971459,False,0,True,False,False,False,False
8.28,0.124178066849709,3.46966123580933,4.85388278961182,4.96095705032349,12.6277236938477,48.4652938842773,13.3738098144531,,False,0,3.25096448885745,False,0,True,False,False,False,False
8.3,0.126742750406265,3.36965680122375,4.71398735046387,4.81796979904175,12.6266326904297,48.5652961730957,13.3749008178711,,False,0,3.15096243683323,False,0,True,False,False,False,False
8.32,0.129475608468056,3.26965999603271,4.5740966796875,4.67499303817749,12.6255416870117,48.6652946472168,13.3759918212891,,False,0,3.05096041647489,False,0,True,False,False,False,False
8.34,0.132393643260002,3.16965556144714,4.43419551849365,4.53200531005859,12.6244506835938,48.7652969360352,13.377082824707,,False,0,2.95095843100515,False,0,True,False,False,False,False
8.36,0.135516420006752,3.0696587562561,4.29430484771729,4.38902902603149,12.6233596801758,48.8652954101563,13.378173828125,,False,0,2.85095648409414,False,0,True,False,False,False,False
8.38,0.138902842998505,2.96965432167053,4.15440320968628,4.2460412979126,12.6222686767578,48.9653015136719,13.379264831543,,False,0,2.75095464161766,False,0,True,False,False,False,False
8.4,0.142544820904732,2.86965751647949,4.01451253890991,4.1030650138855,12.6211776733398,49.0652961730957,13.3803558349609,,False,0,2.65095284778824,False,0,True,False,False,False,False
8.42,0.146472290158272,2.76965308189392,3.87461137771606,3.96007752418518,12.6200866699219,49.1653022766113,13.3814477920532,,False,0,2.55095110833236,False,0,True,False,False,False,False
8.44,0.150720283389091,2.66965651512146,3.73472094535828,3.8171010017395,12.6189956665039,49.2652969360352,13.3825387954712,,False,0,2.45094942989998,False,0,True,False,False,False,False
8.46,0.155329570174217,2.56965184211731,3.59481930732727,3.67411375045776,12.6179046630859,49.3653030395508,13.3836297988892,,False,0,2.35094782028413,False,0,True,False,False,False,False
8.48,0.160348445177078,2.46965503692627,3.45492839813232,3.53114199638367,12.616813659668,49.4652976989746,13.3847208023071,,False,0,2.25094628865208,False,0,True,False,False,False,False
8.5,0.165834099054337,2.37449550628662,3.32180500030518,3.39508175849915,12.6157760620117,49.5604591369629,13.3857583999634,,False,0,2.15094484588228,False,0,False,False,False,False,False
8.52,0.171505838632584,2.28471517562866,3.19620656967163,3.26671266555786,12.6147947311401,49.6502380371094,13.3867387771606,,False,0,2.05578843246979,False,0,False,False,False,False,False
8.54,0.177223205566406,2.20459413528442,3.08412098884583,3.15215468406677,12.6139211654663,49.7303581237793,13.3876123428345,,False,0,1.96600720504531,False,0,False,False,False,False,False
8.559999,0.182568192481995,2.1294252872467,2.97896337509155,3.04467749595642,12.6131010055542,49.8055305480957,13.3884325027466,,False,0,1.88588526055949,False,0,False,False,False,False,False
8.58,0.187864482402802,2.0591995716095,2.8807213306427,2.94426798820496,12.6123342514038,49.8757553100586,13.389199256897,,False,0,1.81071122114898,False,0,False,False,False,False,False
8.599999,0.193059414625168,1.99410939216614,2.78966307640076,2.85120129585266,12.6116247177124,49.940845489502,13.3899087905884,,False,0,1.74048888873444,False,0,False,False,False,False,False
8.62,0.198103606700897,1.93402433395386,2.70560693740845,2.76529097557068,12.6109685897827,50.0009307861328,13.3905649185181,,False,0,1.67539376661262,False,0,False,False,False,False,False
8.639999,0.20296536386013,1.88378179073334,2.63532018661499,2.69345355033875,12.6104192733765,50.0511703491211,13.3911142349243,,False,0,1.61531141978615,False,0,False,False,False,False,False
8.66,0.206885442137718,1.83873510360718,2.5723021030426,2.62904524803162,12.6099271774292,50.0962181091309,13.3916063308716,,False,0,1.5650675081331,False,0,False,False,False,False,False
8.679999,0.210353374481201,1.79902184009552,2.51674485206604,2.57226276397705,12.6094923019409,50.1359329223633,13.3920412063599,,False,0,1.52001940493077,False,0,False,False,False,False,False
8.7,0.213245078921318,1.76372611522675,2.46736788749695,2.52179646492004,12.6091070175171,50.1712265014648,13.3924264907837,,False,0,1.48030440096227,False,0,False,False,False,False,False
8.72,0.215661868453026,1.73355770111084,2.42516374588013,2.47866129875183,12.6087789535522,50.2013969421387,13.3927545547485,,False,0,1.44500316300855,False,0,False,False,False,False,False
8.74,0.217431619763374,1.71343779563904,2.39701700210571,2.44989371299744,12.6085577011108,50.2215156555176,13.3929758071899,,False,0,1.41483286028627,False,0,False,False,False,False,False
8.76,0.217645794153214,1.69817805290222,2.37566947937012,2.42807507514954,12.6083898544312,50.2367744445801,13.3931436538696,,False,0,1.39471067713201,False,0,False,False,False,False,False
8.78,0.217179074883461,1.68801510334015,2.36145186424255,2.41354393959045,12.6082792282104,50.246940612793,13.3932542800903,,False,0,1.37944862317011,False,0,False,False,False,False,False
8.8,0.215925320982933,1.68283450603485,2.35420441627502,2.40613675117493,12.6082220077515,50.2521209716797,13.3933115005493,,False,0,1.36928698249504,False,0,False,False,False,False,False
8.82,0.213851884007454,1.68275821208954,2.35409760475159,2.4060275554657,12.6082220077515,50.252197265625,13.3933115005493,,False,0,1.36410364011989,False,0,False,False,False,False,False
8.84,0.211001455783844,1.68275821208954,2.35409760475159,2.4060275554657,12.6082220077515,50.252197265625,13.3933115005493,,False,0,1.36402072646809,False,0,False,False,False,False,False
8.86,0.208121582865715,1.68275821208954,2.35409760475159,2.4060275554657,12.6082220077515,50.252197265625,13.3933115005493,,False,0,1.36401792321042,False,0,False,False,False,False,False
8.88,0.20524163544178,1.68275821208954,2.35409760475159,2.4060275554657,12.6082220077515,50.252197265625,13.3933115005493,,False,0,1.3640151361737,False,0,False,False,False,False,False
8.9,0.2023616284132,1.68275821208954,2.35409760475159,2.4060275554657,12.6082220077515,50.252197265625,13.3933115005493,,False,0,1.36401236535801,False,0,False,False,False,False,False
8.92,0.199555620551109,1.68275821208954,2.35409760475159,2.4060275554657,12.6082220077515,50.252197265625,13.3933115005493,,False,0,1.36400968119146,False,0,False,False,False,False,False
8.94,0.196749493479729,1.68275821208954,2.35409760475159,2.4060275554657,12.6082220077515,50.252197265625,13.3933115005493,,False,0,1.36400701242747,False,0,False,False,False,False,False
8.96,0.193943336606026,1.68275821208954,2.35409760475159,2.4060275554657,12.6082220077515,50.252197265625,13.3933115005493,,False,0,1.36400435905856,False,0,False,False,False,False,False
8.98,0.19113726913929,1.68275821208954,2.35409760475159,2.4060275554657,12.6082220077515,50.252197265625,13.3933115005493,,False,0,1.36400172109492,False,0,False,False,False,False,False
9,0.18833115696907,1.68275821208954,2.35409760475159,2.4060275554657,12.6082220077515,50.252197265625,13.3933115005493,,False,0,1.36399909852653,False,0,False,False,False,False,False
9.02,0.185524955391884,1.68275821208954,2.35409760475159,2.4060275554657,12.6082220077515,50.252197265625,13.3933115005493,,False,0,1.3639964913636,False,0,False,False,False,False,False
9.04,0.182718902826309,1.68275821208954,2.35409760475159,2.4060275554657,12.6082220077515,50.252197265625,13.3933115005493,,False,0,1.3639938995961,False,0,False,False,False,False,False
9.059999,0.179986551403999,1.68275821208954,2.35409760475159,2.4060275554657,12.6082220077515,50.252197265625,13.3933115005493,,False,0,1.36399139083598,False,0,False,False,False,False,False
9.08,0.177254259586334,1.68275821208954,2.35409760475159,2.4060275554657,12.6082220077515,50.252197265625,13.3933115005493,,False,0,1.36398889668688,False,0,False,False,False,False,False
9.099999,0.174521908164024,1.68275821208954,2.35409760475159,2.4060275554657,12.6082220077515,50.252197265625,13.3933115005493,,False,0,1.36398641712069,False,0,False,False,False,False,False
9.12,0.17178963124752,1.68275821208954,2.35409760475159,2.4060275554657,12.6082220077515,50.252197265625,13.3933115005493,,False,0,1.36398395215547,False,0,False,False,False,False,False
9.139999,0.169057294726372,1.68275821208954,2.35409760475159,2.4060275554657,12.6082220077515,50.252197265625,13.3933115005493,,False,0,1.3639815017989,False,0,False,False,False,False,False
9.16,0.166324943304062,1.68275821208954,2.35409760475159,2.4060275554657,12.6082220077515,50.252197265625,13.3933115005493,,False,0,1.36397906603832,False,0,False,False,False,False,False
9.179999,0.163592591881752,1.68275821208954,2.35409760475159,2.4060275554657,12.6082220077515,50.252197265625,13.3933115005493,,False,0,1.36397664489688,False,0,False,False,False,False,False
9.2,0.160860300064087,1.68275821208954,2.35409760475159,2.4060275554657,12.6082220077515,50.252197265625,13.3933115005493,,False,0,1.36397423834647,False,0,False,False,False,False,False
9.22,0.15820175409317,1.68275821208954,2.35409760475159,2.4060275554657,12.6082220077515,50.252197265625,13.3933115005493,,False,0,1.36397191085285,False,0,False,False,False,False,False
9.24,0.155543237924576,1.68275821208954,2.35409760475159,2.4060275554657,12.6082220077515,50.252197265625,13.3933115005493,,False,0,1.36396959717674,False,0,False,False,False,False,False
9.26,0.15288470685482,1.68275821208954,2.35409760475159,2.4060275554657,12.6082220077515,50.252197265625,13.3933115005493,,False,0,1.36396729732349,False,0,False,False,False,False,False
9.28,0.150226145982742,1.68275821208954,2.35409760475159,2.4060275554657,12.6082220077515,50.252197265625,13.3933115005493,,False,0,1.36396501129317,False,0,False,False,False,False,False
9.3,0.147567570209503,1.68275821208954,2.35409760475159,2.4060275554657,12.6082220077515,50.252197265625,13.3933115005493,,False,0,1.36396273908586,False,0,False,False,False,False,False
9.32,0.144909113645554,1.68275821208954,2.35409760475159,2.4060275554657,12.6082220077515,50.252197265625,13.3933115005493,,False,0,1.36396048070161,False,0,False,False,False,False,False
9.34,0.142250567674637,1.68275821208954,2.35409760475159,2.4060275554657,12.6082220077515,50.252197265625,13.3933115005493,,False,0,1.3639582361405,False,0,False,False,False,False,False
9.36,0.139591962099075,1.68275821208954,2.35409760475159,2.4060275554657,12.6082220077515,50.252197265625,13.3933115005493,,False,0,1.36395600540259,False,0,False,False,False,False,False
9.38,0.137007251381874,1.68275821208954,2.35409760475159,2.4060275554657,12.6082220077515,50.252197265625,13.3933115005493,,False,0,1.36395384988226,False,0,False,False,False,False,False
9.4,0.134422540664673,1.68275821208954,2.35409760475159,2.4060275554657,12.6082220077515,50.252197265625,13.3933115005493,,False,0,1.36395170742798,False,0,False,False,False,False,False
9.42,0.131837800145149,1.68275821208954,2.35409760475159,2.4060275554657,12.6082220077515,50.252197265625,13.3933115005493,,False,0,1.36394957803979,False,0,False,False,False,False,False
9.44,0.129253149032593,1.68275821208954,2.35409760475159,2.4060275554657,12.6082220077515,50.252197265625,13.3933115005493,,False,0,1.3639474617125,False,0,False,False,False,False,False
