timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.14,8.30451393127441,1.55753862857819,2.16026926040649,2.24681520462036,13.0078296661377,50.3843383789063,12.9971704483032,,False,0,1.36554882516962,False,0,False,False,False,False,False
7.16,8.6620454788208,1.51254332065582,2.09786176681519,2.18190741539001,13.0069446563721,50.4293327331543,12.9980554580688,,False,0,1.31304944443429,False,0,False,False,False,False,False
7.18,8.97700500488281,1.47252321243286,2.04235482215881,2.12417674064636,13.006157875061,50.469352722168,12.9988412857056,,False,0,1.27033855637228,False,0,False,False,False,False,False
7.2,9.27668857574463,1.43753945827484,1.99383330345154,2.07371139526367,13.0054712295532,50.504337310791,12.9995279312134,,False,0,1.2324801389005,False,0,False,False,False,False,False
7.22,9.55509185791016,1.40756928920746,1.95226526260376,2.03047800064087,13.0048837661743,50.534309387207,13.0001153945923,,False,0,1.19949251716302,False,0,False,False,False,False,False
7.24,9.80669784545898,1.38273847103119,1.91782546043396,1.99465847015381,13.0043954849243,50.559139251709,13.0006046295166,,False,0,1.17131463661413,False,0,False,False,False,False,False
7.26,10.0246849060059,1.36828935146332,1.897784948349,1.97381508350372,13.0041131973267,50.5735893249512,13.0008869171143,,False,0,1.14802458698974,False,0,False,False,False,False,False
7.28,10.1542835235596,1.35893142223358,1.85697150230408,1.99136006832123,13.009783744812,50.6045875549316,13.0060510635376,,False,0,1.13447350287635,False,0.174999997019768,False,False,False,False,False
7.3,9.79126167297363,1.35405874252319,1.84253430366516,1.993243932724,13.0118637084961,50.6178741455078,13.0081844329834,,False,0,1.12514144486806,False,0.0500000007450581,False,False,False,False,False
7.32,9.70514106750488,1.35441315174103,1.83146166801453,2.0074667930603,13.0157451629639,50.6319999694824,13.0115537643433,,False,0,1.12030354413338,False,0.0750000029802322,False,False,False,False,False
7.34,9.50987434387207,1.35441315174103,1.83146166801453,2.0074667930603,13.0157451629639,50.6319999694824,13.0115537643433,,False,0,1.12023023424776,False,0,False,False,False,False,False
7.36,9.50530529022217,1.35454428195953,1.82781755924225,2.01227211952209,13.0171661376953,50.6371955871582,13.0127983093262,,False,0,1.12015695204379,False,0.025000000372529,False,False,False,False,False
7.38,9.43733787536621,1.35468184947968,1.82419645786285,2.0171103477478,13.0186462402344,50.6426315307617,13.0141096115112,,False,0,1.12008369752913,False,0.025000000372529,False,False,False,False,False
7.4,9.36955451965332,1.35468184947968,1.82419645786285,2.0171103477478,13.0186462402344,50.6426315307617,13.0141096115112,,False,0,1.12001193496641,False,0,False,False,False,False,False
7.42,9.36508369445801,1.35468184947968,1.82419645786285,2.0171103477478,13.0186462402344,50.6426315307617,13.0141096115112,,False,0,1.11994019900725,False,0,False,False,False,False,False
7.44,9.3606128692627,1.35468184947968,1.82419645786285,2.0171103477478,13.0186462402344,50.6426315307617,13.0141096115112,,False,0,1.11986848964146,False,0,False,False,False,False,False
7.46,9.35614204406738,1.35468184947968,1.82419645786285,2.0171103477478,13.0186462402344,50.6426315307617,13.0141096115112,,False,0,1.11979680689617,False,0,False,False,False,False,False
7.48,9.3516731262207,1.35512936115265,1.81346559524536,2.03181862831116,13.0234613418579,50.6603927612305,13.0184106826782,,False,0,1.11972515075401,False,0.0750000029802322,False,False,False,False,False
7.5,9.15779685974121,1.35528910160065,1.80993008613586,2.03678464889526,13.0251932144165,50.6668014526367,13.0199670791626,,False,0,1.11965352123362,False,0.025000000372529,False,False,False,False,False
7.52,9.09045219421387,1.35545909404755,1.80642235279083,2.04179096221924,13.026985168457,50.6734504699707,13.0215892791748,,False,0,1.11958337936244,False,0.025000000372529,False,False,False,False,False
7.54,9.02319431304932,1.35660409927368,1.78581774234772,2.07254552841187,13.0390529632568,50.7184562683105,13.0326280593872,,False,0,1.1195132630356,False,0.150000005960464,False,False,False,False,False
7.56,8.64295291900635,1.3587452173233,1.75630807876587,2.12112855911255,13.0613965988159,50.8024749755859,13.0534200668335,,False,0,1.1194431722673,False,0.225000008940697,False,False,False,False,False
7.58,8.07947635650635,1.35957705974579,1.74683427810669,2.13802051544189,13.0699815750122,50.834903717041,13.0614862442017,,False,0,1.11937310706234,False,0.0750000029802322,False,False,False,False,False
7.6,7.88999891281128,1.36108779907227,1.73142278194427,2.16697788238525,13.0855588912964,50.8938941955566,12.1822652816772,,False,0,1.11930306742066,False,0.125,False,False,False,False,False
7.62,7.57841682434082,1.36108779907227,1.73142278194427,2.16697788238525,13.0855588912964,50.8938941955566,12.1822652816772,,False,0,1.11923451172226,False,0,False,False,False,False,False
7.64,7.57425546646118,1.36108779907227,1.73142278194427,2.16697788238525,13.0855588912964,50.8938941955566,12.1822652816772,,False,0,1.11916598054443,False,0,False,False,False,False,False
7.66,7.57009267807007,1.36108779907227,1.73142278194427,2.16697788238525,13.0855588912964,50.8938941955566,12.1822652816772,,False,0,1.11909747390888,False,0,False,False,False,False,False
7.68,7.56593132019043,1.36108779907227,1.73142278194427,2.16697788238525,13.0855588912964,50.8938941955566,12.1822652816772,,False,0,1.11902899179557,False,0,False,False,False,False,False
7.7,7.56176900863647,1.36108779907227,1.73142278194427,2.16697788238525,13.0855588912964,50.8938941955566,12.1822652816772,,False,0,1.11896053421628,False,0,False,False,False,False,False
7.72,7.55760765075684,1.36108779907227,1.73142278194427,2.16697788238525,13.0855588912964,50.8938941955566,12.1822652816772,,False,0,1.11889210117293,False,0,False,False,False,False,False
7.74,7.55353546142578,1.36108779907227,1.73142278194427,2.16697788238525,13.0855588912964,50.8938941955566,12.1822652816772,,False,0,1.11882514792446,False,0,False,False,False,False,False
7.76,7.54945850372314,1.36108779907227,1.73142278194427,2.16697788238525,13.0855588912964,50.8938941955566,12.1822652816772,,False,0,1.11875821818475,False,0,False,False,False,False,False
7.78,7.54538774490356,1.36108779907227,1.73142278194427,2.16697788238525,13.0855588912964,50.8938941955566,12.1822652816772,,False,0,1.11869131197573,False,0,False,False,False,False,False
7.8,7.54131174087524,1.36108779907227,1.73142278194427,2.16697788238525,13.0855588912964,50.8938941955566,12.1822652816772,,False,0,1.118624429289,False,0,False,False,False,False,False
7.82,7.53723764419556,1.36108779907227,1.73142278194427,2.16697788238525,13.0855588912964,50.8938941955566,12.1822652816772,,False,0,1.11855757014167,False,0,False,False,False,False,False
