timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.98,0.270244568586349,9.63681602478027,13.0857715606689,14.2182321548462,12.8041095733643,42.3396949768066,13.2182416915894,,False,0,4.66552040434348,False,0,True,False,False,False,False
7,0.245613798499107,9.53681564331055,12.9499816894531,14.0706911087036,12.7999629974365,42.439697265625,13.2223882675171,,False,0,4.66538138428575,False,0,True,False,False,False,False
7.02,0.22098197042942,9.43681526184082,12.8141918182373,13.923150062561,12.7958135604858,42.5396957397461,13.2265348434448,,False,0,4.66524642244596,False,0,True,False,False,False,False
7.04,0.19634921848774,9.33681488037109,12.6784019470215,13.7756080627441,12.7916669845581,42.6396980285645,13.2306804656982,,False,0,4.66511551917632,False,0,True,False,False,False,False
7.06,0.171715289354324,9.23681545257568,12.5426111221313,13.6280670166016,12.7875204086304,42.7396965026855,13.234827041626,,False,0,4.6649886748185,False,0,True,False,False,False,False
7.08,0.147080406546593,9.13681507110596,12.4068212509155,13.480525970459,12.7833738327026,42.8396987915039,13.2389736175537,,False,0,4.66486588970359,False,0,True,False,False,False,False
7.1,0.122444175183773,9.03681468963623,12.2710313796997,13.3329839706421,12.7792282104492,42.939697265625,13.2431201934814,,False,0,4.66474716415214,False,0,True,False,False,False,False
7.12,0.0978071540594101,8.9368143081665,12.1352415084839,13.1854429244995,12.7750816345215,43.0396995544434,13.2472658157349,,False,0,4.66463249847412,False,0,True,False,False,False,False
7.14,0.0731689259409904,8.83681392669678,11.9994516372681,13.0379009246826,12.7709350585938,43.1397018432617,13.2514123916626,,False,0,4.66452189296896,False,0,True,False,False,False,False
7.16,0.0485297217965126,8.73681354522705,11.8636617660522,12.89035987854,12.766788482666,43.2397003173828,13.2555589675903,,False,0,4.66441534792545,False,0,True,False,False,False,False
7.18,0.0238893907517195,8.63681316375732,11.7278709411621,12.7428188323975,12.7626428604126,43.3397026062012,13.2597055435181,,False,0,4.66431286362188,False,0,True,False,False,False,False
7.2,-0.000752047984860837,8.5368127822876,11.5920810699463,12.5952768325806,12.7584962844849,43.4397010803223,13.2638530731201,,False,0,4.66421444032591,False,0,True,False,False,False,False
7.22,359.974609375,8.43681144714355,11.4562911987305,12.447735786438,12.7543497085571,43.5397033691406,13.2679986953735,,False,0,4.66412007829462,False,0,True,False,False,False,False
7.24,359.949951171875,8.33681106567383,11.3205013275146,12.3001937866211,12.7502040863037,43.6397018432617,13.2721452713013,,False,0,4.66402977777452,False,0,True,False,False,False,False
7.26,359.925323486328,8.2368106842041,11.1847114562988,12.1526527404785,12.746057510376,43.7397041320801,13.276291847229,,False,0,4.66394353900153,False,0,True,False,False,False,False
7.28,359.900665283203,8.13541507720947,11.0935754776001,11.9485788345337,12.739990234375,43.8321876525879,13.2778978347778,,False,0,4.66386136220095,False,-0.0500000007450581,True,False,False,False,False
7.3,359.993713378906,8.03312492370605,11.0471467971802,11.6922636032104,12.733172416687,43.9196357727051,13.2772846221924,,False,0,4.66378400039699,False,-0.100000001490116,True,False,False,False,False
7.32,0.206936061382294,7.93312454223633,10.9096269607544,11.5467128753662,12.7303371429443,44.0196342468262,13.2801198959351,,False,0,4.66371858815287,False,0,True,False,False,False,False
7.34,0.189701542258263,7.93312454223633,10.9096269607544,11.5467128753662,12.7303371429443,44.0196342468262,13.2801198959351,,False,0,4.66364753787309,False,-0.025000000372529,True,False,False,False,False
7.36,0.231313347816467,7.7322359085083,10.6787061691284,11.2039699554443,12.7236928939819,44.2145881652832,13.2837924957275,,False,0,4.6635822518856,False,-0.025000000372529,True,False,False,False,False
7.38,0.274157732725143,7.63223552703857,10.5405969619751,11.0590696334839,12.7212896347046,44.3145866394043,13.2861928939819,,False,0,4.66351852251993,False,0,True,False,False,False,False
7.4,0.25938469171524,7.53223562240601,10.4024896621704,10.9141693115234,12.7188892364502,44.4145889282227,13.288592338562,,False,0,4.66345625234101,False,0,True,False,False,False,False
7.42,0.244611456990242,7.43223428726196,10.2643842697144,10.769268989563,12.7164888381958,44.5145874023438,13.2909936904907,,False,0,4.66339544140728,False,0,True,False,False,False,False
7.44,0.229837819933891,7.33223390579224,10.1262769699097,10.6243686676025,12.7140893936157,44.6145896911621,13.2933940887451,,False,0,4.66333608977582,False,0,True,False,False,False,False
7.46,0.215063989162445,7.23223304748535,9.98816967010498,10.4794683456421,12.7116889953613,44.7145881652832,13.2957935333252,,False,0,4.66327819750237,False,0,True,False,False,False,False
7.48,0.200289830565453,7.13223266601563,9.85006332397461,10.3345680236816,12.7092885971069,44.8145904541016,13.2981939315796,,False,0,4.66322176464127,False,0,True,False,False,False,False
7.5,0.185515403747559,7.03223180770874,9.71195602416992,10.1896677017212,12.7068881988525,44.9145889282227,13.300594329834,,False,0,4.66316679124551,False,0,True,False,False,False,False
7.52,0.170740962028503,6.93223142623901,9.57384872436523,10.0447673797607,12.7044878005981,45.014591217041,13.3029947280884,,False,0,4.6631132773667,False,0,True,False,False,False,False
7.54,0.155966088175774,6.83223104476929,9.43574142456055,9.89986705780029,12.7020874023438,45.1145896911621,13.3053941726685,,False,0,4.6630612230551,False,0,True,False,False,False,False
7.56,0.14119091629982,6.7315936088562,9.33655643463135,9.71060943603516,12.6987419128418,45.2102851867676,13.3062648773193,,False,0,4.66301062835957,False,-0.0500000007450581,True,False,False,False,False
7.58,0.244108989834785,6.7315936088562,9.33655643463135,9.71060943603516,12.6987419128418,45.2102851867676,13.3062648773193,,False,0,4.66296640354319,False,-0.0500000007450581,True,False,False,False,False
7.6,0.349517434835434,6.53072500228882,9.13616943359375,9.33769989013672,12.6940889358521,45.4042282104492,13.3074522018433,,False,0,4.66292804905711,False,-0.0500000007450581,True,False,False,False,False
7.62,0.457398295402527,6.43048334121704,9.03493499755859,9.15398979187012,12.6927814483643,45.5024909973145,13.3077697753906,,False,0,4.6628949674384,False,-0.0500000007450581,True,False,False,False,False
7.64,0.567754626274109,6.33048391342163,8.89443302154541,9.01163482666016,12.6921253204346,45.6024932861328,13.3084259033203,,False,0,4.66287060802317,False,0,True,False,False,False,False
7.66,0.562850654125214,6.23048305511475,8.75393009185791,8.86928176879883,12.6914691925049,45.7024917602539,13.30908203125,,False,0,4.66284640929354,False,0,True,False,False,False,False
7.68,0.557946503162384,6.23048305511475,8.75393009185791,8.86928176879883,12.6914691925049,45.7024917602539,13.30908203125,,False,0,4.662822371252,False,0,True,False,False,False,False
7.7,0.553042471408844,6.03048181533813,8.47292518615723,8.58457374572754,12.6901569366455,45.9024925231934,13.3103866577148,,False,0,4.66279849390106,False,0,True,False,False,False,False
7.72,0.548138320446014,5.93048143386841,8.33242225646973,8.44221973419189,12.6895008087158,46.0024948120117,13.3110466003418,,False,0,4.66277477724317,False,0,True,False,False,False,False
7.74,0.543255925178528,5.83048057556152,8.19192028045654,8.29986572265625,12.6888399124146,46.1024971008301,13.3117036819458,,False,0,4.66275132469916,False,0,True,False,False,False,False
7.76,0.538373470306396,5.7304801940918,8.05141735076904,8.15751171112061,12.6881837844849,46.2024955749512,13.3123598098755,,False,0,4.66272803144034,False,0,True,False,False,False,False
7.78,0.533490896224976,5.63047933578491,7.9109148979187,8.01515769958496,12.6875276565552,46.3024978637695,13.3130159378052,,False,0,4.66270489746916,False,0,True,False,False,False,False
7.8,0.528586745262146,5.53047895431519,7.77041244506836,7.87280368804932,12.6868715286255,46.4024963378906,13.3136720657349,,False,0,4.66268182148399,False,0,True,False,False,False,False
7.82,0.523682534694672,5.53047895431519,7.77041244506836,7.87280368804932,12.6868715286255,46.4024963378906,13.3136720657349,,False,0,4.662658906204,False,0,True,False,False,False,False
7.84,0.518799901008606,5.33047676086426,7.4894061088562,7.58809566497803,12.6855592727661,46.6024971008301,13.3149843215942,,False,0,4.66263625151939,False,0,True,False,False,False,False
7.86,0.51391738653183,5.23047685623169,7.3489031791687,7.44574165344238,12.6849031448364,46.7024993896484,13.3156404495239,,False,0,4.66261375613186,False,0,True,False,False,False,False
7.88,0.509012997150421,5.13047647476196,7.20840072631836,7.30338907241821,12.6842470169067,46.8025016784668,13.3162965774536,,False,0,4.66259132156535,False,0,True,False,False,False,False
7.9,0.504108786582947,5.03047561645508,7.06789827346802,7.16103506088257,12.6835908889771,46.9025001525879,13.3169527053833,,False,0,4.66256904771329,False,0,True,False,False,False,False
7.92,0.499226152896881,4.93047523498535,6.9273943901062,7.01868057250977,12.6829347610474,47.0025024414063,13.317608833313,,False,0,4.66254703164032,False,0,True,False,False,False,False
7.94,0.502989888191223,4.93047523498535,6.9273943901062,7.01868057250977,12.6829347610474,47.0025024414063,13.317608833313,,False,0,4.60289784720056,False,0,True,False,False,False,False
7.96,0.511716783046722,4.73047399520874,6.64638900756836,6.73397254943848,12.681622505188,47.2025032043457,13.3189210891724,,False,0,4.5109795566058,False,0,True,False,False,False,False
7.98,0.521822154521942,4.63047313690186,6.50588655471802,6.59161853790283,12.6809663772583,47.3025016784668,13.3195772171021,,False,0,4.41260572703028,False,0,True,False,False,False,False
8,0.532599925994873,4.53047275543213,6.36538410186768,6.44926595687866,12.6803102493286,47.4025039672852,13.3202333450317,,False,0,4.31293985145311,False,0,True,False,False,False,False
8.02,0.543931305408478,4.43047189712524,6.22488164901733,6.30691194534302,12.6796541213989,47.5025024414063,13.3208894729614,,False,0,4.21301923720096,False,0,True,False,False,False,False
8.04,0.555822134017944,4.33047151565552,6.08437871932983,6.16455793380737,12.6789979934692,47.6025047302246,13.3215456008911,,False,0,4.11304986361437,False,0,True,False,False,False,False
8.059999,0.568308413028717,4.23047065734863,5.94387626647949,6.02220392227173,12.6783418655396,47.702507019043,13.3222017288208,,False,0,4.0130661121227,False,0,True,False,False,False,False
8.08,0.581433117389679,4.13047027587891,5.80337381362915,5.87984991073608,12.6776857376099,47.8025054931641,13.3228578567505,,False,0,3.91308330298732,False,0,True,False,False,False,False
8.099999,0.595272481441498,4.03046941757202,5.66287279129028,5.73749589920044,12.6770296096802,47.9025077819824,13.3235139846802,,False,0,3.81310162126191,False,0,True,False,False,False,False
8.12,0.609857618808746,3.93046879768372,5.52236986160278,5.59514188766479,12.6763734817505,48.0025062561035,13.3241701126099,,False,0,3.71312104233956,False,0,True,False,False,False,False
8.139999,0.625250279903412,3.83046817779541,5.38186693191528,5.45278787612915,12.6757173538208,48.1025085449219,13.3248262405396,,False,0,3.61314165776822,False,0,True,False,False,False,False
8.16,0.641519248485565,3.83046817779541,5.38186693191528,5.45278787612915,12.6757173538208,48.1025085449219,13.3248262405396,,False,0,3.51316356951437,False,0,True,False,False,False,False
8.179999,0.65874183177948,3.6304669380188,5.10086154937744,5.1680793762207,12.6744050979614,48.3025093078613,13.3261384963989,,False,0,3.41318689149287,False,0,True,False,False,False,False
8.2,0.677034497261047,3.53046631813049,4.96035861968994,5.0257248878479,12.6737489700317,48.4025115966797,13.3267946243286,,False,0,3.31321187409314,False,0,True,False,False,False,False
8.22,0.696466207504272,3.43046569824219,4.8198561668396,4.88337087631226,12.6730928421021,48.5025100708008,13.3274507522583,,False,0,3.21323854373772,False,0,True,False,False,False,False
8.24,0.717145502567291,3.33046460151672,4.67936038970947,4.74101686477661,12.6724367141724,48.6025123596191,13.328106880188,,False,0,3.11327087548338,False,0,True,False,False,False,False
8.26,0.739198625087738,3.33046460151672,4.67936038970947,4.74101686477661,12.6724367141724,48.6025123596191,13.328106880188,,False,0,3.01330142824558,False,0,True,False,False,False,False
8.28,0.762766361236572,3.13046336174011,4.39835500717163,4.45630884170532,12.671124458313,48.8025131225586,13.3294191360474,,False,0,2.91333422400708,False,0,True,False,False,False,False
8.3,0.788045346736908,3.03046274185181,4.25785255432129,4.31395483016968,12.6704683303833,48.9025115966797,13.3300752639771,,False,0,2.81336964060994,False,0,True,False,False,False,False
8.32,0.815188527107239,2.93046259880066,4.11735057830811,4.17160081863403,12.6698122024536,49.002513885498,13.3307313919067,,False,0,2.7134078214695,False,0,True,False,False,False,False
8.34,0.844409584999084,2.83046197891235,3.97684788703918,4.02924728393555,12.6691560745239,49.1025123596191,13.3313875198364,,False,0,2.61344908377148,False,0,True,False,False,False,False
8.36,0.875956416130066,2.73046135902405,3.83634519577026,3.88689303398132,12.6684999465942,49.2025146484375,13.3320436477661,,False,0,2.51349379515556,False,0,True,False,False,False,False
8.38,0.910118460655212,2.63046073913574,3.69584274291992,3.74807119369507,12.6678438186646,49.3025169372559,13.3326997756958,,False,0,2.41354238414242,False,0,True,False,False,False,False
8.4,0.947278738021851,2.63046073913574,3.69584274291992,3.74807119369507,12.6678438186646,49.3025169372559,13.3326997756958,,False,0,2.31359551500101,False,0,True,False,False,False,False
8.42,0.987797439098358,2.43045949935913,3.41483759880066,3.45983529090881,12.6665315628052,49.5025177001953,13.3340120315552,,False,0,2.21365363099303,False,0,True,False,False,False,False
8.44,1.03215217590332,2.33507084846497,3.28081488609314,3.32404685020447,12.6659059524536,49.5979042053223,13.3346376419067,,False,0,2.11371743925034,False,0,False,False,False,False,False
8.46,1.07844734191895,2.24991345405579,3.16116738319397,3.2028226852417,12.6653490066528,49.6830635070801,13.3351945877075,,False,0,2.01839601998435,False,0,False,False,False,False,False
8.48,1.12338030338287,2.16976499557495,3.04855728149414,3.08872866630554,12.6648225784302,49.7632102966309,13.3357210159302,,False,0,1.93330342647537,False,0,False,False,False,False,False
8.5,1.16925358772278,2.09510612487793,2.94366025924683,2.9824492931366,12.6643342971802,49.8378715515137,13.3362092971802,,False,0,1.85322070128083,False,0,False,False,False,False,False
8.52,1.21559989452362,2.02548980712891,2.84584832191467,2.88334846496582,12.6638765335083,49.9074859619141,13.3366670608521,,False,0,1.77862801368254,False,0,False,False,False,False,False
8.54,1.26229238510132,1.9603716135025,2.75435590744019,2.7906506061554,12.6634492874146,49.9726028442383,13.3370943069458,,False,0,1.70907870463993,False,0,False,False,False,False,False
8.559999,1.30931389331818,1.90521371364594,2.6768581867218,2.71213150024414,12.6630907058716,50.0277633666992,13.3374528884888,,False,0,1.64402710773752,False,0,False,False,False,False,False
8.58,1.35167706012726,1.85497689247131,2.60627460479736,2.64061784744263,12.6627626419067,50.0779991149902,13.3377809524536,,False,0,1.58892839115237,False,0,False,False,False,False,False
8.599999,1.39265334606171,1.80984044075012,2.5428569316864,2.57636475563049,12.66246509552,50.1231346130371,13.3380784988403,,False,0,1.53874837747193,False,0,False,False,False,False,False
8.62,1.43150520324707,1.7698005437851,2.48660016059875,2.51936674118042,12.662205696106,50.1631736755371,13.3383378982544,,False,0,1.49366521322054,False,0,False,False,False,False,False
8.639999,1.46762907505035,1.7698005437851,2.48660016059875,2.51936674118042,12.662205696106,50.1631736755371,13.3383378982544,,False,0,1.45367418974677,False,0,False,False,False,False,False
8.66,1.49523305892944,1.7097864151001,2.40227937698364,2.43393468856812,12.6618165969849,50.2231903076172,13.3387269973755,,False,0,1.42370292110328,False,0,False,False,False,False,False
8.679999,1.52402782440186,1.69017839431763,2.37472987174988,2.40602207183838,12.6616868972778,50.2427978515625,13.3388566970825,,False,0,1.39373326700727,False,0,False,False,False,False,False
8.7,1.54225373268127,1.67496883869171,2.35336017608643,2.38437080383301,12.6615877151489,50.2580070495605,13.3389558792114,,False,0,1.37414637943288,False,0,False,False,False,False,False
8.72,1.55598330497742,1.66471862792969,2.33895826339722,2.36977934837341,12.6615190505981,50.2682571411133,13.3390245437622,,False,0,1.35895107169646,False,0,False,False,False,False,False
8.74,1.56427979469299,1.65950763225555,2.33163690567017,2.36236119270325,12.6614809036255,50.2734680175781,13.3390626907349,,False,0,1.34870675974701,False,0,False,False,False,False,False
8.76,1.56682348251343,1.65950763225555,2.33163690567017,2.36236119270325,12.6614809036255,50.2734680175781,13.3390626907349,,False,0,1.34349311018441,False,0,False,False,False,False,False
8.78,1.56329739093781,1.65950763225555,2.33163690567017,2.36236119270325,12.6614809036255,50.2734680175781,13.3390626907349,,False,0,1.34348132936216,False,0,False,False,False,False,False
8.8,1.55977118015289,1.65950763225555,2.33163690567017,2.36236119270325,12.6614809036255,50.2734680175781,13.3390626907349,,False,0,1.34346957235963,False,0,False,False,False,False,False
8.82,1.55624485015869,1.65950763225555,2.33163690567017,2.36236119270325,12.6614809036255,50.2734680175781,13.3390626907349,,False,0,1.34345783917515,False,0,False,False,False,False,False
8.84,1.5527184009552,1.65950763225555,2.33163690567017,2.36236119270325,12.6614809036255,50.2734680175781,13.3390626907349,,False,0,1.34344612981559,False,0,False,False,False,False,False
8.86,1.54926717281342,1.65950763225555,2.33163690567017,2.36236119270325,12.6614809036255,50.2734680175781,13.3390626907349,,False,0,1.3434346926619,False,0,False,False,False,False,False
8.88,1.54581606388092,1.65950763225555,2.33163690567017,2.36236119270325,12.6614809036255,50.2734680175781,13.3390626907349,,False,0,1.34342327832918,False,0,False,False,False,False,False
8.9,1.54236459732056,1.65950763225555,2.33163690567017,2.36236119270325,12.6614809036255,50.2734680175781,13.3390626907349,,False,0,1.34341188682431,False,0,False,False,False,False,False
8.92,1.53891324996948,1.65950763225555,2.33163690567017,2.36236119270325,12.6614809036255,50.2734680175781,13.3390626907349,,False,0,1.3434005181458,False,0,False,False,False,False,False
8.94,1.53546166419983,1.65950763225555,2.33163690567017,2.36236119270325,12.6614809036255,50.2734680175781,13.3390626907349,,False,0,1.34338917229647,False,0,False,False,False,False,False
8.96,1.53201043605804,1.65950763225555,2.33163690567017,2.36236119270325,12.6614809036255,50.2734680175781,13.3390626907349,,False,0,1.3433778492727,False,0,False,False,False,False,False
8.98,1.52863395214081,1.65950763225555,2.33163690567017,2.36236119270325,12.6614809036255,50.2734680175781,13.3390626907349,,False,0,1.34336679448008,False,0,False,False,False,False,False
9,1.52525770664215,1.65950763225555,2.33163690567017,2.36236119270325,12.6614809036255,50.2734680175781,13.3390626907349,,False,0,1.34335576153232,False,0,False,False,False,False,False
9.02,1.52188122272491,1.65950763225555,2.33163690567017,2.36236119270325,12.6614809036255,50.2734680175781,13.3390626907349,,False,0,1.34334475042996,False,0,False,False,False,False,False
9.04,1.51850497722626,1.65950763225555,2.33163690567017,2.36236119270325,12.6614809036255,50.2734680175781,13.3390626907349,,False,0,1.34333376117354,False,0,False,False,False,False,False
9.059999,1.51512825489044,1.65950763225555,2.33163690567017,2.36236119270325,12.6614809036255,50.2734680175781,13.3390626907349,,False,0,1.34332279376359,False,0,False,False,False,False,False
9.08,1.51175200939178,1.65950763225555,2.33163690567017,2.36236119270325,12.6614809036255,50.2734680175781,13.3390626907349,,False,0,1.34331184820287,False,0,False,False,False,False,False
9.099999,1.50845050811768,1.65950763225555,2.33163690567017,2.36236119270325,12.6614809036255,50.2734680175781,13.3390626907349,,False,0,1.34330116701286,False,0,False,False,False,False,False
9.12,1.50514924526215,1.65950763225555,2.33163690567017,2.36236119270325,12.6614809036255,50.2734680175781,13.3390626907349,,False,0,1.34329050670407,False,0,False,False,False,False,False
9.139999,1.50184762477875,1.65950763225555,2.33163690567017,2.36236119270325,12.6614809036255,50.2734680175781,13.3390626907349,,False,0,1.34327986728369,False,0,False,False,False,False,False
9.16,1.49854624271393,1.65950763225555,2.33163690567017,2.36236119270325,12.6614809036255,50.2734680175781,13.3390626907349,,False,0,1.34326924875461,False,0,False,False,False,False,False
9.179999,1.49524438381195,1.65950763225555,2.33163690567017,2.36236119270325,12.6614809036255,50.2734680175781,13.3390626907349,,False,0,1.34325865111259,False,0,False,False,False,False,False
9.2,1.49194324016571,1.65950763225555,2.33163690567017,2.36236119270325,12.6614809036255,50.2734680175781,13.3390626907349,,False,0,1.34324807435803,False,0,False,False,False,False,False
9.22,1.48864161968231,1.65950763225555,2.33163690567017,2.36236119270325,12.6614809036255,50.2734680175781,13.3390626907349,,False,0,1.34323751849629,False,0,False,False,False,False,False
9.24,1.48541498184204,1.65950763225555,2.33163690567017,2.36236119270325,12.6614809036255,50.2734680175781,13.3390626907349,,False,0,1.34322722271976,False,0,False,False,False,False,False
9.26,1.48218846321106,1.65950763225555,2.33163690567017,2.36236119270325,12.6614809036255,50.2734680175781,13.3390626907349,,False,0,1.34321694689822,False,0,False,False,False,False,False
9.28,1.47896206378937,1.65950763225555,2.33163690567017,2.36236119270325,12.6614809036255,50.2734680175781,13.3390626907349,,False,0,1.34320669102964,False,0,False,False,False,False,False
9.3,1.4757354259491,1.65950763225555,2.33163690567017,2.36236119270325,12.6614809036255,50.2734680175781,13.3390626907349,,False,0,1.3431964551094,False,0,False,False,False,False,False
9.32,1.47250878810883,1.65950763225555,2.33163690567017,2.36236119270325,12.6614809036255,50.2734680175781,13.3390626907349,,False,0,1.34318623914299,False,0,False,False,False,False,False
9.34,1.46928215026855,1.65950763225555,2.33163690567017,2.36236119270325,12.6614809036255,50.2734680175781,13.3390626907349,,False,0,1.34317604313342,False,0,False,False,False,False,False
9.36,1.46613049507141,1.65950763225555,2.33163690567017,2.36236119270325,12.6614809036255,50.2734680175781,13.3390626907349,,False,0,1.34316610350445,False,0,False,False,False,False,False
9.38,1.46297907829285,1.65950763225555,2.33163690567017,2.36236119270325,12.6614809036255,50.2734680175781,13.3390626907349,,False,0,1.34315618290823,False,0,False,False,False,False,False
9.4,1.45982730388641,1.65950763225555,2.33163690567017,2.36236119270325,12.6614809036255,50.2734680175781,13.3390626907349,,False,0,1.34314628135535,False,0,False,False,False,False,False
9.42,1.45667588710785,1.65950763225555,2.33163690567017,2.36236119270325,12.6614809036255,50.2734680175781,13.3390626907349,,False,0,1.34313639883606,False,0,False,False,False,False,False
9.44,1.45352399349213,1.65950763225555,2.33163690567017,2.36236119270325,12.6614809036255,50.2734680175781,13.3390626907349,,False,0,1.34312653536095,False,0,False,False,False,False,False
