timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.5,1.01438724994659,11.1446723937988,15.4573841094971,16.0766677856445,12.9386301040649,40.7972068786621,13.0663814544678,,False,0,6.58435314129983,False,0,True,False,False,False,False
7.52,1.00566637516022,11.0446739196777,15.3186883926392,15.9324159622192,12.9366655349731,40.8972053527832,13.0683450698853,,False,0,6.5842464267522,False,0,True,False,False,False,False
7.54,0.996945738792419,10.9446754455566,15.1799926757813,15.7881631851196,12.934700012207,40.9972038269043,13.0703115463257,,False,0,6.58414042860689,False,0,True,False,False,False,False
7.56,0.988224744796753,10.8446769714355,15.0412969589233,15.6439113616943,12.9327354431152,41.0972023010254,13.0722761154175,,False,0,6.58403514689845,False,0,True,False,False,False,False
7.58,0.979503989219666,10.7446765899658,14.9026012420654,15.4996585845947,12.9307708740234,41.1972007751465,13.074239730835,,False,0,6.58393058166128,False,0,True,False,False,False,False
7.6,0.970782577991486,10.6446781158447,14.7639055252075,15.3554067611694,12.9288053512573,41.2971992492676,13.0762062072754,,False,0,6.58382673292953,False,0,True,False,False,False,False
7.62,0.962061524391174,10.5446796417236,14.6252098083496,15.2111539840698,12.9268407821655,41.3971977233887,13.0781717300415,,False,0,6.58372360073707,False,0,True,False,False,False,False
7.64,0.953340232372284,10.4446811676025,14.4865140914917,15.0669012069702,12.9248752593994,41.4971961975098,13.0801362991333,,False,0,6.58362118511759,False,0,True,False,False,False,False
7.66,0.944618701934814,10.3446826934814,14.3478183746338,14.9226493835449,12.9229106903076,41.5971946716309,13.0821008682251,,False,0,6.58351948610455,False,0,True,False,False,False,False
7.68,0.935897171497345,10.244683265686,14.2091226577759,14.7783966064453,12.9209461212158,41.697193145752,13.0840644836426,,False,0,6.58341850373114,False,0,True,False,False,False,False
7.7,0.927175581455231,10.1446847915649,14.070426940918,14.63414478302,12.9189805984497,41.797191619873,13.0860300064087,,False,0,6.58331823803034,False,0,True,False,False,False,False
7.72,0.918453931808472,10.0446863174438,13.9317312240601,14.4898920059204,12.9170160293579,41.8971900939941,13.0879945755005,,False,0,6.58321868903489,False,0,True,False,False,False,False
7.74,0.909731984138489,9.94468784332275,13.7930355072021,14.3456392288208,12.9150505065918,41.9971885681152,13.0899600982666,,False,0,6.5831198567773,False,0,True,False,False,False,False
7.76,0.901009976863861,9.84468841552734,13.6543397903442,14.2013874053955,12.9130859375,42.0971870422363,13.0919256210327,,False,0,6.58302174128988,False,0,True,False,False,False,False
7.78,0.892287969589233,9.74468994140625,13.5156440734863,14.0571346282959,12.9111175537109,42.1971855163574,13.0938901901245,,False,0,6.58292434260465,False,0,True,False,False,False,False
7.8,0.883565723896027,9.64469146728516,13.3769483566284,13.9128828048706,12.9091529846191,42.2971839904785,13.0958557128906,,False,0,6.58282766075345,False,0,True,False,False,False,False
7.82,0.874843537807465,9.54469299316406,13.2382526397705,13.768630027771,12.907187461853,42.3971824645996,13.0978202819824,,False,0,6.58273169576785,False,0,True,False,False,False,False
7.84,0.866121053695679,9.44469451904297,13.0995569229126,13.6243772506714,12.9052228927612,42.4971809387207,13.0997848510742,,False,0,6.58263644767921,False,0,True,False,False,False,False
7.86,0.857398569583893,9.34369850158691,13.0432243347168,13.3892755508423,12.9022760391235,42.5926132202148,13.0999450683594,,False,0,6.58254191651865,False,-0.0750000029802322,True,False,False,False,False
7.88,1.02431964874268,9.24301242828369,13.0147886276245,13.1288919448853,12.9005165100098,42.6893501281738,13.0997276306152,,False,0,6.5824706546961,False,-0.100000001490116,True,False,False,False,False
7.9,1.25252258777618,9.14294624328613,12.9019155502319,12.95836353302,12.9001216888428,42.7890434265137,13.0999355316162,,False,0,6.58243726568941,False,-0.025000000372529,True,False,False,False,False
7.92,1.30852687358856,9.04294776916504,12.7608032226563,12.8166351318359,12.8999042510986,42.8890419006348,13.1001529693604,,False,0,6.58241517275835,False,0,True,False,False,False,False
7.94,1.30681204795837,8.94294834136963,12.6196918487549,12.6749057769775,12.8996868133545,42.9890403747559,13.1003704071045,,False,0,6.58239310748457,False,0,True,False,False,False,False
7.96,1.30509650707245,8.84294986724854,12.4785804748535,12.5331773757935,12.8994693756104,43.089038848877,13.1005878448486,,False,0,6.58237106986835,False,0,True,False,False,False,False
7.98,1.30338168144226,8.74295139312744,12.3374691009521,12.3914480209351,12.8992519378662,43.189037322998,13.1008052825928,,False,0,6.58234905990998,False,0,True,False,False,False,False
8,1.30166637897491,8.64295291900635,12.1963567733765,12.249719619751,12.8990345001221,43.2890357971191,13.1010227203369,,False,0,6.58232707760972,False,0,True,False,False,False,False
8.02,1.29995155334473,8.54295349121094,12.0552453994751,12.1079902648926,12.8988170623779,43.3890342712402,13.1012401580811,,False,0,6.58230512296787,False,0,True,False,False,False,False
8.04,1.29823660850525,8.44295501708984,11.9141340255737,11.9662618637085,12.8985996246338,43.4890327453613,13.1014575958252,,False,0,6.58228319598468,False,0,True,False,False,False,False
8.059999,1.29652154445648,8.34295558929443,11.7730226516724,11.8245325088501,12.8983821868896,43.5890312194824,13.1016750335693,,False,0,6.58226129666044,False,0,True,False,False,False,False
8.08,1.29480648040771,8.24295711517334,11.631911277771,11.6828031539917,12.8981647491455,43.6890296936035,13.1018924713135,,False,0,6.58223942499543,False,0,True,False,False,False,False
8.099999,1.29309117794037,8.14295768737793,11.4907989501953,11.5410747528076,12.8979473114014,43.7890281677246,13.1021099090576,,False,0,6.58221758098992,False,0,True,False,False,False,False
8.12,1.29137623310089,8.04295921325684,11.3496875762939,11.3993453979492,12.8977298736572,43.8890266418457,13.1023273468018,,False,0,6.58219576464419,False,0,True,False,False,False,False
8.139999,1.28966116905212,7.94296073913574,11.2085771560669,11.2576179504395,12.8975095748901,43.9890251159668,13.1025466918945,,False,0,6.58217397598028,False,0,True,False,False,False,False
8.16,1.28794586658478,7.84296178817749,11.0674657821655,11.1158885955811,12.897292137146,44.0890274047852,13.1027641296387,,False,0,6.58215221493388,False,0,True,False,False,False,False
8.179999,1.28624629974365,7.7429633140564,10.9263534545898,10.974160194397,12.8970737457275,44.1890258789063,13.1029815673828,,False,0,6.58213067549393,False,0,True,False,False,False,False
8.2,1.28454649448395,7.64296436309814,10.7852420806885,10.8324308395386,12.8968563079834,44.2890243530273,13.103199005127,,False,0,6.58210916322381,False,0,True,False,False,False,False
8.22,1.28284680843353,7.54296588897705,10.6441307067871,10.6907024383545,12.8966388702393,44.3890228271484,13.1034164428711,,False,0,6.58208767812312,False,0,True,False,False,False,False
8.24,1.28113150596619,7.4429669380188,10.5030193328857,10.5489730834961,12.8964214324951,44.4890213012695,13.1036338806152,,False,0,6.58206602700087,False,0,True,False,False,False,False
8.26,1.27941620349884,7.34296846389771,10.3619079589844,10.4072437286377,12.896203994751,44.5890197753906,13.1038522720337,,False,0,6.58204440354034,False,0,True,False,False,False,False
8.28,1.27771663665771,7.24296951293945,10.2207956314087,10.2655153274536,12.8959865570068,44.6890182495117,13.1040697097778,,False,0,6.58202300043896,False,0,True,False,False,False,False
8.3,1.27601671218872,7.14297103881836,10.0796842575073,10.1237859725952,12.8957691192627,44.7890167236328,13.104287147522,,False,0,6.58200162450808,False,0,True,False,False,False,False
8.32,1.27430164813995,7.04297208786011,9.93857288360596,9.98205757141113,12.8955516815186,44.8890151977539,13.1045045852661,,False,0,6.58198008354025,False,0,True,False,False,False,False
8.34,1.27258658409119,6.94297361373901,9.79746150970459,9.84032821655273,12.8953342437744,44.989013671875,13.1047220230103,,False,0,6.58195857023517,False,0,True,False,False,False,False
8.36,1.2708865404129,6.84297466278076,9.65634918212891,9.6985912322998,12.8951168060303,45.0890121459961,13.1049394607544,,False,0,6.58193727630684,False,0,True,False,False,False,False
8.38,1.28133058547974,6.74297618865967,9.51523780822754,9.55686187744141,12.8948993682861,45.1890106201172,13.1051568984985,,False,0,6.52234527168685,False,0,True,False,False,False,False
8.4,1.29874777793884,6.64297723770142,9.37412643432617,9.41513347625732,12.894681930542,45.2890090942383,13.1053743362427,,False,0,6.43051663940815,False,0,True,False,False,False,False
8.42,1.31807351112366,6.54297876358032,9.2330150604248,9.27340412139893,12.8944644927979,45.3890075683594,13.1055927276611,,False,0,6.33224133363583,False,0,True,False,False,False,False
8.44,1.33829951286316,6.44297981262207,9.09190368652344,9.13167572021484,12.8942470550537,45.4890060424805,13.1058101654053,,False,0,6.23267813379031,False,0,True,False,False,False,False
8.46,1.35924243927002,6.34298229217529,8.95079231262207,8.98994636535645,12.8940296173096,45.5890045166016,13.1060276031494,,False,0,6.13286347643659,False,0,True,False,False,False,False
8.48,1.38089179992676,6.24298334121704,8.80967998504639,8.84821605682373,12.8938121795654,45.6890068054199,13.1062450408936,,False,0,6.03300327006872,False,0,True,False,False,False,False
8.5,1.40327513217926,6.14298486709595,8.66856861114502,8.70648765563965,12.8935947418213,45.789005279541,13.1064624786377,,False,0,5.93313200169577,False,0,True,False,False,False,False
8.52,1.42642688751221,6.0429859161377,8.52745723724365,8.56475925445557,12.8933773040771,45.8890037536621,13.1066799163818,,False,0,5.83326512261133,False,0,True,False,False,False,False
8.54,1.450404047966,5.9429874420166,8.38634395599365,8.42303085327148,12.8931589126587,45.9890022277832,13.1068906784058,,False,0,5.73340307973252,False,0,True,False,False,False,False
8.559999,1.47523331642151,5.84298849105835,8.24523258209229,8.28130149841309,12.8929376602173,46.0890007019043,13.1071119308472,,False,0,5.63354590826301,False,0,True,False,False,False,False
8.58,1.50096106529236,5.74299001693726,8.10412216186523,8.139573097229,12.8927202224731,46.1889991760254,13.1073293685913,,False,0,5.53369387192222,False,0,True,False,False,False,False
8.599999,1.52763640880585,5.64299011230469,7.96301078796387,7.99784421920776,12.892502784729,46.2889976501465,13.1075468063354,,False,0,5.43384725379739,False,0,True,False,False,False,False
8.62,1.55531322956085,5.54299163818359,7.8218994140625,7.85611534118652,12.8922853469849,46.3889961242676,13.1077642440796,,False,0,5.33400635815655,False,0,True,False,False,False,False
8.639999,1.58406746387482,5.44299268722534,7.68078804016113,7.71438646316528,12.8920679092407,46.4889945983887,13.1079816818237,,False,0,5.23417174924548,False,0,True,False,False,False,False
8.66,1.61394357681274,5.34299421310425,7.53967618942261,7.57265758514404,12.8918504714966,46.5889930725098,13.1081991195679,,False,0,5.13434355178638,False,0,True,False,False,False,False
8.679999,1.64500665664673,5.24299621582031,7.39856481552124,7.4309287071228,12.8916330337524,46.6889915466309,13.108416557312,,False,0,5.03452595395975,False,0,True,False,False,False,False
8.7,1.67733108997345,5.14299774169922,7.25745344161987,7.28919982910156,12.8914155960083,46.788990020752,13.1086339950562,,False,0,4.9347117541156,False,0,True,False,False,False,False
8.72,1.71099448204041,5.04299879074097,7.11634016036987,7.14747095108032,12.8911981582642,46.888988494873,13.1088514328003,,False,0,4.83490520556071,False,0,True,False,False,False,False
8.74,1.74610269069672,4.94300031661987,6.97522735595703,7.0057430267334,12.89098072052,46.9889869689941,13.1090688705444,,False,0,4.73510705217786,False,0,True,False,False,False,False
8.76,1.78272843360901,4.84300136566162,6.83411598205566,6.86401414871216,12.8907632827759,47.0889854431152,13.1092863082886,,False,0,4.63531756986959,False,0,True,False,False,False,False
8.78,1.8209707736969,4.74300289154053,6.69300413131714,6.72228527069092,12.8905458450317,47.1889839172363,13.1095037460327,,False,0,4.53553733096859,False,0,True,False,False,False,False
8.8,1.86094033718109,4.64300394058228,6.55189275741577,6.58055782318115,12.8903284072876,47.2889862060547,13.1097211837769,,False,0,4.43576695925358,False,0,True,False,False,False,False
8.82,1.90275609493256,4.54300546646118,6.4107813835144,6.43882894515991,12.8901109695435,47.3889846801758,13.109938621521,,False,0,4.33600713584646,False,0,True,False,False,False,False
8.84,1.94657278060913,4.44300651550293,6.26966953277588,6.29710006713867,12.8898935317993,47.4889831542969,13.1101560592651,,False,0,4.23625889479164,False,0,True,False,False,False,False
8.86,1.99251174926758,4.34300708770752,6.12855815887451,6.15537118911743,12.8896760940552,47.588981628418,13.1103734970093,,False,0,4.13652277742293,False,0,True,False,False,False,False
8.88,2.04073071479797,4.24300813674927,5.98744630813599,6.01364231109619,12.889458656311,47.6889801025391,13.1105909347534,,False,0,4.03679968235325,False,0,True,False,False,False,False
8.9,2.09140419960022,4.14300966262817,5.84633493423462,5.87191343307495,12.8892412185669,47.7889785766602,13.1108083724976,,False,0,3.93709059911239,False,0,True,False,False,False,False
8.92,2.1447229385376,4.04301166534424,5.70522356033325,5.73018455505371,12.8890237808228,47.8889770507813,13.1110258102417,,False,0,3.83739661993111,False,0,True,False,False,False,False
8.94,2.20090126991272,3.94301271438599,5.56411218643188,5.58845567703247,12.8888063430786,47.9889755249023,13.1112432479858,,False,0,3.73771895339414,False,0,True,False,False,False,False
8.96,2.26020264625549,3.84301400184631,5.42300081253052,5.44672679901123,12.8885889053345,48.0889739990234,13.11146068573,,False,0,3.63805927409448,False,0,True,False,False,False,False
8.98,2.32286310195923,3.74301528930664,5.28188991546631,5.30499792098999,12.8883714675903,48.1889724731445,13.1116781234741,,False,0,3.53841875782914,False,0,True,False,False,False,False
9,2.38917660713196,3.64301609992981,5.14077711105347,5.16326856613159,12.8881540298462,48.2889709472656,13.1118955612183,,False,0,3.43879907036373,False,0,True,False,False,False,False
9.02,2.45947194099426,3.54301738739014,4.99966526031494,5.02153968811035,12.8879365921021,48.3889694213867,13.1121129989624,,False,0,3.33920207588437,False,0,True,False,False,False,False
9.04,2.53411960601807,3.44301867485046,4.85855388641357,4.87981081008911,12.8877191543579,48.4889678955078,13.1123304367065,,False,0,3.23962986736072,False,0,True,False,False,False,False
9.059999,2.61353516578674,3.34301996231079,4.71744203567505,4.73808193206787,12.8875017166138,48.5889663696289,13.1125478744507,,False,0,3.1400848026868,False,0,True,False,False,False,False
9.08,2.69822287559509,3.24302124977112,4.57633113861084,4.59635305404663,12.8872842788696,48.68896484375,13.1127653121948,,False,0,3.04056994416079,False,0,True,False,False,False,False
9.099999,2.78868961334229,3.14302253723145,4.43521976470947,4.45462417602539,12.8870668411255,48.7889633178711,13.112982749939,,False,0,2.94108794718893,False,0,True,False,False,False,False
9.12,2.88554525375366,3.04302382469177,4.29411458969116,4.31289529800415,12.8868494033813,48.8889656066895,13.1132001876831,,False,0,2.84164226309171,False,0,True,False,False,False,False
9.139999,2.98949217796326,2.94302558898926,4.15300369262695,4.17116641998291,12.8866319656372,48.9889640808105,13.1134176254272,,False,0,2.74223684246918,False,0,True,False,False,False,False
9.16,3.10133719444275,2.84302687644959,4.01189231872559,4.02944183349609,12.8864145278931,49.0889625549316,13.1136350631714,,False,0,2.64287622856701,False,0,True,False,False,False,False
9.179999,3.22205519676209,2.74302816390991,3.87078070640564,3.88771319389343,12.8861970901489,49.1889610290527,13.1138525009155,,False,0,2.54356614306404,False,0,True,False,False,False,False
9.2,3.3526976108551,2.64302945137024,3.72966909408569,3.74598431587219,12.8859796524048,49.2889595031738,13.1140699386597,,False,0,2.44431225362151,False,0,True,False,False,False,False
9.22,3.49453926086426,2.54303073883057,3.58855748176575,3.60425543785095,12.8857622146606,49.3889579772949,13.1142873764038,,False,0,2.34512169550515,False,0,True,False,False,False,False
9.24,3.64908313751221,2.44303202629089,3.4474458694458,3.46252655982971,12.8855447769165,49.488956451416,13.1145048141479,,False,0,2.24600285945569,False,0,True,False,False,False,False
9.26,3.81811332702637,2.34303307533264,3.30633401870728,3.32079720497131,12.8853273391724,49.5889549255371,13.1147222518921,,False,0,2.14696567905981,False,0,True,False,False,False,False
9.28,4.00376081466675,2.24303436279297,3.16522240638733,3.17906832695007,12.8851099014282,49.6889533996582,13.1149396896362,,False,0,2.04802200034044,False,0,True,False,False,False,False
9.3,4.20865297317505,2.1430356502533,3.02411079406738,3.03733968734741,12.8848924636841,49.7889518737793,13.1151571273804,,False,0,1.94918667186332,False,0,True,False,False,False,False
9.32,4.43587493896484,2.04818677902222,2.89026618003845,2.90290951728821,12.8846864700317,49.8838005065918,13.1153631210327,,False,0,1.85047641110899,False,0,False,False,False,False,False
9.34,4.6753945350647,1.9588006734848,2.76413035392761,2.77622199058533,12.8844919204712,49.9731864929199,13.1155576705933,,False,0,1.75697905780937,False,0,False,False,False,False,False
9.36,4.9261155128479,1.87379372119904,2.64417409896851,2.65574097633362,12.8843050003052,50.0581932067871,13.1157445907593,,False,0,1.66900815369652,False,0,False,False,False,False,False
9.38,5.1909008026123,1.79394435882568,2.53149604797363,2.54256987571716,12.884129524231,50.1380424499512,13.1159200668335,,False,0,1.58549207847398,False,0,False,False,False,False,False
9.4,5.46696949005127,1.7239978313446,2.43279218673706,2.44343423843384,12.8839769363403,50.2079887390137,13.1160726547241,,False,0,1.50719649923055,False,0,False,False,False,False,False
9.42,5.73403930664063,1.65908682346344,2.34119391441345,2.35143542289734,12.8838357925415,50.2728996276855,13.1162137985229,,False,0,1.43874063068308,False,0,False,False,False,False,False
9.44,6.00630712509155,1.59909677505493,2.25653982162476,2.2664110660553,12.8837060928345,50.3328895568848,13.11634349823,,False,0,1.37534824106271,False,0,False,False,False,False,False
9.46,6.28194427490234,1.54418051242828,2.17904567718506,2.18857789039612,12.8835878372192,50.3878059387207,13.1164617538452,,False,0,1.31689043492197,False,0,False,False,False,False,False
9.48,6.55732822418213,1.49412393569946,2.10840916633606,2.1176323890686,12.8834772109985,50.4378662109375,13.1165723800659,,False,0,1.26349916318215,False,0,False,False,False,False,False
9.5,6.83005142211914,1.45462644100189,2.05267286300659,2.06165218353271,12.8833894729614,50.4773635864258,13.116660118103,,False,0,1.21494678380682,False,0,False,False,False,False,False
9.52,7.06112003326416,1.4197142124176,2.00340723991394,2.01217103004456,12.8833131790161,50.5122756958008,13.1167364120483,,False,0,1.17671563387063,False,0,False,False,False,False,False
9.54,7.27857685089111,1.38981461524963,1.96121466159821,1.9697939157486,12.8832483291626,50.5421752929688,13.1168012619019,,False,0,1.14299417465943,False,0,False,False,False,False,False
9.559999,7.475341796875,1.36484348773956,1.92597723007202,1.93440222740173,12.8831949234009,50.5671463012695,13.1168546676636,,False,0,1.1141627845646,False,0,False,False,False,False,False
9.58,7.64750576019287,1.34496128559113,1.89792060852051,1.90622305870056,12.8831491470337,50.587028503418,13.1169004440308,,False,0,1.09011679914184,False,0,False,False,False,False,False
9.599999,7.78956699371338,1.33508121967316,1.8839784860611,1.8922199010849,12.8831262588501,50.5969085693359,13.1169233322144,,False,0,1.07099846529212,False,0,False,False,False,False,False
9.62,7.86002969741821,1.33002293109894,1.87684059143066,1.88505077362061,12.8831148147583,50.6019668579102,13.1169347763062,,False,0,1.06147792682296,False,0,False,False,False,False,False
9.639999,7.89452409744263,1.32994663715363,1.8767329454422,1.88494265079498,12.8831148147583,50.6020431518555,13.1169347763062,,False,0,1.05658447625341,False,0,False,False,False,False,False
9.66,7.89082193374634,1.32994663715363,1.8767329454422,1.88494265079498,12.8831148147583,50.6020431518555,13.1169347763062,,False,0,1.05646276751205,False,0,False,False,False,False,False
9.679999,7.88662338256836,1.32994663715363,1.8767329454422,1.88494265079498,12.8831148147583,50.6020431518555,13.1169347763062,,False,0,1.05641519992573,False,0,False,False,False,False,False
9.7,7.88242340087891,1.32994663715363,1.8767329454422,1.88494265079498,12.8831148147583,50.6020431518555,13.1169347763062,,False,0,1.05636765567782,False,0,False,False,False,False,False
9.719999,7.87822532653809,1.32994663715363,1.8767329454422,1.88494265079498,12.8831148147583,50.6020431518555,13.1169347763062,,False,0,1.05632013475552,False,0,False,False,False,False,False
9.74,7.87402725219727,1.32994663715363,1.8767329454422,1.88494265079498,12.8831148147583,50.6020431518555,13.1169347763062,,False,0,1.05627263716836,False,0,False,False,False,False,False
9.76,7.86983108520508,1.32994663715363,1.8767329454422,1.88494265079498,12.8831148147583,50.6020431518555,13.1169347763062,,False,0,1.056225162913,False,0,False,False,False,False,False
9.78,7.86563205718994,1.32994663715363,1.8767329454422,1.88494265079498,12.8831148147583,50.6020431518555,13.1169347763062,,False,0,1.05617771200878,False,0,False,False,False,False,False
9.8,7.86153078079224,1.32994663715363,1.8767329454422,1.88494265079498,12.8831148147583,50.6020431518555,13.1169347763062,,False,0,1.05613138714414,False,0,False,False,False,False,False
9.82,7.8574275970459,1.32994663715363,1.8767329454422,1.88494265079498,12.8831148147583,50.6020431518555,13.1169347763062,,False,0,1.05608508455383,False,0,False,False,False,False,False
9.84,7.85332679748535,1.32994663715363,1.8767329454422,1.88494265079498,12.8831148147583,50.6020431518555,13.1169347763062,,False,0,1.05603880424077,False,0,False,False,False,False,False
9.86,7.8492259979248,1.32994663715363,1.8767329454422,1.88494265079498,12.8831148147583,50.6020431518555,13.1169347763062,,False,0,1.0559925462079,False,0,False,False,False,False,False
9.88,7.84512281417847,1.32994663715363,1.8767329454422,1.88494265079498,12.8831148147583,50.6020431518555,13.1169347763062,,False,0,1.05594631045815,False,0,False,False,False,False,False
9.9,7.84102296829224,1.32994663715363,1.8767329454422,1.88494265079498,12.8831148147583,50.6020431518555,13.1169347763062,,False,0,1.0559000969977,False,0,False,False,False,False,False
9.92,7.83692073822021,1.32994663715363,1.8767329454422,1.88494265079498,12.8831148147583,50.6020431518555,13.1169347763062,,False,0,1.05585390581969,False,0,False,False,False,False,False
9.94,7.83291816711426,1.32994663715363,1.8767329454422,1.88494265079498,12.8831148147583,50.6020431518555,13.1169347763062,,False,0,1.05580883594014,False,0,False,False,False,False,False
9.96,7.82891416549683,1.32994663715363,1.8767329454422,1.88494265079498,12.8831148147583,50.6020431518555,13.1169347763062,,False,0,1.05576378729979,False,0,False,False,False,False,False
9.98,7.82490968704224,1.32994663715363,1.8767329454422,1.88494265079498,12.8831148147583,50.6020431518555,13.1169347763062,,False,0,1.05571875991443,False,0,False,False,False,False,False
10,7.82090473175049,1.32994663715363,1.8767329454422,1.88494265079498,12.8831148147583,50.6020431518555,13.1169347763062,,False,0,1.0556737537737,False,0,False,False,False,False,False
10.02,7.81689882278442,1.32994663715363,1.8767329454422,1.88494265079498,12.8831148147583,50.6020431518555,13.1169347763062,,False,0,1.05562876889339,False,0,False,False,False,False,False
10.04,7.81289529800415,1.32994663715363,1.8767329454422,1.88494265079498,12.8831148147583,50.6020431518555,13.1169347763062,,False,0,1.05558380526317,False,0,False,False,False,False,False
10.06,7.80898952484131,1.32994663715363,1.8767329454422,1.88494265079498,12.8831148147583,50.6020431518555,13.1169347763062,,False,0,1.05553995879788,False,0,False,False,False,False,False
10.08,7.80508327484131,1.32994663715363,1.8767329454422,1.88494265079498,12.8831148147583,50.6020431518555,13.1169347763062,,False,0,1.05549613257004,False,0,False,False,False,False,False
10.1,7.80117654800415,1.32994663715363,1.8767329454422,1.88494265079498,12.8831148147583,50.6020431518555,13.1169347763062,,False,0,1.05545232658871,False,0,False,False,False,False,False
10.12,7.7972674369812,1.32994663715363,1.8767329454422,1.88494265079498,12.8831148147583,50.6020431518555,13.1169347763062,,False,0,1.05540854084994,False,0,False,False,False,False,False
10.14,7.79336023330688,1.32994663715363,1.8767329454422,1.88494265079498,12.8831148147583,50.6020431518555,13.1169347763062,,False,0,1.05536477534958,False,0,False,False,False,False,False
10.16,7.78945446014404,1.32994663715363,1.8767329454422,1.88494265079498,12.8831148147583,50.6020431518555,13.1169347763062,,False,0,1.05532103009675,False,0,False,False,False,False,False
10.18,7.78554821014404,1.32994663715363,1.8767329454422,1.88494265079498,12.8831148147583,50.6020431518555,13.1169347763062,,False,0,1.05527730509397,False,0,False,False,False,False,False
10.2,7.78173875808716,1.32994663715363,1.8767329454422,1.88494265079498,12.8831148147583,50.6020431518555,13.1169347763062,,False,0,1.05523469270252,False,0,False,False,False,False,False
10.22,7.77792739868164,1.32994663715363,1.8767329454422,1.88494265079498,12.8831148147583,50.6020431518555,13.1169347763062,,False,0,1.05519209958241,False,0,False,False,False,False,False
10.24,7.77411699295044,1.32994663715363,1.8767329454422,1.88494265079498,12.8831148147583,50.6020431518555,13.1169347763062,,False,0,1.05514952571629,False,0,False,False,False,False,False
10.26,7.77030658721924,1.32994663715363,1.8767329454422,1.88494265079498,12.8831148147583,50.6020431518555,13.1169347763062,,False,0,1.05510697110977,False,0,False,False,False,False,False
10.28,7.76649618148804,1.32994663715363,1.8767329454422,1.88494265079498,12.8831148147583,50.6020431518555,13.1169347763062,,False,0,1.05506443576516,False,0,False,False,False,False,False
10.3,7.76268863677979,1.32994663715363,1.8767329454422,1.88494265079498,12.8831148147583,50.6020431518555,13.1169347763062,,False,0,1.05502191968481,False,0,False,False,False,False,False
10.32,7.7588791847229,1.32994663715363,1.8767329454422,1.88494265079498,12.8831148147583,50.6020431518555,13.1169347763062,,False,0,1.05497942287104,False,0,False,False,False,False,False
10.34,7.75516605377197,1.32994663715363,1.8767329454422,1.88494265079498,12.8831148147583,50.6020431518555,13.1169347763062,,False,0,1.05493803425327,False,0,False,False,False,False,False
10.36,7.75145196914673,1.32994663715363,1.8767329454422,1.88494265079498,12.8831148147583,50.6020431518555,13.1169347763062,,False,0,1.05489666393437,False,0,False,False,False,False,False
10.38,7.74774074554443,1.32994663715363,1.8767329454422,1.88494265079498,12.8831148147583,50.6020431518555,13.1169347763062,,False,0,1.05485531190664,False,0,False,False,False,False,False
10.4,7.74402761459351,1.32994663715363,1.8767329454422,1.88494265079498,12.8831148147583,50.6020431518555,13.1169347763062,,False,0,1.05481397818535,False,0,False,False,False,False,False
10.42,7.74031352996826,1.32994663715363,1.8767329454422,1.88494265079498,12.8831148147583,50.6020431518555,13.1169347763062,,False,0,1.05477266275954,False,0,False,False,False,False,False
10.44,7.73660326004028,1.32994663715363,1.8767329454422,1.88494265079498,12.8831148147583,50.6020431518555,13.1169347763062,,False,0,1.05473136564448,False,0,False,False,False,False,False
10.46,7.73289012908936,1.32994663715363,1.8767329454422,1.88494265079498,12.8831148147583,50.6020431518555,13.1169347763062,,False,0,1.0546900868292,False,0,False,False,False,False,False
10.48,7.72927331924438,1.32994663715363,1.8767329454422,1.88494265079498,12.8831148147583,50.6020431518555,13.1169347763062,,False,0,1.05464991189711,False,0,False,False,False,False,False
10.5,7.72565841674805,1.32994663715363,1.8767329454422,1.88494265079498,12.8831148147583,50.6020431518555,13.1169347763062,,False,0,1.0546097543379,False,0,False,False,False,False,False
