timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
81.84,358.705230712891,27.440616607666,23.788330078125,16.1319103240967,14.3094177246094,26.1697006225586,12.509822845459,,False,0,6.85013770345481,False,0,True,False,False,False,False
81.86,358.608032226563,27.3406181335449,23.8370571136475,16.1030616760254,14.2837886810303,26.2696990966797,12.5354518890381,,False,0,6.84823001965141,False,0,True,False,False,False,False
81.88,358.5107421875,27.2406177520752,23.8857917785645,16.0742111206055,14.2581605911255,26.3696994781494,12.5610799789429,,False,0,6.84641478655006,False,0,True,False,False,False,False
81.9,358.413391113281,27.1406154632568,23.9345245361328,16.0453605651855,14.2325325012207,26.4696998596191,12.5867080688477,,False,0,6.8446920777054,False,0,True,False,False,False,False
81.92,358.315948486328,27.0406169891357,23.9832592010498,16.0165100097656,14.2069034576416,26.5696983337402,12.6123371124268,,False,0,6.84306008896491,False,0,True,False,False,False,False
81.93999,358.218414306641,26.9406185150146,24.0319938659668,15.9876575469971,14.1812753677368,26.66969871521,12.6379652023315,,False,0,6.84152263328175,False,0,True,False,False,False,False
81.96,358.120819091797,26.8406181335449,24.0807285308838,15.9588088989258,14.155647277832,26.7696971893311,12.6635932922363,,False,0,6.84007790042654,False,0,True,False,False,False,False
81.98,358.023132324219,26.7406196594238,24.1294631958008,15.9299573898315,14.1300182342529,26.8696975708008,12.6892223358154,,False,0,6.83872594916446,False,0,True,False,False,False,False
82,357.925354003906,26.5820636749268,23.8268508911133,15.9848976135254,14.0739850997925,26.9106521606445,12.6864242553711,,False,0,6.83746683453181,False,-0.100000001490116,True,False,False,False,False
82.02,358.062438964844,26.3854179382324,23.2853107452393,16.1083641052246,13.9990463256836,26.9124641418457,12.6638965606689,,False,0,6.83623420250784,False,-0.174999997019768,True,False,False,False,False
82.04,358.378723144531,26.220817565918,22.9276752471924,16.1939449310303,13.9423427581787,26.9463367462158,12.655200958252,,False,0,6.83498078661335,False,-0.125,True,False,False,False,False
82.06,358.583343505859,26.0480937957764,22.5076560974121,16.3074703216553,13.8825263977051,26.9713325500488,12.6411151885986,,False,0,6.83373834918062,False,-0.150000005960464,True,False,False,False,False
82.08,358.8505859375,25.9024887084961,22.2494487762451,16.3787441253662,13.8381681442261,27.0239372253418,12.6389474868774,,False,0,6.83250091497836,False,-0.100000001490116,True,False,False,False,False
82.1,359.005645751953,25.7914638519287,22.211706161499,16.3796901702881,13.8127431869507,27.1123924255371,12.6530818939209,,False,0,6.8312862514037,False,-0.025000000372529,True,False,False,False,False
82.12,358.988464355469,25.6698894500732,22.1025867462158,16.4054298400879,13.7820148468018,27.1896343231201,12.6616325378418,,False,0,6.83011881964879,False,-0.0500000007450581,True,False,False,False,False
82.14,359.030609130859,25.5593414306641,22.064847946167,16.4074363708496,13.7574977874756,27.2784194946289,12.6752643585205,,False,0,6.82898931656612,False,-0.025000000372529,True,False,False,False,False
82.16,359.015899658203,25.438720703125,21.9571990966797,16.4346237182617,13.727897644043,27.3563289642334,12.683497428894,,False,0,6.82790467738639,False,-0.0500000007450581,True,False,False,False,False
82.18,359.060546875,25.318696975708,21.8505630493164,16.4628143310547,13.6990442276001,27.4347171783447,12.6915197372437,,False,0,6.82685389993656,False,-0.0500000007450581,True,False,False,False,False
82.2,359.106842041016,25.1803379058838,21.610631942749,16.5432720184326,13.6609506607056,27.4929962158203,12.6895532608032,,False,0,6.8258378403449,False,-0.100000001490116,True,False,False,False,False
82.22,359.271820068359,25.0354270935059,21.312219619751,16.6535396575928,13.6202716827393,27.5437679290771,12.6831388473511,,False,0,6.82483921960817,False,-0.125,True,False,False,False,False
82.24,359.498565673828,24.9184093475342,21.2112007141113,16.6875896453857,13.5954332351685,27.6249732971191,12.6900625228882,,False,0,6.82385693231717,False,-0.0500000007450581,True,False,False,False,False
82.25999,359.554046630859,24.7939147949219,21.0488262176514,16.7499580383301,13.5670652389526,27.6977157592773,12.6925382614136,,False,0,6.82290188933242,False,-0.0750000029802322,True,False,False,False,False
82.28,359.669677734375,24.6782665252686,20.9500217437744,16.7867450714111,13.544038772583,27.7801666259766,12.6989574432373,,False,0,6.82197176197614,False,-0.0500000007450581,True,False,False,False,False
82.3,359.729370117188,24.5706558227539,20.9125804901123,16.7967739105225,13.5257167816162,27.8715686798096,12.7091722488403,,False,0,6.82106780933431,False,-0.025000000372529,True,False,False,False,False
82.32,359.732269287109,24.4558658599854,20.8149471282959,16.8351879119873,13.50377368927,27.9547214508057,12.7152862548828,,False,0,6.8201918600668,False,-0.0500000007450581,True,False,False,False,False
82.34,359.794464111328,24.3558654785156,20.8372249603271,16.8182468414307,13.4901647567749,28.0547199249268,12.7288990020752,,False,0,6.8193413380989,False,0,True,False,False,False,False
82.36,359.741394042969,24.2558670043945,20.859504699707,16.801305770874,13.4971570968628,28.1547203063965,12.7425088882446,,False,0,6.81851833746927,False,0,True,False,False,False,False
82.38,359.688323974609,24.1487426757813,20.8218727111816,16.812463760376,13.4797124862671,28.2464141845703,12.7522268295288,,False,0,6.81772286814462,False,-0.025000000372529,True,False,False,False,False
82.4,359.693695068359,24.0417652130127,20.7842063903809,16.8240089416504,13.4625577926636,28.3382186889648,12.7617845535278,,False,0,6.81695288688265,False,-0.025000000372529,True,False,False,False,False
82.42,359.699890136719,23.9282188415527,20.6877670288086,16.8645153045654,13.4420671463013,28.422191619873,12.7674703598022,,False,0,6.81620664650687,False,-0.0500000007450581,True,False,False,False,False
82.43999,359.765411376953,23.8152008056641,20.5921096801758,16.9061622619629,13.4222850799561,28.506664276123,12.7729606628418,,False,0,6.81548045180394,False,-0.0500000007450581,True,False,False,False,False
82.46,359.832580566406,23.6966304779053,20.4404563903809,16.9783840179443,13.3999271392822,28.5843391418457,12.7748432159424,,False,0,6.81477518138638,False,-0.0750000029802322,True,False,False,False,False
82.48,359.959930419922,23.5848770141602,20.3467025756836,17.0229797363281,13.3819208145142,28.6701068878174,12.7798404693604,,False,0,6.8140890259169,False,-0.0500000007450581,True,False,False,False,False
82.5,0.0313057601451874,23.4791984558105,20.308874130249,17.0386791229248,13.367654800415,28.7631740570068,12.7877941131592,,False,0,6.81342219314324,False,-0.025000000372529,True,False,False,False,False
82.52,0.0459185838699341,23.3629245758057,20.1616535186768,17.11549949646,13.3478193283081,28.8431453704834,12.7894525527954,,False,0,6.81277543761736,False,-0.0750000029802322,True,False,False,False,False
82.54,0.178292721509933,23.2526893615723,20.0699806213379,17.1637306213379,13.3319406509399,28.9304504394531,12.7938508987427,,False,0,6.81214961194274,False,-0.0500000007450581,True,False,False,False,False
82.56,0.254743605852127,23.1336536407471,19.8740272521973,17.2761154174805,13.3116874694824,29.0066585540771,12.7926607131958,,False,0,6.81154295436672,False,-0.100000001490116,True,False,False,False,False
82.58,0.449809581041336,23.0291919708252,19.8360042572021,17.2962074279785,13.3002767562866,29.1010398864746,12.7990264892578,,False,0,6.81096141138556,False,-0.025000000372529,True,False,False,False,False
82.6,0.472854852676392,22.9248657226563,19.7979278564453,17.3167419433594,13.289155960083,29.1955451965332,12.8052291870117,,False,0,6.81039597323876,False,-0.025000000372529,True,False,False,False,False
82.62,0.496741622686386,22.8165798187256,19.7088642120361,17.3700141906738,13.2760763168335,29.2849388122559,12.8088502883911,,False,0,6.80984578569219,False,-0.0500000007450581,True,False,False,False,False
82.64,0.579948246479034,22.7087631225586,19.6204071044922,17.4245948791504,13.2636985778809,29.3748607635498,12.8122730255127,,False,0,6.80931522319141,False,-0.0500000007450581,True,False,False,False,False
82.66,0.66485208272934,22.5979175567627,19.4832878112793,17.5137748718262,13.2500925064087,29.4607582092285,12.8133840560913,,False,0,6.80880459728695,False,-0.0750000029802322,True,False,False,False,False
82.68,0.809951722621918,22.4945335388184,19.4449710845947,17.5380039215088,13.2412405014038,29.5563259124756,12.8183240890503,,False,0,6.80832092898176,False,-0.025000000372529,True,False,False,False,False
82.7,0.84060150384903,22.3912715911865,19.4065990447998,17.5627040863037,13.2326755523682,29.6520214080811,12.8231000900269,,False,0,6.80785122466131,False,-0.025000000372529,True,False,False,False,False
82.72,0.872095823287964,22.2821769714355,19.2724952697754,17.6562538146973,13.2211322784424,29.7399101257324,12.824028968811,,False,0,6.80739481784767,False,-0.0750000029802322,True,False,False,False,False
82.74,1.02148509025574,22.1793746948242,19.2339859008789,17.6828784942627,13.2136964797974,29.8361434936523,12.8281755447388,,False,0,6.80696910650327,False,-0.025000000372529,True,False,False,False,False
82.75999,1.05638146400452,22.0741100311279,19.1486682891846,17.7449111938477,13.2051410675049,29.9290237426758,12.8305292129517,,False,0,6.80655843363452,False,-0.0500000007450581,True,False,False,False,False
82.78,1.15066373348236,21.971643447876,19.1100368499756,17.7729988098145,13.1985521316528,30.0256633758545,12.8342027664185,,False,0,6.80616976692808,False,-0.025000000372529,True,False,False,False,False
82.8,1.18810307979584,21.8692970275879,19.0713577270508,17.8015804290771,13.1922492980957,30.1224403381348,12.8377161026001,,False,0,6.80579469583814,False,-0.025000000372529,True,False,False,False,False
82.82,1.22638881206512,21.7649421691895,18.9870700836182,17.8664360046387,13.1850738525391,30.2163944244385,12.8396844863892,,False,0,6.80543461990695,False,-0.0500000007450581,True,False,False,False,False
82.84,1.32410299777985,21.6649436950684,18.9935245513916,17.860523223877,13.1807098388672,30.3163928985596,12.844048500061,,False,0,6.80510027247753,False,0,True,False,False,False,False
82.86,1.30637633800507,21.5629386901855,18.9546966552734,17.8906002044678,13.1752548217773,30.4135684967041,12.8470859527588,,False,0,6.80476897912363,False,-0.025000000372529,True,False,False,False,False
82.88,1.34722113609314,21.4629383087158,18.9608135223389,17.8849697113037,13.1711082458496,30.5135688781738,12.8512325286865,,False,0,6.80444941135669,False,0,True,False,False,False,False
82.9,1.33033609390259,21.3629379272461,18.9669303894043,17.8793392181396,13.1669626235962,30.6135692596436,12.8553781509399,,False,0,6.80413261393338,False,0,True,False,False,False,False
82.92,1.31345069408417,21.2629375457764,18.9730491638184,17.8737087249756,13.1628160476685,30.7135696411133,12.8595247268677,,False,0,6.80381858724066,False,0,True,False,False,False,False
82.93999,1.29656410217285,21.1629371643066,18.9791660308838,17.8680763244629,13.1586694717407,30.813570022583,12.8636713027954,,False,0,6.80350733166221,False,0,True,False,False,False,False
82.96,1.2796767950058,21.0629367828369,18.9852848052979,17.8624458312988,13.154522895813,30.9135704040527,12.8678169250488,,False,0,6.80319884757836,False,0,True,False,False,False,False
82.98,1.26278913021088,20.9629364013672,18.9914016723633,17.8568153381348,13.1503772735596,31.0135707855225,12.8719635009766,,False,0,6.80289313536612,False,0,True,False,False,False,False
83,1.24590075016022,20.8629360198975,18.9975204467773,17.8511867523193,13.1462306976318,31.1135711669922,12.8761100769043,,False,0,6.80259019539921,False,0,True,False,False,False,False
83.02,1.22901141643524,20.7629356384277,19.0036373138428,17.8455562591553,13.1420841217041,31.2135715484619,12.880256652832,,False,0,6.80229002804805,False,0,True,False,False,False,False
83.04,1.21212184429169,20.662935256958,19.0097541809082,17.8399257659912,13.1379384994507,31.3135719299316,12.8844022750854,,False,0,6.80199263367967,False,0,True,False,False,False,False
83.06,1.19523119926453,20.5629329681396,19.0158729553223,17.8342952728271,13.1337919235229,31.4135723114014,12.8885488510132,,False,0,6.80169801265779,False,0,True,False,False,False,False
83.08,1.17833960056305,20.4629325866699,19.0219898223877,17.8286647796631,13.1296453475952,31.5135726928711,12.8927001953125,,False,0,6.80140616534286,False,0,True,False,False,False,False
83.1,1.16144812107086,20.3629322052002,19.0281066894531,17.8230323791504,13.1254987716675,31.6135730743408,12.8968467712402,,False,0,6.80111709209192,False,0,True,False,False,False,False
83.12,1.14455544948578,20.2629318237305,19.0342254638672,17.817403793335,13.1213531494141,31.7135734558105,12.9009923934937,,False,0,6.8008307932587,False,0,True,False,False,False,False
83.14,1.12766218185425,20.1629295349121,19.0403442382813,17.8117733001709,13.1172065734863,31.8135738372803,12.9051389694214,,False,0,6.80054726919366,False,0,True,False,False,False,False
83.16,1.1107679605484,20.0629291534424,19.0464611053467,17.8061408996582,13.1130599975586,31.91357421875,12.9092855453491,,False,0,6.8002665202438,False,0,True,False,False,False,False
83.18,1.09387314319611,19.9629287719727,19.0525684356689,17.8005104064941,13.1089134216309,32.0135765075684,12.9134340286255,,False,0,6.79998854675286,False,0,True,False,False,False,False
83.2,1.07697808742523,19.8629283905029,19.058687210083,17.7948799133301,13.1047677993774,32.1135787963867,12.9175796508789,,False,0,6.79971334906124,False,0,True,False,False,False,False
83.22,1.06008195877075,19.7629280090332,19.0648040771484,17.789249420166,13.1006212234497,32.2135772705078,12.9217262268066,,False,0,6.79944092750599,False,0,True,False,False,False,False
83.24,1.04318523406982,19.6629276275635,19.0709266662598,17.7836208343506,13.0964708328247,32.3135795593262,12.9258728027344,,False,0,6.79917128242079,False,0,True,False,False,False,False
83.25999,1.02628839015961,19.562931060791,19.0770454406738,17.7779903411865,13.092324256897,32.4135780334473,12.9300193786621,,False,0,6.79890441413599,False,0,True,False,False,False,False
83.28,1.0093902349472,19.4629306793213,19.0831623077393,17.7723598480225,13.0881862640381,32.5135803222656,12.9341650009155,,False,0,6.79864032297857,False,0,True,False,False,False,False
83.3,0.992491364479065,19.3629302978516,19.0892791748047,17.7667293548584,13.0840396881104,32.6135787963867,12.9383115768433,,False,0,6.79837900927219,False,0,True,False,False,False,False
83.32,0.975592434406281,19.2629299163818,19.0953979492188,17.7610969543457,13.0798940658569,32.7135810852051,12.942458152771,,False,0,6.79812047333712,False,0,True,False,False,False,False
83.34,0.95869243144989,19.1629295349121,19.1015148162842,17.7554664611816,13.0757474899292,32.8135795593262,12.9466037750244,,False,0,6.79786471549031,False,0,True,False,False,False,False
83.36,0.941791832447052,19.0629272460938,19.1076316833496,17.7498359680176,13.0716009140015,32.9135818481445,12.9507503509521,,False,0,6.79761173604532,False,0,True,False,False,False,False
83.38,0.924890637397766,18.962926864624,19.1137504577637,17.7442054748535,13.0674543380737,33.0135803222656,12.9548969268799,,False,0,6.79736153531237,False,0,True,False,False,False,False
83.4,0.907988607883453,18.8629264831543,19.1198673248291,17.7385749816895,13.0633087158203,33.113582611084,12.9590435028076,,False,0,6.79711411359832,False,0,True,False,False,False,False
83.42,0.891086339950562,18.7629261016846,19.1259841918945,17.7329444885254,13.0591621398926,33.2135810852051,12.963189125061,,False,0,6.79686947120664,False,0,True,False,False,False,False
83.43999,0.874182999134064,18.6629257202148,19.1321029663086,17.7273139953613,13.0550155639648,33.3135833740234,12.9673357009888,,False,0,6.79662760843747,False,0,True,False,False,False,False
83.46,0.857279062271118,18.5629253387451,19.138219833374,17.7216854095459,13.0508689880371,33.4135818481445,12.9714822769165,,False,0,6.79638852558755,False,0,True,False,False,False,False
83.48,0.840375304222107,18.4629249572754,19.1443367004395,17.7160530090332,13.0467233657837,33.5135841369629,12.9756298065186,,False,0,6.79615222295028,False,0,True,False,False,False,False
83.5,0.8234703540802,18.3629245758057,19.1504554748535,17.7104225158691,13.042576789856,33.613582611084,12.979775428772,,False,0,6.79591870081566,False,0,True,False,False,False,False
83.52,0.80656486749649,18.2629241943359,19.1565723419189,17.7047920227051,13.0384302139282,33.7135848999023,12.9839220046997,,False,0,6.79568795947034,False,0,True,False,False,False,False
83.54,0.78965836763382,18.1629238128662,19.162691116333,17.699161529541,13.0342836380005,33.8135833740234,12.9880685806274,,False,0,6.79545999919759,False,0,True,False,False,False,False
83.56,0.772751569747925,18.0629234313965,19.1688079833984,17.693531036377,13.0301380157471,33.9135856628418,12.9922151565552,,False,0,6.7952348202773,False,0,True,False,False,False,False
83.58,0.755844175815582,17.9629230499268,19.1749248504639,17.6878986358643,13.0259914398193,34.0135841369629,12.9963607788086,,False,0,6.79501242298597,False,0,True,False,False,False,False
83.6,0.738936126232147,17.862922668457,19.1810436248779,17.6822681427002,13.0218448638916,34.1135864257813,13.0005073547363,,False,0,6.79479280759675,False,0,True,False,False,False,False
83.62,0.722027063369751,17.7629222869873,19.1871604919434,17.6766376495361,13.0176992416382,34.2135848999023,13.0046539306641,,False,0,6.79457597437937,False,0,True,False,False,False,False
83.64,0.705117762088776,17.6629219055176,19.1932773590088,17.6710071563721,13.0135526657104,34.3135871887207,13.0087995529175,,False,0,6.79436192360022,False,0,True,False,False,False,False
83.66,0.688208103179932,17.5629215240479,19.1993961334229,17.665376663208,13.0094060897827,34.4135856628418,13.0129461288452,,False,0,6.79415065552228,False,0,True,False,False,False,False
83.68,0.671297252178192,17.4629211425781,19.2055130004883,17.6597480773926,13.0052556991577,34.5135879516602,13.0170927047729,,False,0,6.79394217040515,False,0,True,False,False,False,False
83.7,0.654386162757874,17.3629207611084,19.2116298675537,17.6541175842285,13.0011100769043,34.6135864257813,13.0212392807007,,False,0,6.79373646850499,False,0,True,False,False,False,False
83.72,0.637474596500397,17.2629203796387,19.2177486419678,17.6484870910645,12.9969635009766,34.7135887145996,13.0253849029541,,False,0,6.79353355007469,False,0,True,False,False,False,False
83.74,0.620562195777893,17.1629199981689,19.2238655090332,17.6428565979004,12.9928169250488,34.8135871887207,13.0295314788818,,False,0,6.79333341536364,False,0,True,False,False,False,False
83.75999,0.603649079799652,17.0629196166992,19.2299823760986,17.6372261047363,12.9886703491211,34.9135894775391,13.0336780548096,,False,0,6.79313606461789,False,0,True,False,False,False,False
83.78,0.586735785007477,16.9629192352295,19.2361011505127,17.6315956115723,12.9845247268677,35.0135917663574,13.0378246307373,,False,0,6.79294149808009,False,0,True,False,False,False,False
83.8,0.569821774959564,16.8629188537598,19.2422180175781,17.6259651184082,12.9803781509399,35.1135902404785,13.0419702529907,,False,0,6.79274971598945,False,0,True,False,False,False,False
83.82,0.552907288074493,16.76291847229,19.2483348846436,17.6203346252441,12.9762315750122,35.2135925292969,13.0461168289185,,False,0,6.79256071858185,False,0,True,False,False,False,False
83.84,0.535991847515106,16.6629180908203,19.2544536590576,17.6147041320801,12.9720849990845,35.313591003418,13.0502634048462,,False,0,6.79237450608974,False,0,True,False,False,False,False
83.86,0.519075989723206,16.5629177093506,19.260570526123,17.6090755462646,12.9679393768311,35.4135932922363,13.0544099807739,,False,0,6.79219107874218,False,0,True,False,False,False,False
83.88,0.502159655094147,16.4629154205322,19.2666873931885,17.6034450531006,12.9637928009033,35.5135917663574,13.0585565567017,,False,0,6.79201043676477,False,0,True,False,False,False,False
83.9,0.485242635011673,16.3629150390625,19.2728061676025,17.5978145599365,12.9596462249756,35.6135940551758,13.0627021789551,,False,0,6.79183258037981,False,0,True,False,False,False,False
83.92,0.468325108289719,16.2629146575928,19.278923034668,17.5921840667725,12.9554996490479,35.7135925292969,13.0668487548828,,False,0,6.79165750980613,False,0,True,False,False,False,False
83.93999,0.451407045125961,16.1629123687744,19.2850399017334,17.5865535736084,12.9513540267944,35.8135948181152,13.0709962844849,,False,0,6.79148522525915,False,0,True,False,False,False,False
83.96,0.434488445520401,16.0629119873047,19.2911586761475,17.5809230804443,12.9472074508667,35.9135932922363,13.0751419067383,,False,0,6.79131572695093,False,0,True,False,False,False,False
83.98,0.417569160461426,15.9629135131836,19.2972755432129,17.5752925872803,12.943060874939,36.0135955810547,13.079288482666,,False,0,6.79114901509005,False,0,True,False,False,False,False
84,0.40064948797226,15.8629131317139,19.3033924102783,17.5696620941162,12.9389152526855,36.1135940551758,13.0834360122681,,False,0,6.79098508988175,False,0,True,False,False,False,False
84.02,0.383729130029678,15.7629117965698,19.3095111846924,17.5640335083008,12.9347686767578,36.2135963439941,13.0875816345215,,False,0,6.79082395152785,False,0,True,False,False,False,False
84.04,0.366808235645294,15.6629114151001,19.3156280517578,17.5584030151367,12.9306221008301,36.3135948181152,13.0917272567749,,False,0,6.79066560022672,False,0,True,False,False,False,False
84.06,0.349886924028397,15.5629110336304,19.3217449188232,17.5527725219727,12.9264755249023,36.4135971069336,13.095874786377,,False,0,6.79051003617333,False,0,True,False,False,False,False
84.08,0.332965016365051,15.4629106521606,19.3278636932373,17.5471420288086,12.9223299026489,36.5135955810547,13.1000204086304,,False,0,6.79035725955926,False,0,True,False,False,False,False
84.1,0.316042691469193,15.3629102706909,19.3339805603027,17.5415115356445,12.9181833267212,36.613597869873,13.1041660308838,,False,0,6.79020727057266,False,0,True,False,False,False,False
84.12,0.299119502305985,15.2629098892212,19.3400974273682,17.5358810424805,12.9140377044678,36.7135963439941,13.1083126068115,,False,0,6.79006006939825,False,0,True,False,False,False,False
84.14,0.28219598531723,15.1629095077515,19.3462162017822,17.5302505493164,12.90989112854,36.8135986328125,13.1124591827393,,False,0,6.78991565621735,False,0,True,False,False,False,False
84.16,0.265272051095963,15.0629091262817,19.3523387908936,17.5246162414551,12.9057445526123,36.9135971069336,13.116605758667,,False,0,6.78977403120786,False,0,True,False,False,False,False
84.18,0.248347207903862,14.9629096984863,19.358455657959,17.518985748291,12.9015979766846,37.013599395752,13.1207513809204,,False,0,6.78963519454424,False,0,True,False,False,False,False
84.2,0.23142209649086,14.8629093170166,19.364574432373,17.513355255127,12.8974523544312,37.113597869873,13.1248979568481,,False,0,6.78949914639756,False,0,True,False,False,False,False
84.22,0.214496493339539,14.7629089355469,19.3706912994385,17.5077247619629,12.8933057785034,37.2136001586914,13.1290445327759,,False,0,6.78936588693545,False,0,True,False,False,False,False
84.24,0.197570487856865,14.6629085540771,19.3768081665039,17.5020942687988,12.8891592025757,37.3135986328125,13.1331911087036,,False,0,6.7892354163221,False,0,True,False,False,False,False
84.25999,0.180643603205681,14.5629081726074,19.382926940918,17.4964637756348,12.8850126266479,37.4136009216309,13.1373376846313,,False,0,6.78910773471832,False,0,True,False,False,False,False
84.28,0.163716420531273,14.4592895507813,19.2519683837891,17.5977458953857,12.8780403137207,37.5042304992676,13.137806892395,,False,0,6.78898284228147,False,-0.0750000029802322,True,False,False,False,False
84.3,0.322177320718765,14.3592910766602,19.2570858001709,17.5929718017578,12.8745470046997,37.6042289733887,13.141300201416,,False,0,6.78886856160603,False,0,True,False,False,False,False
84.32,0.307786852121353,14.2582397460938,19.2170944213867,17.6242809295654,12.8702383041382,37.7014465332031,13.1436891555786,,False,0,6.78875629640496,False,-0.025000000372529,True,False,False,False,False
84.34,0.351861834526062,14.1582412719727,19.2218837738037,17.6197967529297,12.8669633865356,37.8014450073242,13.1469640731812,,False,0,6.78864843111524,False,0,True,False,False,False,False
84.36,0.338316410779953,14.0582427978516,19.2266712188721,17.6153106689453,12.8636884689331,37.9014434814453,13.1502380371094,,False,0,6.78854235136998,False,0,True,False,False,False,False
84.38,0.324770659208298,13.9582443237305,19.114185333252,17.6108264923096,12.8604135513306,38.0014419555664,13.1535129547119,,False,0,6.78843805725291,False,0,True,False,False,False,False
84.4,0.311224937438965,13.8582458496094,18.9772491455078,17.6063423156738,12.8571376800537,38.1014404296875,13.1567878723145,,False,0,6.78833554884632,False,0,True,False,False,False,False
84.42,0.297678709030151,13.7582473754883,18.8403129577637,17.6018581390381,12.8538637161255,38.2014389038086,13.1600637435913,,False,0,6.7882348262311,False,0,True,False,False,False,False
84.43999,0.284132182598114,13.6582489013672,18.7033767700195,17.5973739624023,12.8505887985229,38.3014373779297,13.1633386611938,,False,0,6.78813588948675,False,0,True,False,False,False,False
84.46,0.270585387945175,13.5582504272461,18.5664405822754,17.5928897857666,12.8473138809204,38.4014358520508,13.1666126251221,,False,0,6.78803873869137,False,0,True,False,False,False,False
84.48,0.257038444280624,13.4582509994507,18.4295043945313,17.5884056091309,12.8440389633179,38.5014343261719,13.1698875427246,,False,0,6.78794337392162,False,0,True,False,False,False,False
84.5,0.243491172790527,13.3582525253296,18.2925682067871,17.5839214324951,12.8407640457153,38.601432800293,13.1731634140015,,False,0,6.78784979525279,False,0,True,False,False,False,False
84.52,0.229943573474884,13.2582540512085,18.1556301116943,17.5794353485107,12.8374891281128,38.7014312744141,13.1764373779297,,False,0,6.78775800275876,False,0,True,False,False,False,False
84.54,0.216395914554596,13.1582546234131,18.0186939239502,17.574951171875,12.8342151641846,38.8014297485352,13.1797122955322,,False,0,6.78766799651198,False,0,True,False,False,False,False
84.56,0.202847734093666,13.058256149292,17.8817577362061,17.5704669952393,12.830940246582,38.9014282226563,13.1829862594604,,False,0,6.78757977658351,False,0,True,False,False,False,False
84.58,0.189299359917641,12.9582576751709,17.7448215484619,17.5659828186035,12.8276653289795,39.0014266967773,13.186261177063,,False,0,6.78749334304301,False,0,True,False,False,False,False
84.6,0.17575067281723,12.8582592010498,17.6078853607178,17.5614986419678,12.824390411377,39.1014251708984,13.1895370483398,,False,0,6.78740869595873,False,0,True,False,False,False,False
84.62,0.162202030420303,12.7582607269287,17.4709491729736,17.557014465332,12.8211154937744,39.2014236450195,13.1928119659424,,False,0,6.7873258353975,False,0,True,False,False,False,False
84.64,0.148652777075768,12.6582622528076,17.3340110778809,17.5525302886963,12.8178405761719,39.3014221191406,13.1960849761963,,False,0,6.78724476142475,False,0,True,False,False,False,False
84.66,0.135103300213814,12.5582628250122,17.1970748901367,17.5480461120605,12.8145666122437,39.4014205932617,13.1993598937988,,False,0,6.78716547410452,False,0,True,False,False,False,False
84.68,0.121553622186184,12.4582643508911,17.0601387023926,17.5435600280762,12.8112916946411,39.5014190673828,13.2026348114014,,False,0,6.7870879734994,False,0,True,False,False,False,False
84.7,0.108003742992878,12.35826587677,16.9232025146484,17.5390758514404,12.8080167770386,39.6014175415039,13.2059106826782,,False,0,6.78701225967061,False,0,True,False,False,False,False
84.72,0.0944536477327347,12.2582674026489,16.7862663269043,17.5345916748047,12.804741859436,39.701416015625,13.2091856002808,,False,0,6.78693833267795,False,0,True,False,False,False,False
84.74,0.0809032991528511,12.1582689285278,16.6493301391602,17.5301074981689,12.8014669418335,39.8014183044434,13.212459564209,,False,0,6.78686619257981,False,0,True,False,False,False,False
84.75999,0.0673526003956795,12.0582704544067,16.512393951416,17.5256233215332,12.7981910705566,39.9014167785645,13.2157344818115,,False,0,6.78679583943317,False,0,True,False,False,False,False
84.78,0.0538016892969608,11.9582719802856,16.3754558563232,17.4839305877686,12.7949171066284,40.0014152526855,13.2190093994141,,False,0,6.78672727329359,False,0,True,False,False,False,False
84.8,0.0402504801750183,11.8582725524902,16.2385196685791,17.3377246856689,12.7916421890259,40.1014137268066,13.2222843170166,,False,0,6.78666049421526,False,0,True,False,False,False,False
84.82,0.0266991462558508,11.7582740783691,16.101583480835,17.1915187835693,12.7883672714233,40.2014122009277,13.2255592346191,,False,0,6.78659550225092,False,0,True,False,False,False,False
84.84,0.0131476810202003,11.658275604248,15.9646472930908,17.0453128814697,12.7850923538208,40.3014106750488,13.2288331985474,,False,0,6.78652848485968,False,0,True,False,False,False,False
84.86,-0.000404148042434826,11.5582780838013,15.8277111053467,16.8991069793701,12.7818164825439,40.4014091491699,13.2321090698242,,False,0,6.78646706721139,False,0,True,False,False,False,False
84.88,359.986053466797,11.4574880599976,15.722939491272,16.7140102386475,12.777792930603,40.4986114501953,13.2343368530273,,False,0,6.78640743682791,False,-0.025000000372529,True,False,False,False,False
84.9,0.0309507697820663,11.3567590713501,15.6178016662598,16.5298366546631,12.7740488052368,40.5959968566895,13.2364110946655,,False,0,6.78634885964825,False,-0.025000000372529,True,False,False,False,False
84.92,0.0767191499471664,11.2567586898804,15.4802808761597,16.3842849731445,12.7712125778198,40.6959991455078,13.2392463684082,,False,0,6.78629114092237,False,0,True,False,False,False,False
84.93999,0.0648743733763695,11.1567573547363,15.3427610397339,16.238733291626,12.7683773040771,40.7959976196289,13.2420825958252,,False,0,6.78623478743696,False,0,True,False,False,False,False
