timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.8,0.672240614891052,7.32814359664917,10.8366928100586,9.93001461029053,12.4555511474609,44.6531944274902,13.5692119598389,,False,0,7.10330493716188,False,0,True,False,False,False,False
7.82,0.681129932403564,7.22814989089966,10.6888236999512,9.79451656341553,12.4599142074585,44.7531890869141,13.564847946167,,False,0,7.0033428660737,False,0,True,False,False,False,False
7.84,0.690277278423309,7.12814807891846,10.540943145752,9.65900897979736,12.4642782211304,44.8531913757324,13.5604829788208,,False,0,6.90338161072039,False,0,True,False,False,False,False
7.86,0.699693143367767,7.02815341949463,10.3930730819702,9.52350234985352,12.4686431884766,44.9531860351563,13.5561189651489,,False,0,6.80342120705643,False,0,True,False,False,False,False
7.88,0.709390163421631,6.92815160751343,10.245192527771,9.38799381256104,12.4730072021484,45.0531883239746,13.5517549514771,,False,0,6.7034616931849,False,0,True,False,False,False,False
7.9,0.719381034374237,6.8281569480896,10.0973224639893,9.25249671936035,12.4773712158203,45.1531829833984,13.5473899841309,,False,0,6.60350310951122,False,0,True,False,False,False,False
7.92,0.729678750038147,6.72815465927124,9.94944190979004,9.11698818206787,12.4817361831665,45.2531852722168,13.543025970459,,False,0,6.50354549892639,False,0,True,False,False,False,False
7.94,0.740314304828644,6.62816047668457,9.8015718460083,8.98149108886719,12.4861001968384,45.3531799316406,13.5386619567871,,False,0,6.40358884747361,False,0,True,False,False,False,False
7.96,0.751287281513214,6.52815818786621,9.65369129180908,8.84598350524902,12.4904642105103,45.453182220459,13.5342979431152,,False,0,6.30363326630108,False,0,True,False,False,False,False
7.98,0.762613892555237,6.42816400527954,9.50582122802734,8.71048641204834,12.4948291778564,45.5531768798828,13.5299339294434,,False,0,6.20367880714498,False,0,True,False,False,False,False
8,0.774311661720276,6.32816171646118,9.35794067382813,8.57497692108154,12.4991931915283,45.6531753540039,13.5255699157715,,False,0,6.10372552512674,False,0,True,False,False,False,False
8.02,0.786399364471436,6.22816705703735,9.21007061004639,8.43947887420654,12.5035572052002,45.7531700134277,13.5212049484253,,False,0,6.00377347904014,False,0,True,False,False,False,False
8.04,0.798913776874542,6.12816524505615,9.06219005584717,8.30397129058838,12.5079221725464,45.8531723022461,13.5168409347534,,False,0,5.90382268058833,False,0,True,False,False,False,False
8.059999,0.811859369277954,6.02817058563232,8.91432094573975,8.16847324371338,12.5122861862183,45.9531669616699,13.5124759674072,,False,0,5.80387325167277,False,0,True,False,False,False,False
8.08,0.825259149074554,5.92817640304565,8.76645088195801,8.0329761505127,12.5166463851929,46.0531616210938,13.5081119537354,,False,0,5.70392907869082,False,0,True,False,False,False,False
8.099999,0.839137196540833,5.82817411422729,8.61857032775879,7.89746809005737,12.5210113525391,46.1531639099121,13.5037479400635,,False,0,5.60398260998869,False,0,True,False,False,False,False
8.12,0.853519320487976,5.72817945480347,8.47070026397705,7.76197052001953,12.5253753662109,46.2531585693359,13.4993829727173,,False,0,5.50403774267727,False,0,True,False,False,False,False
8.139999,0.868433952331543,5.62817764282227,8.32281970977783,7.62646245956421,12.5297403335571,46.3531608581543,13.4950189590454,,False,0,5.40409456560525,False,0,True,False,False,False,False
8.16,0.883930444717407,5.52818298339844,8.17494964599609,7.49096488952637,12.534104347229,46.4531555175781,13.4906549453735,,False,0,5.30415313551902,False,0,True,False,False,False,False
8.179999,0.900022149085999,5.42818117141724,8.02706909179688,7.35545682907104,12.5384683609009,46.5531578063965,13.4862899780273,,False,0,5.20421359874211,False,0,True,False,False,False,False
8.2,0.916745007038116,5.32818555831909,7.87919950485229,7.21996068954468,12.5428333282471,46.6531524658203,13.4819221496582,,False,0,5.10427606648507,False,0,True,False,False,False,False
8.22,0.934136033058167,5.22818422317505,7.73131847381592,7.08445262908936,12.5471973419189,46.7531547546387,13.4775581359863,,False,0,5.00434065884138,False,0,True,False,False,False,False
8.24,0.952236592769623,5.12819004058838,7.58344888687134,6.94895505905151,12.5515613555908,46.8531494140625,13.4731931686401,,False,0,4.90440750568746,False,0,True,False,False,False,False
8.26,0.971090793609619,5.02818775177002,7.43556976318359,6.81344699859619,12.555926322937,46.9531517028809,13.4688291549683,,False,0,4.80447674770357,False,0,True,False,False,False,False
8.28,0.990768373012543,4.92819356918335,7.28769588470459,6.67795038223267,12.5602903366089,47.0531463623047,13.4644651412964,,False,0,4.70454851413222,False,0,True,False,False,False,False
8.3,1.01130092144012,4.82819128036499,7.13981485366821,6.54244232177734,12.5646543502808,47.153148651123,13.4601001739502,,False,0,4.60462300015773,False,0,True,False,False,False,False
8.32,1.0327455997467,4.72819662094116,6.99194526672363,6.4069447517395,12.569019317627,47.2531433105469,13.4557361602783,,False,0,4.50470038675987,False,0,True,False,False,False,False
8.34,1.05516386032104,4.62819480895996,6.84406423568726,6.27143669128418,12.5733833312988,47.3531455993652,13.4513711929321,,False,0,4.40478087134038,False,0,True,False,False,False,False
8.36,1.07862412929535,4.52820014953613,6.69619464874268,6.13593912124634,12.5777473449707,47.4531402587891,13.4470071792603,,False,0,4.30486466961723,False,0,True,False,False,False,False
8.38,1.10320115089417,4.42819833755493,6.54831409454346,6.00043106079102,12.5821123123169,47.5531425476074,13.4426431655884,,False,0,4.20495201780756,False,0,True,False,False,False,False
8.4,1.12900042533875,4.3282036781311,6.40044450759888,5.86493349075317,12.5864763259888,47.653133392334,13.4382781982422,,False,0,4.10504317167807,False,0,True,False,False,False,False
8.42,1.15608882904053,4.22820138931274,6.2525634765625,5.72942543029785,12.590841293335,47.7531356811523,13.4339141845703,,False,0,4.00513842753054,False,0,True,False,False,False,False
8.44,1.18456482887268,4.12820720672607,6.10469532012939,5.59392786026001,12.5952053070068,47.8531303405762,13.4295501708984,,False,0,3.90523810018251,False,0,True,False,False,False,False
8.46,1.21453833580017,4.02820491790771,5.95681428909302,5.45841979980469,12.5995693206787,47.9531326293945,13.4251852035522,,False,0,3.80534253749211,False,0,True,False,False,False,False
8.48,1.24613094329834,3.92821025848389,5.80894470214844,5.322922706604,12.6039342880249,48.0531272888184,13.4208211898804,,False,0,3.70545212481084,False,0,True,False,False,False,False
8.5,1.27947700023651,3.82820820808411,5.66106367111206,5.18741464614868,12.6082983016968,48.1531295776367,13.4164571762085,,False,0,3.60556729017206,False,0,True,False,False,False,False
8.52,1.31472647190094,3.72821378707886,5.51319408416748,5.05191707611084,12.6126623153687,48.2531242370605,13.4120922088623,,False,0,3.50568851037094,False,0,True,False,False,False,False
8.54,1.35207712650299,3.62821173667908,5.36531257629395,4.91640853881836,12.6170272827148,48.3531265258789,13.4077281951904,,False,0,3.4058163468234,False,0,True,False,False,False,False
8.559999,1.39168918132782,3.52821731567383,5.21744298934937,4.78091049194336,12.6213912963867,48.4531211853027,13.4033641815186,,False,0,3.30595137924413,False,0,True,False,False,False,False
8.58,1.43377411365509,3.42821502685547,5.06956195831299,4.6454029083252,12.6257553100586,48.5531234741211,13.3989992141724,,False,0,3.2060942800626,False,0,True,False,False,False,False
8.599999,1.47857105731964,3.32822060585022,4.92169237136841,4.5099048614502,12.6301202774048,48.6531181335449,13.3946352005005,,False,0,3.10624580811757,False,0,True,False,False,False,False
8.62,1.52635097503662,3.22821855545044,4.77381134033203,4.37439775466919,12.6344842910767,48.7531204223633,13.3902702331543,,False,0,3.00640682299204,False,0,True,False,False,False,False
8.639999,1.57742094993591,3.12822413444519,4.62594175338745,4.23890018463135,12.6388483047485,48.8531150817871,13.3859062194824,,False,0,2.9065783022847,False,0,True,False,False,False,False
8.66,1.63217067718506,3.02822208404541,4.47806787490845,4.10339164733887,12.6432132720947,48.9531173706055,13.3815422058105,,False,0,2.80676143164548,False,0,True,False,False,False,False
8.679999,1.69097018241882,2.92822742462158,4.33019828796387,3.96789407730103,12.6475772857666,49.0531120300293,13.3771772384644,,False,0,2.70695744003688,False,0,True,False,False,False,False
8.7,1.75428557395935,2.8282253742218,4.18231725692749,3.83239030838013,12.6519412994385,49.1531143188477,13.3728132247925,,False,0,2.60716780651362,False,0,True,False,False,False,False
8.72,1.82265782356262,2.72823095321655,4.03444766998291,3.69689273834229,12.6563062667847,49.2531089782715,13.3684492111206,,False,0,2.50739424534759,False,0,True,False,False,False,False
8.74,1.89671838283539,2.63336062431335,3.89415550231934,3.56833863258362,12.6604490280151,49.3479766845703,13.3643064498901,,False,0,2.40763875468098,False,0,False,False,False,False,False
8.76,1.97284185886383,2.54345417022705,3.76120400428772,3.44651079177856,12.6643743515015,49.4378852844238,13.3603811264038,,False,0,2.31301747926743,False,0,False,False,False,False,False
8.78,2.05087733268738,2.45842003822327,3.63545727729797,3.33128499984741,12.6680860519409,49.5229187011719,13.3566694259644,,False,0,2.22336955268915,False,0,False,False,False,False,False
8.8,2.13066124916077,2.37857103347778,3.51737833023071,3.22308564186096,12.6715717315674,49.6027679443359,13.3531827926636,,False,0,2.13859131653543,False,0,False,False,False,False,False
8.82,2.21148037910461,2.30858874320984,3.41388988494873,3.12825608253479,12.6746263504028,49.6727485656738,13.3501281738281,,False,0,2.05900500535275,False,0,False,False,False,False,False
8.84,2.28739166259766,2.24428033828735,3.31879210472107,3.04111480712891,12.677433013916,49.7370567321777,13.3473224639893,,False,0,1.98926882075438,False,0,False,False,False,False,False
8.86,2.36184430122375,2.18443942070007,3.23030090332031,2.96002745628357,12.6800451278687,49.7968978881836,13.3447103500366,,False,0,1.92520143822943,False,0,False,False,False,False,False
8.88,2.4355947971344,2.1296694278717,3.1493079662323,2.88581109046936,12.6824350357056,49.8516693115234,13.3423204421997,,False,0,1.86559872895615,False,0,False,False,False,False,False
8.9,2.50717830657959,2.07985520362854,3.07564377784729,2.81831026077271,12.6846113204956,49.901481628418,13.3401432037354,,False,0,1.81106308904957,False,0,False,False,False,False,False
8.92,2.57604479789734,2.03978562355042,3.01638984680176,2.76401400566101,12.6863603591919,49.9415512084961,13.3383951187134,,False,0,1.76147060795625,False,0,False,False,False,False,False
8.94,2.63384985923767,2.00484776496887,2.96472477912903,2.71667146682739,12.6878871917725,49.976490020752,13.3368673324585,,False,0,1.7215864262435,False,0,False,False,False,False,False
8.96,2.68623495101929,1.97488927841187,2.92042255401611,2.67607617378235,12.6891975402832,50.0064506530762,13.3355579376221,,False,0,1.68681246943861,False,0,False,False,False,False,False
8.98,2.73256683349609,1.94987916946411,2.88343811035156,2.64218616485596,12.6902894973755,50.0314598083496,13.3344659805298,,False,0,1.65700165408691,False,0,False,False,False,False,False
9,2.77212047576904,1.93000090122223,2.85404276847839,2.61525011062622,12.6911563873291,50.0513381958008,13.3335990905762,,False,0,1.63211733425223,False,0,False,False,False,False,False
9.02,2.80390000343323,1.91552186012268,2.8326313495636,2.59563016891479,12.6917896270752,50.0658149719238,13.3329648971558,,False,0,1.61233966526167,False,0,False,False,False,False,False
9.04,2.82689476013184,1.91061902046204,2.8253812789917,2.58898663520813,12.6920032501221,50.0707206726074,13.3327512741089,,False,0,1.59793662901219,False,0,False,False,False,False,False
9.059999,2.83314728736877,1.91061902046204,2.8253812789917,2.58898663520813,12.6920032501221,50.0707206726074,13.3327512741089,,False,0,1.59304862950707,False,0,False,False,False,False,False
9.08,2.83066439628601,1.91061902046204,2.8253812789917,2.58898663520813,12.6920032501221,50.0707206726074,13.3327512741089,,False,0,1.59303922107851,False,0,False,False,False,False,False
9.099999,2.82818007469177,1.91061902046204,2.8253812789917,2.58898663520813,12.6920032501221,50.0707206726074,13.3327512741089,,False,0,1.59302982648617,False,0,False,False,False,False,False
9.12,2.82569670677185,1.91061902046204,2.8253812789917,2.58898663520813,12.6920032501221,50.0707206726074,13.3327512741089,,False,0,1.59302044573244,False,0,False,False,False,False,False
9.139999,2.82321357727051,1.91061902046204,2.8253812789917,2.58898663520813,12.6920032501221,50.0707206726074,13.3327512741089,,False,0,1.59301107881758,False,0,False,False,False,False,False
9.16,2.82073020935059,1.91061902046204,2.8253812789917,2.58898663520813,12.6920032501221,50.0707206726074,13.3327512741089,,False,0,1.59300172574183,False,0,False,False,False,False,False
9.179999,2.81824612617493,1.91061902046204,2.8253812789917,2.58898663520813,12.6920032501221,50.0707206726074,13.3327512741089,,False,0,1.59299238650543,False,0,False,False,False,False,False
9.2,2.81582689285278,1.91061902046204,2.8253812789917,2.58898663520813,12.6920032501221,50.0707206726074,13.3327512741089,,False,0,1.59298330004849,False,0,False,False,False,False,False
9.22,2.81340742111206,1.91061902046204,2.8253812789917,2.58898663520813,12.6920032501221,50.0707206726074,13.3327512741089,,False,0,1.5929742267329,False,0,False,False,False,False,False
9.24,2.81098747253418,1.91061902046204,2.8253812789917,2.58898663520813,12.6920032501221,50.0707206726074,13.3327512741089,,False,0,1.59296516655241,False,0,False,False,False,False,False
9.26,2.8085675239563,1.91061902046204,2.8253812789917,2.58898663520813,12.6920032501221,50.0707206726074,13.3327512741089,,False,0,1.59295611951589,False,0,False,False,False,False,False
9.28,2.806147813797,1.91061902046204,2.8253812789917,2.58898663520813,12.6920032501221,50.0707206726074,13.3327512741089,,False,0,1.59294708561491,False,0,False,False,False,False,False
9.3,2.8037281036377,1.91061902046204,2.8253812789917,2.58898663520813,12.6920032501221,50.0707206726074,13.3327512741089,,False,0,1.59293806485836,False,0,False,False,False,False,False
9.32,2.80130815505981,1.91061902046204,2.8253812789917,2.58898663520813,12.6920032501221,50.0707206726074,13.3327512741089,,False,0,1.59292905723779,False,0,False,False,False,False,False
9.34,2.79895210266113,1.91061902046204,2.8253812789917,2.58898663520813,12.6920032501221,50.0707206726074,13.3327512741089,,False,0,1.59292029929052,False,0,False,False,False,False,False
9.36,2.79659676551819,1.91061902046204,2.8253812789917,2.58898663520813,12.6920032501221,50.0707206726074,13.3327512741089,,False,0,1.59291155381027,False,0,False,False,False,False,False
9.38,2.79424023628235,1.91061902046204,2.8253812789917,2.58898663520813,12.6920032501221,50.0707206726074,13.3327512741089,,False,0,1.59290282077311,False,0,False,False,False,False,False
9.4,2.79188418388367,1.91061902046204,2.8253812789917,2.58898663520813,12.6920032501221,50.0707206726074,13.3327512741089,,False,0,1.59289410019464,False,0,False,False,False,False,False
9.42,2.78952813148499,1.91061902046204,2.8253812789917,2.58898663520813,12.6920032501221,50.0707206726074,13.3327512741089,,False,0,1.59288539208157,False,0,False,False,False,False,False
9.44,2.7871720790863,1.91061902046204,2.8253812789917,2.58898663520813,12.6920032501221,50.0707206726074,13.3327512741089,,False,0,1.59287669642319,False,0,False,False,False,False,False
9.46,2.7848162651062,1.91061902046204,2.8253812789917,2.58898663520813,12.6920032501221,50.0707206726074,13.3327512741089,,False,0,1.59286801323947,False,0,False,False,False,False,False
9.48,2.78245997428894,1.91061902046204,2.8253812789917,2.58898663520813,12.6920032501221,50.0707206726074,13.3327512741089,,False,0,1.59285934250648,False,0,False,False,False,False,False
9.5,2.78016757965088,1.91061902046204,2.8253812789917,2.58898663520813,12.6920032501221,50.0707206726074,13.3327512741089,,False,0,1.59285091807687,False,0,False,False,False,False,False
9.52,2.7778754234314,1.91061902046204,2.8253812789917,2.58898663520813,12.6920032501221,50.0707206726074,13.3327512741089,,False,0,1.59284250543822,False,0,False,False,False,False,False
9.54,2.77558326721191,1.91061902046204,2.8253812789917,2.58898663520813,12.6920032501221,50.0707206726074,13.3327512741089,,False,0,1.5928341045952,False,0,False,False,False,False,False
9.559999,2.77329063415527,1.91061902046204,2.8253812789917,2.58898663520813,12.6920032501221,50.0707206726074,13.3327512741089,,False,0,1.59282571554802,False,0,False,False,False,False,False
9.58,2.77099871635437,1.91061902046204,2.8253812789917,2.58898663520813,12.6920032501221,50.0707206726074,13.3327512741089,,False,0,1.59281733829687,False,0,False,False,False,False,False
9.599999,2.76870632171631,1.91061902046204,2.8253812789917,2.58898663520813,12.6920032501221,50.0707206726074,13.3327512741089,,False,0,1.59280897284192,False,0,False,False,False,False,False
9.62,2.76641416549683,1.91061902046204,2.8253812789917,2.58898663520813,12.6920032501221,50.0707206726074,13.3327512741089,,False,0,1.59280061918336,False,0,False,False,False,False,False
9.639999,2.76412177085876,1.91061902046204,2.8253812789917,2.58898663520813,12.6920032501221,50.0707206726074,13.3327512741089,,False,0,1.59279227732138,False,0,False,False,False,False,False
9.66,2.76189303398132,1.91061902046204,2.8253812789917,2.58898663520813,12.6920032501221,50.0707206726074,13.3327512741089,,False,0,1.59278417848757,False,0,False,False,False,False,False
9.679999,2.75966453552246,1.91061902046204,2.8253812789917,2.58898663520813,12.6920032501221,50.0707206726074,13.3327512741089,,False,0,1.59277609080442,False,0,False,False,False,False,False
9.7,2.75743627548218,1.91061902046204,2.8253812789917,2.58898663520813,12.6920032501221,50.0707206726074,13.3327512741089,,False,0,1.5927680142721,False,0,False,False,False,False,False
9.719999,2.75520801544189,1.91061902046204,2.8253812789917,2.58898663520813,12.6920032501221,50.0707206726074,13.3327512741089,,False,0,1.59275994888626,False,0,False,False,False,False,False
9.74,2.75297856330872,1.91061902046204,2.8253812789917,2.58898663520813,12.6920032501221,50.0707206726074,13.3327512741089,,False,0,1.59275189465611,False,0,False,False,False,False,False
9.76,2.75075078010559,1.91061902046204,2.8253812789917,2.58898663520813,12.6920032501221,50.0707206726074,13.3327512741089,,False,0,1.5927438515773,False,0,False,False,False,False,False
9.78,2.74852204322815,1.91061902046204,2.8253812789917,2.58898663520813,12.6920032501221,50.0707206726074,13.3327512741089,,False,0,1.59273581964999,False,0,False,False,False,False,False
9.8,2.74635696411133,1.91061902046204,2.8253812789917,2.58898663520813,12.6920032501221,50.0707206726074,13.3327512741089,,False,0,1.59272802788462,False,0,False,False,False,False,False
9.82,2.74419212341309,1.91061902046204,2.8253812789917,2.58898663520813,12.6920032501221,50.0707206726074,13.3327512741089,,False,0,1.59272024664295,False,0,False,False,False,False,False
