timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.9,356.818420410156,1.59829580783844,2.29031205177307,2.23112607002258,12.4058446884155,50.338020324707,13.5963697433472,,False,0,1.29587257922583,False,0,False,False,False,False,False
6.92,356.80224609375,1.59821951389313,2.29020285606384,2.23101949691772,12.4058446884155,50.3380966186523,13.5963697433472,,False,0,1.2907585041429,False,0,False,False,False,False,False
6.94,356.798675537109,1.59821951389313,2.29020285606384,2.23101949691772,12.4058446884155,50.3380966186523,13.5963697433472,,False,0,1.29070477170074,False,0,False,False,False,False,False
6.96,356.795379638672,1.59821951389313,2.29020285606384,2.23101949691772,12.4058446884155,50.3380966186523,13.5963697433472,,False,0,1.29072616299655,False,0,False,False,False,False,False
6.98,356.792114257813,1.59821951389313,2.29020285606384,2.23101949691772,12.4058446884155,50.3380966186523,13.5963697433472,,False,0,1.2907475738199,False,0,False,False,False,False,False
7,356.788818359375,1.59821951389313,2.29020285606384,2.23101949691772,12.4058446884155,50.3380966186523,13.5963697433472,,False,0,1.29076900418843,False,0,False,False,False,False,False
7.02,356.785522460938,1.59821951389313,2.29020285606384,2.23101949691772,12.4058446884155,50.3380966186523,13.5963697433472,,False,0,1.29079045407456,False,0,False,False,False,False,False
7.04,356.7822265625,1.59821951389313,2.29020285606384,2.23101949691772,12.4058446884155,50.3380966186523,13.5963697433472,,False,0,1.29081192349597,False,0,False,False,False,False,False
7.06,356.778961181641,1.59821951389313,2.29020285606384,2.23101949691772,12.4058446884155,50.3380966186523,13.5963697433472,,False,0,1.29083341245167,False,0,False,False,False,False,False
7.08,356.775665283203,1.59821951389313,2.29020285606384,2.23101949691772,12.4058446884155,50.3380966186523,13.5963697433472,,False,0,1.29085492092736,False,0,False,False,False,False,False
7.1,356.7724609375,1.59821951389313,2.29020285606384,2.23101949691772,12.4058446884155,50.3380966186523,13.5963697433472,,False,0,1.2908759361316,False,0,False,False,False,False,False
7.12,356.769256591797,1.59821951389313,2.29020285606384,2.23101949691772,12.4058446884155,50.3380966186523,13.5963697433472,,False,0,1.29089696995115,False,0,False,False,False,False,False
7.14,356.766052246094,1.59821951389313,2.29020285606384,2.23101949691772,12.4058446884155,50.3380966186523,13.5963697433472,,False,0,1.29091802236911,False,0,False,False,False,False,False
7.16,356.762847900391,1.59821951389313,2.29020285606384,2.23101949691772,12.4058446884155,50.3380966186523,13.5963697433472,,False,0,1.29093909339257,False,0,False,False,False,False,False
7.18,356.759643554688,1.59821951389313,2.29020285606384,2.23101949691772,12.4058446884155,50.3380966186523,13.5963697433472,,False,0,1.29096018302861,False,0,False,False,False,False,False
7.2,356.756408691406,1.59821951389313,2.29020285606384,2.23101949691772,12.4058446884155,50.3380966186523,13.5963697433472,,False,0,1.29098129126033,False,0,False,False,False,False,False
7.22,356.753295898438,1.59821951389313,2.29020285606384,2.23101949691772,12.4058446884155,50.3380966186523,13.5963697433472,,False,0,1.29100190258479,False,0,False,False,False,False,False
7.24,356.750152587891,1.59821951389313,2.29020285606384,2.23101949691772,12.4058446884155,50.3380966186523,13.5963697433472,,False,0,1.29102253162276,False,0,False,False,False,False,False
7.26,356.747039794922,1.59821951389313,2.29020285606384,2.23101949691772,12.4058446884155,50.3380966186523,13.5963697433472,,False,0,1.29104317836277,False,0,False,False,False,False,False
7.28,356.743896484375,1.59821951389313,2.29020285606384,2.23101949691772,12.4058446884155,50.3380966186523,13.5963697433472,,False,0,1.29106384280662,False,0,False,False,False,False,False
7.3,356.740783691406,1.59821951389313,2.29020285606384,2.23101949691772,12.4058446884155,50.3380966186523,13.5963697433472,,False,0,1.29108452495618,False,0,False,False,False,False,False
7.32,356.737640380859,1.59821951389313,2.29020285606384,2.23101949691772,12.4058446884155,50.3380966186523,13.5963697433472,,False,0,1.29110522479974,False,0,False,False,False,False,False
7.34,356.734527587891,1.59821951389313,2.29020285606384,2.23101949691772,12.4058446884155,50.3380966186523,13.5963697433472,,False,0,1.29112594234729,False,0,False,False,False,False,False
7.36,356.731475830078,1.59821951389313,2.29020285606384,2.23101949691772,12.4058446884155,50.3380966186523,13.5963697433472,,False,0,1.29114615898761,False,0,False,False,False,False,False
7.38,356.728424072266,1.59821951389313,2.29020285606384,2.23101949691772,12.4058446884155,50.3380966186523,13.5963697433472,,False,0,1.29116639246702,False,0,False,False,False,False,False
7.4,356.725372314453,1.59821951389313,2.29020285606384,2.23101949691772,12.4058446884155,50.3380966186523,13.5963697433472,,False,0,1.29118664276864,False,0,False,False,False,False,False
7.42,356.722320556641,1.59821951389313,2.29020285606384,2.23101949691772,12.4058446884155,50.3380966186523,13.5963697433472,,False,0,1.29120690989437,False,0,False,False,False,False,False
7.44,356.719268798828,1.59821951389313,2.29020285606384,2.23101949691772,12.4058446884155,50.3380966186523,13.5963697433472,,False,0,1.29122719384339,False,0,False,False,False,False,False
7.46,356.716217041016,1.59821951389313,2.29020285606384,2.23101949691772,12.4058446884155,50.3380966186523,13.5963697433472,,False,0,1.29124749461493,False,0,False,False,False,False,False
7.48,356.713165283203,1.59821951389313,2.29020285606384,2.23101949691772,12.4058446884155,50.3380966186523,13.5963697433472,,False,0,1.29126781220818,False,0,False,False,False,False,False
7.5,356.710174560547,1.59821951389313,2.29020285606384,2.23101949691772,12.4058446884155,50.3380966186523,13.5963697433472,,False,0,1.29128762501701,False,0,False,False,False,False,False
7.52,356.707214355469,1.59821951389313,2.29020285606384,2.23101949691772,12.4058446884155,50.3380966186523,13.5963697433472,,False,0,1.29130745379715,False,0,False,False,False,False,False
7.54,356.704254150391,1.59821951389313,2.29020285606384,2.23101949691772,12.4058446884155,50.3380966186523,13.5963697433472,,False,0,1.29132729853983,False,0,False,False,False,False,False
7.56,356.701263427734,1.59821951389313,2.29020285606384,2.23101949691772,12.4058446884155,50.3380966186523,13.5963697433472,,False,0,1.29134715925503,False,0,False,False,False,False,False
7.58,356.698303222656,1.59821951389313,2.29020285606384,2.23101949691772,12.4058446884155,50.3380966186523,13.5963697433472,,False,0,1.2913670359313,False,0,False,False,False,False,False
7.6,356.6953125,1.59821951389313,2.29020285606384,2.23101949691772,12.4058446884155,50.3380966186523,13.5963697433472,,False,0,1.29138692857862,False,0,False,False,False,False,False
7.62,356.692352294922,1.59821951389313,2.29020285606384,2.23101949691772,12.4058446884155,50.3380966186523,13.5963697433472,,False,0,1.29140683718554,False,0,False,False,False,False,False
7.64,356.689453125,1.59821951389313,2.29020285606384,2.23101949691772,12.4058446884155,50.3380966186523,13.5963697433472,,False,0,1.29142623722661,False,0,False,False,False,False,False
7.66,356.686553955078,1.59821951389313,2.29020285606384,2.23101949691772,12.4058446884155,50.3380966186523,13.5963697433472,,False,0,1.29144565241294,False,0,False,False,False,False,False
7.68,356.683685302734,1.59821951389313,2.29020285606384,2.23101949691772,12.4058446884155,50.3380966186523,13.5963697433472,,False,0,1.29146508271392,False,0,False,False,False,False,False
