timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.92,359.245758056641,3.93213772773743,5.72323894500732,5.40747356414795,12.3712701797485,48.0206184387207,13.6391763687134,,False,0,3.71759855968757,False,0,True,False,False,False,False
6.94,359.223663330078,3.83213710784912,5.57768774032593,5.26995277404785,12.3741064071655,48.1206207275391,13.6363410949707,,False,0,3.61764968238621,False,0,True,False,False,False,False
6.96,359.200317382813,3.73213648796082,5.43213605880737,5.13243198394775,12.3769416809082,48.2206230163574,13.633505821228,,False,0,3.51770347700153,False,0,True,False,False,False,False
6.98,359.175598144531,3.63213586807251,5.28658437728882,4.99491119384766,12.3797769546509,48.3206214904785,13.6306705474854,,False,0,3.41776017794152,False,0,True,False,False,False,False
7,359.1494140625,3.53213548660278,5.14103317260742,4.85739040374756,12.3826122283936,48.4206237792969,13.6278352737427,,False,0,3.31781981695815,False,0,True,False,False,False,False
7.02,359.121612548828,3.43213486671448,4.99548196792603,4.71986961364746,12.3854475021362,48.520622253418,13.6249990463257,,False,0,3.2178829121896,False,0,True,False,False,False,False
7.04,359.092041015625,3.33213424682617,4.84993743896484,4.58234882354736,12.3882837295532,48.6206245422363,13.622163772583,,False,0,3.11794979597294,False,0,True,False,False,False,False
7.06,359.060485839844,3.23213386535645,4.70438575744629,4.44482803344727,12.3911190032959,48.7206230163574,13.6193284988403,,False,0,3.0180208446471,False,0,True,False,False,False,False
7.08,359.026794433594,3.13213324546814,4.55883455276489,4.30730724334717,12.3939542770386,48.8206253051758,13.6164932250977,,False,0,2.91809648608904,False,0,True,False,False,False,False
7.1,358.990692138672,3.03213262557983,4.4132833480835,4.16978645324707,12.3967895507813,48.9206237792969,13.613657951355,,False,0,2.81817720883853,False,0,True,False,False,False,False
7.12,358.951965332031,2.93213224411011,4.2677321434021,4.03226566314697,12.3996248245239,49.0206260681152,13.610821723938,,False,0,2.71826331391196,False,0,True,False,False,False,False
7.14,358.910278320313,2.8321316242218,4.1221809387207,3.89474534988403,12.4024610519409,49.1206245422363,13.6079864501953,,False,0,2.61835569446694,False,0,True,False,False,False,False
7.16,358.865295410156,2.7321310043335,3.97662949562073,3.75722455978394,12.4052963256836,49.2206268310547,13.6051511764526,,False,0,2.5184550973578,False,0,True,False,False,False,False
7.18,358.816558837891,2.63213086128235,3.83107900619507,3.61970376968384,12.4081315994263,49.3206253051758,13.60231590271,,False,0,2.41856239276818,False,0,True,False,False,False,False
7.2,358.763641357422,2.53213024139404,3.68552732467651,3.50332379341125,12.4109668731689,49.4206275939941,13.5994806289673,,False,0,2.31867860077455,False,0,True,False,False,False,False
7.22,358.705963134766,2.43712115287781,3.54724144935608,3.35153031349182,12.4136610031128,49.5156364440918,13.5967855453491,,False,0,2.21880492502738,False,0,False,False,False,False,False
7.24,358.646026611328,2.34713435173035,3.41626501083374,3.22778010368347,12.4162139892578,49.6056251525879,13.5942325592041,,False,0,2.1239278287589,False,0,False,False,False,False,False
7.26,358.584014892578,2.26218867301941,3.29262638092041,3.1109631061554,12.4186220169067,49.6905670166016,13.5918245315552,,False,0,2.03407717205376,False,0,False,False,False,False,False
7.28,358.520111083984,2.18216228485107,3.17614769935608,3.00091075897217,12.4208927154541,49.7705955505371,13.5895538330078,,False,0,1.94927219607904,False,0,False,False,False,False,False
7.3,358.454467773438,2.11224555969238,3.07438349723816,2.90476131439209,12.4228773117065,49.8405113220215,13.5875701904297,,False,0,1.8693901249804,False,0,False,False,False,False,False
7.32,358.392059326172,2.04728198051453,2.97982859611511,2.81542301177979,12.4247207641602,49.9054756164551,13.5857267379761,,False,0,1.79961091167342,False,0,False,False,False,False,False
7.34,358.329406738281,1.98744344711304,2.892733335495,2.73313307762146,12.4264192581177,49.9653129577637,13.5840282440186,,False,0,1.73478611275162,False,0,False,False,False,False,False
7.36,358.267181396484,1.93258893489838,2.81289219856262,2.65769720077515,12.4279756546021,50.0201683044434,13.5824708938599,,False,0,1.67508590537737,False,0,False,False,False,False,False
7.38,358.205932617188,1.88277149200439,2.74038290977478,2.58918833732605,12.4293880462646,50.0699844360352,13.5810594558716,,False,0,1.62036772910841,False,0,False,False,False,False,False
7.4,358.146362304688,1.84285378456116,2.68228244781494,2.53429341316223,12.4305210113525,50.1099052429199,13.5799255371094,,False,0,1.57068402911885,False,0,False,False,False,False,False
7.42,358.095306396484,1.80791616439819,2.63143038749695,2.48624706268311,12.4315137863159,50.1448402404785,13.5789337158203,,False,0,1.53088202955607,False,0,False,False,False,False,False
7.44,358.048065185547,1.77807700634003,2.58799958229065,2.44521236419678,12.4323606491089,50.1746826171875,13.5780868530273,,False,0,1.49605257520337,False,0,False,False,False,False,False
7.46,358.005523681641,1.75361502170563,2.55239486694336,2.41157221794128,12.4330558776855,50.1991424560547,13.5773916244507,,False,0,1.46631207820411,False,0,False,False,False,False,False
7.48,357.968841552734,1.73377060890198,2.52351117134094,2.38428211212158,12.4336204528809,50.2189865112305,13.5768270492554,,False,0,1.44193668294148,False,0,False,False,False,False,False
7.5,357.937652587891,1.7238290309906,2.50904130935669,2.37061047554016,12.4339027404785,50.2289276123047,13.5765447616577,,False,0,1.42216757321022,False,0,False,False,False,False,False
7.52,357.920318603516,1.71901297569275,2.50203156471252,2.3639874458313,12.4340400695801,50.2337455749512,13.5764074325562,,False,0,1.41227254448571,False,0,False,False,False,False,False
7.54,357.910400390625,1.71901297569275,2.50203156471252,2.3639874458313,12.4340400695801,50.2337455749512,13.5764074325562,,False,0,1.40748724216767,False,0,False,False,False,False,False
7.56,357.907623291016,1.71901297569275,2.50203156471252,2.3639874458313,12.4340400695801,50.2337455749512,13.5764074325562,,False,0,1.40750319158104,False,0,False,False,False,False,False
7.58,357.904846191406,1.71901297569275,2.50203156471252,2.3639874458313,12.4340400695801,50.2337455749512,13.5764074325562,,False,0,1.40751915653883,False,0,False,False,False,False,False
7.6,357.902038574219,1.71901297569275,2.50203156471252,2.3639874458313,12.4340400695801,50.2337455749512,13.5764074325562,,False,0,1.40753513704053,False,0,False,False,False,False,False
7.62,357.899261474609,1.71901297569275,2.50203156471252,2.3639874458313,12.4340400695801,50.2337455749512,13.5764074325562,,False,0,1.40755113308559,False,0,False,False,False,False,False
7.64,357.896484375,1.71901297569275,2.50203156471252,2.3639874458313,12.4340400695801,50.2337455749512,13.5764074325562,,False,0,1.4075671446735,False,0,False,False,False,False,False
7.66,357.893768310547,1.71901297569275,2.50203156471252,2.3639874458313,12.4340400695801,50.2337455749512,13.5764074325562,,False,0,1.40758276065751,False,0,False,False,False,False,False
7.68,357.891021728516,1.71901297569275,2.50203156471252,2.3639874458313,12.4340400695801,50.2337455749512,13.5764074325562,,False,0,1.40759839139895,False,0,False,False,False,False,False
7.7,357.888305664063,1.71901297569275,2.50203156471252,2.3639874458313,12.4340400695801,50.2337455749512,13.5764074325562,,False,0,1.40761403689002,False,0,False,False,False,False,False
7.72,357.885589599609,1.71901297569275,2.50203156471252,2.3639874458313,12.4340400695801,50.2337455749512,13.5764074325562,,False,0,1.40762969713997,False,0,False,False,False,False,False
7.74,357.882873535156,1.71901297569275,2.50203156471252,2.3639874458313,12.4340400695801,50.2337455749512,13.5764074325562,,False,0,1.40764537213857,False,0,False,False,False,False,False
7.76,357.880157470703,1.71901297569275,2.50203156471252,2.3639874458313,12.4340400695801,50.2337455749512,13.5764074325562,,False,0,1.40766106189507,False,0,False,False,False,False,False
7.78,357.87744140625,1.71901297569275,2.50203156471252,2.3639874458313,12.4340400695801,50.2337455749512,13.5764074325562,,False,0,1.40767676639923,False,0,False,False,False,False,False
7.8,357.874816894531,1.71901297569275,2.50203156471252,2.3639874458313,12.4340400695801,50.2337455749512,13.5764074325562,,False,0,1.40769207180661,False,0,False,False,False,False,False
7.82,357.872161865234,1.71901297569275,2.50203156471252,2.3639874458313,12.4340400695801,50.2337455749512,13.5764074325562,,False,0,1.40770739120926,False,0,False,False,False,False,False
7.84,357.869506835938,1.71901297569275,2.50203156471252,2.3639874458313,12.4340400695801,50.2337455749512,13.5764074325562,,False,0,1.40772272457953,False,0,False,False,False,False,False
7.86,357.866882324219,1.71901297569275,2.50203156471252,2.3639874458313,12.4340400695801,50.2337455749512,13.5764074325562,,False,0,1.4077380719343,False,0,False,False,False,False,False
7.88,357.864227294922,1.71901297569275,2.50203156471252,2.3639874458313,12.4340400695801,50.2337455749512,13.5764074325562,,False,0,1.40775343328046,False,0,False,False,False,False,False
7.9,357.861572265625,1.71901297569275,2.50203156471252,2.3639874458313,12.4340400695801,50.2337455749512,13.5764074325562,,False,0,1.40776880860525,False,0,False,False,False,False,False
7.92,357.858917236328,1.71901297569275,2.50203156471252,2.3639874458313,12.4340400695801,50.2337455749512,13.5764074325562,,False,0,1.40778419793049,False,0,False,False,False,False,False
7.94,357.856292724609,1.71901297569275,2.50203156471252,2.3639874458313,12.4340400695801,50.2337455749512,13.5764074325562,,False,0,1.4077996012285,False,0,False,False,False,False,False
7.96,357.853698730469,1.71901297569275,2.50203156471252,2.3639874458313,12.4340400695801,50.2337455749512,13.5764074325562,,False,0,1.40781460164178,False,0,False,False,False,False,False
7.98,357.851135253906,1.71901297569275,2.50203156471252,2.3639874458313,12.4340400695801,50.2337455749512,13.5764074325562,,False,0,1.40782961528613,False,0,False,False,False,False,False
8,357.848571777344,1.71901297569275,2.50203156471252,2.3639874458313,12.4340400695801,50.2337455749512,13.5764074325562,,False,0,1.40784464216623,False,0,False,False,False,False,False
8.02,357.845977783203,1.71901297569275,2.50203156471252,2.3639874458313,12.4340400695801,50.2337455749512,13.5764074325562,,False,0,1.40785968228166,False,0,False,False,False,False,False
