timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.7,1.32949995994568,17.9152526855469,18.4370021820068,18.3343391418457,12.7946424484253,34.0210571289063,13.2075796127319,,False,0,6.74918551347791,False,0,True,False,False,False,False
9.719999,1.33380317687988,17.8152542114258,18.4351749420166,18.3362140655518,12.7959508895874,34.1210594177246,13.2062721252441,,False,0,6.74923411062045,False,0,True,False,False,False,False
9.74,1.3381062746048,17.7152538299561,18.433349609375,18.3380889892578,12.7972593307495,34.2210578918457,13.204963684082,,False,0,6.74928288625463,False,0,True,False,False,False,False
9.76,1.34240937232971,17.615255355835,18.4315223693848,18.3399639129639,12.7985677719116,34.3210563659668,13.2036552429199,,False,0,6.74933184037657,False,0,True,False,False,False,False
9.78,1.34671258926392,17.5152549743652,18.4296951293945,18.3418388366699,12.7998762130737,34.4210548400879,13.2023468017578,,False,0,6.74938097298243,False,0,True,False,False,False,False
9.8,1.35101532936096,17.4152565002441,18.4278697967529,18.343713760376,12.8011856079102,34.5210571289063,13.2010374069214,,False,0,6.74943028406827,False,0,True,False,False,False,False
9.82,1.35531878471375,17.3152561187744,18.4260425567627,18.345588684082,12.8024940490723,34.6210556030273,13.1997289657593,,False,0,6.74947977363016,False,0,True,False,False,False,False
9.84,1.35962188243866,17.2152576446533,18.4242153167725,18.3474636077881,12.8038024902344,34.7210540771484,13.1984205245972,,False,0,6.74952944166422,False,0,True,False,False,False,False
9.86,1.36392498016357,17.1152572631836,18.4223880767822,18.3493404388428,12.8051109313965,34.8210525512695,13.1971120834351,,False,0,6.74957928816651,False,0,True,False,False,False,False
9.88,1.36822783946991,17.0152587890625,18.4205627441406,18.3512153625488,12.8064193725586,34.9210548400879,13.1958036422729,,False,0,6.74962931313305,False,0,True,False,False,False,False
9.9,1.37253129482269,16.9152584075928,18.4187355041504,18.3530902862549,12.8077278137207,35.021053314209,13.1944952011108,,False,0,6.74967951655991,False,0,True,False,False,False,False
9.92,1.37683439254761,16.8152599334717,18.4169082641602,18.3549652099609,12.8090362548828,35.1210517883301,13.1931867599487,,False,0,6.74972989844304,False,0,True,False,False,False,False
9.94,1.38113701343536,16.715259552002,18.4150829315186,18.356840133667,12.8103446960449,35.2210502624512,13.1918783187866,,False,0,6.7497804587785,False,0,True,False,False,False,False
9.96,1.38544023036957,16.6152610778809,18.4132556915283,18.358715057373,12.8116521835327,35.3210525512695,13.1905698776245,,False,0,6.74983119756226,False,0,True,False,False,False,False
9.98,1.3897430896759,16.5152606964111,18.4114284515381,18.3605899810791,12.8129615783691,35.4210510253906,13.1892604827881,,False,0,6.74988211479031,False,0,True,False,False,False,False
10,1.3940464258194,16.41526222229,18.4096031188965,18.3624649047852,12.8142700195313,35.5210494995117,13.187952041626,,False,0,6.7499332104586,False,0,True,False,False,False,False
10.02,1.39834928512573,16.3152618408203,18.4077758789063,18.3643398284912,12.8155784606934,35.6210479736328,13.1866436004639,,False,0,6.74998448456308,False,0,True,False,False,False,False
10.04,1.40265250205994,16.2152633666992,18.405948638916,18.3662147521973,12.8168869018555,35.7210464477539,13.1853351593018,,False,0,6.75003593709968,False,0,True,False,False,False,False
10.06,1.40695536136627,16.1152610778809,18.4041233062744,18.368091583252,12.8181962966919,35.8210487365723,13.184027671814,,False,0,6.75008756806432,False,0,True,False,False,False,False
10.08,1.41125810146332,16.0152626037598,18.4022960662842,18.369966506958,12.819504737854,35.9210472106934,13.1827192306519,,False,0,6.75013937745292,False,0,True,False,False,False,False
10.1,1.41556131839752,15.9152631759644,18.4004688262939,18.3718414306641,12.8208131790161,36.0210456848145,13.1814107894897,,False,0,6.75019136526136,False,0,True,False,False,False,False
10.12,1.41986417770386,15.8152637481689,18.3986415863037,18.3737163543701,12.8221225738525,36.1210441589355,13.1801023483276,,False,0,6.75024353148552,False,0,True,False,False,False,False
10.14,1.42416739463806,15.7152643203735,18.3968162536621,18.3755912780762,12.8234310150146,36.2210464477539,13.1787939071655,,False,0,6.75029587612125,False,0,True,False,False,False,False
10.16,1.42847013473511,15.6152648925781,18.3949890136719,18.3774662017822,12.8247394561768,36.321044921875,13.1774854660034,,False,0,6.75034839916442,False,0,True,False,False,False,False
10.18,1.43277323246002,15.5152654647827,18.3931617736816,18.3793411254883,12.8260478973389,36.4210433959961,13.1761770248413,,False,0,6.75040110061085,False,0,True,False,False,False,False
10.2,1.43707609176636,15.4152660369873,18.39133644104,18.3812160491943,12.827356338501,36.5210418701172,13.1748695373535,,False,0,6.75045398045637,False,0,True,False,False,False,False
10.22,1.44137930870056,15.3152666091919,18.3895092010498,18.3830909729004,12.8286647796631,36.6210441589355,13.1735591888428,,False,0,6.75050703869679,False,0,True,False,False,False,False
10.24,1.44568228721619,15.2152671813965,18.3876819610596,18.3849678039551,12.8299732208252,36.7210426330566,13.172251701355,,False,0,6.75056027532791,False,0,True,False,False,False,False
10.26,1.44998514652252,15.1152677536011,18.385856628418,18.3868427276611,12.8312816619873,36.8210411071777,13.1709432601929,,False,0,6.75061369034549,False,0,True,False,False,False,False
10.28,1.45428812503815,15.0152683258057,18.3840351104736,18.3887119293213,12.8325910568237,36.9210395812988,13.1696348190308,,False,0,6.75066728374531,False,0,True,False,False,False,False
10.3,1.45859110355377,14.9152708053589,18.3822078704834,18.3905868530273,12.8338994979858,37.0210418701172,13.1683254241943,,False,0,6.7507210555231,False,0,True,False,False,False,False
10.32,1.46289396286011,14.8152713775635,18.3803806304932,18.3924617767334,12.8352079391479,37.1210403442383,13.1670179367065,,False,0,6.75077500567462,False,0,True,False,False,False,False
10.34,1.46719682216644,14.7152719497681,18.3785552978516,18.3943367004395,12.8365163803101,37.2210388183594,13.1657094955444,,False,0,6.75082913419558,False,0,True,False,False,False,False
10.36,1.47149956226349,14.6152725219727,18.3767280578613,18.3962116241455,12.8378248214722,37.3210372924805,13.1644010543823,,False,0,6.75088344108171,False,0,True,False,False,False,False
10.38,1.47580277919769,14.5152730941772,18.3749008178711,18.3980865478516,12.8391332626343,37.4210395812988,13.1630926132202,,False,0,6.75093792632869,False,0,True,False,False,False,False
10.4,1.48010551929474,14.4152736663818,18.3730735778809,18.3999614715576,12.8404417037964,37.5210380554199,13.1617841720581,,False,0,6.7509925899322,False,0,True,False,False,False,False
10.42,1.48440849781036,14.3152742385864,18.3712482452393,18.4018383026123,12.8417491912842,37.621036529541,13.1604766845703,,False,0,6.75104743188792,False,0,True,False,False,False,False
10.44,1.4887113571167,14.215274810791,18.369421005249,18.4037132263184,12.8430576324463,37.7210350036621,13.1591682434082,,False,0,6.75110245219148,False,0,True,False,False,False,False
10.46,1.49301397800446,14.1152753829956,18.3675937652588,18.4055881500244,12.8443670272827,37.8210372924805,13.1578588485718,,False,0,6.75115765083855,False,0,True,False,False,False,False
10.48,1.49731707572937,14.0152759552002,18.3657684326172,18.4074630737305,12.8456754684448,37.9210357666016,13.1565504074097,,False,0,6.75121302782473,False,0,True,False,False,False,False
10.5,1.50161969661713,13.9152765274048,18.363941192627,18.4093379974365,12.8469829559326,38.0210342407227,13.1552410125732,,False,0,6.75126858314565,False,0,True,False,False,False,False
10.52,1.50592303276062,13.8152780532837,18.3621139526367,18.4112129211426,12.8482913970947,38.1210327148438,13.1539335250854,,False,0,6.75132431679689,False,0,True,False,False,False,False
10.54,1.51022553443909,13.7152786254883,18.3602886199951,18.4130878448486,12.8495998382568,38.2210350036621,13.1526250839233,,False,0,6.75138022877405,False,0,True,False,False,False,False
10.56,1.51452827453613,13.6152791976929,18.3584613800049,18.4149627685547,12.8509082794189,38.3210334777832,13.1513175964355,,False,0,6.75143631907269,False,0,True,False,False,False,False
10.58,1.51883137226105,13.5152797698975,18.3566341400146,18.4168376922607,12.8522167205811,38.4210319519043,13.1500091552734,,False,0,6.75149258768836,False,0,True,False,False,False,False
10.6,1.52313375473022,13.4152793884277,18.3548069000244,18.4187126159668,12.8535251617432,38.5210304260254,13.1487007141113,,False,0,6.75154903461662,False,0,True,False,False,False,False
10.62,1.52743685245514,13.3152799606323,18.3529815673828,18.4205894470215,12.8548345565796,38.6210327148438,13.1473913192749,,False,0,6.75160565985298,False,0,True,False,False,False,False
10.64,1.53173959255219,13.2152805328369,18.3511543273926,18.4224643707275,12.8561429977417,38.7210311889648,13.1460819244385,,False,0,6.75166246339297,False,0,True,False,False,False,False
10.66,1.53604245185852,13.1152811050415,18.3493270874023,18.3081645965576,12.8574514389038,38.8210296630859,13.1447734832764,,False,0,6.75171944523207,False,0,True,False,False,False,False
10.68,1.54034507274628,13.0152816772461,18.3475017547607,18.168571472168,12.8587598800659,38.921028137207,13.1434659957886,,False,0,6.75177660536578,False,0,True,False,False,False,False
10.7,1.54464781284332,12.9152822494507,18.3456745147705,18.0289783477783,12.860068321228,39.0210304260254,13.1421575546265,,False,0,6.75183394378957,False,0,True,False,False,False,False
10.72,1.54895079135895,12.8152828216553,18.3438472747803,17.8893852233887,12.8613767623901,39.1210289001465,13.1408491134644,,False,0,6.75189146049889,False,0,True,False,False,False,False
10.74,1.55325317382813,12.7152833938599,18.2206249237061,17.749792098999,12.8626852035522,39.2210273742676,13.1395406723022,,False,0,6.7519491554892,False,0,True,False,False,False,False
10.76,1.55755639076233,12.6152839660645,18.0773277282715,17.6101989746094,12.8639936447144,39.3210258483887,13.1382312774658,,False,0,6.75200702875591,False,0,True,False,False,False,False
10.78,1.56185901165009,12.515284538269,17.9340324401855,17.4706058502197,12.8653020858765,39.421028137207,13.1369228363037,,False,0,6.75206508029445,False,0,True,False,False,False,False
10.8,1.56616151332855,12.4152851104736,17.790735244751,17.3310127258301,12.8666114807129,39.5210266113281,13.1356134414673,,False,0,6.75212331010022,False,0,True,False,False,False,False
10.82,1.57046437263489,12.3152856826782,17.647439956665,17.1914196014404,12.867919921875,39.6210250854492,13.1343059539795,,False,0,6.7521817181686,False,0,True,False,False,False,False
10.84,1.57476663589478,12.2152862548828,17.5041427612305,17.0518245697021,12.8692283630371,39.7210235595703,13.1329975128174,,False,0,6.75224030449496,False,0,True,False,False,False,False
10.86,1.57906985282898,12.1152868270874,17.3608474731445,16.9122314453125,12.8705368041992,39.8210220336914,13.1316890716553,,False,0,6.75229906907468,False,0,True,False,False,False,False
10.88,1.58337235450745,12.015287399292,17.21755027771,16.7726383209229,12.871844291687,39.9210243225098,13.1303806304932,,False,0,6.75235801190309,False,0,True,False,False,False,False
10.9,1.5876749753952,11.9152879714966,17.074254989624,16.6330451965332,12.8731527328491,40.0210227966309,13.1290712356567,,False,0,6.75241713297553,False,0,True,False,False,False,False
10.92,1.59197759628296,11.8152885437012,16.9309577941895,16.4934520721436,12.8744611740112,40.121021270752,13.1277627944946,,False,0,6.75247643228731,False,0,True,False,False,False,False
10.94,1.59628045558929,11.7152891159058,16.7876625061035,16.3538589477539,12.8757696151733,40.221019744873,13.1264543533325,,False,0,6.75253590983375,False,0,True,False,False,False,False
10.96,1.60058307647705,11.6152896881104,16.6443653106689,16.2142658233643,12.8770780563354,40.3210220336914,13.1251468658447,,False,0,6.75259556561012,False,0,True,False,False,False,False
10.98,1.60488557815552,11.5152912139893,16.501070022583,16.0746726989746,12.8783864974976,40.4210205078125,13.1238384246826,,False,0,6.75265539961172,False,0,True,False,False,False,False
11,1.60918807983398,11.4152917861938,16.3577728271484,15.9350786209106,12.8796949386597,40.5210189819336,13.1225299835205,,False,0,6.75271541183379,False,0,True,False,False,False,False
11.02,1.61349070072174,11.3152923583984,16.2144775390625,15.795485496521,12.8810033798218,40.6210174560547,13.1212215423584,,False,0,6.75277560227158,False,0,True,False,False,False,False
11.04,1.61779356002808,11.215292930603,16.0711803436279,15.6558923721313,12.8823118209839,40.721019744873,13.1199140548706,,False,0,6.75283597092034,False,0,True,False,False,False,False
11.06,1.62209582328796,11.1152935028076,15.9278841018677,15.5162992477417,12.883620262146,40.8210182189941,13.1186056137085,,False,0,6.75289651777528,False,0,True,False,False,False,False
11.08,1.62639832496643,11.0152940750122,15.7845878601074,15.3767051696777,12.8849287033081,40.9210166931152,13.1172971725464,,False,0,6.75295724283162,False,0,True,False,False,False,False
11.1,1.6307008266449,10.9152946472168,15.6412916183472,15.2371120452881,12.8862371444702,41.0210151672363,13.1159887313843,,False,0,6.75301814608452,False,0,True,False,False,False,False
11.12,1.63500356674194,10.8152942657471,15.4979953765869,15.0975189208984,12.8875455856323,41.1210174560547,13.1146802902222,,False,0,6.75307922752918,False,0,True,False,False,False,False
11.14,1.63930606842041,10.7152948379517,15.3546991348267,14.9579257965088,12.8888549804688,41.2210159301758,13.1133718490601,,False,0,6.75314048716079,False,0,True,False,False,False,False
11.16,1.64360880851746,10.6152954101563,15.2114028930664,14.8183326721191,12.8901634216309,41.3210144042969,13.1120615005493,,False,0,6.75320192497446,False,0,True,False,False,False,False
11.18,1.64791119098663,10.5152959823608,15.0681066513062,14.6787385940552,12.891471862793,41.421012878418,13.1107540130615,,False,0,6.75326354096535,False,0,True,False,False,False,False
11.2,1.65221416950226,10.4152965545654,14.9248104095459,14.5391454696655,12.8927803039551,41.5210151672363,13.1094455718994,,False,0,6.75332533512857,False,0,True,False,False,False,False
11.22,1.65651631355286,10.31529712677,14.7815141677856,14.3995523452759,12.8940887451172,41.6210136413574,13.1081371307373,,False,0,6.75338730745923,False,0,True,False,False,False,False
11.24,1.6608190536499,10.2152976989746,14.6382179260254,14.2599592208862,12.8953971862793,41.7210121154785,13.1068286895752,,False,0,6.75344945795243,False,0,True,False,False,False,False
11.26,1.66512143611908,10.1144018173218,14.3039054870605,14.3039426803589,12.8948078155518,41.8174629211426,13.1051912307739,,False,0,6.75351178660326,False,0.150000005960464,True,False,False,False,False
11.28,1.31775164604187,10.015552520752,13.95103931427,14.3838300704956,12.8953838348389,41.9223670959473,13.10764503479,,False,0,6.75350132499089,False,0.174999997019768,True,False,False,False,False
11.3,0.90710175037384,9.91674900054932,13.7249050140381,14.3372602462769,12.8950271606445,42.0274810791016,13.1111612319946,,False,0,6.75342645831899,False,0.0750000029802322,True,False,False,False,False
11.32,0.724780261516571,9.81675052642822,13.5865049362183,14.192684173584,12.8928451538086,42.1274795532227,13.1133432388306,,False,0,6.75333112932777,False,0,True,False,False,False,False
11.34,0.715428709983826,9.71675109863281,13.4481048583984,14.0481090545654,12.8906583786011,42.2274780273438,13.1155271530151,,False,0,6.75323664618526,False,0,True,False,False,False,False
11.36,0.70607715845108,9.6167516708374,13.3097038269043,13.9035339355469,12.8884754180908,42.3274765014648,13.1177091598511,,False,0,6.75314300892695,False,0,True,False,False,False,False
11.38,0.696725368499756,9.51675224304199,13.1713037490845,13.7589588165283,12.8862934112549,42.4274787902832,13.1198921203613,,False,0,6.75305021758805,False,0,True,False,False,False,False
11.4,0.687373697757721,9.41675281524658,13.0329027175903,13.6143836975098,12.8841104507446,42.5274772644043,13.1220741271973,,False,0,6.75295827220342,False,0,True,False,False,False,False
11.42,0.678021609783173,9.31675338745117,12.8945026397705,13.4698076248169,12.8819274902344,42.6274757385254,13.1242570877075,,False,0,6.7528671728076,False,0,True,False,False,False,False
11.44,0.668669700622559,9.21675491333008,12.7561025619507,13.3252325057983,12.8797454833984,42.7274742126465,13.1264400482178,,False,0,6.75277691943486,False,0,True,False,False,False,False
11.46,0.659317374229431,9.11675548553467,12.6177015304565,13.1806573867798,12.8775625228882,42.8274765014648,13.1286220550537,,False,0,6.7526875121191,False,0,True,False,False,False,False
11.48,0.649965226650238,9.01675605773926,12.4793014526367,13.0360822677612,12.8753805160522,42.9274749755859,13.130805015564,,False,0,6.75259895089392,False,0,True,False,False,False,False
11.5,0.640612840652466,8.91675662994385,12.3409004211426,12.8915071487427,12.873197555542,43.027473449707,13.1329870223999,,False,0,6.75251123579263,False,0,True,False,False,False,False
11.52,0.631260335445404,8.81675720214844,12.2025003433228,12.7469310760498,12.8710155487061,43.1274719238281,13.1351699829102,,False,0,6.75242436684819,False,0,True,False,False,False,False
11.54,0.621907770633698,8.71675777435303,12.0641002655029,12.6023559570313,12.8688325881958,43.2274742126465,13.1373519897461,,False,0,6.75233834409327,False,0,True,False,False,False,False
11.56,0.612554848194122,8.61675834655762,11.9256992340088,12.4577808380127,12.8666505813599,43.3274726867676,13.1395349502563,,False,0,6.7522531675602,False,0,True,False,False,False,False
11.58,0.603202104568481,8.51675891876221,11.787299156189,12.3132057189941,12.8644676208496,43.4274711608887,13.1417169570923,,False,0,6.75216883728101,False,0,True,False,False,False,False
11.6,0.593849122524261,8.4167594909668,11.6488981246948,12.1686305999756,12.8622856140137,43.5274696350098,13.1438999176025,,False,0,6.75208535328741,False,0,True,False,False,False,False
11.62,0.584496080875397,8.31675910949707,11.510498046875,12.0240545272827,12.8601026535034,43.6274719238281,13.1460819244385,,False,0,6.75200271561078,False,0,True,False,False,False,False
11.64,0.575142741203308,8.21675968170166,11.3720979690552,11.8794794082642,12.8579196929932,43.7274703979492,13.148265838623,,False,0,6.75192092428221,False,0,True,False,False,False,False
11.66,0.565789580345154,8.11676406860352,11.2337026596069,11.7349100112915,12.8557376861572,43.827465057373,13.1504487991333,,False,0,6.75183997933245,False,0,True,False,False,False,False
11.68,0.556436061859131,8.01676464080811,11.0953016281128,11.5903348922729,12.853554725647,43.9274635314941,13.1526308059692,,False,0,6.75175988079194,False,0,True,False,False,False,False
11.7,0.547097504138947,7.9167652130127,10.9569025039673,11.4457597732544,12.851372718811,44.0274658203125,13.1548137664795,,False,0,6.75168079088702,False,0,True,False,False,False,False
11.72,0.537759006023407,7.81676626205444,10.8185014724731,11.3011846542358,12.8491897583008,44.1274642944336,13.1569957733154,,False,0,6.75160254475443,False,0,True,False,False,False,False
11.74,0.52841991186142,7.71676683425903,10.6801013946533,11.1566095352173,12.8470039367676,44.2274627685547,13.1591787338257,,False,0,6.7515251424235,False,0,True,False,False,False,False
11.76,0.519066214561462,7.61676740646362,10.5417013168335,11.0120334625244,12.8448209762573,44.3274612426758,13.1613616943359,,False,0,6.75144842576923,False,0,True,False,False,False,False
11.78,0.509712159633636,7.51676797866821,10.4033002853394,10.8674583435059,12.8426389694214,44.4274635314941,13.1635437011719,,False,0,6.75137255567154,False,0,True,False,False,False,False
11.8,0.500373005867004,7.4167685508728,10.2649002075195,10.7228832244873,12.8404560089111,44.5274620056152,13.1657276153564,,False,0,6.75129768761353,False,0,True,False,False,False,False
11.82,0.491033732891083,7.31676912307739,10.1265001296997,10.5783081054688,12.8382740020752,44.6274604797363,13.1679096221924,,False,0,6.7512236634715,False,0,True,False,False,False,False
11.84,0.481679499149323,7.21676969528198,9.98810005187988,10.4337329864502,12.8360910415649,44.7274589538574,13.1700925827026,,False,0,6.7511503305138,False,0,True,False,False,False,False
11.86,0.472325086593628,7.11677026748657,9.84969902038574,10.2891569137573,12.8339080810547,44.8274612426758,13.1722745895386,,False,0,6.75107784422481,False,0,True,False,False,False,False
11.88,0.46298548579216,7.01677083969116,9.71129894256592,10.1445817947388,12.8317260742188,44.9274597167969,13.1744575500488,,False,0,6.75100635469142,False,0,True,False,False,False,False
11.9,0.462824761867523,6.91677141189575,9.57289886474609,10.0000066757202,12.8295431137085,45.027458190918,13.1766395568848,,False,0,6.69133484847512,False,0,True,False,False,False,False
11.92,0.467742085456848,6.81677198410034,9.43449783325195,9.85543155670166,12.8273611068726,45.1274566650391,13.178822517395,,False,0,6.59940846607403,False,0,True,False,False,False,False
11.94,0.473840266466141,6.71677255630493,9.29609775543213,9.71085643768311,12.8251781463623,45.2274551391602,13.181004524231,,False,0,6.50102913509143,False,0,True,False,False,False,False
11.96,0.480339407920837,6.61677312850952,9.15769672393799,9.56628036499023,12.8229961395264,45.3274574279785,13.1831874847412,,False,0,6.40135801332821,False,0,True,False,False,False,False
11.98,0.487087368965149,6.51677370071411,9.01929664611816,9.42169570922852,12.8208131790161,45.4274559020996,13.1853713989258,,False,0,6.30143191371757,False,0,True,False,False,False,False
12,0.49406111240387,6.41677570343018,8.88089656829834,9.27712059020996,12.8186311721802,45.5274543762207,13.1875534057617,,False,0,6.20145668822525,False,0,True,False,False,False,False
12.02,0.501266181468964,6.31677627563477,8.7424955368042,9.13254356384277,12.8164482116699,45.6274528503418,13.189736366272,,False,0,6.10146666306322,False,0,True,False,False,False,False
12.04,0.508711457252502,6.21677684783936,8.60409545898438,8.98796844482422,12.814266204834,45.7274551391602,13.1919116973877,,False,0,6.00147710698519,False,0,True,False,False,False,False
12.06,0.516426205635071,6.11677742004395,8.46569442749023,8.84339427947998,12.8120832443237,45.8274536132813,13.1940946578979,,False,0,5.90148820160503,False,0,True,False,False,False,False
12.08,0.524406909942627,6.01676654815674,8.32727718353271,8.69880294799805,12.8099012374878,45.9274635314941,13.1962766647339,,False,0,5.80149981694033,False,0,True,False,False,False,False
12.1,0.53266978263855,5.91676712036133,8.18887710571289,8.55422782897949,12.8077182769775,46.0274620056152,13.1984634399414,,False,0,5.70150054637927,False,0,True,False,False,False,False
12.12,0.541225671768188,5.81676769256592,8.05047798156738,8.40965175628662,12.8055353164673,46.1274642944336,13.2006454467773,,False,0,5.601513287443,False,0,True,False,False,False,False
12.14,0.550092458724976,5.71676826477051,7.9120774269104,8.26507663726807,12.8033485412598,46.2274627685547,13.2028284072876,,False,0,5.50152663746004,False,0,True,False,False,False,False
12.16,0.559306383132935,5.6167688369751,7.77367687225342,8.12050151824951,12.8011655807495,46.3274612426758,13.2050104141235,,False,0,5.40154079420544,False,0,True,False,False,False,False
12.18,0.568867862224579,5.51676845550537,7.63527631759644,7.97592639923096,12.7989835739136,46.4274597167969,13.2071933746338,,False,0,5.3015556328444,False,0,True,False,False,False,False
12.2,0.578796207904816,5.41676902770996,7.49687337875366,7.83135080337524,12.7968006134033,46.5274620056152,13.2093753814697,,False,0,5.20157500374953,False,0,True,False,False,False,False
12.22,0.589114785194397,5.31676959991455,7.35847282409668,7.68677568435669,12.7946186065674,46.6274604797363,13.21155834198,,False,0,5.10159132716014,False,0,True,False,False,False,False
12.24,0.599846124649048,5.21677112579346,7.2200722694397,7.54220008850098,12.7924356460571,46.7274589538574,13.2137403488159,,False,0,5.00160845998391,False,0,True,False,False,False,False
12.26,0.611035704612732,5.11677217483521,7.08167314529419,7.39762496948242,12.7902536392212,46.8274574279785,13.2159233093262,,False,0,4.90162662317082,False,0,True,False,False,False,False
12.28,0.622691571712494,5.01677274703979,6.94327259063721,7.25305128097534,12.7880706787109,46.9274597167969,13.2181062698364,,False,0,4.80164570231838,False,0,True,False,False,False,False
12.3,0.634843468666077,4.91677331924438,6.80487108230591,7.10847568511963,12.7858877182007,47.027458190918,13.2202882766724,,False,0,4.70166575585862,False,0,True,False,False,False,False
12.32,0.647523522377014,4.81677389144897,6.66647052764893,6.96390056610107,12.7837057113647,47.1274566650391,13.2224712371826,,False,0,4.60168684730322,False,0,True,False,False,False,False
12.34,0.660767138004303,4.71677446365356,6.52806997299194,6.81932497024536,12.7815227508545,47.2274551391602,13.2246532440186,,False,0,4.50170904580324,False,0,True,False,False,False,False
12.36,0.674635469913483,4.61677503585815,6.38966941833496,6.67474985122681,12.7793407440186,47.3274574279785,13.2268362045288,,False,0,4.40173260738969,False,0,True,False,False,False,False
12.38,0.689148724079132,4.51677560806274,6.25126934051514,6.53017616271973,12.7771577835083,47.4274559020996,13.2290182113647,,False,0,4.30175743809468,False,0,True,False,False,False,False
12.4,0.704353034496307,4.41677522659302,6.11286878585815,6.38560056686401,12.7749757766724,47.5274543762207,13.231201171875,,False,0,4.20178362851231,False,0,True,False,False,False,False
12.42,0.720298767089844,4.31677579879761,5.97446823120117,6.24102544784546,12.7727928161621,47.6274528503418,13.2333831787109,,False,0,4.10181127806182,False,0,True,False,False,False,False
12.44,0.737041532993317,4.2167763710022,5.83606767654419,6.09644985198975,12.7706108093262,47.7274513244629,13.2355661392212,,False,0,4.00184049609858,False,0,True,False,False,False,False
12.46,0.754643142223358,4.1167778968811,5.69766712188721,5.95187473297119,12.7684278488159,47.8274536132813,13.2377481460571,,False,0,3.90187140318181,False,0,True,False,False,False,False
12.48,0.773197174072266,4.01677846908569,5.55926704406738,5.80729961395264,12.76624584198,47.9274520874023,13.2399311065674,,False,0,3.80190432735355,False,0,True,False,False,False,False
12.5,0.792753934860229,3.91677904129028,5.42086696624756,5.66272449493408,12.7640628814697,48.0274505615234,13.2421140670776,,False,0,3.70193922707132,False,0,True,False,False,False,False
12.52,0.813396990299225,3.81677961349487,5.28246641159058,5.51814985275269,12.7618799209595,48.1274490356445,13.2442960739136,,False,0,3.60197626681483,False,0,True,False,False,False,False
12.54,0.835219204425812,3.71678018569946,5.14406585693359,5.37357473373413,12.7596979141235,48.2274513244629,13.2464790344238,,False,0,3.50201562984418,False,0,True,False,False,False,False
12.56,0.858324944972992,3.61678075790405,5.00566482543945,5.22899770736694,12.7575149536133,48.327449798584,13.2486610412598,,False,0,3.40205752094685,False,0,True,False,False,False,False
12.58,0.882830321788788,3.51678156852722,4.86726427078247,5.08442258834839,12.7553329467773,48.4274482727051,13.25084400177,,False,0,3.30210216970745,False,0,True,False,False,False,False
12.6,0.908898532390594,3.41678214073181,4.72886371612549,4.93984746932983,12.7531499862671,48.5274467468262,13.253026008606,,False,0,3.20215004873256,False,0,True,False,False,False,False
12.62,0.936648190021515,3.31678223609924,4.59046983718872,4.79527187347412,12.7509679794312,48.6274490356445,13.2552089691162,,False,0,3.10220124316069,False,0,True,False,False,False,False
12.64,0.966247320175171,3.21678280830383,4.45206928253174,4.65069675445557,12.7487850189209,48.7274475097656,13.2573909759521,,False,0,3.00225608411692,False,0,True,False,False,False,False
12.66,0.997886836528778,3.11678338050842,4.31366872787476,4.50612163543701,12.746603012085,48.8274459838867,13.2595739364624,,False,0,2.90231494832072,False,0,True,False,False,False,False
12.68,1.03178572654724,3.01678395271301,4.17526817321777,4.3615460395813,12.7444200515747,48.9274444580078,13.2617559432983,,False,0,2.80237826621405,False,0,True,False,False,False,False
12.7,1.06823205947876,2.91678500175476,4.03686857223511,4.2169713973999,12.7422380447388,49.0274467468262,13.2639389038086,,False,0,2.70244676920295,False,0,True,False,False,False,False
12.72,1.10748064517975,2.81678581237793,3.89846801757813,4.07239580154419,12.7400550842285,49.1274452209473,13.2661218643188,,False,0,2.60252080122959,False,0,True,False,False,False,False
12.74,1.14986729621887,2.71678638458252,3.76006770133972,3.92782068252563,12.7378730773926,49.2274436950684,13.2683038711548,,False,0,2.5026010246017,False,0,True,False,False,False,False
12.76,1.19578492641449,2.61678695678711,3.62166714668274,3.78324508666992,12.7356901168823,49.3274421691895,13.270486831665,,False,0,2.40268821174242,False,0,True,False,False,False,False
12.78,1.24569356441498,2.52661657333374,3.49687027931213,3.65288519859314,12.7337207794189,49.4176139831543,13.2724552154541,,False,0,2.30278326908058,False,0,False,False,False,False,False
12.8,1.2943469285965,2.44136452674866,3.37888026237488,3.5296311378479,12.7318592071533,49.5028648376465,13.274317741394,,False,0,2.21270436825813,False,0,False,False,False,False,False
12.82,1.34406208992004,2.36124444007874,3.26799297332764,3.41379642486572,12.7301120758057,49.5829849243164,13.2760648727417,,False,0,2.12754576867715,False,0,False,False,False,False,False
12.84,1.39445519447327,2.28607320785522,3.16395497322083,3.30511689186096,12.7284708023071,49.6581573486328,13.2777051925659,,False,0,2.04752032009213,False,0,False,False,False,False,False
12.86,1.44530200958252,2.21603012084961,3.06701445579529,3.20385122299194,12.7269411087036,49.728199005127,13.2792358398438,,False,0,1.9724442353015,False,0,False,False,False,False,False
12.88,1.49611663818359,2.15594935417175,2.98386192321777,3.11698889732361,12.7256278991699,49.7882804870605,13.2805480957031,,False,0,1.90249584555242,False,0,False,False,False,False,False
