timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
8.74,0.563621699810028,28.4036026000977,17.3483772277832,22.0896892547607,11.32470703125,25.4558200836182,15.6614971160889,,False,0,6.61619823454179,False,0,True,False,False,False,False
8.76,0.669016659259796,28.3036022186279,17.3178768157959,22.1433238983154,11.3522033691406,25.5558185577393,15.6340007781982,,False,0,6.61328859033857,False,0,True,False,False,False,False
8.78,0.774520039558411,28.2036037445068,17.2873783111572,22.1969528198242,11.3796997070313,25.655818939209,15.6065044403076,,False,0,6.61048428737136,False,0,True,False,False,False,False
8.8,0.880129992961884,28.1036052703857,17.2568798065186,22.2505855560303,11.4071950912476,25.7558174133301,15.579008102417,,False,0,6.60778545975865,False,0,True,False,False,False,False
8.82,0.98583197593689,28.003604888916,17.2263813018799,22.304220199585,11.4346914291382,25.8558158874512,15.5515117645264,,False,0,6.60519311026784,False,0,True,False,False,False,False
8.84,1.09163999557495,27.9036064147949,17.1958808898926,22.357852935791,11.4621877670288,25.9558162689209,15.5240163803101,,False,0,6.60270646011343,False,0,True,False,False,False,False
8.86,1.19755387306213,27.8036079406738,17.1653823852539,22.4114856719971,11.4896841049194,26.055814743042,15.4965200424194,,False,0,6.60032562876101,False,0,True,False,False,False,False
8.88,1.30357313156128,27.7036075592041,17.1348838806152,22.4651203155518,11.5171804428101,26.1558151245117,15.4690237045288,,False,0,6.59805073076111,False,0,True,False,False,False,False
8.9,1.40969681739807,27.603609085083,17.1043853759766,22.5187530517578,11.5446767807007,26.2558135986328,15.4415273666382,,False,0,6.59588187572193,False,0,True,False,False,False,False
8.92,1.51592338085175,27.5036106109619,17.0738849639893,22.5723857879639,11.572172164917,26.3558120727539,15.4140310287476,,False,0,6.59381916828317,False,0,True,False,False,False,False
8.94,1.62225437164307,27.4036102294922,17.0433883666992,22.6260204315186,11.5996685028076,26.4558124542236,15.3865346908569,,False,0,6.5918627080911,False,0,True,False,False,False,False
8.96,1.72868835926056,27.3036098480225,17.0128898620605,22.679651260376,11.6271648406982,26.5558128356934,15.3590383529663,,False,0,6.5900125897746,False,0,True,False,False,False,False
8.98,1.83522260189056,27.2036113739014,16.9823913574219,22.733283996582,11.6546611785889,26.6558113098145,15.33154296875,,False,0,6.588267033192,False,0,True,False,False,False,False
9,1.94185888767242,27.1036109924316,16.9518909454346,22.7869186401367,11.6821575164795,26.7558116912842,15.3040466308594,,False,0,6.58662986083051,False,0,True,False,False,False,False
9.02,2.04859709739685,27.0036106109619,16.9213943481445,22.8405513763428,11.7096538543701,26.8558101654053,15.2765502929688,,False,0,6.58509928393535,False,0,True,False,False,False,False
9.04,2.15543603897095,26.9036121368408,16.8908939361572,22.8941841125488,11.7371501922607,26.9558086395264,15.2490539550781,,False,0,6.58367537685063,False,0,True,False,False,False,False
9.059999,2.26237416267395,26.8036117553711,16.8603954315186,22.9478149414063,11.7646455764771,27.0558090209961,15.2215576171875,,False,0,6.58235820880138,False,0,True,False,False,False,False
9.08,2.3694121837616,26.70361328125,16.8298969268799,23.0014476776123,11.7921419143677,27.1558074951172,15.1940612792969,,False,0,6.58114784387665,False,0,True,False,False,False,False
9.099999,2.4765477180481,26.5876846313477,16.8204498291016,22.9667682647705,11.8124494552612,27.239574432373,15.1576385498047,,False,0,6.58004434101411,False,0.025000000372529,True,False,False,False,False
9.12,2.52486801147461,26.4719619750977,16.81130027771,22.9320449829102,11.8325719833374,27.3234272003174,15.1215486526489,,False,0,6.57902513999142,False,0.025000000372529,True,False,False,False,False
9.139999,2.57235813140869,26.3258399963379,16.845344543457,22.7252311706543,11.8385162353516,27.3757038116455,15.0685815811157,,False,0,6.57808956930567,False,0.0750000029802322,True,False,False,False,False
9.16,2.50117301940918,26.2108058929443,16.8374805450439,22.6906852722168,11.857931137085,27.4600372314453,15.0337858200073,,False,0,6.57719461305097,False,0.025000000372529,True,False,False,False,False
9.179999,2.54520177841187,26.0812835693359,16.8517684936523,22.5722923278809,11.8703594207764,27.5290279388428,14.9910287857056,,False,0,6.57637675216589,False,0.0500000007450581,True,False,False,False,False
9.2,2.52946472167969,25.9524307250977,16.8669414520264,22.4552268981934,11.8825492858887,27.598503112793,14.949089050293,,False,0,6.57561382052545,False,0.0500000007450581,True,False,False,False,False
9.22,2.51199197769165,25.8524303436279,16.8385105133057,22.5027809143066,11.9077119827271,27.6985054016113,14.9239253997803,,False,0,6.57490092604199,False,0,True,False,False,False,False
9.24,2.61061358451843,25.7383270263672,16.8322200775146,22.4681568145752,11.9262275695801,27.783353805542,14.8907527923584,,False,0,6.57427837087484,False,0.025000000372529,True,False,False,False,False
9.26,2.65035915374756,25.6383247375488,16.8039951324463,22.5151290893555,11.9511604309082,27.8833541870117,14.865818977356,,False,0,6.57372537306586,False,0,True,False,False,False,False
9.28,2.74822235107422,25.5383281707764,16.7757720947266,22.5621032714844,11.9760942459106,27.9833526611328,14.8408861160278,,False,0,6.57326117469113,False,0,True,False,False,False,False
9.3,2.84615707397461,25.4383277893066,16.7475471496582,22.6090755462646,12.0010280609131,28.0833511352539,14.8159523010254,,False,0,6.57288579456457,False,0,True,False,False,False,False
9.32,2.94416236877441,25.3383293151855,16.7193241119385,22.6560478210449,12.0259609222412,28.1833515167236,14.7910184860229,,False,0,6.57259924790418,False,0,True,False,False,False,False
9.34,3.04223871231079,25.2383289337158,16.6910991668701,22.7030200958252,12.0508947372437,28.2833499908447,14.7660856246948,,False,0,6.57240154632896,False,0,True,False,False,False,False
9.36,3.14038395881653,25.1383323669434,16.6628761291504,22.7499942779541,12.0758275985718,28.3833503723145,14.7411518096924,,False,0,6.57229269785658,False,0,True,False,False,False,False
9.38,3.23859930038452,25.038330078125,16.6346530914307,22.7969665527344,12.1007614135742,28.4833488464355,14.7162189483643,,False,0,6.57227270690174,False,0,True,False,False,False,False
9.4,3.33688378334045,24.9383335113525,16.6064300537109,22.8439311981201,12.1256904602051,28.5833473205566,14.6912851333618,,False,0,6.57234157427527,False,0,True,False,False,False,False
9.42,3.43523693084717,24.8115005493164,16.6222400665283,22.7255973815918,12.1372718811035,28.6525230407715,14.6508159637451,,False,0,6.57249929718395,False,0.0500000007450581,True,False,False,False,False
9.44,3.41510200500488,24.6470050811768,16.7067623138428,22.3694076538086,12.1294326782227,28.6778602600098,14.5889282226563,,False,0,6.57268859770966,False,0.125,True,False,False,False,False
9.46,3.21559476852417,24.5100231170654,16.7490043640137,22.1787185668945,12.1340942382813,28.7347278594971,14.5441265106201,,False,0,6.57282536833916,False,0.0750000029802322,True,False,False,False,False
9.48,3.13017082214355,24.3512020111084,16.840576171875,21.8425521850586,12.1268520355225,28.7656021118164,14.4872608184814,,False,0,6.5729608939527,False,0.125,True,False,False,False,False
9.5,2.92401528358459,24.1640319824219,17.011266708374,21.3072338104248,12.1037425994873,28.7623920440674,14.4149789810181,,False,0,6.57304411235275,False,0.200000002980232,True,False,False,False,False
9.52,2.53692555427551,24.0537376403809,17.0131435394287,21.2725353240967,12.1181049346924,28.8501129150391,14.3893070220947,,False,0,6.57301026034669,False,0.025000000372529,True,False,False,False,False
9.54,2.55562329292297,23.9336051940918,17.0407466888428,21.1694641113281,12.1271123886108,28.9259147644043,14.3580884933472,,False,0,6.57301094242261,False,0.0500000007450581,True,False,False,False,False
9.559999,2.5145366191864,23.8140487670898,17.069372177124,21.0673351287842,12.1358938217163,29.0022239685059,14.3276376724243,,False,0,6.57302415672712,False,0.0500000007450581,True,False,False,False,False
9.58,2.47169256210327,23.6765403747559,17.1514053344727,20.8348541259766,12.1347398757935,29.0564460754395,14.26633644104,,False,0,6.57304848303608,False,0.100000001490116,True,False,False,False,False
9.599999,2.30939126014709,23.55859375,17.1831912994385,20.735652923584,12.1428785324097,29.1343631744385,14.2381534576416,,False,0,6.5730434312267,False,0.0500000007450581,True,False,False,False,False
9.62,2.26132225990295,23.4411888122559,17.2160224914551,20.6373291015625,12.1508054733276,29.2127914428711,14.210711479187,,False,0,6.57304393489053,False,0.0500000007450581,True,False,False,False,False
9.639999,2.21151971817017,23.3160743713379,17.2772579193115,20.4776191711426,12.154091835022,29.2814273834229,14.1791477203369,,False,0,6.57305014214454,False,0.0750000029802322,True,False,False,False,False
9.66,2.10117650032043,23.199987411499,17.3128051757813,20.3814659118652,12.1614828109741,29.3611793518066,14.1535654067993,,False,0,6.57304414752767,False,0.0500000007450581,True,False,False,False,False
9.679999,2.04701232910156,23.0693321228027,17.4058818817139,20.1664009094238,12.1604595184326,29.4223041534424,14.1197776794434,,False,0,6.57304055060238,False,0.100000001490116,True,False,False,False,False
9.7,1.87364196777344,22.9406433105469,17.5025806427002,19.956428527832,12.1594982147217,29.4856357574463,14.0880184173584,,False,0,6.57300597617891,False,0.100000001490116,True,False,False,False,False
9.719999,1.69689619541168,22.8138885498047,17.6030044555664,19.7513198852539,12.1585903167725,29.5511779785156,14.0582790374756,,False,0,6.57294422261461,False,0.100000001490116,True,False,False,False,False
9.74,1.51675820350647,22.7075061798096,17.6166324615479,19.7163696289063,12.1679925918579,29.6428985595703,14.0415382385254,,False,0,6.57285590679505,False,0.025000000372529,True,False,False,False,False
9.76,1.50908422470093,22.5891227722168,17.6912021636963,19.571325302124,12.1704444885254,29.7188510894775,14.0178422927856,,False,0,6.57277849182482,False,0.0750000029802322,True,False,False,False,False
9.78,1.38328766822815,22.4891223907471,17.6759853363037,19.5907154083252,12.1825017929077,29.8188514709473,14.0057849884033,,False,0,6.5726884791056,False,0,True,False,False,False,False
9.8,1.43073260784149,22.3832683563232,17.6912708282471,19.5555744171143,12.1912460327148,29.911075592041,13.990216255188,,False,0,6.57261958746,False,0.025000000372529,True,False,False,False,False
9.82,1.4195568561554,22.2832660675049,17.6763000488281,19.5745639801025,12.2030849456787,30.0110721588135,13.9783763885498,,False,0,6.57256099651341,False,0,True,False,False,False,False
9.84,1.46612846851349,22.1775722503662,17.6919746398926,19.5393047332764,12.2116622924805,30.1033916473389,13.9631042480469,,False,0,6.57252275137997,False,0.025000000372529,True,False,False,False,False
9.86,1.45407104492188,22.0720138549805,17.7080612182617,19.5039901733398,12.2200775146484,30.1958351135254,13.9481210708618,,False,0,6.57249136571036,False,0.025000000372529,True,False,False,False,False
9.88,1.4411506652832,21.9665908813477,17.7245578765869,19.4686183929443,12.2283315658569,30.2883930206299,13.9334259033203,,False,0,6.57246929086685,False,0.025000000372529,True,False,False,False,False
9.9,1.42735028266907,21.8460464477539,17.8360614776611,19.2757740020752,12.2275199890137,30.3600234985352,13.9097499847412,,False,0,6.57245375076511,False,0.100000001490116,True,False,False,False,False
9.92,1.23685204982758,21.7364616394043,17.8868598937988,19.1888256072998,12.2321681976318,30.4466743469238,13.8936195373535,,False,0,6.57240949580277,False,0.0500000007450581,True,False,False,False,False
9.94,1.16008329391479,21.6144466400146,18.037576675415,18.9524574279785,12.228946685791,30.5157890319824,13.8703556060791,,False,0,6.57236224721068,False,0.125,True,False,False,False,False
9.96,0.905924797058105,21.5064105987549,18.0929565429688,18.86767578125,12.2328786849976,30.6044273376465,13.8567123413086,,False,0,6.57228344648566,False,0.0500000007450581,True,False,False,False,False
9.98,0.823090791702271,21.3882255554199,18.2526092529297,18.6403980255127,12.2301692962646,30.6785163879395,13.837345123291,,False,0,6.57220386814257,False,0.125,True,False,False,False,False
10,0.562966108322144,21.2786026000977,18.3479385375977,18.5111980438232,12.2314767837524,30.7646903991699,13.8242969512939,,False,0,6.57210538917873,False,0.0750000029802322,True,False,False,False,False
10.02,0.415543556213379,21.1786022186279,18.3392353057861,18.5211200714111,12.2380332946777,30.8646907806396,13.817741394043,,False,0,6.57200100665582,False,0,True,False,False,False,False
10.04,0.441005229949951,21.0786037445068,18.3305339813232,18.5310440063477,12.244589805603,30.9646892547607,13.8111848831177,,False,0,6.57190273104243,False,0,True,False,False,False,False
10.06,0.466468691825867,20.9786052703857,18.3218326568604,18.5409641265869,12.251145362854,31.0646877288818,13.8046283721924,,False,0,6.57181056261248,False,0,True,False,False,False,False
10.08,0.491933345794678,20.8756561279297,18.3484592437744,18.5046939849854,12.2558441162109,31.1603202819824,13.7962656021118,,False,0,6.57172450162302,False,0.025000000372529,True,False,False,False,False
10.1,0.458879709243774,20.77565574646,18.3400402069092,18.5142517089844,12.2621803283691,31.2603206634521,13.7899351119995,,False,0,6.57163945224433,False,0,True,False,False,False,False
10.12,0.483454197645187,20.6728324890137,18.3671283721924,18.477897644043,12.2667179107666,31.3560733795166,13.7818603515625,,False,0,6.57156009074255,False,0.025000000372529,True,False,False,False,False
10.14,0.449526011943817,20.570125579834,18.3947067260742,18.4414749145508,12.2710905075073,31.4519634246826,13.774073600769,,False,0,6.57148074814442,False,0.025000000372529,True,False,False,False,False
10.16,0.414724826812744,20.467529296875,18.4227676391602,18.4050006866455,12.2753067016602,31.5479907989502,13.7665681838989,,False,0,6.57140464927153,False,0.025000000372529,True,False,False,False,False
10.18,0.379049986600876,20.3626575469971,18.4876976013184,18.3237133026123,12.2777967453003,31.6404762268066,13.7578773498535,,False,0,6.57133122987617,False,0.0500000007450581,True,False,False,False,False
10.2,0.284007519483566,20.262659072876,18.480655670166,18.3315353393555,12.2830371856689,31.7404747009277,13.7526359558105,,False,0,6.57125755357588,False,0,True,False,False,False,False
10.22,0.304204881191254,20.1626605987549,18.4736137390137,18.3393573760986,12.2882785797119,31.8404712677002,13.7473955154419,,False,0,6.57118772035183,False,0,True,False,False,False,False
10.24,0.324402838945389,20.0626602172852,18.4665718078613,18.3471794128418,12.2935190200806,31.9404697418213,13.7421541213989,,False,0,6.57112173032656,False,0,True,False,False,False,False
10.26,0.344601660966873,19.9626617431641,18.4595279693604,18.355001449585,12.2987594604492,32.040470123291,13.7369136810303,,False,0,6.57105958361578,False,0,True,False,False,False,False
10.28,0.364800959825516,19.8626651763916,18.452486038208,18.3628215789795,12.3039999008179,32.1404685974121,13.7316722869873,,False,0,6.57100128032863,False,0,True,False,False,False,False
10.3,0.38500103354454,19.7626647949219,18.445442199707,18.3706436157227,12.3092412948608,32.2404670715332,13.7264318466187,,False,0,6.57094682056738,False,0,True,False,False,False,False
10.32,0.405201762914658,19.6626663208008,18.4384002685547,18.3784580230713,12.3144817352295,32.3404655456543,13.7211942672729,,False,0,6.57089620442758,False,0,True,False,False,False,False
10.34,0.425403118133545,19.562671661377,18.4313564300537,18.3862800598145,12.3197231292725,32.4404640197754,13.7159538269043,,False,0,6.57084943199808,False,0,True,False,False,False,False
10.36,0.445605367422104,19.4626731872559,18.4243144989014,18.3941020965576,12.3249645233154,32.5404624938965,13.7107124328613,,False,0,6.57080650336095,False,0,True,False,False,False,False
10.38,0.465808182954788,19.3626747131348,18.417272567749,18.4019222259521,12.3302049636841,32.6404609680176,13.7054719924927,,False,0,6.57076741859153,False,0,True,False,False,False,False
10.4,0.486011564731598,19.2626762390137,18.410228729248,18.4097442626953,12.3354463577271,32.7404594421387,13.7002334594727,,False,0,6.57073217775841,False,0,True,False,False,False,False
10.42,0.506215512752533,19.1626796722412,18.4031867980957,18.4175662994385,12.3406867980957,32.8404541015625,13.694993019104,,False,0,6.57070078092344,False,0,True,False,False,False,False
10.44,0.526420295238495,19.0626811981201,18.3961429595947,18.4253883361816,12.3459281921387,32.9404525756836,13.6897525787354,,False,0,6.57067322814172,False,0,True,False,False,False,False
10.46,0.54662561416626,18.9605503082275,18.4255142211914,18.3885059356689,12.3496561050415,33.0367622375488,13.6831083297729,,False,0,6.57064951946161,False,0.025000000372529,True,False,False,False,False
10.48,0.5083247423172,18.8605480194092,18.4187526702881,18.3959846496582,12.354679107666,33.1367645263672,13.6780853271484,,False,0,6.57062493724557,False,0,True,False,False,False,False
10.5,0.527654886245728,18.7605533599854,18.4119892120361,18.4034614562988,12.3597002029419,33.236759185791,13.6730642318726,,False,0,6.57060387340775,False,0,True,False,False,False,False
10.52,0.546985387802124,18.660551071167,18.4052257537842,18.4109401702881,12.3647232055664,33.3367614746094,13.668041229248,,False,0,6.57058632798198,False,0,True,False,False,False,False
10.54,0.566316604614258,18.5605564117432,18.3984622955322,18.4184188842773,12.3697443008423,33.4367561340332,13.6630182266235,,False,0,6.57057230099645,False,0,True,False,False,False,False
10.56,0.585648357868195,18.4605541229248,18.3916988372803,18.4258975982666,12.3747663497925,33.5367584228516,13.6579961776733,,False,0,6.5705617924737,False,0,True,False,False,False,False
10.58,0.604980528354645,18.360559463501,18.3849353790283,18.4333763122559,12.379789352417,33.6367530822754,13.6529731750488,,False,0,6.57055480243061,False,0,True,False,False,False,False
10.6,0.624313116073608,18.2605571746826,18.3781661987305,18.4408550262451,12.3848114013672,33.7367553710938,13.6479511260986,,False,0,6.5705513308784,False,0,True,False,False,False,False
10.62,0.643646538257599,18.1605625152588,18.3714027404785,18.4483337402344,12.3898344039917,33.8367500305176,13.6429281234741,,False,0,6.57055137782267,False,0,True,False,False,False,False
10.64,0.662980556488037,18.0605602264404,18.3646392822266,18.4558124542236,12.3948574066162,33.9367523193359,13.6379051208496,,False,0,6.57055494326332,False,0,True,False,False,False,False
10.66,0.682314693927765,17.9605655670166,18.3578758239746,18.4632911682129,12.3998785018921,34.0367469787598,13.6328830718994,,False,0,6.57056202719463,False,0,True,False,False,False,False
10.68,0.701649725437164,17.8605632781982,18.3511123657227,18.4707698822021,12.4049015045166,34.1367492675781,13.6278600692749,,False,0,6.57057262960522,False,0,True,False,False,False,False
10.7,0.720984995365143,17.7518482208252,18.5291347503662,18.2581233978271,12.4032020568848,34.220085144043,13.6168527603149,,False,0,6.57058675047806,False,0.125,True,False,False,False,False
10.72,0.447750002145767,17.650369644165,18.5614414215088,18.2207546234131,12.405966758728,34.3172340393066,13.6119194030762,,False,0,6.57057906533885,False,0.025000000372529,True,False,False,False,False
10.74,0.40419015288353,17.5476837158203,18.6324005126953,18.1407356262207,12.4075241088867,34.4120025634766,13.6064004898071,,False,0,6.57057058715029,False,0.0500000007450581,True,False,False,False,False
10.76,0.301263064146042,17.4476833343506,18.6279163360596,18.1455230712891,12.4107990264893,34.5120010375977,13.6031255722046,,False,0,6.57055797198131,False,0,True,False,False,False,False
10.78,0.313577562570572,17.3476848602295,18.6234321594238,18.1503105163574,12.4140739440918,34.6119995117188,13.5998506546021,,False,0,6.57054678529314,False,0,True,False,False,False,False
10.8,0.325892120599747,17.2476863861084,18.6189479827881,18.1550979614258,12.41734790802,34.7119979858398,13.5965757369995,,False,0,6.57053702709308,False,0,True,False,False,False,False
10.82,0.338206797838211,17.1476879119873,18.6144618988037,18.1598873138428,12.4206228256226,34.8119964599609,13.5933017730713,,False,0,6.57052869738744,False,0,True,False,False,False,False
10.84,0.350521683692932,17.0476894378662,18.609977722168,18.1646747589111,12.4238977432251,34.911994934082,13.5900268554688,,False,0,6.57052179618173,False,0,True,False,False,False,False
10.86,0.36283677816391,16.9476909637451,18.6054935455322,18.1694622039795,12.4271726608276,35.0119934082031,13.5867519378662,,False,0,6.57051632348041,False,0,True,False,False,False,False
10.88,0.375152081251144,16.847692489624,18.6010093688965,18.1742515563965,12.4304475784302,35.1119918823242,13.5834770202637,,False,0,6.57051609333017,False,0,True,False,False,False,False
10.9,0.387467354536057,16.7476940155029,18.5965251922607,18.1790390014648,12.4337224960327,35.2119903564453,13.5802021026611,,False,0,6.57051347767997,False,0,True,False,False,False,False
10.92,0.399782806634903,16.6476955413818,18.592041015625,18.1838264465332,12.4369964599609,35.3119888305664,13.5769271850586,,False,0,6.57051229054123,False,0,True,False,False,False,False
10.94,0.412098407745361,16.5476970672607,18.5875568389893,18.1886138916016,12.4402713775635,35.4119873046875,13.5736541748047,,False,0,6.57051253191475,False,0,True,False,False,False,False
10.96,0.424414098262787,16.4476985931396,18.5830726623535,18.1934032440186,12.4435453414917,35.5119857788086,13.5703792572021,,False,0,6.57051420180037,False,0,True,False,False,False,False
10.98,0.436729907989502,16.3477001190186,18.5785865783691,18.1981906890869,12.4468221664429,35.6119842529297,13.5671043395996,,False,0,6.57051730019701,False,0,True,False,False,False,False
11,0.449045896530151,16.2477016448975,18.5741024017334,18.2029781341553,12.4500970840454,35.711986541748,13.5638294219971,,False,0,6.57052182710264,False,0,True,False,False,False,False
11.02,0.461361885070801,16.1476993560791,18.5696182250977,18.2077655792236,12.4533710479736,35.8119850158691,13.5605545043945,,False,0,6.5705277825143,False,0,True,False,False,False,False
11.04,0.473678171634674,16.0465850830078,18.6033744812012,18.1700801849365,12.4556522369385,35.9095077514648,13.5564775466919,,False,0,6.57053516642812,False,0.025000000372529,True,False,False,False,False
11.06,0.427493870258331,15.9455547332764,18.637659072876,18.1323356628418,12.4577741622925,36.0072021484375,13.5526828765869,,False,0,6.57053946814518,False,0.025000000372529,True,False,False,False,False
11.08,0.380421757698059,15.8455543518066,18.6337585449219,18.1364631652832,12.4606094360352,36.1072006225586,13.5498476028442,,False,0,6.5705404582275,False,0,True,False,False,False,False
11.1,0.390972793102264,15.7446165084839,18.6685695648193,18.0986461639404,12.4625701904297,36.2050514221191,13.5463390350342,,False,0,6.5705424968559,False,0.025000000372529,True,False,False,False,False
11.12,0.343028128147125,15.6446218490601,18.6649608612061,18.1024494171143,12.4651880264282,36.305046081543,13.5437231063843,,False,0,6.57054844858126,False,0,True,False,False,False,False
11.14,0.352704912424088,15.5437612533569,18.7002925872803,18.0645751953125,12.4669933319092,36.4030609130859,13.5404939651489,,False,0,6.57055528233637,False,0.025000000372529,True,False,False,False,False
11.16,0.303887486457825,15.442985534668,18.7361660003662,18.0266399383545,12.4686374664307,36.5012397766113,13.5375499725342,,False,0,6.57055808174591,False,0.025000000372529,True,False,False,False,False
11.18,0.254197269678116,15.3429861068726,18.7331447601318,18.0297946929932,12.4708194732666,36.6012420654297,13.5353679656982,,False,0,6.57055662932552,False,0,True,False,False,False,False
11.2,0.262124866247177,15.2429866790771,18.7301254272461,18.0329513549805,12.4730024337769,36.7012405395508,13.5331840515137,,False,0,6.5705557689538,False,0,True,False,False,False,False
11.22,0.270052522420883,15.1429872512817,18.7271041870117,18.0361061096191,12.4751844406128,36.8012390136719,13.5310020446777,,False,0,6.57055550063098,False,0,True,False,False,False,False
11.24,0.277980178594589,15.0429878234863,18.7240886688232,18.0392570495605,12.477367401123,36.901237487793,13.5288190841675,,False,0,6.57055582435714,False,0,True,False,False,False,False
11.26,0.285907864570618,14.9429903030396,18.7210674285889,18.0424118041992,12.479549407959,37.0012397766113,13.5266370773315,,False,0,6.57055674013218,False,0,True,False,False,False,False
11.28,0.293835669755936,14.8429908752441,18.7180480957031,18.0455665588379,12.4817323684692,37.1012382507324,13.5244541168213,,False,0,6.57055824795587,False,0,True,False,False,False,False
11.3,0.301763415336609,14.7423238754272,18.7544174194336,18.0075378417969,12.4832201004028,37.1995544433594,13.5217914581299,,False,0,6.57056034782779,False,0.025000000372529,True,False,False,False,False
11.32,0.25119948387146,14.6417217254639,18.7913417816162,17.9694499969482,12.484546661377,37.2980499267578,13.5194120407104,,False,0,6.57056523724672,False,0.025000000372529,True,False,False,False,False
11.34,0.199762672185898,14.5407457351685,18.868968963623,17.8909130096436,12.4851942062378,37.3955688476563,13.517032623291,,False,0,6.57056511297585,False,0.0500000007450581,True,False,False,False,False
11.36,0.0889500081539154,14.4400520324707,18.9482307434082,17.8127956390381,12.4856462478638,37.4937896728516,13.5153436660767,,False,0,6.57056196956666,False,0.0500000007450581,True,False,False,False,False
11.38,359.976379394531,14.3395309448242,19.0706329345703,17.6959915161133,12.4856719970703,37.592456817627,13.5143880844116,,False,0,6.57056317927431,False,0.0750000029802322,True,False,False,False,False
11.4,359.803588867188,14.2395315170288,19.0703201293945,17.6963043212891,12.4858932495117,37.6924591064453,13.5141668319702,,False,0,6.5705631058787,False,0,True,False,False,False,False
11.42,359.803619384766,14.1395330429077,19.0700187683105,17.6966075897217,12.4861068725586,37.7924575805664,13.513952255249,,False,0,6.57056303249196,False,0,True,False,False,False,False
11.44,359.803649902344,14.0395345687866,19.0697078704834,17.6969203948975,12.486328125,37.8924560546875,13.5137310028076,,False,0,6.57056295911407,False,0,True,False,False,False,False
11.46,359.803680419922,13.9395360946655,19.0694065093994,17.6972236633301,12.4865417480469,37.9924545288086,13.5135183334351,,False,0,6.57056288574503,False,0,True,False,False,False,False
11.48,359.8037109375,13.8395376205444,19.0690937042236,17.6975364685059,12.486762046814,38.0924530029297,13.513298034668,,False,0,6.57056281238486,False,0,True,False,False,False,False
11.5,359.803741455078,13.7395391464233,19.0687923431396,17.6978397369385,12.4869756698608,38.1924514770508,13.5130844116211,,False,0,6.57056273903354,False,0,True,False,False,False,False
11.52,359.803771972656,13.6395406723022,19.0684795379639,17.6981544494629,12.4871969223022,38.2924499511719,13.5128631591797,,False,0,6.57056266569108,False,0,True,False,False,False,False
11.54,359.803802490234,13.5395421981812,19.0681781768799,17.6984558105469,12.4874105453491,38.392448425293,13.5126485824585,,False,0,6.57056259235748,False,0,True,False,False,False,False
11.56,359.803833007813,13.4395418167114,19.047924041748,17.6987705230713,12.4876317977905,38.4924468994141,13.5124273300171,,False,0,6.57056251903274,False,0,True,False,False,False,False
11.58,359.803863525391,13.3395433425903,18.9061946868896,17.6990737915039,12.4878454208374,38.5924453735352,13.5122146606445,,False,0,6.57056244571685,False,0,True,False,False,False,False
11.6,359.803894042969,13.2395448684692,18.7644653320313,17.6993865966797,12.4880666732788,38.6924438476563,13.5119934082031,,False,0,6.57056237240983,False,0,True,False,False,False,False
11.62,359.803924560547,13.1395454406738,18.6227378845215,17.6996898651123,12.4882802963257,38.7924423217773,13.5117788314819,,False,0,6.57056229911166,False,0,True,False,False,False,False
11.64,359.803955078125,13.0395469665527,18.4810085296631,17.7000026702881,12.4885015487671,38.8924407958984,13.5115575790405,,False,0,6.57056222582235,False,0,True,False,False,False,False
11.66,359.803985595703,12.9395484924316,18.3392791748047,17.7003059387207,12.488715171814,38.9924392700195,13.511344909668,,False,0,6.57056215254189,False,0,True,False,False,False,False
11.68,359.804016113281,12.8395500183105,18.1975517272949,17.7006187438965,12.4889364242554,39.0924377441406,13.5111236572266,,False,0,6.5705620792703,False,0,True,False,False,False,False
11.7,359.804046630859,12.7395505905151,18.0558223724365,17.7009220123291,12.4891500473022,39.1924362182617,13.5109090805054,,False,0,6.57056200600756,False,0,True,False,False,False,False
11.72,359.804077148438,12.6396427154541,17.9534778594971,17.7403354644775,12.4895906448364,39.2927169799805,13.5106554031372,,False,0,6.57056193275369,False,-0.025000000372529,True,False,False,False,False
11.74,359.862579345703,12.5400161743164,17.8903732299805,17.5808486938477,12.4906492233276,39.3938255310059,13.5103397369385,,False,0,6.57055977574928,False,-0.0500000007450581,True,False,False,False,False
11.76,359.980499267578,12.4400215148926,17.7477149963379,17.4406566619873,12.4915227890015,39.4938201904297,13.5094661712646,,False,0,6.57056108835739,False,0,True,False,False,False,False
11.78,359.983154296875,12.3400268554688,17.6050548553467,17.3004665374756,12.4923963546753,39.5938148498535,13.5085916519165,,False,0,6.57056246802678,False,0,True,False,False,False,False
11.8,359.985809326172,12.2402935028076,17.5012912750244,17.1236057281494,12.493670463562,39.6946601867676,13.5078744888306,,False,0,6.5705639147574,False,-0.025000000372529,True,False,False,False,False
11.82,0.0469760224223137,12.1402969360352,17.3583164215088,16.983715057373,12.49476146698,39.7946586608887,13.5067834854126,,False,0,6.57056343984865,False,0,True,False,False,False,False
11.84,0.0505177713930607,12.0403003692627,17.2153396606445,16.8438243865967,12.4958515167236,39.8946533203125,13.5056924819946,,False,0,6.57056308312808,False,0,True,False,False,False,False
