timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.9,359.607513427734,18.4318618774414,19.0290870666504,17.724817276001,12.3419370651245,33.5060577392578,13.661093711853,,False,0,6.66353619345175,False,0,True,False,False,False,False
6.92,359.612731933594,18.3318672180176,19.0269603729248,17.7270088195801,12.3434619903564,33.6060523986816,13.6595678329468,,False,0,6.66350811001061,False,0,True,False,False,False,False
6.94,359.617919921875,18.2318649291992,19.0248355865479,17.7292003631592,12.3449878692627,33.7060546875,13.6580419540405,,False,0,6.66348028640126,False,0,True,False,False,False,False
6.96,359.623138427734,18.1318702697754,19.0227088928223,17.7313919067383,12.3465118408203,33.8060493469238,13.65651512146,,False,0,6.66345272262697,False,0,True,False,False,False,False
6.98,359.628356933594,18.031867980957,19.0205841064453,17.7335834503174,12.3480377197266,33.9060516357422,13.6549892425537,,False,0,6.66342541869093,False,0,True,False,False,False,False
7,359.633575439453,17.9318733215332,19.0184574127197,17.7357749938965,12.3495635986328,34.006046295166,13.6534633636475,,False,0,6.66339837459637,False,0,True,False,False,False,False
7.02,359.638793945313,17.8318710327148,19.0163326263428,17.7379665374756,12.3510894775391,34.1060485839844,13.6519374847412,,False,0,6.66337159034644,False,0,True,False,False,False,False
7.04,359.644012451172,17.7318744659424,19.0142059326172,17.7401580810547,12.3526153564453,34.2060432434082,13.6504125595093,,False,0,6.6633450659443,False,0,True,False,False,False,False
7.06,359.649230957031,17.631872177124,19.0120811462402,17.7423496246338,12.3541412353516,34.3060455322266,13.6488857269287,,False,0,6.66331880139299,False,0,True,False,False,False,False
7.08,359.654449462891,17.5318775177002,19.0099544525146,17.7445411682129,12.3556671142578,34.4060440063477,13.6473598480225,,False,0,6.66329279669561,False,0,True,False,False,False,False
7.1,359.65966796875,17.4318752288818,19.0078296661377,17.746732711792,12.3571929931641,34.506046295166,13.6458339691162,,False,0,6.66326705185525,False,0,True,False,False,False,False
7.12,359.664886474609,17.3313369750977,19.0462379455566,17.7089424133301,12.3582038879395,34.6049766540527,13.6440191268921,,False,0,6.66324156687489,False,0.025000000372529,True,False,False,False,False
7.14,359.611602783203,17.2313365936279,19.0444107055664,17.7108173370361,12.3595123291016,34.7049751281738,13.64271068573,,False,0,6.66321856827414,False,0,True,False,False,False,False
7.16,359.615966796875,17.1313381195068,19.0425834655762,17.7126922607422,12.3608207702637,34.8049736022949,13.6414022445679,,False,0,6.6631957507462,False,0,True,False,False,False,False
7.18,359.620300292969,17.0313377380371,19.0407581329346,17.7145671844482,12.3621292114258,34.9049758911133,13.6400938034058,,False,0,6.66317311429289,False,0,True,False,False,False,False
7.2,359.624664306641,16.931339263916,19.0389308929443,17.7164421081543,12.3634376525879,35.0049743652344,13.6387853622437,,False,0,6.66315065891607,False,0,True,False,False,False,False
7.22,359.629028320313,16.8313388824463,19.0371036529541,17.718318939209,12.36474609375,35.1049728393555,13.6374769210815,,False,0,6.66312838461757,False,0,True,False,False,False,False
7.24,359.633392333984,16.7313404083252,19.0352764129639,17.720193862915,12.3660545349121,35.2049713134766,13.6361684799194,,False,0,6.66310629139918,False,0,True,False,False,False,False
7.26,359.637725830078,16.6313400268555,19.0334510803223,17.7220687866211,12.3673639297485,35.3049736022949,13.6348600387573,,False,0,6.66308437926271,False,0,True,False,False,False,False
7.28,359.64208984375,16.5313415527344,19.031623840332,17.7239437103271,12.3686723709106,35.404972076416,13.6335515975952,,False,0,6.66306264820996,False,0,True,False,False,False,False
7.3,359.646453857422,16.4313411712646,19.0297966003418,17.7258186340332,12.3699808120728,35.5049705505371,13.6322431564331,,False,0,6.6630410982427,False,0,True,False,False,False,False
7.32,359.650787353516,16.3313426971436,19.0279712677002,17.7276935577393,12.3712892532349,35.6049690246582,13.630934715271,,False,0,6.66301972936269,False,0,True,False,False,False,False
7.34,359.655151367188,16.2313423156738,19.02614402771,17.7295684814453,12.3725967407227,35.7049713134766,13.6296262741089,,False,0,6.66299854157167,False,0,True,False,False,False,False
7.36,359.659515380859,16.1313438415527,19.0243167877197,17.7314434051514,12.3739061355591,35.8049697875977,13.6283178329468,,False,0,6.66297753487135,False,0,True,False,False,False,False
7.38,359.663848876953,16.031343460083,19.0224914550781,17.7333183288574,12.3752145767212,35.9049682617188,13.6270093917847,,False,0,6.66295670926347,False,0,True,False,False,False,False
7.4,359.668212890625,15.9313459396362,19.0206642150879,17.7351932525635,12.3765239715576,36.0049667358398,13.6257009506226,,False,0,6.66293606474971,False,0,True,False,False,False,False
7.42,359.672576904297,15.8313465118408,19.0188369750977,17.7370700836182,12.3778324127197,36.1049690246582,13.6243915557861,,False,0,6.66291560133177,False,0,True,False,False,False,False
7.44,359.676910400391,15.7313470840454,19.0170116424561,17.7389450073242,12.3791408538818,36.2049674987793,13.6230840682983,,False,0,6.66289531901129,False,0,True,False,False,False,False
7.46,359.681274414063,15.63134765625,19.0151844024658,17.7408199310303,12.3804492950439,36.3049659729004,13.6217756271362,,False,0,6.66287521778995,False,0,True,False,False,False,False
7.48,359.685638427734,15.5313482284546,19.0133571624756,17.7426948547363,12.3817577362061,36.4049644470215,13.6204681396484,,False,0,6.66285529766937,False,0,True,False,False,False,False
7.5,359.689971923828,15.4313488006592,19.0115299224854,17.7445697784424,12.3830661773682,36.5049667358398,13.6191596984863,,False,0,6.66283555865119,False,0,True,False,False,False,False
7.52,359.6943359375,15.3313493728638,19.0097045898438,17.7464447021484,12.3843746185303,36.6049652099609,13.6178503036499,,False,0,6.66281600073701,False,0,True,False,False,False,False
7.54,359.698699951172,15.2313499450684,19.0078773498535,17.7483196258545,12.3856830596924,36.704963684082,13.6165418624878,,False,0,6.66279662392843,False,0,True,False,False,False,False
7.56,359.703033447266,15.1313505172729,19.0060501098633,17.7501945495605,12.3869924545288,36.8049621582031,13.6152324676514,,False,0,6.66277742822704,False,0,True,False,False,False,False
7.58,359.707397460938,15.0313510894775,19.0042285919189,17.7520656585693,12.3883008956909,36.9049644470215,13.6139240264893,,False,0,6.66275841363438,False,0,True,False,False,False,False
7.6,359.711761474609,14.9313516616821,19.0024032592773,17.7539405822754,12.389609336853,37.0049629211426,13.6126155853271,,False,0,6.66273958015202,False,0,True,False,False,False,False
7.62,359.716094970703,14.8313522338867,19.0005760192871,17.7558155059814,12.3909177780151,37.1049613952637,13.6113080978394,,False,0,6.66272092778148,False,0,True,False,False,False,False
7.64,359.720458984375,14.7313528060913,18.9987487792969,17.7576904296875,12.3922262191772,37.2049598693848,13.6099996566772,,False,0,6.66270245652431,False,0,True,False,False,False,False
7.66,359.724822998047,14.6313533782959,18.9969234466553,17.7595653533936,12.3935346603394,37.3049621582031,13.6086902618408,,False,0,6.66268416638198,False,0,True,False,False,False,False
7.68,359.729156494141,14.5313529968262,18.995096206665,17.7614402770996,12.3948431015015,37.4049606323242,13.607382774353,,False,0,6.66266605735599,False,0,True,False,False,False,False
7.7,359.733520507813,14.4313535690308,18.9932689666748,17.7633152008057,12.3961515426636,37.5049591064453,13.6060743331909,,False,0,6.66264812944784,False,0,True,False,False,False,False
7.72,359.737884521484,14.3313541412354,18.9914436340332,17.7651901245117,12.3974590301514,37.6049575805664,13.6047658920288,,False,0,6.66263038265897,False,0,True,False,False,False,False
7.74,359.742248535156,14.2313547134399,18.989616394043,17.7670650482178,12.3987684249878,37.7049598693848,13.6034574508667,,False,0,6.66261281699085,False,0,True,False,False,False,False
7.76,359.74658203125,14.1313552856445,18.9877891540527,17.7689399719238,12.4000768661499,37.8049583435059,13.6021490097046,,False,0,6.66259543244489,False,0,True,False,False,False,False
7.78,359.750946044922,14.0313558578491,18.9859619140625,17.7708168029785,12.401385307312,37.904956817627,13.6008405685425,,False,0,6.66257822902252,False,0,True,False,False,False,False
7.8,359.755310058594,13.9313564300537,18.9841365814209,17.7726917266846,12.4026927947998,38.004955291748,13.5995321273804,,False,0,6.66256120672513,False,0,True,False,False,False,False
7.82,359.759643554688,13.8313579559326,18.9823093414307,17.7745666503906,12.4040012359619,38.1049575805664,13.5982236862183,,False,0,6.66254436555413,False,0,True,False,False,False,False
7.84,359.764007568359,13.7313585281372,18.9804821014404,17.7764415740967,12.405309677124,38.2049560546875,13.5969161987305,,False,0,6.66252770551087,False,0,True,False,False,False,False
7.86,359.768371582031,13.6313591003418,18.9786567687988,17.7783164978027,12.4066181182861,38.3049545288086,13.5956077575684,,False,0,6.66251122659672,False,0,True,False,False,False,False
7.88,359.772705078125,13.5313596725464,18.9768295288086,17.7801914215088,12.4079265594482,38.4049530029297,13.5942993164063,,False,0,6.66249492881302,False,0,True,False,False,False,False
7.9,359.777069091797,13.4313592910767,18.9750022888184,17.7820663452148,12.4092359542847,38.504955291748,13.5929899215698,,False,0,6.66247881216111,False,0,True,False,False,False,False
7.92,359.781433105469,13.3313598632813,18.9731769561768,17.7839412689209,12.4105443954468,38.6049537658691,13.5916805267334,,False,0,6.6624628766423,False,0,True,False,False,False,False
7.94,359.785766601563,13.2313604354858,18.9601554870605,17.785816192627,12.4118528366089,38.7049522399902,13.5903720855713,,False,0,6.66244712225788,False,0,True,False,False,False,False
7.96,359.790130615234,13.1313610076904,18.8168601989746,17.787691116333,12.413161277771,38.8049507141113,13.5890636444092,,False,0,6.66243154900914,False,0,True,False,False,False,False
7.98,359.794494628906,13.031361579895,18.67356300354,17.7895679473877,12.4144697189331,38.9049530029297,13.5877561569214,,False,0,6.66241615689736,False,0,True,False,False,False,False
8,359.798828125,12.9313621520996,18.5302677154541,17.7914428710938,12.4157781600952,39.0049514770508,13.5864477157593,,False,0,6.66240094592378,False,0,True,False,False,False,False
8.02,359.803192138672,12.8313627243042,18.3869705200195,17.7933177947998,12.4170866012573,39.1049499511719,13.5851392745972,,False,0,6.66238591608965,False,0,True,False,False,False,False
8.04,359.807556152344,12.7313632965088,18.2436752319336,17.7722320556641,12.4183950424194,39.204948425293,13.5838308334351,,False,0,6.6623710673962,False,0,True,False,False,False,False
8.059999,359.811920166016,12.6313638687134,18.100378036499,17.6326389312744,12.4197034835815,39.3049507141113,13.5825204849243,,False,0,6.66235639984463,False,0,True,False,False,False,False
8.08,359.816253662109,12.531364440918,17.9570827484131,17.4930458068848,12.421012878418,39.4049491882324,13.5812120437622,,False,0,6.66234191343614,False,0,True,False,False,False,False
8.099999,359.820617675781,12.4313650131226,17.8137855529785,17.3534526824951,12.4223213195801,39.5049476623535,13.5799036026001,,False,0,6.66232760817191,False,0,True,False,False,False,False
8.12,359.824981689453,12.3313655853271,17.6704902648926,17.2138595581055,12.4236297607422,39.6049461364746,13.5785961151123,,False,0,6.66231348405312,False,0,True,False,False,False,False
8.139999,359.829315185547,12.2313661575317,17.527193069458,17.0742664337158,12.4249382019043,39.704948425293,13.5772876739502,,False,0,6.66229954108091,False,0,True,False,False,False,False
8.16,359.833679199219,12.1313667297363,17.3838977813721,16.9346714019775,12.4262466430664,39.8049468994141,13.5759792327881,,False,0,6.66228577925641,False,0,True,False,False,False,False
8.179999,359.838043212891,12.0313673019409,17.2406005859375,16.7950782775879,12.4275541305542,39.9049453735352,13.574670791626,,False,0,6.66227219858076,False,0,True,False,False,False,False
8.2,359.842376708984,11.9313678741455,17.0973033905029,16.6554851531982,12.4288625717163,40.0049438476563,13.5733613967896,,False,0,6.66225879905506,False,0,True,False,False,False,False
8.22,359.846740722656,11.8313694000244,16.954008102417,16.5158920288086,12.4301710128784,40.1049423217773,13.5720529556274,,False,0,6.6622455806804,False,0,True,False,False,False,False
8.24,359.851104736328,11.731369972229,16.8107109069824,16.3762989044189,12.4314804077148,40.2049446105957,13.5707445144653,,False,0,6.66223254345786,False,0,True,False,False,False,False
8.26,359.855438232422,11.6313705444336,16.6674156188965,16.2367057800293,12.4327878952026,40.3049430847168,13.5694370269775,,False,0,6.6622196873885,False,0,True,False,False,False,False
8.28,359.859802246094,11.5313711166382,16.5241184234619,16.0971126556396,12.4340963363647,40.4049415588379,13.5681285858154,,False,0,6.66220701247338,False,0,True,False,False,False,False
8.3,359.864166259766,11.4313716888428,16.380823135376,15.95751953125,12.4354047775269,40.504940032959,13.5668201446533,,False,0,6.66219451871353,False,0,True,False,False,False,False
8.32,359.868530273438,11.3313722610474,16.2375259399414,15.8179264068604,12.436713218689,40.6049423217773,13.5655117034912,,False,0,6.66218220610996,False,0,True,False,False,False,False
8.34,359.872863769531,11.231372833252,16.0942306518555,15.6783332824707,12.4380216598511,40.7049407958984,13.5642042160034,,False,0,6.66217007466369,False,0,True,False,False,False,False
8.36,359.877227783203,11.1313734054565,15.9509334564209,15.5387392044067,12.4393301010132,40.8049392700195,13.5628957748413,,False,0,6.66215812437569,False,0,True,False,False,False,False
8.38,359.881591796875,11.0313739776611,15.8076372146606,15.3991460800171,12.4406385421753,40.9049377441406,13.5615873336792,,False,0,6.66214635524697,False,0,True,False,False,False,False
8.4,359.885925292969,10.9313745498657,15.6643409729004,15.2595529556274,12.4419469833374,41.004940032959,13.5602779388428,,False,0,6.6621347672784,False,0,True,False,False,False,False
8.42,359.890289306641,10.8313751220703,15.5210447311401,15.1199598312378,12.4432563781738,41.1049385070801,13.5589694976807,,False,0,6.66212336047105,False,0,True,False,False,False,False
8.44,359.894653320313,10.7313756942749,15.3777484893799,14.9803667068481,12.4445648193359,41.2049369812012,13.5576620101929,,False,0,6.66211213482577,False,0,True,False,False,False,False
8.46,359.898986816406,10.6313762664795,15.2344522476196,14.8407735824585,12.445873260498,41.3049354553223,13.5563516616821,,False,0,6.6621010903435,False,0,True,False,False,False,False
8.48,359.903350830078,10.5313768386841,15.0911560058594,14.7011804580688,12.4471817016602,41.4049377441406,13.5550441741943,,False,0,6.66209022702514,False,0,True,False,False,False,False
8.5,359.90771484375,10.4313774108887,14.9478597640991,14.5615863800049,12.4484901428223,41.5049362182617,13.5537357330322,,False,0,6.66207954487158,False,0,True,False,False,False,False
8.52,359.912048339844,10.3313779830933,14.8045635223389,14.4219932556152,12.4497985839844,41.6049346923828,13.5524272918701,,False,0,6.66206904388368,False,0,True,False,False,False,False
8.54,359.916412353516,10.2313785552979,14.6612672805786,14.2824001312256,12.4511070251465,41.7049331665039,13.551118850708,,False,0,6.6620587240623,False,0,True,False,False,False,False
8.559999,359.920776367188,10.1313791275024,14.5179710388184,14.1428070068359,12.4524126052856,41.8049354553223,13.5498113632202,,False,0,6.66204858540828,False,0,True,False,False,False,False
8.58,359.925140380859,10.031379699707,14.3746747970581,14.0032138824463,12.4537210464478,41.9049339294434,13.5485000610352,,False,0,6.66203862792246,False,0,True,False,False,False,False
8.599999,359.929473876953,9.93138027191162,14.2313785552979,13.8636207580566,12.4550285339355,42.0049324035645,13.5471925735474,,False,0,6.66202885160562,False,0,True,False,False,False,False
8.62,359.933837890625,9.83138084411621,14.0880823135376,13.7240266799927,12.456337928772,42.1049308776855,13.5458841323853,,False,0,6.6620192564586,False,0,True,False,False,False,False
8.639999,359.938201904297,9.7313814163208,13.9447860717773,13.584433555603,12.4576463699341,42.2049331665039,13.5445747375488,,False,0,6.66200984248217,False,0,True,False,False,False,False
8.66,359.942535400391,9.63138198852539,13.8014898300171,13.4448404312134,12.4589548110962,42.304931640625,13.5432662963867,,False,0,6.66200060967708,False,0,True,False,False,False,False
8.679999,359.946899414063,9.53138256072998,13.6581935882568,13.3052473068237,12.4602632522583,42.4049301147461,13.5419578552246,,False,0,6.66199155804411,False,0,True,False,False,False,False
8.7,359.951263427734,9.43138313293457,13.5148973464966,13.1656541824341,12.4615716934204,42.5049285888672,13.5406494140625,,False,0,6.66198268758397,False,0,True,False,False,False,False
8.72,359.955596923828,9.33138370513916,13.371600151062,13.0260610580444,12.4628801345825,42.6049308776855,13.5393409729004,,False,0,6.66197399829741,False,0,True,False,False,False,False
8.74,359.9599609375,9.23138523101807,13.2283039093018,12.8864679336548,12.4641885757446,42.7049293518066,13.5380325317383,,False,0,6.66196549018512,False,0,True,False,False,False,False
8.76,359.964324951172,9.13138580322266,13.0850076675415,12.7468738555908,12.4654970169067,42.8049278259277,13.5367240905762,,False,0,6.6619571632478,False,0,True,False,False,False,False
8.78,359.968688964844,9.03138637542725,12.9417114257813,12.6072807312012,12.4668054580688,42.9049263000488,13.5354146957397,,False,0,6.66194901748613,False,0,True,False,False,False,False
8.8,359.973022460938,8.93138694763184,12.798415184021,12.4676876068115,12.4681148529053,43.0049285888672,13.5341062545776,,False,0,6.66194105290077,False,0,True,False,False,False,False
8.82,359.977386474609,8.83138751983643,12.6551189422607,12.3280944824219,12.4694232940674,43.1049270629883,13.5327978134155,,False,0,6.66193326949238,False,0,True,False,False,False,False
8.84,359.981750488281,8.73138809204102,12.5118227005005,12.1885013580322,12.4707317352295,43.2049255371094,13.5314893722534,,False,0,6.66192566726159,False,0,True,False,False,False,False
8.86,359.986083984375,8.63138866424561,12.3685264587402,12.0489082336426,12.4720401763916,43.3049240112305,13.5301809310913,,False,0,6.66191824620902,False,0,True,False,False,False,False
8.88,359.990447998047,8.5313892364502,12.22523021698,11.9093141555786,12.4733486175537,43.4049263000488,13.5288724899292,,False,0,6.66191100633527,False,0,True,False,False,False,False
8.9,-0.00519350403919816,8.43138980865479,12.0819339752197,11.769721031189,12.4746561050415,43.5049247741699,13.5275650024414,,False,0,6.66190394764094,False,0,True,False,False,False,False
8.92,-0.000838472449686378,8.33139038085938,11.9386377334595,11.6301279067993,12.4759645462036,43.604923248291,13.5262565612793,,False,0,6.6618970701266,False,0,True,False,False,False,False
8.94,0.00351647892966866,8.23139095306396,11.7953414916992,11.4905347824097,12.4772729873657,43.7049217224121,13.5249481201172,,False,0,6.66189037379282,False,0,True,False,False,False,False
8.96,0.00787152722477913,8.13139152526855,11.652045249939,11.35094165802,12.4785804748535,43.8049240112305,13.5236387252808,,False,0,6.66188385864013,False,0,True,False,False,False,False
8.98,0.0122265536338091,8.03139972686768,11.5087594985962,11.2113590240479,12.4798889160156,43.904914855957,13.5223302841187,,False,0,6.66187752466908,False,0,True,False,False,False,False
9,0.0165820177644491,7.93140029907227,11.3654642105103,11.0717658996582,12.4811964035034,44.0049133300781,13.5210218429565,,False,0,6.66187900068227,False,0,True,False,False,False,False
9.02,0.0209521483629942,7.83140087127686,11.22216796875,10.9321727752686,12.4825048446655,44.1049118041992,13.5197134017944,,False,0,6.66187298218359,False,0,True,False,False,False,False
9.04,0.0253223478794098,7.73140144348145,11.0788717269897,10.7925796508789,12.4838132858276,44.2049140930176,13.518406867981,,False,0,6.66186714612813,False,0,True,False,False,False,False
9.059999,0.0296925567090511,7.63140201568604,10.9355754852295,10.6529865264893,12.4851217269897,44.3049125671387,13.5170984268188,,False,0,6.66186149251639,False,0,True,False,False,False,False
9.08,0.0340476222336292,7.53140258789063,10.7922792434692,10.5133934020996,12.4864301681519,44.4049110412598,13.5157899856567,,False,0,6.66185606636307,False,0,True,False,False,False,False
9.099999,0.0384027250111103,7.4314022064209,10.648983001709,10.37380027771,12.487738609314,44.5049095153809,13.5144815444946,,False,0,6.66185082139409,False,0,True,False,False,False,False
9.12,0.0427729599177837,7.33140277862549,10.5056867599487,10.234206199646,12.4890470504761,44.6049118041992,13.5131740570068,,False,0,6.66184571385364,False,0,True,False,False,False,False
9.139999,0.0471431501209736,7.23140335083008,10.3623886108398,10.0946130752563,12.4903564453125,44.7049102783203,13.5118656158447,,False,0,6.66184078875871,False,0,True,False,False,False,False
9.16,0.0514983013272285,7.13140392303467,10.2190923690796,9.9550199508667,12.4916648864746,44.8049087524414,13.5105562210083,,False,0,6.66183608860328,False,0,True,False,False,False,False
9.179999,0.0558534413576126,7.03140449523926,10.0757961273193,9.81542682647705,12.4929733276367,44.9049072265625,13.5092477798462,,False,0,6.66183156963377,False,0,True,False,False,False,False
9.2,0.0602236539125443,6.93140602111816,9.93249988555908,9.6758337020874,12.4942817687988,45.0049095153809,13.5079393386841,,False,0,6.66182719061508,False,0,True,False,False,False,False
9.22,0.0620545521378517,6.83140659332275,9.78920364379883,9.53624057769775,12.4955902099609,45.104907989502,13.506630897522,,False,0,6.60217979696081,False,0,True,False,False,False,False
9.24,0.0625217705965042,6.73140716552734,9.64590740203857,9.39664745330811,12.4968976974487,45.204906463623,13.5053224563599,,False,0,6.51025431384559,False,0,True,False,False,False,False
9.26,0.0627176389098167,6.63140773773193,9.50261116027832,9.25704479217529,12.4982061386108,45.3049049377441,13.5040140151978,,False,0,6.41187092072964,False,0,True,False,False,False,False
9.28,0.0628616511821747,6.53140830993652,9.35931491851807,9.11745166778564,12.4995145797729,45.4049034118652,13.50270652771,,False,0,6.31219441975038,False,0,True,False,False,False,False
9.3,0.0629986822605133,6.43140888214111,9.21601867675781,8.97785949707031,12.5008239746094,45.5049057006836,13.5013980865479,,False,0,6.21226234889054,False,0,True,False,False,False,False
9.32,0.0631379410624504,6.3314094543457,9.07272243499756,8.83826541900635,12.5021324157715,45.6049041748047,13.5000886917114,,False,0,6.11228068997753,False,0,True,False,False,False,False
9.34,0.0632810145616531,6.23141002655029,8.9294261932373,8.6986722946167,12.5034408569336,45.7049026489258,13.4987802505493,,False,0,6.01228377332384,False,0,True,False,False,False,False
9.36,0.0634290277957916,6.13141059875488,8.78612995147705,8.55907917022705,12.5047492980957,45.8049011230469,13.4974718093872,,False,0,5.91228685685277,False,0,True,False,False,False,False
9.38,0.0635993927717209,6.03141117095947,8.6428337097168,8.41948509216309,12.5060577392578,45.9049034118652,13.4961633682251,,False,0,5.81228989982529,False,0,True,False,False,False,False
9.4,0.0637757629156113,5.93141174316406,8.49953746795654,8.27989196777344,12.5073623657227,46.0049018859863,13.494854927063,,False,0,5.71229294304795,False,0,True,False,False,False,False
9.42,0.0639584213495255,5.83141231536865,8.35624122619629,8.14029884338379,12.5086708068848,46.1049003601074,13.4935464859009,,False,0,5.61229598653552,False,0,True,False,False,False,False
9.44,0.0641476660966873,5.73141288757324,8.21294498443604,8.00070571899414,12.5099792480469,46.2048988342285,13.4922351837158,,False,0,5.51229903030128,False,0,True,False,False,False,False
9.46,0.0643439590930939,5.63141345977783,8.06964874267578,7.86111259460449,12.511287689209,46.3049011230469,13.4909257888794,,False,0,5.41230207435987,False,0,True,False,False,False,False
9.48,0.0645665600895882,5.53141403198242,7.92635250091553,7.72151899337769,12.5125961303711,46.404899597168,13.4896173477173,,False,0,5.31230507812113,False,0,True,False,False,False,False
9.5,0.0647976696491241,5.43141460418701,7.78305625915527,7.58192586898804,12.5139055252075,46.5048980712891,13.4883089065552,,False,0,5.21230808227345,False,0,True,False,False,False,False
9.52,0.0650380924344063,5.3314151763916,7.63975858688354,7.44233369827271,12.5152139663696,46.6048965454102,13.4870004653931,,False,0,5.11231490132203,False,0,True,False,False,False,False
9.54,0.0652878880500793,5.23141574859619,7.49646234512329,7.30274057388306,12.5165224075317,46.7048988342285,13.485692024231,,False,0,5.0123179063295,False,0,True,False,False,False,False
9.559999,0.0655478611588478,5.13141632080078,7.35316610336304,7.16314744949341,12.5178308486938,46.8048973083496,13.4843835830688,,False,0,4.91232091180366,False,0,True,False,False,False,False
9.58,0.065839521586895,5.03141689300537,7.20986986160278,7.0235538482666,12.519139289856,46.9048957824707,13.4830751419067,,False,0,4.81232387734847,False,0,True,False,False,False,False
9.599999,0.0661435648798943,4.93141746520996,7.06657218933105,6.88396072387695,12.5204477310181,47.0048942565918,13.4817667007446,,False,0,4.71232684350669,False,0,True,False,False,False,False
9.62,0.0664608329534531,4.83141803741455,6.9232759475708,6.7443675994873,12.5217561721802,47.1048965454102,13.4804582595825,,False,0,4.61232981031574,False,0,True,False,False,False,False
9.639999,0.0667921453714371,4.73141860961914,6.77997970581055,6.60477447509766,12.5230646133423,47.2048950195313,13.4791488647461,,False,0,4.51233277782119,False,0,True,False,False,False,False
9.66,0.0671384483575821,4.63141918182373,6.63668298721313,6.46518230438232,12.5243730545044,47.3048934936523,13.477840423584,,False,0,4.41233574606706,False,0,True,False,False,False,False
9.679999,0.0675241723656654,4.53142023086548,6.49338674545288,6.32558917999268,12.5256824493408,47.4048919677734,13.4765319824219,,False,0,4.31233867492709,False,0,True,False,False,False,False
9.7,0.0679282620549202,4.43142080307007,6.35009050369263,6.18599557876587,12.5269908905029,47.5048942565918,13.4752235412598,,False,0,4.21234160474914,False,0,True,False,False,False,False
9.719999,0.0683519467711449,4.33142137527466,6.20679426193237,6.04640245437622,12.528299331665,47.6048927307129,13.4739151000977,,False,0,4.11234453560672,False,0,True,False,False,False,False
9.74,0.0687967464327812,4.23142194747925,6.06349802017212,5.90680932998657,12.5296077728271,47.7048950195313,13.4726066589355,,False,0,4.0123474675753,False,0,True,False,False,False,False
9.76,0.0692643076181412,4.13142251968384,5.92020320892334,5.76721572875977,12.5309162139893,47.8048934936523,13.4712982177734,,False,0,3.91235040074111,False,0,True,False,False,False,False
9.78,0.0697563737630844,4.03142309188843,5.77690696716309,5.62762260437012,12.5322246551514,47.9048919677734,13.4699897766113,,False,0,3.81235333519844,False,0,True,False,False,False,False
9.8,0.0703021064400673,3.93142318725586,5.63361024856567,5.48802995681763,12.5335330963135,48.0048942565918,13.4686803817749,,False,0,3.71235623126911,False,0,True,False,False,False,False
9.82,0.0708780735731125,3.83142375946045,5.49031400680542,5.34843635559082,12.5348415374756,48.1048927307129,13.4673719406128,,False,0,3.61235912901371,False,0,True,False,False,False,False
9.84,0.0714868158102036,3.73142433166504,5.34701776504517,5.20884323120117,12.536150932312,48.204891204834,13.4660634994507,,False,0,3.51236202857247,False,0,True,False,False,False,False
9.86,0.0721312165260315,3.63142490386963,5.20372104644775,5.06925010681152,12.5374593734741,48.3048896789551,13.4647550582886,,False,0,3.41236493010914,False,0,True,False,False,False,False
9.88,0.0728145390748978,3.5314257144928,5.0604248046875,4.92965650558472,12.5387678146362,48.4048919677734,13.4634466171265,,False,0,3.31236783379837,False,0,True,False,False,False,False
9.9,0.0735403597354889,3.43142628669739,4.91712808609009,4.79006338119507,12.5400762557983,48.5048904418945,13.4621381759644,,False,0,3.21237073984348,False,0,True,False,False,False,False
9.92,0.0743452161550522,3.33142685890198,4.77383947372437,4.65047025680542,12.5413846969604,48.6048889160156,13.4608297348022,,False,0,3.11237360927697,False,0,True,False,False,False,False
9.94,0.0752035155892372,3.23142743110657,4.63054323196411,4.51087665557861,12.5426931381226,48.7048873901367,13.4595212936401,,False,0,3.01237648179119,False,0,True,False,False,False,False
9.96,0.0761207565665245,3.13142800331116,4.48724699020386,4.37128353118896,12.5440015792847,48.8048896789551,13.458212852478,,False,0,2.91237935770431,False,0,True,False,False,False,False
9.98,0.0771031901240349,3.03142857551575,4.34395027160645,4.23169040679932,12.5453100204468,48.9048881530762,13.4569034576416,,False,0,2.81238223738075,False,0,True,False,False,False,False
10,0.0781580954790115,2.93142914772034,4.20065450668335,4.09209632873535,12.5466184616089,49.0048866271973,13.4555950164795,,False,0,2.71238512123772,False,0,True,False,False,False,False
10.02,0.0793323442339897,2.83142971992493,4.0573582649231,3.9525032043457,12.5479278564453,49.1048851013184,13.4542865753174,,False,0,2.61238797127606,False,0,True,False,False,False,False
10.04,0.0806000009179115,2.73143029212952,3.91406202316284,3.81291055679321,12.5492362976074,49.2048873901367,13.4529781341553,,False,0,2.51239082689154,False,0,True,False,False,False,False
10.06,0.0819727554917336,2.63143134117126,3.77076625823975,3.67331719398499,12.5505447387695,49.3048858642578,13.4516696929932,,False,0,2.41239368878112,False,0,True,False,False,False,False
10.08,0.0834642574191093,2.53143191337585,3.62747001647949,3.53372812271118,12.5518531799316,49.4048843383789,13.4503612518311,,False,0,2.31239655775176,False,0,True,False,False,False,False
