timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.2,1.22312951087952,14.078914642334,18.4188842773438,18.353946685791,12.7800016403198,37.8590049743652,13.2230272293091,,False,0,7.31151209449822,False,0,True,False,False,False,False
7.22,1.22788751125336,13.9789199829102,18.4167594909668,18.3561382293701,12.7815284729004,37.9589996337891,13.2215023040771,,False,0,7.31156446825765,False,0,True,False,False,False,False
7.24,1.2326455116272,13.8789176940918,18.4146327972412,18.3583297729492,12.7830533981323,38.0590019226074,13.2199754714966,,False,0,7.31161707854885,False,0,True,False,False,False,False
7.26,1.23740291595459,13.778923034668,18.4125080108643,18.3605213165283,12.7845792770386,38.1589965820313,13.2184505462646,,False,0,7.3116699253667,False,0,True,False,False,False,False
7.28,1.24216115474701,13.6789207458496,18.4103813171387,18.3627128601074,12.7861051559448,38.2589988708496,13.2169246673584,,False,0,7.31172300870609,False,0,True,False,False,False,False
7.3,1.24691867828369,13.5789260864258,18.4082565307617,18.3649044036865,12.7876310348511,38.3589935302734,13.2153978347778,,False,0,7.31177632856185,False,0,True,False,False,False,False
7.32,1.25167667865753,13.4789228439331,18.4061317443848,18.3670959472656,12.7891569137573,38.4589958190918,13.2138729095459,,False,0,7.31182988492882,False,0,True,False,False,False,False
7.34,1.25643455982208,13.378927230835,18.4040050506592,18.3692874908447,12.7906837463379,38.5589904785156,13.2123470306396,,False,0,7.31188367780181,False,0,True,False,False,False,False
7.36,1.26119220256805,13.2789249420166,18.4018802642822,18.3714790344238,12.7922096252441,38.6589965820313,13.2108201980591,,False,0,7.31193770717557,False,0,True,False,False,False,False
7.38,1.26595020294189,13.1789302825928,18.3997535705566,18.3574676513672,12.7937355041504,38.7589912414551,13.2092952728271,,False,0,7.31199197304489,False,0,True,False,False,False,False
7.4,1.27070784568787,13.0789279937744,18.3976287841797,18.2181701660156,12.7952613830566,38.8589935302734,13.2077684402466,,False,0,7.31204647540449,False,0,True,False,False,False,False
7.42,1.27546560764313,12.9789323806763,18.3955020904541,18.0788822174072,12.7967872619629,38.9589881896973,13.206241607666,,False,0,7.31210121424907,False,0,True,False,False,False,False
7.44,1.2802232503891,12.8789300918579,18.3933773040771,17.9395847320557,12.7983140945435,39.0589904785156,13.2047166824341,,False,0,7.31215618957334,False,0,True,False,False,False,False
7.46,1.28498136997223,12.7789354324341,18.3524227142334,17.8002986907959,12.7998399734497,39.1589851379395,13.2031898498535,,False,0,7.31221140137196,False,0,True,False,False,False,False
7.48,1.28973913192749,12.6789331436157,18.2088050842285,17.6610012054443,12.801365852356,39.2589874267578,13.2016649246216,,False,0,7.31226684963956,False,0,True,False,False,False,False
7.5,1.29449653625488,12.5789384841919,18.0651969909668,17.5217132568359,12.8028917312622,39.3589820861816,13.200138092041,,False,0,7.31232253437078,False,0,True,False,False,False,False
7.52,1.29925453662872,12.4789352416992,17.9215793609619,17.3824157714844,12.8044176101685,39.458984375,13.1986112594604,,False,0,7.31237845556021,False,0,True,False,False,False,False
7.54,1.30401206016541,12.3789405822754,17.7779712677002,17.2431297302246,12.805944442749,39.5589790344238,13.1970863342285,,False,0,7.31243461320241,False,0,True,False,False,False,False
7.56,1.30876994132996,12.278938293457,17.6343536376953,17.103832244873,12.8074703216553,39.6589813232422,13.1955604553223,,False,0,7.31249100729196,False,0,True,False,False,False,False
7.58,1.31352782249451,12.1789436340332,17.4907474517822,16.9645442962646,12.8089962005615,39.758975982666,13.1940336227417,,False,0,7.31254763782337,False,0,True,False,False,False,False
7.6,1.31828534603119,12.0789403915405,17.3471279144287,16.8252468109131,12.8105220794678,39.8589782714844,13.1925077438354,,False,0,7.31260450479115,False,0,True,False,False,False,False
7.62,1.32304298877716,11.9789457321167,17.2035217285156,16.6859607696533,12.8120470046997,39.9589729309082,13.1909809112549,,False,0,7.3126616081898,False,0,True,False,False,False,False
7.64,1.32780075073242,11.8789434432983,17.0599021911621,16.5466632843018,12.813572883606,40.0589752197266,13.1894550323486,,False,0,7.31271894801376,False,0,True,False,False,False,False
7.66,1.33255839347839,11.7789487838745,16.916296005249,16.4073753356934,12.8150997161865,40.1589698791504,13.1879301071167,,False,0,7.3127765242575,False,0,True,False,False,False,False
7.68,1.33731627464294,11.6789455413818,16.7726764678955,16.2680778503418,12.8166255950928,40.2589721679688,13.1864032745361,,False,0,7.31283433691539,False,0,True,False,False,False,False
7.7,1.34207391738892,11.578950881958,16.6290702819824,16.128791809082,12.8181505203247,40.3589668273926,13.1848783493042,,False,0,7.31289238598183,False,0,True,False,False,False,False
7.72,1.34683156013489,11.478949546814,16.4854507446289,15.9894933700562,12.819676399231,40.4589729309082,13.1833524703979,,False,0,7.31295067145123,False,0,True,False,False,False,False
7.74,1.35158932209015,11.3789548873901,16.3418445587158,15.8502063751221,12.8212022781372,40.558967590332,13.181827545166,,False,0,7.31300919331791,False,0,True,False,False,False,False
7.76,1.35634672641754,11.2789525985718,16.1982250213623,15.7109088897705,12.8227291107178,40.6589698791504,13.1803016662598,,False,0,7.3130679515762,False,0,True,False,False,False,False
7.78,1.36110472679138,11.1789569854736,16.0546188354492,15.5716218948364,12.824254989624,40.7589645385742,13.1787748336792,,False,0,7.3131269462204,False,0,True,False,False,False,False
7.8,1.36586213111877,11.0789546966553,15.91100025177,15.4323244094849,12.8257808685303,40.8589668273926,13.1772499084473,,False,0,7.31318617724478,False,0,True,False,False,False,False
7.82,1.37061989307404,10.9789600372314,15.7673931121826,15.2930374145508,12.8273067474365,40.9589614868164,13.1757230758667,,False,0,7.31324564464364,False,0,True,False,False,False,False
7.84,1.37537753582001,10.8789577484131,15.6237745285034,15.1537399291992,12.8288326263428,41.0589637756348,13.1741962432861,,False,0,7.31330534841113,False,0,True,False,False,False,False
7.86,1.38013541698456,10.7789611816406,15.480167388916,15.0144529342651,12.8303594589233,41.1589584350586,13.1726713180542,,False,0,7.31336528854153,False,0,True,False,False,False,False
7.88,1.38489282131195,10.6789588928223,15.3365488052368,14.8751554489136,12.8318853378296,41.258960723877,13.1711463928223,,False,0,7.31342546502902,False,0,True,False,False,False,False
7.9,1.38965034484863,10.5789642333984,15.1929416656494,14.7358684539795,12.8334112167358,41.3589553833008,13.1696195602417,,False,0,7.31348587786775,False,0,True,False,False,False,False
7.92,1.39440786838531,10.4789619445801,15.0493230819702,14.5965709686279,12.8349370956421,41.4589576721191,13.1680936813354,,False,0,7.31354652705188,False,0,True,False,False,False,False
7.94,1.39916551113129,10.3789663314819,14.9057159423828,14.4572849273682,12.8364629745483,41.558952331543,13.1665678024292,,False,0,7.31360741257549,False,0,True,False,False,False,False
7.96,1.40392327308655,10.2789640426636,14.7620973587036,14.3179864883423,12.8379888534546,41.6589546203613,13.1650409698486,,False,0,7.31366853443273,False,0,True,False,False,False,False
7.98,1.40868091583252,10.1789693832397,14.6184902191162,14.1787004470825,12.8395118713379,41.7589492797852,13.1635150909424,,False,0,7.31372989261764,False,0,True,False,False,False,False
8,1.41343808174133,10.0789670944214,14.474871635437,14.0394020080566,12.8410377502441,41.8589515686035,13.1619882583618,,False,0,7.3137914871243,False,0,True,False,False,False,False
8.02,1.41819608211517,9.97897243499756,14.3312644958496,13.9001159667969,12.8425636291504,41.9589462280273,13.1604633331299,,False,0,7.3138533179467,False,0,True,False,False,False,False
8.04,1.42295348644257,9.87896919250488,14.1876468658447,13.760817527771,12.8440895080566,42.0589485168457,13.1589365005493,,False,0,7.31391538507887,False,0,True,False,False,False,False
8.059999,1.42771112918854,9.77897453308105,14.044038772583,13.6215314865112,12.8456153869629,42.1589431762695,13.1574096679688,,False,0,7.3139776885148,False,0,True,False,False,False,False
8.08,1.43246877193451,9.6789722442627,13.9004211425781,13.4822340011597,12.8471412658691,42.2589492797852,13.1558837890625,,False,0,7.31404022824845,False,0,True,False,False,False,False
8.099999,1.43722629547119,9.57897758483887,13.7568140029907,13.3429470062256,12.8486680984497,42.358943939209,13.1543579101563,,False,0,7.31410300427375,False,0,True,False,False,False,False
8.12,1.44198381900787,9.47897434234619,13.6131954193115,13.203649520874,12.850193977356,42.4589462280273,13.15283203125,,False,0,7.31416601658461,False,0,True,False,False,False,False
8.139999,1.44674134254456,9.37897968292236,13.4695882797241,13.0643625259399,12.8517198562622,42.5589408874512,13.1513061523438,,False,0,7.31422926517494,False,0,True,False,False,False,False
8.16,1.45149874687195,9.27897834777832,13.3259696960449,12.9250650405884,12.8532447814941,42.6589431762695,13.1497802734375,,False,0,7.3142927500386,False,0,True,False,False,False,False
8.179999,1.45625627040863,9.17898368835449,13.1823625564575,12.7857780456543,12.8547706604004,42.7589378356934,13.1482543945313,,False,0,7.31435647116944,False,0,True,False,False,False,False
8.2,1.46101403236389,9.07898044586182,13.0387439727783,12.6464805603027,12.8562965393066,42.8589401245117,13.146728515625,,False,0,7.31442042856129,False,0,True,False,False,False,False
8.22,1.46577155590057,8.97898578643799,12.8951368331909,12.5071935653687,12.8578233718872,42.9589347839355,13.1452026367188,,False,0,7.31448462220794,False,0,True,False,False,False,False
8.24,1.47052896022797,8.87898349761963,12.7515182495117,12.3678960800171,12.8593492507935,43.0589370727539,13.1436767578125,,False,0,7.31454905210318,False,0,True,False,False,False,False
8.26,1.47528624534607,8.7789888381958,12.6079111099243,12.228609085083,12.8608751296997,43.1589317321777,13.1421499252319,,False,0,7.31461371824077,False,0,True,False,False,False,False
8.28,1.48004376888275,8.67898654937744,12.4642925262451,12.0893115997314,12.862401008606,43.2589340209961,13.1406240463257,,False,0,7.31467862061444,False,0,True,False,False,False,False
8.3,1.48480093479156,8.5789909362793,12.3206853866577,11.9500246047974,12.8639268875122,43.3589286804199,13.1390981674194,,False,0,7.31474375921789,False,0,True,False,False,False,False
8.32,1.48957240581512,8.47898864746094,12.1770668029785,11.8107271194458,12.8654537200928,43.4589309692383,13.1375722885132,,False,0,7.31480929073713,False,0,True,False,False,False,False
8.34,1.49434375762939,8.37899398803711,12.0334596633911,11.6714401245117,12.866979598999,43.5589256286621,13.1360464096069,,False,0,7.31487505984535,False,0,True,False,False,False,False
8.36,1.49911487102509,8.27899074554443,11.8898420333862,11.5321426391602,12.8685054779053,43.6589279174805,13.1345205307007,,False,0,7.31494106653615,False,0,True,False,False,False,False
8.38,1.50387215614319,8.17899513244629,11.7462339401245,11.3928556442261,12.8700284957886,43.7589225769043,13.1329936981201,,False,0,7.31500715205009,False,0,True,False,False,False,False
8.4,1.50862979888916,8.07899284362793,11.6026163101196,11.2535581588745,12.8715543746948,43.8589248657227,13.1314678192139,,False,0,7.31507347376201,False,0,True,False,False,False,False
8.42,1.51340079307556,7.9789981842041,11.4590091705322,11.1142711639404,12.8730812072754,43.9589195251465,13.1299419403076,,False,0,7.31514019178814,False,0,True,False,False,False,False
8.44,1.51817190647125,7.87899541854858,11.315390586853,10.9749736785889,12.8746070861816,44.0589256286621,13.1284160614014,,False,0,7.31520714737105,False,0,True,False,False,False,False
8.46,1.52292907238007,7.77900075912476,11.1717834472656,10.8356866836548,12.8761329650879,44.1589202880859,13.1268920898438,,False,0,7.31527417900784,False,0,True,False,False,False,False
8.48,1.52768671512604,7.67899799346924,11.0281658172607,10.6963891983032,12.8776588439941,44.2589225769043,13.1253662109375,,False,0,7.31534144681668,False,0,True,False,False,False,False
8.5,1.53245770931244,7.57900333404541,10.884557723999,10.5571022033691,12.8791847229004,44.3589172363281,13.1238393783569,,False,0,7.31540911365703,False,0,True,False,False,False,False
8.52,1.54656147956848,7.47900104522705,10.7409400939941,10.4178047180176,12.8807106018066,44.4589195251465,13.1223134994507,,False,0,7.25588570961802,False,0,True,False,False,False,False
8.54,1.56612110137939,7.37900590896606,10.5973329544067,10.2785177230835,12.8822374343872,44.5589141845703,13.1207885742188,,False,0,7.16411550193964,False,0,True,False,False,False,False
8.559999,1.58727157115936,7.27900362014771,10.4537143707275,10.1392202377319,12.8837633132935,44.6589164733887,13.1192626953125,,False,0,7.06589748963942,False,0,True,False,False,False,False
8.58,1.60924482345581,7.17900848388672,10.3101072311401,9.99993419647217,12.8852882385254,44.7589111328125,13.1177368164063,,False,0,6.96639227402731,False,0,True,False,False,False,False
8.599999,1.6319032907486,7.07900619506836,10.1664886474609,9.86062717437744,12.8868141174316,44.8589134216309,13.1162099838257,,False,0,6.86663668397774,False,0,True,False,False,False,False
8.62,1.65524005889893,6.97901105880737,10.0228815078735,9.72134017944336,12.8883399963379,44.9589080810547,13.1146841049194,,False,0,6.76683673163041,False,0,True,False,False,False,False
8.639999,1.67928051948547,6.87900876998901,9.87926292419434,9.5820426940918,12.8898668289185,45.058910369873,13.1131582260132,,False,0,6.66702694794904,False,0,True,False,False,False,False
8.66,1.70405423641205,6.77901363372803,9.73565578460693,9.44275569915771,12.8913927078247,45.1589050292969,13.1116323471069,,False,0,6.56722282196651,False,0,True,False,False,False,False
8.679999,1.7296108007431,6.67901134490967,9.59203720092773,9.30345821380615,12.892918586731,45.2589073181152,13.1101064682007,,False,0,6.46742480683724,False,0,True,False,False,False,False
8.7,1.75597012042999,6.57901620864868,9.44843006134033,9.16417121887207,12.8944444656372,45.3589019775391,13.1085805892944,,False,0,6.36763299724058,False,0,True,False,False,False,False
8.72,1.78317260742188,6.47901391983032,9.30481147766113,9.02487373352051,12.8959703445435,45.4589042663574,13.1070547103882,,False,0,6.26784768957573,False,0,True,False,False,False,False
8.74,1.81125771999359,6.37901973724365,9.16120433807373,8.88558673858643,12.897497177124,45.5588989257813,13.1055288314819,,False,0,6.16806919940119,False,0,True,False,False,False,False
8.76,1.84026980400085,6.27901744842529,9.01758575439453,8.74628734588623,12.8990230560303,45.6589012145996,13.1040029525757,,False,0,6.06829786300788,False,0,True,False,False,False,False
8.78,1.87027299404144,6.17902278900146,8.87397861480713,8.60700035095215,12.9005489349365,45.7588996887207,13.1024770736694,,False,0,5.96853425059598,False,0,True,False,False,False,False
8.8,1.90129947662354,6.07902002334595,8.73036003112793,8.46770477294922,12.9020748138428,45.8589019775391,13.1009511947632,,False,0,5.8687785427478,False,0,True,False,False,False,False
8.82,1.93340134620667,5.97902536392212,8.58675193786621,8.32841777801514,12.903600692749,45.9588966369629,13.0994243621826,,False,0,5.76903495782996,False,0,True,False,False,False,False
8.84,1.96664035320282,5.8790225982666,8.44313335418701,8.18912029266357,12.905122756958,46.0588989257813,13.0978984832764,,False,0,5.66929631779515,False,0,True,False,False,False,False
8.86,2.00107383728027,5.77902793884277,8.29952716827393,8.04983329772949,12.9066486358643,46.1588935852051,13.0963697433472,,False,0,5.56956690149404,False,0,True,False,False,False,False
8.88,2.03678727149963,5.67902421951294,8.15590953826904,7.91053581237793,12.9081754684448,46.2588958740234,13.0948438644409,,False,0,5.46984744879807,False,0,True,False,False,False,False
8.9,2.07383346557617,5.57902956008911,8.01230239868164,7.77124881744385,12.9097013473511,46.3588905334473,13.0933170318604,,False,0,5.37013827692221,False,0,True,False,False,False,False
8.92,2.11228775978088,5.47902679443359,7.86868381500244,7.63195133209229,12.9112272262573,46.4588928222656,13.0917911529541,,False,0,5.27043996935915,False,0,True,False,False,False,False
8.94,2.15223264694214,5.37903213500977,7.72507619857788,7.4926643371582,12.9127531051636,46.5588874816895,13.0902652740479,,False,0,5.17075315454278,False,0,True,False,False,False,False
8.96,2.19375538825989,5.27903032302856,7.58145809173584,7.35336685180664,12.9142789840698,46.6588897705078,13.0887393951416,,False,0,5.07107851023981,False,0,True,False,False,False,False
8.98,2.23697257041931,5.17903566360474,7.43785095214844,7.21407985687256,12.9158058166504,46.7588844299316,13.0872135162354,,False,0,4.97141703255512,False,0,True,False,False,False,False
9,2.28196787834167,5.07903289794922,7.29423236846924,7.074782371521,12.9173316955566,46.85888671875,13.0856876373291,,False,0,4.87176926215705,False,0,True,False,False,False,False
9.02,2.32885432243347,4.97903823852539,7.15062379837036,6.93549680709839,12.9188575744629,46.9588813781738,13.0841608047485,,False,0,4.77213605772061,False,0,True,False,False,False,False
9.04,2.37775111198425,4.87903594970703,7.00700426101685,6.79619932174683,12.9203834533691,47.0588836669922,13.0826349258423,,False,0,4.67251835102442,False,0,True,False,False,False,False
9.059999,2.42879128456116,4.77904081344604,6.86339664459229,6.65691232681274,12.9219093322754,47.158878326416,13.081109046936,,False,0,4.57291715489083,False,0,True,False,False,False,False
9.08,2.48212027549744,4.67903852462769,6.71977853775024,6.51761484146118,12.9234352111816,47.2588806152344,13.0795831680298,,False,0,4.47333357216992,False,0,True,False,False,False,False
9.099999,2.53791785240173,4.5790433883667,6.57617139816284,6.37832927703857,12.9249620437622,47.3588752746582,13.0780572891235,,False,0,4.37376911308148,False,0,True,False,False,False,False
9.12,2.59633302688599,4.47904109954834,6.43255281448364,6.23903179168701,12.9264879226685,47.4588775634766,13.076530456543,,False,0,4.27422480213231,False,0,True,False,False,False,False
9.139999,2.65755534172058,4.37904500961304,6.28894567489624,6.09974479675293,12.9280138015747,47.5588760375977,13.0750045776367,,False,0,4.17470208059637,False,0,True,False,False,False,False
9.16,2.7217903137207,4.27904272079468,6.1453275680542,5.96044731140137,12.929539680481,47.658878326416,13.0734786987305,,False,0,4.07520253021767,False,0,True,False,False,False,False
9.179999,2.78926825523376,4.17904758453369,6.00171995162964,5.82116031646729,12.9310655593872,47.7588729858398,13.0719528198242,,False,0,3.97572789068983,False,0,True,False,False,False,False
9.2,2.86023926734924,4.07904624938965,5.8581018447876,5.68186283111572,12.9325923919678,47.8588752746582,13.070426940918,,False,0,3.87628007982971,False,0,True,False,False,False,False
9.22,2.93500876426697,3.97905111312866,5.7144947052002,5.5425763130188,12.934118270874,47.958869934082,13.0689001083374,,False,0,3.77686158069816,False,0,True,False,False,False,False
9.24,3.01386022567749,3.87904858589172,5.57087659835815,5.40327787399292,12.9356441497803,48.0588722229004,13.0673742294312,,False,0,3.67747439972411,False,0,True,False,False,False,False
9.26,3.09713673591614,3.77905368804932,5.42726993560791,5.26399183273315,12.9371700286865,48.1588668823242,13.0658483505249,,False,0,3.57812114662539,False,0,True,False,False,False,False
9.28,3.18522095680237,3.67905068397522,5.28365182876587,5.12469434738159,12.9386959075928,48.2588691711426,13.0643224716187,,False,0,3.47880472830155,False,0,True,False,False,False,False
9.3,3.27854228019714,3.57905578613281,5.14004278182983,4.98540687561035,12.9402227401733,48.3588638305664,13.0627965927124,,False,0,3.37952839221803,False,0,True,False,False,False,False
9.32,3.37761116027832,3.47905325889587,4.99642467498779,4.84610939025879,12.9417486190796,48.4588661193848,13.0612707138062,,False,0,3.28029620425376,False,0,True,False,False,False,False
9.34,3.48293924331665,3.37905836105347,4.85281753540039,4.70682239532471,12.9432744979858,48.5588607788086,13.0597438812256,,False,0,3.18111185915054,False,0,True,False,False,False,False
9.36,3.59514045715332,3.27905583381653,4.70919895172119,4.56752490997314,12.9448003768921,48.658863067627,13.0582180023193,,False,0,3.08197997595442,False,0,True,False,False,False,False
9.38,3.71490716934204,3.17906093597412,4.56559228897095,4.42823791503906,12.9463262557983,48.7588577270508,13.0566921234131,,False,0,2.98290578511662,False,0,True,False,False,False,False
9.4,3.84303331375122,3.07905840873718,4.42197418212891,4.2889404296875,12.9478521347046,48.8588600158691,13.0551662445068,,False,0,2.88389523258136,False,0,True,False,False,False,False
9.42,3.98041915893555,2.97906422615051,4.2783670425415,4.14965772628784,12.9493789672852,48.958854675293,13.0536403656006,,False,0,2.78495510575596,False,0,True,False,False,False,False
9.44,4.1281476020813,2.87906169891357,4.13475513458252,4.01036024093628,12.9509048461914,49.0588569641113,13.05211353302,,False,0,2.68609371942145,False,0,True,False,False,False,False
9.46,4.28738164901733,2.7790629863739,3.99114227294922,3.87106800079346,12.9524307250977,49.1588554382324,13.0505876541138,,False,0,2.58731955070738,False,0,True,False,False,False,False
9.48,4.45952129364014,2.68406200408936,3.85470724105835,3.7387375831604,12.9538803100586,49.2538566589355,13.0491380691528,,False,0,2.48863921412344,False,0,False,False,False,False,False
9.5,4.63640117645264,2.59398651123047,3.72534561157227,3.61326766014099,12.9552574157715,49.3439331054688,13.0477609634399,,False,0,2.39499064626718,False,0,False,False,False,False,False
9.52,4.81761741638184,2.50892400741577,3.60318350791931,3.49478077888489,12.9565591812134,49.4289970397949,13.0464601516724,,False,0,2.30630208574021,False,0,False,False,False,False,False
9.54,5.00226068496704,2.42934799194336,3.48890018463135,3.38393592834473,12.9577760696411,49.5085716247559,13.0452432632446,,False,0,2.22265004402649,False,0,False,False,False,False,False
9.559999,5.1883111000061,2.35409021377563,3.38081908226013,3.2791063785553,12.9589242935181,49.5838279724121,13.0440940856934,,False,0,2.14449215064094,False,0,False,False,False,False,False
9.58,5.37742710113525,2.28903436660767,3.28738927841187,3.18848752975464,12.9599161148071,49.6488838195801,13.0431022644043,,False,0,2.07067305006852,False,0,False,False,False,False,False
9.599999,5.55216073989868,2.22877788543701,3.200852394104,3.10455417633057,12.9608354568481,49.7091407775879,13.0421829223633,,False,0,2.00694201213904,False,0,False,False,False,False,False
9.62,5.72439098358154,2.17364907264709,3.12167930603027,3.02776288986206,12.9616785049438,49.7642707824707,13.0413398742676,,False,0,1.94798831137083,False,0,False,False,False,False,False
9.639999,5.89152193069458,2.12356400489807,3.04974961280823,2.95799732208252,12.962441444397,49.8143539428711,13.0405769348145,,False,0,1.89412041773873,False,0,False,False,False,False,False
9.66,6.05187940597534,2.07857584953308,2.98514008522034,2.89533138275146,12.9631280899048,49.8593444824219,13.0398902893066,,False,0,1.84524132498201,False,0,False,False,False,False,False
9.679999,6.20345592498779,2.04360628128052,2.93491864204407,2.84662103652954,12.963662147522,49.8943138122559,13.0393562316895,,False,0,1.80139025767886,False,0,False,False,False,False,False
9.7,6.32613086700439,2.01395487785339,2.89233493804932,2.80531859397888,12.9641160964966,49.9239654541016,13.0389022827148,,False,0,1.76733582002776,False,0,False,False,False,False,False
9.719999,6.43370342254639,1.98885893821716,2.85629343986511,2.77036118507385,12.9644975662231,49.9490623474121,13.0385208129883,,False,0,1.7384834692343,False,0,False,False,False,False,False
9.74,6.52725887298584,1.968745470047,2.82740759849548,2.74234437942505,12.964807510376,49.9691734313965,13.0382118225098,,False,0,1.71407846018778,False,0,False,False,False,False,False
9.76,6.60379886627197,1.95358419418335,2.80563354492188,2.72122550010681,12.9650402069092,49.9843368530273,13.0379791259766,,False,0,1.69452648608628,False,0,False,False,False,False,False
9.78,6.66205787658691,1.94853293895721,2.79837942123413,2.71418952941895,12.9651165008545,49.989387512207,13.0379028320313,,False,0,1.67978747706159,False,0,False,False,False,False,False
9.8,6.67988586425781,1.94833445549011,2.7980945110321,2.71391320228577,12.9651203155518,49.9895858764648,13.037899017334,,False,0,1.67485242066291,False,0,False,False,False,False,False
9.82,6.67806482315063,1.94833445549011,2.7980945110321,2.71391320228577,12.9651203155518,49.9895858764648,13.037899017334,,False,0,1.67462236413382,False,0,False,False,False,False,False
9.84,6.67542171478271,1.94833445549011,2.7980945110321,2.71391320228577,12.9651203155518,49.9895858764648,13.037899017334,,False,0,1.67458441727821,False,0,False,False,False,False,False
9.86,6.67277908325195,1.94833445549011,2.7980945110321,2.71391320228577,12.9651203155518,49.9895858764648,13.037899017334,,False,0,1.67454648563468,False,0,False,False,False,False,False
9.88,6.67013692855835,1.94833445549011,2.7980945110321,2.71391320228577,12.9651203155518,49.9895858764648,13.037899017334,,False,0,1.6745085691921,False,0,False,False,False,False,False
9.9,6.66749429702759,1.94833445549011,2.7980945110321,2.71391320228577,12.9651203155518,49.9895858764648,13.037899017334,,False,0,1.67447066796366,False,0,False,False,False,False,False
9.92,6.66485166549683,1.94833445549011,2.7980945110321,2.71391320228577,12.9651203155518,49.9895858764648,13.037899017334,,False,0,1.6744327819443,False,0,False,False,False,False,False
9.94,6.66227054595947,1.94833445549011,2.7980945110321,2.71391320228577,12.9651203155518,49.9895858764648,13.037899017334,,False,0,1.67439579168485,False,0,False,False,False,False,False
9.96,6.65968751907349,1.94833445549011,2.7980945110321,2.71391320228577,12.9651203155518,49.9895858764648,13.037899017334,,False,0,1.67435881593101,False,0,False,False,False,False,False
9.98,6.65710639953613,1.94833445549011,2.7980945110321,2.71391320228577,12.9651203155518,49.9895858764648,13.037899017334,,False,0,1.67432185470011,False,0,False,False,False,False,False
10,6.65452575683594,1.94833445549011,2.7980945110321,2.71391320228577,12.9651203155518,49.9895858764648,13.037899017334,,False,0,1.67428490797675,False,0,False,False,False,False,False
10.02,6.65194416046143,1.94833445549011,2.7980945110321,2.71391320228577,12.9651203155518,49.9895858764648,13.037899017334,,False,0,1.67424797577824,False,0,False,False,False,False,False
10.04,6.64936399459839,1.94833445549011,2.7980945110321,2.71391320228577,12.9651203155518,49.9895858764648,13.037899017334,,False,0,1.67421105809123,False,0,False,False,False,False,False
10.06,6.64678049087524,1.94833445549011,2.7980945110321,2.71391320228577,12.9651203155518,49.9895858764648,13.037899017334,,False,0,1.67417415492692,False,0,False,False,False,False,False
10.08,6.64426183700562,1.94833445549011,2.7980945110321,2.71391320228577,12.9651203155518,49.9895858764648,13.037899017334,,False,0,1.67413814441044,False,0,False,False,False,False,False
10.1,6.64174222946167,1.94833445549011,2.7980945110321,2.71391320228577,12.9651203155518,49.9895858764648,13.037899017334,,False,0,1.67410214773533,False,0,False,False,False,False,False
10.12,6.63922119140625,1.94833445549011,2.7980945110321,2.71391320228577,12.9651203155518,49.9895858764648,13.037899017334,,False,0,1.6740661648943,False,0,False,False,False,False,False
10.14,6.63670301437378,1.94833445549011,2.7980945110321,2.71391320228577,12.9651203155518,49.9895858764648,13.037899017334,,False,0,1.67403019589642,False,0,False,False,False,False,False
10.16,6.6341814994812,1.94833445549011,2.7980945110321,2.71391320228577,12.9651203155518,49.9895858764648,13.037899017334,,False,0,1.67399424073439,False,0,False,False,False,False,False
10.18,6.63166189193726,1.94833445549011,2.7980945110321,2.71391320228577,12.9651203155518,49.9895858764648,13.037899017334,,False,0,1.67395829941731,False,0,False,False,False,False,False
10.2,6.6292028427124,1.94833445549011,2.7980945110321,2.71391320228577,12.9651203155518,49.9895858764648,13.037899017334,,False,0,1.67392324805311,False,0,False,False,False,False,False
10.22,6.62674379348755,1.94833445549011,2.7980945110321,2.71391320228577,12.9651203155518,49.9895858764648,13.037899017334,,False,0,1.67388820986655,False,0,False,False,False,False,False
10.24,6.6242847442627,1.94833445549011,2.7980945110321,2.71391320228577,12.9651203155518,49.9895858764648,13.037899017334,,False,0,1.67385318486052,False,0,False,False,False,False,False
10.26,6.621826171875,1.94833445549011,2.7980945110321,2.71391320228577,12.9651203155518,49.9895858764648,13.037899017334,,False,0,1.67381817303177,False,0,False,False,False,False,False
10.28,6.61936807632446,1.94833445549011,2.7980945110321,2.71391320228577,12.9651203155518,49.9895858764648,13.037899017334,,False,0,1.67378317437695,False,0,False,False,False,False,False
10.3,6.61690902709961,1.94833445549011,2.7980945110321,2.71391320228577,12.9651203155518,49.9895858764648,13.037899017334,,False,0,1.67374818890103,False,0,False,False,False,False,False
10.32,6.61445045471191,1.94833445549011,2.7980945110321,2.71391320228577,12.9651203155518,49.9895858764648,13.037899017334,,False,0,1.67371321660483,False,0,False,False,False,False,False
10.34,6.61205291748047,1.94833445549011,2.7980945110321,2.71391320228577,12.9651203155518,49.9895858764648,13.037899017334,,False,0,1.67367913129818,False,0,False,False,False,False,False
10.36,6.60965633392334,1.94833445549011,2.7980945110321,2.71391320228577,12.9651203155518,49.9895858764648,13.037899017334,,False,0,1.67364505853236,False,0,False,False,False,False,False
10.38,6.60726022720337,1.94833445549011,2.7980945110321,2.71391320228577,12.9651203155518,49.9895858764648,13.037899017334,,False,0,1.67361099829578,False,0,False,False,False,False,False
