timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
8.46,1.04326450824738,18.4768772125244,18.1987323760986,18.5831108093262,12.9108991622925,33.4628982543945,13.0930595397949,,False,0,6.71491893005707,False,-0.375,True,False,False,False,False
8.48,1.91570198535919,18.383975982666,17.9326572418213,18.8878479003906,12.9185218811035,33.5757102966309,13.0954027175903,,False,0,6.7150184851281,False,-0.174999997019768,True,False,False,False,False
8.5,2.33312940597534,18.2839775085449,17.9281730651855,18.892635345459,12.9217958450317,33.675708770752,13.0921277999878,,False,0,6.71524086557836,False,0,True,False,False,False,False
8.52,2.34521961212158,18.1853294372559,17.886999130249,18.941780090332,12.9261531829834,33.778190612793,13.0896892547607,,False,0,6.71546463634286,False,-0.025000000372529,True,False,False,False,False
8.54,2.41614937782288,18.0853309631348,17.8822250366211,18.9468975067139,12.9296464920044,33.8781890869141,13.0861968994141,,False,0,6.71570966525221,False,0,True,False,False,False,False
8.559999,2.42910099029541,17.9853324890137,17.8774528503418,18.9520168304443,12.9331388473511,33.9781875610352,13.0827035903931,,False,0,6.71595628831786,False,0,True,False,False,False,False
8.58,2.44205164909363,17.8853340148926,17.8726806640625,18.9571342468262,12.9366312026978,34.0781860351563,13.0792112350464,,False,0,6.71620450536418,False,0,True,False,False,False,False
8.599999,2.45500206947327,17.7853355407715,17.8679084777832,18.962251663208,12.9401235580444,34.1781845092773,13.0757188796997,,False,0,6.71645431621444,False,0,True,False,False,False,False
8.62,2.46795296669006,17.6853370666504,17.8631362915039,18.9673690795898,12.9436168670654,34.2781829833984,13.072226524353,,False,0,6.7167057206908,False,0,True,False,False,False,False
8.639999,2.48090386390686,17.5853385925293,17.858362197876,18.9724884033203,12.9471092224121,34.3781814575195,13.068733215332,,False,0,6.71695871861433,False,0,True,False,False,False,False
8.66,2.49385476112366,17.4853401184082,17.8535900115967,18.9776058197021,12.9506015777588,34.4781799316406,13.0652418136597,,False,0,6.717213309805,False,0,True,False,False,False,False
8.679999,2.50680565834045,17.3853416442871,17.8488178253174,18.982723236084,12.9540939331055,34.5781784057617,13.061749458313,,False,0,6.71746949408164,False,0,True,False,False,False,False
8.7,2.51975607872009,17.285343170166,17.8440456390381,18.9878425598145,12.9575862884521,34.6781768798828,13.0582571029663,,False,0,6.71772727126193,False,0,True,False,False,False,False
8.72,2.53270769119263,17.1853446960449,17.8392715454102,18.9929599761963,12.9610795974731,34.7781753540039,13.0547647476196,,False,0,6.7179866411626,False,0,True,False,False,False,False
8.74,2.54565787315369,17.0853462219238,17.8344993591309,18.9980773925781,12.9645719528198,34.878173828125,13.0512714385986,,False,0,6.71824760359914,False,0,True,False,False,False,False
8.76,2.55860805511475,16.9853477478027,17.8297271728516,19.00319480896,12.9680643081665,34.9781723022461,13.047779083252,,False,0,6.71851015838599,False,0,True,False,False,False,False
8.78,2.57155871391296,16.8853492736816,17.8249549865723,19.0083141326904,12.9715566635132,35.0781707763672,13.0442867279053,,False,0,6.71877430533647,False,0,True,False,False,False,False
8.8,2.58450889587402,16.7853507995605,17.820182800293,19.0134315490723,12.9750499725342,35.1781692504883,13.0407943725586,,False,0,6.71904004426277,False,0,True,False,False,False,False
8.82,2.59745979309082,16.6853523254395,17.815408706665,19.0185489654541,12.9785423278809,35.2781639099121,13.0373010635376,,False,0,6.71930737497604,False,0,True,False,False,False,False
8.84,2.61040997505188,16.5853538513184,17.8106365203857,19.0236682891846,12.9820346832275,35.3781623840332,13.0338087081909,,False,0,6.71957629728629,False,0,True,False,False,False,False
8.86,2.62335991859436,16.4853572845459,17.8058643341064,19.0287857055664,12.9855270385742,35.4781608581543,13.0303163528442,,False,0,6.71984681100244,False,0,True,False,False,False,False
8.88,2.63631057739258,16.3853588104248,17.8010921478271,19.0339031219482,12.9890213012695,35.5781593322754,13.0268239974976,,False,0,6.72011891593231,False,0,True,False,False,False,False
8.9,2.64926075935364,16.2853603363037,17.7963199615479,19.0390224456787,12.9925136566162,35.6781578063965,13.0233306884766,,False,0,6.72039261188262,False,0,True,False,False,False,False
8.92,2.66221070289612,16.1853618621826,17.7915458679199,19.0441398620605,12.9960050582886,35.7781562805176,13.0198383331299,,False,0,6.72066789865897,False,0,True,False,False,False,False
8.94,2.67515993118286,16.0853614807129,17.7867736816406,19.0492572784424,12.9994974136353,35.8781547546387,13.0163459777832,,False,0,6.7209447760659,False,0,True,False,False,False,False
8.96,2.68810987472534,15.9853639602661,17.7820014953613,19.0543746948242,13.0029907226563,35.9781532287598,13.0128545761108,,False,0,6.72122324390684,False,0,True,False,False,False,False
8.98,2.70105957984924,15.885365486145,17.777229309082,19.0594940185547,13.0064830780029,36.0781517028809,13.0093622207642,,False,0,6.72150330198409,False,0,True,False,False,False,False
9,2.71400928497314,15.7853670120239,17.7724571228027,19.0646114349365,13.0099754333496,36.178150177002,13.0058689117432,,False,0,6.72178495009891,False,0,True,False,False,False,False
9.02,2.72695899009705,15.6853685379028,17.7676830291748,19.0697288513184,13.0134677886963,36.278148651123,13.0023765563965,,False,0,6.72206818805142,False,0,True,False,False,False,False
9.04,2.73990917205811,15.5842132568359,17.7993431091309,19.030179977417,13.0158710479736,36.3754730224609,12.9980545043945,,False,0,6.72235301564067,False,0.025000000372529,True,False,False,False,False
9.059999,2.69390630722046,15.4842138290405,17.7948589324951,19.0349674224854,13.0191450119019,36.475471496582,12.9947824478149,,False,0,6.72261682452242,False,0,True,False,False,False,False
9.08,2.70599389076233,15.3842153549194,17.7903728485107,19.0397567749023,13.0224199295044,36.5754699707031,12.9915065765381,,False,0,6.72288201918841,False,0,True,False,False,False,False
9.099999,2.71808242797852,15.2842168807983,17.785888671875,19.0445442199707,13.0256948471069,36.6754684448242,12.9882316589355,,False,0,6.72314859947465,False,0,True,False,False,False,False
9.12,2.73017024993896,15.1842184066772,17.7814044952393,19.0493316650391,13.0289697647095,36.7754669189453,12.984956741333,,False,0,6.72341656521632,False,0,True,False,False,False,False
9.139999,2.74225735664368,15.0842199325562,17.7769203186035,19.0541210174561,13.032244682312,36.8754653930664,12.9816818237305,,False,0,6.72368591624778,False,0,True,False,False,False,False
9.16,2.75434517860413,14.9842224121094,17.7724418640137,19.0589027404785,13.0355195999146,36.9754638671875,12.9784078598022,,False,0,6.72395665240254,False,0,True,False,False,False,False
9.179999,2.76643228530884,14.884222984314,17.7679576873779,19.0636901855469,13.0387935638428,37.0754623413086,12.9751319885254,,False,0,6.7242287735133,False,0,True,False,False,False,False
9.2,2.77851986885071,14.7813510894775,17.8739719390869,18.9359760284424,13.0391530990601,37.1683158874512,12.9697570800781,,False,0,6.72450227941191,False,0.0750000029802322,True,False,False,False,False
9.22,2.61375880241394,14.6805381774902,17.9076595306396,18.8961925506592,13.0409278869629,37.2662811279297,12.9665594100952,,False,0,6.72471055868577,False,0.025000000372529,True,False,False,False,False
9.24,2.56434321403503,14.5785398483276,18.0176753997803,18.7705993652344,13.0411615371704,37.3612365722656,12.9627990722656,,False,0,6.72489625035764,False,0.0750000029802322,True,False,False,False,False
9.26,2.39636254310608,14.4785413742065,18.0152473449707,18.7731151580811,13.0429086685181,37.4612350463867,12.9610509872437,,False,0,6.72502356598419,False,0,True,False,False,False,False
9.28,2.4024178981781,14.3780212402344,18.0510768890381,18.7331619262695,13.044056892395,37.5598983764648,12.9589738845825,,False,0,6.72515123065651,False,0.025000000372529,True,False,False,False,False
9.3,2.3496208190918,14.2775774002075,18.0874538421631,18.6931591033936,13.0450448989868,37.6587371826172,12.9571809768677,,False,0,6.72525918477568,False,0.025000000372529,True,False,False,False,False
9.32,2.29598355293274,14.1775779724121,18.0856266021729,18.6950340270996,13.0463533401489,37.7587356567383,12.9558725357056,,False,0,6.72534758019996,False,0,True,False,False,False,False
9.34,2.30030941963196,14.0775785446167,18.0838012695313,18.6969089508057,13.047661781311,37.8587379455566,12.9545631408691,,False,0,6.7254361539381,False,0,True,False,False,False,False
9.36,2.30463480949402,13.9775791168213,18.081974029541,18.6987857818604,13.0489702224731,37.9587364196777,12.953254699707,,False,0,6.72552490598307,False,0,True,False,False,False,False
9.38,2.30896043777466,13.8775796890259,18.0801467895508,18.7006607055664,13.0502777099609,38.0587348937988,12.9519462585449,,False,0,6.7256138363278,False,0,True,False,False,False,False
9.4,2.31328558921814,13.7775812149048,18.0783214569092,18.7025356292725,13.051586151123,38.1587333679199,12.9506387710571,,False,0,6.72570294496522,False,0,True,False,False,False,False
9.42,2.31761145591736,13.6775817871094,18.0764942169189,18.7044105529785,13.0528945922852,38.2587356567383,12.9493312835693,,False,0,6.72579223188824,False,0,True,False,False,False,False
9.44,2.32193684577942,13.577582359314,18.0746669769287,18.7062854766846,13.0542030334473,38.3587341308594,12.9480228424072,,False,0,6.72588169708977,False,0,True,False,False,False,False
9.46,2.32626223564148,13.4769334793091,18.1505298614502,18.6245403289795,13.0546274185181,38.4569129943848,12.946361541748,,False,0,6.72597134056269,False,0.0500000007450581,True,False,False,False,False
9.48,2.21297907829285,13.3764381408691,18.2677459716797,18.5023880004883,13.0546388626099,38.555549621582,12.9454202651978,,False,0,6.72602479404755,False,0.0750000029802322,True,False,False,False,False
9.5,2.03928899765015,13.2764081954956,18.3074378967285,18.4620971679688,13.0546913146973,38.6554565429688,12.9453077316284,,False,0,6.72602536510966,False,0.025000000372529,True,False,False,False,False
9.52,1.98058819770813,13.1765279769897,18.388219833374,18.3816947937012,13.0545530319214,38.7558326721191,12.9456930160522,,False,0,6.72600966403751,False,0.0500000007450581,True,False,False,False,False
9.54,1.86234760284424,13.0765285491943,18.3888378143311,18.38108253479,13.0541181564331,38.8558311462402,12.9461288452148,,False,0,6.72596145964714,False,0,True,False,False,False,False
9.559999,1.85981404781342,12.9765291213989,18.2718391418457,18.3804702758789,13.0536832809448,38.9558296203613,12.9465637207031,,False,0,6.72591331670471,False,0,True,False,False,False,False
9.58,1.85727941989899,12.8765296936035,18.1310329437256,18.2899856567383,13.0532484054565,39.0558319091797,12.9469976425171,,False,0,6.72586523521156,False,0,True,False,False,False,False
9.599999,1.85474562644959,12.7765302658081,17.9902267456055,18.1479454040527,13.0528135299683,39.1558303833008,12.9474334716797,,False,0,6.725817215169,False,0,True,False,False,False,False
9.62,1.85221183300018,12.6765308380127,17.8494205474854,18.0059051513672,13.05237865448,39.2558288574219,12.9478673934937,,False,0,6.72576925657834,False,0,True,False,False,False,False
9.639999,1.84967756271362,12.5765314102173,17.7086143493652,17.8638648986816,13.0519437789917,39.355827331543,12.9483032226563,,False,0,6.72572135944091,False,0,True,False,False,False,False
9.66,1.84714317321777,12.4765319824219,17.5678081512451,17.7218246459961,13.0515089035034,39.4558296203613,12.9487371444702,,False,0,6.725673523758,False,0,True,False,False,False,False
9.679999,1.84460937976837,12.3765325546265,17.4270038604736,17.5797843933105,13.0510740280151,39.5558280944824,12.9491729736328,,False,0,6.72562574953093,False,0,True,False,False,False,False
9.7,1.84207499027252,12.2765331268311,17.2861976623535,17.437744140625,13.0506391525269,39.6558265686035,12.9496068954468,,False,0,6.72557803676102,False,0,True,False,False,False,False
9.719999,1.83954131603241,12.1765336990356,17.1453914642334,17.2957038879395,13.0502042770386,39.7558250427246,12.9500417709351,,False,0,6.72553038544957,False,0,True,False,False,False,False
9.74,1.83700752258301,12.0765342712402,17.0045852661133,17.1536636352539,13.049768447876,39.855827331543,12.9504776000977,,False,0,6.72548279559788,False,0,True,False,False,False,False
9.76,1.83447337150574,11.9765348434448,16.8637790679932,17.0116214752197,13.0493326187134,39.9558258056641,12.9509115219116,,False,0,6.72543526720727,False,0,True,False,False,False,False
9.78,1.83193898200989,11.8765354156494,16.722972869873,16.8695812225342,13.0488977432251,40.0558242797852,12.9513473510742,,False,0,6.72538780027903,False,0,True,False,False,False,False
9.8,1.82940495014191,11.776535987854,16.5821666717529,16.7275409698486,13.0484628677368,40.1558227539063,12.9517812728882,,False,0,6.72534039481446,False,0,True,False,False,False,False
9.82,1.82687056064606,11.6765356063843,16.4413604736328,16.5855007171631,13.0480279922485,40.2558250427246,12.9522171020508,,False,0,6.72529305081488,False,0,True,False,False,False,False
9.84,1.82433652877808,11.5765361785889,16.3005542755127,16.4434604644775,13.0475921630859,40.3558235168457,12.9526510238647,,False,0,6.72524576828156,False,0,True,False,False,False,False
9.86,1.82180225849152,11.4765377044678,16.1597480773926,16.301420211792,13.0471572875977,40.4558219909668,12.9530878067017,,False,0,6.72519854721581,False,0,True,False,False,False,False
9.88,1.81926786899567,11.3765382766724,16.0189418792725,16.1593799591064,13.0467224121094,40.5558204650879,12.9535236358643,,False,0,6.72515138761893,False,0,True,False,False,False,False
9.9,1.81673407554626,11.276538848877,15.8781366348267,16.0173397064209,13.0462875366211,40.6558227539063,12.9539575576782,,False,0,6.72510428949221,False,0,True,False,False,False,False
9.92,1.8141998052597,11.1765394210815,15.7373304367065,15.875298500061,13.0458526611328,40.7558212280273,12.9543933868408,,False,0,6.72505725283694,False,0,True,False,False,False,False
9.94,1.81166625022888,11.0765399932861,15.5965242385864,15.7332582473755,13.0454177856445,40.8558197021484,12.9548273086548,,False,0,6.72501027765441,False,0,True,False,False,False,False
9.96,1.80913138389587,10.9765405654907,15.4557180404663,15.5912179946899,13.0449829101563,40.9558181762695,12.9552631378174,,False,0,6.7249633639459,False,0,True,False,False,False,False
9.98,1.80659747123718,10.8765411376953,15.3149118423462,15.4491777420044,13.044548034668,41.0558204650879,12.9556980133057,,False,0,6.72491651171271,False,0,True,False,False,False,False
10,1.8040634393692,10.7765407562256,15.1741056442261,15.3071365356445,13.0441131591797,41.155818939209,12.9561328887939,,False,0,6.72486972095613,False,0,True,False,False,False,False
10.02,1.80152904987335,10.6765413284302,15.033299446106,15.165096282959,13.0436782836914,41.2558174133301,12.9565677642822,,False,0,6.72482299167743,False,0,True,False,False,False,False
10.04,1.79899501800537,10.5765419006348,14.8924932479858,15.0230560302734,13.0432434082031,41.3558158874512,12.9570035934448,,False,0,6.72477632387788,False,0,True,False,False,False,False
10.06,1.79646039009094,10.4765424728394,14.75168800354,14.8810157775879,13.0428085327148,41.4558181762695,12.9574375152588,,False,0,6.72472971755877,False,0,True,False,False,False,False
10.08,1.79392635822296,10.3765430450439,14.6108818054199,14.738974571228,13.0423736572266,41.5558166503906,12.9578714370728,,False,0,6.7246831727214,False,0,True,False,False,False,False
10.1,1.79139220714569,10.2765436172485,14.4700756072998,14.5969343185425,13.0419387817383,41.6558151245117,12.9583072662354,,False,0,6.72463668936702,False,0,True,False,False,False,False
10.12,1.78885781764984,10.1765441894531,14.3292694091797,14.4548940658569,13.04150390625,41.7558135986328,12.9587421417236,,False,0,6.72459026749692,False,0,True,False,False,False,False
10.14,1.78632354736328,10.0765447616577,14.1884632110596,14.3128538131714,13.0410690307617,41.8558158874512,12.9591770172119,,False,0,6.72454390711238,False,0,True,False,False,False,False
10.16,1.78378939628601,9.9765453338623,14.0476570129395,14.1708135604858,13.0406341552734,41.9558143615723,12.9596109390259,,False,0,6.72449760821463,False,0,True,False,False,False,False
10.18,1.78125500679016,9.87654590606689,13.9068508148193,14.028772354126,13.0401954650879,42.0558128356934,12.9600458145142,,False,0,6.72445137080496,False,0,True,False,False,False,False
10.2,1.7787207365036,9.77654647827148,13.7660455703735,13.8867321014404,13.0397605895996,42.1558113098145,12.9604806900024,,False,0,6.72440519488467,False,0,True,False,False,False,False
10.22,1.77618634700775,9.67654705047607,13.6252393722534,13.7446918487549,13.0393257141113,42.2558135986328,12.9609155654907,,False,0,6.724359080455,False,0,True,False,False,False,False
10.24,1.77365207672119,9.57654762268066,13.4844331741333,13.6026515960693,13.038890838623,42.3558120727539,12.961350440979,,False,0,6.72431302751723,False,0,True,False,False,False,False
10.26,1.77111768722534,9.47654819488525,13.3436269760132,13.4606113433838,13.0384559631348,42.455810546875,12.9617853164673,,False,0,6.7242670360726,False,0,True,False,False,False,False
10.28,1.7685831785202,9.37654876708984,13.2028207778931,13.3185701370239,13.0380210876465,42.5558090209961,12.9622201919556,,False,0,6.72422110612239,False,0,True,False,False,False,False
10.3,1.76604914665222,9.27655029296875,13.0620145797729,13.1765298843384,13.0375852584839,42.6558113098145,12.9626560211182,,False,0,6.72417523766786,False,0,True,False,False,False,False
10.32,1.76351487636566,9.17655086517334,12.9212083816528,13.0344896316528,13.0371503829956,42.7558097839355,12.9630908966064,,False,0,6.72412943071025,False,0,True,False,False,False,False
10.34,1.7609806060791,9.07655143737793,12.780403137207,12.8924493789673,13.0367155075073,42.8558082580566,12.9635257720947,,False,0,6.72408368525084,False,0,True,False,False,False,False
10.36,1.75844621658325,8.97655200958252,12.6395969390869,12.7504081726074,13.036280632019,42.9558067321777,12.963960647583,,False,0,6.72403800129087,False,0,True,False,False,False,False
10.38,1.75591170787811,8.87655258178711,12.4987907409668,12.6083679199219,13.0358457565308,43.0558090209961,12.9643955230713,,False,0,6.7239923788316,False,0,True,False,False,False,False
10.4,1.75337707996368,8.7765531539917,12.3579845428467,12.4663276672363,13.0354108810425,43.1558074951172,12.9648303985596,,False,0,6.72394681787428,False,0,True,False,False,False,False
10.42,1.75084269046783,8.67655372619629,12.2171783447266,12.3242874145508,13.0349760055542,43.2558059692383,12.9652652740479,,False,0,6.72390131842017,False,0,True,False,False,False,False
10.44,1.74830865859985,8.57655429840088,12.0763721466064,12.1822471618652,13.0345411300659,43.3558044433594,12.9657001495361,,False,0,6.7238558804705,False,0,True,False,False,False,False
10.46,1.74577403068542,8.47655391693115,11.9355659484863,12.0402059555054,13.0341062545776,43.4558067321777,12.9661350250244,,False,0,6.72381050402652,False,0,True,False,False,False,False
10.48,1.74323916435242,8.37655448913574,11.7947597503662,11.8981657028198,13.0336713790894,43.5558052062988,12.9665699005127,,False,0,6.72376518908949,False,0,True,False,False,False,False
10.5,1.74070525169373,8.27655506134033,11.6539545059204,11.7561254501343,13.0332365036011,43.6558036804199,12.967004776001,,False,0,6.72371993566065,False,0,True,False,False,False,False
10.52,1.73817074298859,8.17655563354492,11.5131483078003,11.6140851974487,13.0328016281128,43.755802154541,12.9674396514893,,False,0,6.72367474374123,False,0,True,False,False,False,False
10.54,1.73563635349274,8.07655620574951,11.3723421096802,11.4720439910889,13.0323667526245,43.8558044433594,12.9678745269775,,False,0,6.72362961333248,False,0,True,False,False,False,False
10.56,1.73310172557831,7.97677707672119,11.1832599639893,11.3801918029785,13.032036781311,43.9570617675781,12.9689493179321,,False,0,6.72358454443563,False,0.0500000007450581,True,False,False,False,False
10.58,1.61326801776886,7.8767786026001,11.0430641174316,11.23752784729,13.0311594009399,44.0570602416992,12.969822883606,,False,0,6.72351301720396,False,0,True,False,False,False,False
10.6,1.60902452468872,7.77714252471924,10.8564109802246,11.1444416046143,13.0306434631348,44.1591682434082,12.9715766906738,,False,0,6.72344166255455,False,0.0500000007450581,True,False,False,False,False
10.62,1.48753488063812,7.67714309692383,10.7168188095093,11.0011444091797,13.0293350219727,44.2591667175293,12.9728851318359,,False,0,6.72334412776785,False,0,True,False,False,False,False
10.64,1.48156845569611,7.57714366912842,10.5772256851196,10.8578481674194,13.0280265808105,44.3591651916504,12.974193572998,,False,0,6.72324666914,False,0,True,False,False,False,False
10.66,1.47560286521912,7.47714424133301,10.43763256073,10.7145519256592,13.0267181396484,44.4591674804688,12.9755020141602,,False,0,6.72314955196548,False,0,True,False,False,False,False
10.68,1.46965146064758,7.3771448135376,10.2980394363403,10.5712556838989,13.0254096984863,44.5591659545898,12.9768114089966,,False,0,6.72305303811027,False,0,True,False,False,False,False
10.7,1.46370053291321,7.27714538574219,10.1584463119507,10.4279584884644,13.0241012573242,44.6591644287109,12.978120803833,,False,0,6.72295686402467,False,0,True,False,False,False,False
10.72,1.45773446559906,7.17714595794678,10.018853187561,10.2846622467041,13.0227918624878,44.759162902832,12.9794292449951,,False,0,6.72286076958312,False,0,True,False,False,False,False
10.74,1.45176815986633,7.07714653015137,9.87926006317139,10.1413660049438,13.0214834213257,44.8591651916504,12.9807376861572,,False,0,6.72276501665368,False,0,True,False,False,False,False
10.76,1.4458167552948,6.97714710235596,9.73966693878174,9.99806880950928,13.0201740264893,44.9591636657715,12.9820461273193,,False,0,6.72266986367541,False,0,True,False,False,False,False
10.78,1.45586502552032,6.87714767456055,9.60007381439209,9.85477256774902,13.0188655853271,45.0591621398926,12.9833545684814,,False,0,6.66306578102396,False,0,True,False,False,False,False
10.8,1.47500324249268,6.77714824676514,9.46048069000244,9.71146583557129,13.017557144165,45.1591606140137,12.9846630096436,,False,0,6.57125892142128,False,0,True,False,False,False,False
10.82,1.49652397632599,6.67714881896973,9.32088756561279,9.56816959381104,13.0162487030029,45.259162902832,12.9859714508057,,False,0,6.47301298245854,False,0,True,False,False,False,False
10.84,1.51908779144287,6.57714939117432,9.18129444122314,9.42487239837646,13.0149402618408,45.3591613769531,12.9872798919678,,False,0,6.37348148797305,False,0,True,False,False,False,False
10.86,1.54244673252106,6.47714996337891,9.0417013168335,9.28157615661621,13.0136318206787,45.4591598510742,12.9885902404785,,False,0,6.27369983701764,False,0,True,False,False,False,False
10.88,1.56657791137695,6.37715148925781,8.90210819244385,9.13827991485596,13.0123224258423,45.5591583251953,12.9898986816406,,False,0,6.17387376533408,False,0,True,False,False,False,False
10.9,1.59150922298431,6.2771520614624,8.76251411437988,8.9949836730957,13.0110139846802,45.6591567993164,12.9912071228027,,False,0,6.07403777159386,False,0,True,False,False,False,False
10.92,1.61727607250214,6.17715263366699,8.62292098999023,8.85168647766113,13.0097055435181,45.7591590881348,12.9925155639648,,False,0,5.97420734125487,False,0,True,False,False,False,False
10.94,1.64393818378448,6.07715320587158,8.48332786560059,8.70839023590088,13.008397102356,45.8591575622559,12.9938173294067,,False,0,5.87438304484625,False,0,True,False,False,False,False
10.96,1.67152547836304,5.97715377807617,8.34373474121094,8.56509494781494,13.0070886611938,45.959156036377,12.9951257705688,,False,0,5.7745649066286,False,0,True,False,False,False,False
10.98,1.70008540153503,5.87715435028076,8.20414161682129,8.42179870605469,13.0057802200317,46.059154510498,12.9964380264282,,False,0,5.67475325156574,False,0,True,False,False,False,False
11,1.72967195510864,5.77715396881104,8.06454849243164,8.27850246429443,13.0044679641724,46.1591567993164,12.9977464675903,,False,0,5.57494842787403,False,0,True,False,False,False,False
11.02,1.76034021377563,5.67715454101563,7.92495727539063,8.13520526885986,13.0031585693359,46.2591552734375,12.9990549087524,,False,0,5.47515080913373,False,0,True,False,False,False,False
11.04,1.79217040538788,5.57715511322021,7.78536415100098,7.99190902709961,13.0018501281738,46.3591537475586,13.0003633499146,,False,0,5.37536110481176,False,0,True,False,False,False,False
11.06,1.82520866394043,5.47715616226196,7.64577102661133,7.84861278533936,13.0005416870117,46.4591522216797,13.001672744751,,False,0,5.2755794478383,False,0,True,False,False,False,False
11.08,1.85952377319336,5.37715673446655,7.50617790222168,7.70531606674194,12.9992332458496,46.559154510498,13.0029811859131,,False,0,5.17581010507095,False,0,True,False,False,False,False
11.1,1.89519464969635,5.27715826034546,7.36658477783203,7.56201934814453,12.9979248046875,46.6591529846191,13.0042896270752,,False,0,5.07604597518441,False,0,True,False,False,False,False
11.12,1.93230175971985,5.17715883255005,7.22699213027954,7.41872310638428,12.9966163635254,46.7591514587402,13.0055980682373,,False,0,4.97629140219941,False,0,True,False,False,False,False
11.14,1.97095382213593,5.07715940475464,7.08739757537842,7.27542638778687,12.9953079223633,46.8591499328613,13.0069065093994,,False,0,4.87654730640445,False,0,True,False,False,False,False
11.16,2.01122641563416,4.97715997695923,6.94780302047729,7.13213014602661,12.9939994812012,46.9591522216797,13.0082149505615,,False,0,4.7768140009461,False,0,True,False,False,False,False
11.18,2.05322551727295,4.87716054916382,6.80820989608765,6.9888334274292,12.9926900863647,47.0591506958008,13.0095233917236,,False,0,4.6770921760937,False,0,True,False,False,False,False
11.2,2.09706234931946,4.77716112136841,6.66861724853516,6.84553813934326,12.9913816452026,47.1591491699219,13.0108318328857,,False,0,4.5773825821912,False,0,True,False,False,False,False
11.22,2.14286088943481,4.677161693573,6.52902412414551,6.70224189758301,12.9900732040405,47.259147644043,13.0121402740479,,False,0,4.47768603631738,False,0,True,False,False,False,False
11.24,2.1907787322998,4.57716226577759,6.38943099975586,6.55894660949707,12.9887647628784,47.3591499328613,13.0134496688843,,False,0,4.3780037951365,False,0,True,False,False,False,False
11.26,2.24094223976135,4.47716283798218,6.24983787536621,6.41565036773682,12.9874563217163,47.4591484069824,13.0147581100464,,False,0,4.27833648206119,False,0,True,False,False,False,False
11.28,2.29351162910461,4.37716245651245,6.11024475097656,6.2723536491394,12.9861478805542,47.5591468811035,13.0160665512085,,False,0,4.17868516526071,False,0,True,False,False,False,False
11.3,2.34866499900818,4.27716302871704,5.97065162658691,6.12905693054199,12.9848394393921,47.6591453552246,13.0173749923706,,False,0,4.07905101710146,False,0,True,False,False,False,False
11.32,2.40659666061401,4.17716360092163,5.83105850219727,5.98576068878174,12.98353099823,47.759147644043,13.0186834335327,,False,0,3.97943532715232,False,0,True,False,False,False,False
11.34,2.46752262115479,4.07716512680054,5.69146585464478,5.84246397018433,12.9822225570679,47.8591461181641,13.0199918746948,,False,0,3.87983951716712,False,0,True,False,False,False,False
11.36,2.53170776367188,3.97716546058655,5.55187273025513,5.69916725158691,12.9809131622314,47.9591445922852,13.0213003158569,,False,0,3.78026557238599,False,0,True,False,False,False,False
11.38,2.59939074516296,3.87716603279114,5.41228008270264,5.5558705329895,12.9796047210693,48.0591430664063,13.022608757019,,False,0,3.68071483910828,False,0,True,False,False,False,False
11.4,2.67086434364319,3.77716612815857,5.27268695831299,5.41257476806641,12.9782962799072,48.1591453552246,13.0239181518555,,False,0,3.5811892530488,False,0,True,False,False,False,False
11.42,2.74645709991455,3.67716670036316,5.1330943107605,5.26927852630615,12.9769878387451,48.2591438293457,13.0252265930176,,False,0,3.48169097074351,False,0,True,False,False,False,False
11.44,2.82653570175171,3.57716727256775,4.99350023269653,5.12598133087158,12.975679397583,48.3591423034668,13.0265350341797,,False,0,3.38222240185593,False,0,True,False,False,False,False
11.46,2.91150951385498,3.47716784477234,4.85390710830688,4.98268461227417,12.9743709564209,48.4591407775879,13.0278434753418,,False,0,3.28278624734306,False,0,True,False,False,False,False
11.48,3.0018744468689,3.37716841697693,4.71431398391724,4.83938837051392,12.9730625152588,48.5591430664063,13.0291519165039,,False,0,3.18338602551282,False,0,True,False,False,False,False
11.5,3.09812355041504,3.27716898918152,4.57472085952759,4.6960916519165,12.9717540740967,48.6591415405273,13.030460357666,,False,0,3.08402471075964,False,0,True,False,False,False,False
11.52,3.20084977149963,3.17716956138611,4.43512773513794,4.55279493331909,12.9704446792603,48.7591400146484,13.0317687988281,,False,0,2.98470618875676,False,0,True,False,False,False,False
11.54,3.31073045730591,3.0771701335907,4.29554176330566,4.40949869155884,12.9691362380981,48.8591384887695,13.0330772399902,,False,0,2.88543487836848,False,0,True,False,False,False,False
11.56,3.42853808403015,2.97717118263245,4.15594959259033,4.26620197296143,12.967827796936,48.9591407775879,13.0343856811523,,False,0,2.78621582597054,False,0,True,False,False,False,False
11.58,3.55519819259644,2.88219237327576,4.02336502075195,4.13998031616211,12.9665842056274,49.0541191101074,13.0356302261353,,False,0,2.68705537947422,False,0,False,False,False,False,False
11.6,3.68450379371643,2.79205870628357,3.89754366874695,4.00094556808472,12.9654054641724,49.1442527770996,13.0368089675903,,False,0,2.59292797069989,False,0,False,False,False,False,False
11.62,3.81625390052795,2.7070140838623,3.77882671356201,3.87907886505127,12.9642915725708,49.2292976379395,13.0379228591919,,False,0,2.50366449510029,False,0,False,False,False,False,False
