timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.84,0.181906282901764,18.118221282959,18.9478492736816,17.817102432251,12.5436229705811,33.8141403198242,13.4566221237183,,False,0,6.64886894950926,False,0.025000000372529,True,False,False,False,False
7.86,0.125186145305634,18.0182304382324,18.9472370147705,17.817720413208,12.5440559387207,33.9141311645508,13.45618724823,,False,0,6.64886903027956,False,0,True,False,False,False,False
7.88,0.126080349087715,17.9182300567627,18.9466228485107,17.818338394165,12.5444898605347,34.0141296386719,13.455753326416,,False,0,6.64887674806238,False,0,True,False,False,False,False
7.9,0.126974582672119,17.8182315826416,18.9460105895996,17.8189563751221,12.5449247360229,34.114128112793,13.4553184509277,,False,0,6.64887684406981,False,0,True,False,False,False,False
7.92,0.12786877155304,17.7182331085205,18.9453983306885,17.8195743560791,12.5453605651855,34.2141304016113,13.4548845291138,,False,0,6.64887694769586,False,0,True,False,False,False,False
7.94,0.12876296043396,17.6182327270508,18.9447860717773,17.8201923370361,12.5457954406738,34.3141288757324,13.4544496536255,,False,0,6.64887705894052,False,0,True,False,False,False,False
7.96,0.12965714931488,17.5182323455811,18.9441738128662,17.8208103179932,12.5462284088135,34.4141273498535,13.4540138244629,,False,0,6.64887717780378,False,0,True,False,False,False,False
7.98,0.130551367998123,17.4182319641113,18.9435615539551,17.8214282989502,12.5466632843018,34.5141258239746,13.4535789489746,,False,0,6.64887730428567,False,0,True,False,False,False,False
8,0.131445571780205,17.3182334899902,18.9429492950439,17.8220462799072,12.54709815979,34.614128112793,13.4531440734863,,False,0,6.64887743838618,False,0,True,False,False,False,False
8.02,0.132339730858803,17.2182350158691,18.9423370361328,17.8226623535156,12.5475339889526,34.7141265869141,13.452709197998,,False,0,6.64887758010523,False,0,True,False,False,False,False
8.04,0.133233949542046,17.1182346343994,18.941722869873,17.8232822418213,12.5479688644409,34.8141250610352,13.4522743225098,,False,0,6.64887772944294,False,0,True,False,False,False,False
8.059999,0.134128168225288,17.0182361602783,18.9411106109619,17.8239002227783,12.5484037399292,34.9141235351563,13.4518394470215,,False,0,6.64887788639924,False,0,True,False,False,False,False
8.08,0.135022342205048,16.9182357788086,18.9404983520508,17.8245182037354,12.5488386154175,35.0141258239746,13.4514045715332,,False,0,6.64887805097416,False,0,True,False,False,False,False
8.099999,0.13591656088829,16.8182373046875,18.9398860931396,17.8251361846924,12.5492725372314,35.1141242980957,13.4509696960449,,False,0,6.6488782231677,False,0,True,False,False,False,False
8.12,0.136810749769211,16.7182369232178,18.9392738342285,17.8257541656494,12.5497074127197,35.2141227722168,13.4505348205566,,False,0,6.64887840297981,False,0,True,False,False,False,False
8.139999,0.137704968452454,16.6182384490967,18.9386615753174,17.8263702392578,12.5501432418823,35.3141212463379,13.4501008987427,,False,0,6.64887859041054,False,0,True,False,False,False,False
8.16,0.138599157333374,16.5182399749756,18.9380493164063,17.8269882202148,12.5505781173706,35.4141235351563,13.4496660232544,,False,0,6.64887878545988,False,0,True,False,False,False,False
8.179999,0.139493376016617,16.4182395935059,18.9374370574951,17.8276062011719,12.5510129928589,35.5141220092773,13.4492321014404,,False,0,6.64887898812783,False,0,True,False,False,False,False
8.2,0.140387609601021,16.3182392120361,18.9368228912354,17.8282260894775,12.5514469146729,35.6141204833984,13.4487953186035,,False,0,6.64887919841437,False,0,True,False,False,False,False
8.22,0.141281768679619,16.2182388305664,18.9362106323242,17.8288440704346,12.5518817901611,35.7141189575195,13.4483604431152,,False,0,6.64887941631953,False,0,True,False,False,False,False
8.24,0.142175987362862,16.1182384490967,18.9355983734131,17.829460144043,12.5523166656494,35.8141212463379,13.447925567627,,False,0,6.64887964184329,False,0,True,False,False,False,False
8.26,0.143070191144943,16.0182476043701,18.934986114502,17.830078125,12.5527534484863,35.9141120910645,13.447491645813,,False,0,6.64887987498564,False,0,True,False,False,False,False
8.28,0.143964350223541,15.9182481765747,18.9343738555908,17.830696105957,12.5531883239746,36.0141105651855,13.447057723999,,False,0,6.64888774513663,False,0,True,False,False,False,False
8.3,0.144858554005623,15.8182487487793,18.9337596893311,17.8313140869141,12.5536231994629,36.1141090393066,13.4466228485107,,False,0,6.6488879935159,False,0,True,False,False,False,False
8.32,0.145752757787704,15.7182493209839,18.9331474304199,17.8319320678711,12.5540580749512,36.214111328125,13.4461889266968,,False,0,6.64888824951376,False,0,True,False,False,False,False
8.34,0.146646931767464,15.6182498931885,18.9325351715088,17.8325500488281,12.5544929504395,36.3141098022461,13.4457530975342,,False,0,6.64888851313021,False,0,True,False,False,False,False
8.36,0.147541165351868,15.5182504653931,18.9319229125977,17.8331680297852,12.5549278259277,36.4141082763672,13.4453191757202,,False,0,6.64888878436525,False,0,True,False,False,False,False
8.38,0.148435354232788,15.418251991272,18.9313087463379,17.8337860107422,12.555362701416,36.5141067504883,13.4448833465576,,False,0,6.64888906321888,False,0,True,False,False,False,False
8.4,0.149329543113709,15.3182525634766,18.9306964874268,17.8344039916992,12.5557975769043,36.6141090393066,13.4444484710693,,False,0,6.64888934969109,False,0,True,False,False,False,False
8.42,0.150223776698112,15.2182512283325,18.9300842285156,17.8350219726563,12.5562324523926,36.7141075134277,13.4440135955811,,False,0,6.64888964378189,False,0,True,False,False,False,False
8.44,0.151118010282516,15.1182518005371,18.9294719696045,17.8356399536133,12.5566673278809,36.8141059875488,13.4435787200928,,False,0,6.64888994549128,False,0,True,False,False,False,False
8.46,0.152012199163437,15.0182523727417,18.9288654327393,17.8362522125244,12.5571022033691,36.9141044616699,13.4431438446045,,False,0,6.64889025481924,False,0,True,False,False,False,False
8.48,0.152906388044357,14.9182548522949,18.9282531738281,17.8368701934814,12.5575370788574,37.0141067504883,13.4427089691162,,False,0,6.6488905717658,False,0,True,False,False,False,False
8.5,0.1538006067276,14.8182563781738,18.927640914917,17.8374881744385,12.5579719543457,37.1141052246094,13.4422750473022,,False,0,6.64889089633093,False,0,True,False,False,False,False
8.52,0.154694810509682,14.7182569503784,18.9270286560059,17.8381042480469,12.558406829834,37.2141036987305,13.4418392181396,,False,0,6.64889122851464,False,0,True,False,False,False,False
8.54,0.155589014291763,14.6182565689087,18.9264144897461,17.8387241363525,12.5588417053223,37.3141021728516,13.4414052963257,,False,0,6.64889156831693,False,0,True,False,False,False,False
8.559999,0.156483203172684,14.5182571411133,18.925802230835,17.8393421173096,12.5592765808105,37.4141044616699,13.4409704208374,,False,0,6.64889191573779,False,0,True,False,False,False,False
8.58,0.157377421855927,14.4182577133179,18.9251899719238,17.8399600982666,12.5597114562988,37.514102935791,13.4405364990234,,False,0,6.64889227077724,False,0,True,False,False,False,False
8.599999,0.158271580934525,14.3182582855225,18.9245777130127,17.8405780792236,12.5601453781128,37.6141014099121,13.4401006698608,,False,0,6.64889263343526,False,0,True,False,False,False,False
8.62,0.159165814518929,14.2182598114014,18.9239654541016,17.841194152832,12.5605802536011,37.7140998840332,13.4396667480469,,False,0,6.64889300371186,False,0,True,False,False,False,False
8.639999,0.160059988498688,14.118260383606,18.9233531951904,17.8418121337891,12.5610151290894,37.8141021728516,13.4392318725586,,False,0,6.64889338160703,False,0,True,False,False,False,False
8.66,0.160954207181931,14.0182590484619,18.9227409362793,17.8424301147461,12.5614500045776,37.9141006469727,13.438796043396,,False,0,6.64889376712077,False,0,True,False,False,False,False
8.679999,0.16184838116169,13.9182596206665,18.9221286773682,17.8430480957031,12.5618839263916,38.0140991210938,13.438362121582,,False,0,6.64889416025308,False,0,True,False,False,False,False
8.7,0.162742599844933,13.8182611465454,18.9215145111084,17.8436679840088,12.5623188018799,38.1140975952148,13.4379272460938,,False,0,6.64889456100396,False,0,True,False,False,False,False
8.72,0.163636788725853,13.71826171875,18.9209022521973,17.8442859649658,12.5627536773682,38.2140998840332,13.4374933242798,,False,0,6.64889496937341,False,0,True,False,False,False,False
8.74,0.164530992507935,13.6182632446289,18.9202899932861,17.8449020385742,12.5631885528564,38.3140983581543,13.4370574951172,,False,0,6.64889538536142,False,0,True,False,False,False,False
8.76,0.165425181388855,13.5182638168335,18.919677734375,17.8455200195313,12.5636234283447,38.4140968322754,13.4366235733032,,False,0,6.648895808968,False,0,True,False,False,False,False
8.78,0.166319355368614,13.4182634353638,18.9190654754639,17.8461380004883,12.564058303833,38.5140953063965,13.4361877441406,,False,0,6.64889624019314,False,0,True,False,False,False,False
8.8,0.167213574051857,13.3182640075684,18.9174308776855,17.8467559814453,12.5644931793213,38.6140975952148,13.4357538223267,,False,0,6.64889667903684,False,0,True,False,False,False,False
8.82,0.168107748031616,13.2182645797729,18.7753887176514,17.8473739624023,12.5649280548096,38.7140960693359,13.4353189468384,,False,0,6.64889712549911,False,0,True,False,False,False,False
8.84,0.169001936912537,13.1182651519775,18.6333484649658,17.8479919433594,12.5653629302979,38.814094543457,13.4348831176758,,False,0,6.64889757957993,False,0,True,False,False,False,False
8.86,0.169896155595779,13.0182666778564,18.4913082122803,17.8486099243164,12.5657978057861,38.9140930175781,13.4344491958618,,False,0,6.64889804127931,False,0,True,False,False,False,False
8.88,0.170790329575539,12.918267250061,18.3492698669434,17.8492279052734,12.5662326812744,39.0140953063965,13.4340133666992,,False,0,6.64889851059725,False,0,True,False,False,False,False
8.9,0.171684518456459,12.818265914917,18.2072296142578,17.8498458862305,12.5666675567627,39.1140937805176,13.4335794448853,,False,0,6.64889898753374,False,0,True,False,False,False,False
8.92,0.172578722238541,12.7182664871216,18.0651893615723,17.8504638671875,12.567102432251,39.2140922546387,13.4331436157227,,False,0,6.64889947208878,False,0,True,False,False,False,False
8.94,0.173472926020622,12.6182670593262,17.9231472015381,17.7673854827881,12.5675373077393,39.3140907287598,13.4327096939087,,False,0,6.64889996426238,False,0,True,False,False,False,False
8.96,0.174367144703865,12.5182676315308,17.7811069488525,17.626579284668,12.5679721832275,39.4140930175781,13.4322738647461,,False,0,6.64890046405453,False,0,True,False,False,False,False
8.98,0.175261318683624,12.4182691574097,17.639066696167,17.4857730865479,12.5684070587158,39.5140914916992,13.4318399429321,,False,0,6.64890097146521,False,0,True,False,False,False,False
9,0.176155537366867,12.3182697296143,17.4970264434814,17.3449668884277,12.5688419342041,39.6140899658203,13.4314050674438,,False,0,6.64890148649445,False,0,True,False,False,False,False
9.02,0.177049696445465,12.2182703018188,17.3549861907959,17.2041606903076,12.5692768096924,39.7140884399414,13.4309692382813,,False,0,6.64890200914223,False,0,True,False,False,False,False
9.04,0.177943885326386,12.1182708740234,17.2129459381104,17.0633544921875,12.5697116851807,39.8140907287598,13.4305353164673,,False,0,6.64890253940856,False,0,True,False,False,False,False
9.059999,0.178838089108467,12.0182723999023,17.0709056854248,16.9225463867188,12.5701456069946,39.9140892028809,13.4300994873047,,False,0,6.64890307729342,False,0,True,False,False,False,False
9.08,0.179732277989388,11.9182729721069,16.9288654327393,16.7817401885986,12.5705804824829,40.014087677002,13.4296655654907,,False,0,6.64890362279682,False,0,True,False,False,False,False
9.099999,0.180626541376114,11.8182744979858,16.7868251800537,16.6409339904785,12.5710153579712,40.114086151123,13.4292297363281,,False,0,6.64890417591877,False,0,True,False,False,False,False
9.12,0.181520730257034,11.7182750701904,16.6447849273682,16.500129699707,12.5714502334595,40.2140884399414,13.4287958145142,,False,0,6.64890473665923,False,0,True,False,False,False,False
9.139999,0.182414934039116,11.618275642395,16.5027446746826,16.3593235015869,12.5718841552734,40.3140869140625,13.4283618927002,,False,0,6.64890530501824,False,0,True,False,False,False,False
9.16,0.183309093117714,11.518274307251,16.3607044219971,16.2185173034668,12.5723190307617,40.4140853881836,13.4279270172119,,False,0,6.64890588099577,False,0,True,False,False,False,False
9.179999,0.184203296899796,11.4182748794556,16.2186641693115,16.0777111053467,12.57275390625,40.5140838623047,13.4274921417236,,False,0,6.64890646459185,False,0,True,False,False,False,False
9.2,0.185097500681877,11.3182754516602,16.076623916626,15.9369049072266,12.5731887817383,40.614086151123,13.4270582199097,,False,0,6.64890705580642,False,0,True,False,False,False,False
9.22,0.185991689562798,11.2182769775391,15.9345836639404,15.7960977554321,12.5736236572266,40.7140846252441,13.4266233444214,,False,0,6.64890765463955,False,0,True,False,False,False,False
9.24,0.186885893344879,11.1182775497437,15.7925434112549,15.655291557312,12.5740585327148,40.8140830993652,13.4261884689331,,False,0,6.64890826109117,False,0,True,False,False,False,False
9.26,0.187780112028122,11.0182781219482,15.6505031585693,15.5144853591919,12.5744934082031,40.9140815734863,13.4257535934448,,False,0,6.64890887516133,False,0,True,False,False,False,False
9.28,0.188674286007881,10.9182786941528,15.5084619522095,15.3736791610718,12.5749282836914,41.0140838623047,13.4253177642822,,False,0,6.64890949685001,False,0,True,False,False,False,False
9.3,0.189568489789963,10.8182792663574,15.3664216995239,15.2328729629517,12.5753631591797,41.1140823364258,13.4248838424683,,False,0,6.6489101261572,False,0,True,False,False,False,False
9.32,0.190462678670883,10.718279838562,15.2243814468384,15.0920677185059,12.575798034668,41.2140808105469,13.4244499206543,,False,0,6.64891076308291,False,0,True,False,False,False,False
9.34,0.191356882452965,10.6182804107666,15.0823402404785,14.9512615203857,12.5762329101563,41.314079284668,13.4240140914917,,False,0,6.64891140762713,False,0,True,False,False,False,False
9.36,0.192251101136208,10.5182800292969,14.940299987793,14.8104553222656,12.5766677856445,41.4140815734863,13.4235801696777,,False,0,6.64891205978986,False,0,True,False,False,False,False
9.38,0.193145260214806,10.4182806015015,14.7982597351074,14.6696491241455,12.5771026611328,41.5140800476074,13.4231443405151,,False,0,6.64891271957113,False,0,True,False,False,False,False
9.4,0.19403949379921,10.3182802200317,14.6562204360962,14.5288419723511,12.5775375366211,41.6140785217285,13.4227094650269,,False,0,6.64891338697086,False,0,True,False,False,False,False
9.42,0.194933727383614,10.2182807922363,14.5141801834106,14.388035774231,12.5779724121094,41.7140769958496,13.4222745895386,,False,0,6.6489140619891,False,0,True,False,False,False,False
9.44,0.19582787156105,10.1182813644409,14.3721389770508,14.2472305297852,12.5784072875977,41.814079284668,13.4218397140503,,False,0,6.64891474462583,False,0,True,False,False,False,False
9.46,0.196722105145454,10.0182905197144,14.2301092147827,14.1064348220825,12.578839302063,41.9140701293945,13.4214038848877,,False,0,6.64891543488107,False,0,True,False,False,False,False
9.48,0.197616204619408,9.91829109191895,14.0880689620972,13.9656286239624,12.579273223877,42.0140686035156,13.4209690093994,,False,0,6.64892376211226,False,0,True,False,False,False,False
9.5,0.198510363698006,9.81829166412354,13.9460287094116,13.8248224258423,12.5797080993652,42.1140670776367,13.4205341339111,,False,0,6.64892446760368,False,0,True,False,False,False,False
9.52,0.199404582381248,9.71829223632813,13.8039884567261,13.6840171813965,12.5801429748535,42.2140693664551,13.4200992584229,,False,0,6.64892518071359,False,0,True,False,False,False,False
9.54,0.20029878616333,9.61829280853271,13.6619472503662,13.5432109832764,12.5805778503418,42.3140678405762,13.4196643829346,,False,0,6.64892590144197,False,0,True,False,False,False,False
9.559999,0.201193004846573,9.5182933807373,13.5199069976807,13.4024047851563,12.5810127258301,42.4140663146973,13.4192295074463,,False,0,6.64892662978884,False,0,True,False,False,False,False
9.58,0.202087163925171,9.41829395294189,13.3778676986694,13.2615976333618,12.5814476013184,42.5140647888184,13.4187955856323,,False,0,6.64892736575418,False,0,True,False,False,False,False
9.599999,0.202981323003769,9.31829452514648,13.2358274459839,13.1207914352417,12.5818824768066,42.6140670776367,13.418360710144,,False,0,6.64892810933799,False,0,True,False,False,False,False
9.62,0.203875541687012,9.21829605102539,13.093786239624,12.9799861907959,12.5823173522949,42.7140655517578,13.4179258346558,,False,0,6.64892886054027,False,0,True,False,False,False,False
9.639999,0.204769730567932,9.11829566955566,12.9517459869385,12.8391799926758,12.5827512741089,42.8140640258789,13.4174890518188,,False,0,6.64892961936102,False,0,True,False,False,False,False
9.66,0.205663934350014,9.01829624176025,12.8097057342529,12.6983737945557,12.5831861495972,42.9140625,13.4170541763306,,False,0,6.64893038580023,False,0,True,False,False,False,False
9.679999,0.206558123230934,8.91829681396484,12.6676645278931,12.5575675964355,12.5836210250854,43.0140647888184,13.4166193008423,,False,0,6.64893115985791,False,0,True,False,False,False,False
9.7,0.207452282309532,8.81829738616943,12.5256242752075,12.4167613983154,12.5840559005737,43.1140632629395,13.416184425354,,False,0,6.64893194153404,False,0,True,False,False,False,False
9.719999,0.208346486091614,8.71829891204834,12.383584022522,12.2759561538696,12.5844917297363,43.2140617370605,13.41575050354,,False,0,6.64893273082863,False,0,True,False,False,False,False
9.74,0.209240674972534,8.6183032989502,12.241548538208,12.1351556777954,12.5849266052246,43.3140563964844,13.4153156280518,,False,0,6.64893352774168,False,0,True,False,False,False,False
9.76,0.210134908556938,8.51830387115479,12.0995092391968,11.994348526001,12.5853614807129,43.4140586853027,13.4148807525635,,False,0,6.64893433227318,False,0,True,False,False,False,False
9.78,0.211029082536697,8.41830444335938,11.9574680328369,11.8535423278809,12.5857954025269,43.5140571594238,13.4144468307495,,False,0,6.64893514442312,False,0,True,False,False,False,False
9.8,0.211923256516457,8.31830501556396,11.8154277801514,11.7127361297607,12.5862302780151,43.6140556335449,13.4140119552612,,False,0,6.64893596419151,False,0,True,False,False,False,False
9.82,0.212817460298538,8.21830558776855,11.6733875274658,11.5719299316406,12.5866651535034,43.714054107666,13.4135770797729,,False,0,6.64893679157834,False,0,True,False,False,False,False
9.84,0.213711634278297,8.11830615997314,11.5313472747803,11.4311246871948,12.5871000289917,43.8140563964844,13.413143157959,,False,0,6.64893762658361,False,0,True,False,False,False,False
9.86,0.214605793356895,8.01830673217773,11.3893060684204,11.2903184890747,12.5875329971313,43.9140548706055,13.4127082824707,,False,0,6.64893846920733,False,0,True,False,False,False,False
9.88,0.215499997138977,7.91830730438232,11.2472667694092,11.1495132446289,12.5879669189453,44.0140533447266,13.4122743606567,,False,0,6.64893931944948,False,0,True,False,False,False,False
9.9,0.216409370303154,7.8183069229126,11.1052255630493,11.0087070465088,12.5884008407593,44.1140518188477,13.4118394851685,,False,0,6.64894019191572,False,0,True,False,False,False,False
9.92,0.217318683862686,7.71830749511719,10.9631853103638,10.8679008483887,12.5888357162476,44.214054107666,13.4114046096802,,False,0,6.64894107226083,False,0,True,False,False,False,False
9.94,0.218228027224541,7.61830806732178,10.8211460113525,10.7270946502686,12.5892705917358,44.3140525817871,13.4109697341919,,False,0,6.64894196048482,False,0,True,False,False,False,False
9.96,0.219122216105461,7.51830863952637,10.6791048049927,10.5862884521484,12.5897054672241,44.4140510559082,13.4105348587036,,False,0,6.64894284158805,False,0,True,False,False,False,False
9.98,0.220016449689865,7.4183087348938,10.5370645523071,10.4454822540283,12.5901412963867,44.5140495300293,13.4101009368896,,False,0,6.64894373030971,False,0,True,False,False,False,False
10,0.220925763249397,7.31830930709839,10.3950233459473,10.3046760559082,12.590576171875,44.6140518188477,13.4096660614014,,False,0,6.64894464190761,False,0,True,False,False,False,False
10.02,0.221835106611252,7.21830987930298,10.2529830932617,10.1638708114624,12.5910110473633,44.7140502929688,13.4092311859131,,False,0,6.64894556138441,False,0,True,False,False,False,False
10.04,0.222729280591011,7.11831045150757,10.1109428405762,10.0230646133423,12.5914459228516,44.8140487670898,13.4087963104248,,False,0,6.64894647321955,False,0,True,False,False,False,False
10.06,0.223623484373093,7.01831102371216,9.96890163421631,9.88225841522217,12.5918807983398,44.9140472412109,13.4083614349365,,False,0,6.64894739267308,False,0,True,False,False,False,False
10.08,0.224532812833786,6.91831254959106,9.82686138153076,9.74145221710205,12.5923156738281,45.0140495300293,13.4079265594482,,False,0,6.64894833552377,False,0,True,False,False,False,False
10.1,0.22643931210041,6.81831359863281,9.68482112884521,9.60064697265625,12.5927515029907,45.1140480041504,13.40749168396,,False,0,6.58930320335316,False,0,True,False,False,False,False
10.12,0.228942424058914,6.7183141708374,9.54278087615967,9.45983982086182,12.5931854248047,45.2140464782715,13.4070568084717,,False,0,6.49737843532133,False,0,True,False,False,False,False
10.14,0.231634736061096,6.61831474304199,9.40074062347412,9.31902408599854,12.593620300293,45.3140449523926,13.4066219329834,,False,0,6.39899550746225,False,0,True,False,False,False,False
10.16,0.234435543417931,6.51831436157227,9.25870037078857,9.17821884155273,12.5940532684326,45.4140472412109,13.4061880111694,,False,0,6.29931947895501,False,0,True,False,False,False,False
10.18,0.237331435084343,6.41831493377686,9.11665916442871,9.03741264343262,12.5944881439209,45.514045715332,13.4057531356812,,False,0,6.19938794157644,False,0,True,False,False,False,False
10.2,0.240323275327683,6.31831550598145,8.97461891174316,8.8966064453125,12.5949230194092,45.6140441894531,13.4053182601929,,False,0,6.09940689066076,False,0,True,False,False,False,False
10.22,0.243415087461472,6.21831607818604,8.83257865905762,8.75580024719238,12.5953588485718,45.7140426635742,13.4048833847046,,False,0,5.99941066200923,False,0,True,False,False,False,False
10.24,0.246611833572388,6.11831712722778,8.69053745269775,8.61499500274658,12.5957937240601,45.8140449523926,13.4044485092163,,False,0,5.89941451836092,False,0,True,False,False,False,False
10.26,0.249936044216156,6.0183253288269,8.54850769042969,8.47419929504395,12.5962285995483,45.9140357971191,13.404013633728,,False,0,5.79941848355987,False,0,True,False,False,False,False
10.28,0.253376811742783,5.91832590103149,8.40646743774414,8.33339309692383,12.5966596603394,46.0140342712402,13.4035758972168,,False,0,5.69943017314583,False,0,True,False,False,False,False
10.3,0.256940543651581,5.81832647323608,8.26442718505859,8.19258594512939,12.5970945358276,46.1140327453613,13.4031410217285,,False,0,5.59943433362937,False,0,True,False,False,False,False
10.32,0.26063397526741,5.71832704544067,8.12238693237305,8.05178070068359,12.5975294113159,46.2140350341797,13.4027061462402,,False,0,5.49943859976964,False,0,True,False,False,False,False
10.34,0.264464169740677,5.61832761764526,7.98034620285034,7.91097450256348,12.5979642868042,46.3140335083008,13.402271270752,,False,0,5.39944297743646,False,0,True,False,False,False,False
10.36,0.26845794916153,5.51832866668701,7.83830595016479,7.77016830444336,12.5983991622925,46.4140319824219,13.4018363952637,,False,0,5.29944749506697,False,0,True,False,False,False,False
10.38,0.272605299949646,5.4183292388916,7.69626522064209,7.6293625831604,12.5988340377808,46.514030456543,13.4014015197754,,False,0,5.19945213853094,False,0,True,False,False,False,False
10.4,0.276915222406387,5.31832885742188,7.55422353744507,7.48855686187744,12.599268913269,46.6140327453613,13.4009666442871,,False,0,5.09946072985729,False,0,True,False,False,False,False
10.42,0.281397700309753,5.21832942962646,7.41218280792236,7.3477520942688,12.5997037887573,46.7140312194824,13.4005317687988,,False,0,4.99946564778531,False,0,True,False,False,False,False
10.44,0.286062985658646,5.11833000183105,7.27014207839966,7.20694637298584,12.6001386642456,46.8140296936035,13.4000968933105,,False,0,4.89947071559221,False,0,True,False,False,False,False
10.46,0.290943831205368,5.01833057403564,7.12810134887695,7.06614017486572,12.6005735397339,46.9140281677246,13.3996620178223,,False,0,4.79947596801544,False,0,True,False,False,False,False
10.48,0.296032339334488,4.91833162307739,6.98606014251709,6.92533445358276,12.6010084152222,47.014030456543,13.399227142334,,False,0,4.69948139131821,False,0,True,False,False,False,False
10.5,0.301342129707336,4.81833219528198,6.84401941299438,6.78452825546265,12.6014432907104,47.1140289306641,13.3987922668457,,False,0,4.59948699664374,False,0,True,False,False,False,False
10.52,0.306887924671173,4.71833276748657,6.70197916030884,6.64372253417969,12.6018781661987,47.2140274047852,13.3983573913574,,False,0,4.49949279612947,False,0,True,False,False,False,False
10.54,0.312685787677765,4.61833333969116,6.55993843078613,6.50291776657104,12.602313041687,47.3140258789063,13.3979225158691,,False,0,4.39949880301149,False,0,True,False,False,False,False
10.56,0.318776845932007,4.51833391189575,6.41789770126343,6.36211204528809,12.6027479171753,47.4140281677246,13.3974876403809,,False,0,4.29950506115289,False,0,True,False,False,False,False
10.58,0.325157940387726,4.41833448410034,6.27585744857788,6.22130632400513,12.6031827926636,47.5140266418457,13.3970527648926,,False,0,4.199511558849,False,0,True,False,False,False,False
10.6,0.331850320100784,4.31833505630493,6.13381671905518,6.08050012588501,12.6036176681519,47.6140251159668,13.3966178894043,,False,0,4.09951831363198,False,0,True,False,False,False,False
10.62,0.338877409696579,4.21833562850952,5.99177598953247,5.93969440460205,12.6040525436401,47.7140235900879,13.396183013916,,False,0,3.99952534478336,False,0,True,False,False,False,False
10.64,0.346264868974686,4.11833620071411,5.84973526000977,5.79888820648193,12.6044874191284,47.8140258789063,13.3957481384277,,False,0,3.89953267356386,False,0,True,False,False,False,False
10.66,0.354041159152985,4.0183367729187,5.70769691467285,5.65808153152466,12.6049222946167,47.9140243530273,13.3953132629395,,False,0,3.7995403234711,False,0,True,False,False,False,False
10.68,0.362265199422836,3.91833686828613,5.56565570831299,5.5172758102417,12.605357170105,48.0140228271484,13.3948783874512,,False,0,3.6995483562145,False,0,True,False,False,False,False
10.7,0.370946049690247,3.81833744049072,5.42361497879028,5.37647008895874,12.6057920455933,48.1140213012695,13.3944435119629,,False,0,3.5995567675575,False,0,True,False,False,False,False
10.72,0.380123227834702,3.71833801269531,5.28157472610474,5.23566436767578,12.6062269210815,48.2140235900879,13.3940086364746,,False,0,3.49956558995132,False,0,True,False,False,False,False
10.74,0.389840066432953,3.6183385848999,5.13953304290771,5.09485769271851,12.6066617965698,48.314022064209,13.3935737609863,,False,0,3.39957485967075,False,0,True,False,False,False,False
10.76,0.400146037340164,3.51833939552307,4.99749279022217,4.95405149459839,12.6070966720581,48.4140205383301,13.393138885498,,False,0,3.29958461737863,False,0,True,False,False,False,False
10.78,0.411096215248108,3.41833996772766,4.85545206069946,4.81324577331543,12.6075315475464,48.5140190124512,13.3927040100098,,False,0,3.19959490882831,False,0,True,False,False,False,False
10.8,0.422785550355911,3.31834053993225,4.71341800689697,4.67244005203247,12.6079664230347,48.6140213012695,13.3922691345215,,False,0,3.09960583008361,False,0,True,False,False,False,False
10.82,0.435254216194153,3.21834111213684,4.57137727737427,4.53163480758667,12.6084012985229,48.7140197753906,13.3918342590332,,False,0,2.99961739886868,False,0,True,False,False,False,False
10.84,0.448583036661148,3.11834168434143,4.42933654785156,4.39082860946655,12.6088361740112,48.8140182495117,13.3913993835449,,False,0,2.89962968217103,False,0,True,False,False,False,False
10.86,0.46286404132843,3.01834201812744,4.28729629516602,4.25002288818359,12.6092710494995,48.9140167236328,13.3909645080566,,False,0,2.79964275654643,False,0,True,False,False,False,False
10.88,0.478203117847443,2.91834282875061,4.14525604248047,4.10921669006348,12.6097059249878,49.0140190124512,13.3905296325684,,False,0,2.69965670989255,False,0,True,False,False,False,False
10.9,0.494761139154434,2.82380223274231,4.0109691619873,3.97609734535217,12.6101179122925,49.1085586547852,13.3901176452637,,False,0,2.59967169843206,False,0,False,False,False,False,False
10.92,0.511536777019501,2.73889398574829,3.89036393165588,3.85654067993164,12.6104879379272,49.1934661865234,13.3897476196289,,False,0,2.50514566205989,False,0,False,False,False,False,False
10.94,0.527521371841431,2.6588454246521,3.77666258811951,3.7438280582428,12.6108388900757,49.2735137939453,13.3893966674805,,False,0,2.42025099012409,False,0,False,False,False,False,False
10.96,0.543561339378357,2.58380579948425,3.67007517814636,3.63817071914673,12.6111669540405,49.3485527038574,13.3890686035156,,False,0,2.34021624291196,False,0,False,False,False,False,False
10.98,0.55948543548584,2.51356530189514,3.57030415534973,3.53926730155945,12.6114721298218,49.4187965393066,13.3887634277344,,False,0,2.26519002134601,False,0,False,False,False,False,False
11,0.575217068195343,2.44848203659058,3.47785925865173,3.44762587547302,12.6117544174194,49.4838790893555,13.3884811401367,,False,0,2.19496243975654,False,0,False,False,False,False,False
11.02,0.590598106384277,2.39335918426514,3.39956188201904,3.37000918388367,12.6119947433472,49.5390014648438,13.388240814209,,False,0,2.1298919774627,False,0,False,False,False,False,False
