timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.08,357.660797119141,1.37841355800629,1.99285411834717,1.90774476528168,12.4598712921143,50.5658149719238,13.5463047027588,,False,0,1.09101610006097,False,0,False,False,False,False,False
7.1,357.601135253906,1.36347925662994,1.97126281261444,1.88707554340363,12.4601955413818,50.5807495117188,13.5459804534912,,False,0,1.0658839216758,False,0,False,False,False,False,False
7.12,357.562774658203,1.35338294506073,1.95666587352753,1.87310206890106,12.460412979126,50.5908432006836,13.5457630157471,,False,0,1.05103441817137,False,0,False,False,False,False,False
7.14,357.535034179688,1.34841525554657,1.94948387145996,1.86622667312622,12.4605197906494,50.5958137512207,13.5456562042236,,False,0,1.04099597613182,False,0,False,False,False,False,False
7.16,357.51904296875,1.34816336631775,1.94911968708038,1.86587822437286,12.4605236053467,50.5960655212402,13.5456523895264,,False,0,1.03607211827307,False,0,False,False,False,False,False
7.18,357.514312744141,1.34816336631775,1.94911968708038,1.86587822437286,12.4605236053467,50.5960655212402,13.5456523895264,,False,0,1.03583628612538,False,0,False,False,False,False,False
7.2,357.510223388672,1.34816336631775,1.94911968708038,1.86587822437286,12.4605236053467,50.5960655212402,13.5456523895264,,False,0,1.03585479832499,False,0,False,False,False,False,False
7.22,357.506134033203,1.34816336631775,1.94911968708038,1.86587822437286,12.4605236053467,50.5960655212402,13.5456523895264,,False,0,1.03587333499093,False,0,False,False,False,False,False
7.24,357.502044677734,1.34816336631775,1.94911968708038,1.86587822437286,12.4605236053467,50.5960655212402,13.5456523895264,,False,0,1.03589189609208,False,0,False,False,False,False,False
7.26,357.497955322266,1.34816336631775,1.94911968708038,1.86587822437286,12.4605236053467,50.5960655212402,13.5456523895264,,False,0,1.0359104816404,False,0,False,False,False,False,False
7.28,357.493988037109,1.34816336631775,1.94911968708038,1.86587822437286,12.4605236053467,50.5960655212402,13.5456523895264,,False,0,1.03592864826524,False,0,False,False,False,False,False
7.3,357.489990234375,1.34816336631775,1.94911968708038,1.86587822437286,12.4605236053467,50.5960655212402,13.5456523895264,,False,0,1.03594683817451,False,0,False,False,False,False,False
7.32,357.485992431641,1.34816336631775,1.94911968708038,1.86587822437286,12.4605236053467,50.5960655212402,13.5456523895264,,False,0,1.03596505137694,False,0,False,False,False,False,False
7.34,357.482025146484,1.34816336631775,1.94911968708038,1.86587822437286,12.4605236053467,50.5960655212402,13.5456523895264,,False,0,1.03598328788126,False,0,False,False,False,False,False
7.36,357.47802734375,1.34816336631775,1.94911968708038,1.86587822437286,12.4605236053467,50.5960655212402,13.5456523895264,,False,0,1.03600154766631,False,0,False,False,False,False,False
7.38,357.474029541016,1.34816336631775,1.94911968708038,1.86587822437286,12.4605236053467,50.5960655212402,13.5456523895264,,False,0,1.03601983074084,False,0,False,False,False,False,False
7.4,357.470153808594,1.34816336631775,1.94911968708038,1.86587822437286,12.4605236053467,50.5960655212402,13.5456523895264,,False,0,1.03603769033976,False,0,False,False,False,False,False
7.42,357.466247558594,1.34816336631775,1.94911968708038,1.86587822437286,12.4605236053467,50.5960655212402,13.5456523895264,,False,0,1.03605557209364,False,0,False,False,False,False,False
7.44,357.462371826172,1.34816336631775,1.94911968708038,1.86587822437286,12.4605236053467,50.5960655212402,13.5456523895264,,False,0,1.03607347601796,False,0,False,False,False,False,False
7.46,357.458465576172,1.34816336631775,1.94911968708038,1.86587822437286,12.4605236053467,50.5960655212402,13.5456523895264,,False,0,1.03609140211502,False,0,False,False,False,False,False
7.48,357.45458984375,1.34816336631775,1.94911968708038,1.86587822437286,12.4605236053467,50.5960655212402,13.5456523895264,,False,0,1.03610935035675,False,0,False,False,False,False,False
7.5,357.45068359375,1.34816336631775,1.94911968708038,1.86587822437286,12.4605236053467,50.5960655212402,13.5456523895264,,False,0,1.03612732075882,False,0,False,False,False,False,False
7.52,357.446807861328,1.34816336631775,1.94911968708038,1.86587822437286,12.4605236053467,50.5960655212402,13.5456523895264,,False,0,1.03614531333019,False,0,False,False,False,False,False
7.54,357.443023681641,1.34816336631775,1.94911968708038,1.86587822437286,12.4605236053467,50.5960655212402,13.5456523895264,,False,0,1.03616287739795,False,0,False,False,False,False,False
7.56,357.439208984375,1.34816336631775,1.94911968708038,1.86587822437286,12.4605236053467,50.5960655212402,13.5456523895264,,False,0,1.03618046254539,False,0,False,False,False,False,False
7.58,357.435424804688,1.34816336631775,1.94911968708038,1.86587822437286,12.4605236053467,50.5960655212402,13.5456523895264,,False,0,1.03619806875465,False,0,False,False,False,False,False
7.6,357.431640625,1.34816336631775,1.94911968708038,1.86587822437286,12.4605236053467,50.5960655212402,13.5456523895264,,False,0,1.03621569602467,False,0,False,False,False,False,False
7.62,357.427825927734,1.34816336631775,1.94911968708038,1.86587822437286,12.4605236053467,50.5960655212402,13.5456523895264,,False,0,1.03623334435437,False,0,False,False,False,False,False
7.64,357.424041748047,1.34816336631775,1.94911968708038,1.86587822437286,12.4605236053467,50.5960655212402,13.5456523895264,,False,0,1.03625101374267,False,0,False,False,False,False,False
7.66,357.420257568359,1.34816336631775,1.94911968708038,1.86587822437286,12.4605236053467,50.5960655212402,13.5456523895264,,False,0,1.0362687041885,False,0,False,False,False,False,False
7.68,357.416564941406,1.34816336631775,1.94911968708038,1.86587822437286,12.4605236053467,50.5960655212402,13.5456523895264,,False,0,1.03628596128667,False,0,False,False,False,False,False
7.7,357.412872314453,1.34816336631775,1.94911968708038,1.86587822437286,12.4605236053467,50.5960655212402,13.5456523895264,,False,0,1.03630323837764,False,0,False,False,False,False,False
7.72,357.4091796875,1.34816336631775,1.94911968708038,1.86587822437286,12.4605236053467,50.5960655212402,13.5456523895264,,False,0,1.03632053545044,False,0,False,False,False,False,False
7.74,357.405487060547,1.34816336631775,1.94911968708038,1.86587822437286,12.4605236053467,50.5960655212402,13.5456523895264,,False,0,1.03633785251736,False,0,False,False,False,False,False
7.76,357.401763916016,1.34816336631775,1.94911968708038,1.86587822437286,12.4605236053467,50.5960655212402,13.5456523895264,,False,0,1.03635518956411,False,0,False,False,False,False,False
7.78,357.398071289063,1.34816336631775,1.94911968708038,1.86587822437286,12.4605236053467,50.5960655212402,13.5456523895264,,False,0,1.03637254660297,False,0,False,False,False,False,False
7.8,357.394378662109,1.34816336631775,1.94911968708038,1.86587822437286,12.4605236053467,50.5960655212402,13.5456523895264,,False,0,1.03638992361965,False,0,False,False,False,False,False
7.82,357.390777587891,1.34816336631775,1.94911968708038,1.86587822437286,12.4605236053467,50.5960655212402,13.5456523895264,,False,0,1.03640686255455,False,0,False,False,False,False,False
7.84,357.38720703125,1.34816336631775,1.94911968708038,1.86587822437286,12.4605236053467,50.5960655212402,13.5456523895264,,False,0,1.03642382044756,False,0,False,False,False,False,False
7.86,357.383605957031,1.34816336631775,1.94911968708038,1.86587822437286,12.4605236053467,50.5960655212402,13.5456523895264,,False,0,1.03644079726065,False,0,False,False,False,False,False
7.88,357.380004882813,1.34816336631775,1.94911968708038,1.86587822437286,12.4605236053467,50.5960655212402,13.5456523895264,,False,0,1.03645779301655,False,0,False,False,False,False,False
7.9,357.376403808594,1.34816336631775,1.94911968708038,1.86587822437286,12.4605236053467,50.5960655212402,13.5456523895264,,False,0,1.03647480772433,False,0,False,False,False,False,False
7.92,357.372802734375,1.34816336631775,1.94911968708038,1.86587822437286,12.4605236053467,50.5960655212402,13.5456523895264,,False,0,1.03649184136629,False,0,False,False,False,False,False
7.94,357.369201660156,1.34816336631775,1.94911968708038,1.86587822437286,12.4605236053467,50.5960655212402,13.5456523895264,,False,0,1.03650889397187,False,0,False,False,False,False,False
7.96,357.365600585938,1.34816336631775,1.94911968708038,1.86587822437286,12.4605236053467,50.5960655212402,13.5456523895264,,False,0,1.03652596550303,False,0,False,False,False,False,False
7.98,357.362121582031,1.34816336631775,1.94911968708038,1.86587822437286,12.4605236053467,50.5960655212402,13.5456523895264,,False,0,1.03654259381894,False,0,False,False,False,False,False
8,357.358612060547,1.34816336631775,1.94911968708038,1.86587822437286,12.4605236053467,50.5960655212402,13.5456523895264,,False,0,1.03655924005529,False,0,False,False,False,False,False
