timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
8.02,1.15244710445404,1.9581710100174,2.91569828987122,2.63685011863709,12.5820827484131,50.0391426086426,13.4506692886353,,False,0,1.67660314852217,False,0,False,False,False,False,False
8.04,1.17787647247314,1.92332947254181,2.86381959915161,2.58993291854858,12.5838317871094,50.0739822387695,13.448920249939,,False,0,1.63679017420917,False,0,False,False,False,False,False
8.059999,1.20079791545868,1.89346098899841,2.81934547424316,2.54971241950989,12.5853328704834,50.1038513183594,13.4474191665649,,False,0,1.60198479021974,False,0,False,False,False,False,False
8.08,1.22095084190369,1.86864185333252,2.78239011764526,2.51629114151001,12.5865783691406,50.1286697387695,13.4461736679077,,False,0,1.57214831252615,False,0,False,False,False,False,False
8.099999,1.23778903484344,1.84855890274048,2.75248670578003,2.48924779891968,12.5875864028931,50.148754119873,13.4451656341553,,False,0,1.54735280322106,False,0,False,False,False,False,False
8.12,1.25129926204681,1.83399891853333,2.73080706596375,2.46964144706726,12.5883159637451,50.1633148193359,13.4444360733032,,False,0,1.52729261292335,False,0,False,False,False,False,False
8.139999,1.26052165031433,1.82912528514862,2.72355031967163,2.46307873725891,12.5885601043701,50.1681861877441,13.4441919326782,,False,0,1.51274953256462,False,0,False,False,False,False,False
8.16,1.26178288459778,1.82912528514862,2.72355031967163,2.46307873725891,12.5885601043701,50.1681861877441,13.4441919326782,,False,0,1.50788178785787,False,0,False,False,False,False,False
8.179999,1.25897204875946,1.82912528514862,2.72355031967163,2.46307873725891,12.5885601043701,50.1681861877441,13.4441919326782,,False,0,1.50788218507291,False,0,False,False,False,False,False
8.2,1.25616109371185,1.82912528514862,2.72355031967163,2.46307873725891,12.5885601043701,50.1681861877441,13.4441919326782,,False,0,1.50788259931599,False,0,False,False,False,False,False
8.22,1.25341725349426,1.82912528514862,2.72355031967163,2.46307873725891,12.5885601043701,50.1681861877441,13.4441919326782,,False,0,1.50788302011195,False,0,False,False,False,False,False
8.24,1.25067293643951,1.82912528514862,2.72355031967163,2.46307873725891,12.5885601043701,50.1681861877441,13.4441919326782,,False,0,1.50788345713494,False,0,False,False,False,False,False
8.26,1.2479293346405,1.82912528514862,2.72355031967163,2.46307873725891,12.5885601043701,50.1681861877441,13.4441919326782,,False,0,1.50788391037583,False,0,False,False,False,False,False
8.28,1.24518537521362,1.82912528514862,2.72355031967163,2.46307873725891,12.5885601043701,50.1681861877441,13.4441919326782,,False,0,1.50788437984371,False,0,False,False,False,False,False
8.3,1.24244129657745,1.82912528514862,2.72355031967163,2.46307873725891,12.5885601043701,50.1681861877441,13.4441919326782,,False,0,1.50788486552947,False,0,False,False,False,False,False
8.32,1.23969757556915,1.82912528514862,2.72355031967163,2.46307873725891,12.5885601043701,50.1681861877441,13.4441919326782,,False,0,1.50788536744218,False,0,False,False,False,False,False
8.34,1.23702073097229,1.82912528514862,2.72355031967163,2.46307873725891,12.5885601043701,50.1681861877441,13.4441919326782,,False,0,1.50788587274235,False,0,False,False,False,False,False
8.36,1.23434376716614,1.82912528514862,2.72355031967163,2.46307873725891,12.5885601043701,50.1681861877441,13.4441919326782,,False,0,1.50788639348775,False,0,False,False,False,False,False
8.38,1.23166704177856,1.82912528514862,2.72355031967163,2.46307873725891,12.5885601043701,50.1681861877441,13.4441919326782,,False,0,1.50788692967384,False,0,False,False,False,False,False
8.4,1.22899031639099,1.82912528514862,2.72355031967163,2.46307873725891,12.5885601043701,50.1681861877441,13.4441919326782,,False,0,1.50788748130522,False,0,False,False,False,False,False
8.42,1.22631311416626,1.82912528514862,2.72355031967163,2.46307873725891,12.5885601043701,50.1681861877441,13.4441919326782,,False,0,1.50788804836802,False,0,False,False,False,False,False
8.44,1.22363674640656,1.82912528514862,2.72355031967163,2.46307873725891,12.5885601043701,50.1681861877441,13.4441919326782,,False,0,1.50788863087607,False,0,False,False,False,False,False
8.46,1.22095966339111,1.82912528514862,2.72355031967163,2.46307873725891,12.5885601043701,50.1681861877441,13.4441919326782,,False,0,1.50788922882009,False,0,False,False,False,False,False
8.48,1.21834981441498,1.82912528514862,2.72355031967163,2.46307873725891,12.5885601043701,50.1681861877441,13.4441919326782,,False,0,1.50788982667728,False,0,False,False,False,False,False
8.5,1.21574008464813,1.82912528514862,2.72355031967163,2.46307873725891,12.5885601043701,50.1681861877441,13.4441919326782,,False,0,1.50789043921955,False,0,False,False,False,False,False
8.52,1.21313035488129,1.82912528514862,2.72355031967163,2.46307873725891,12.5885601043701,50.1681861877441,13.4441919326782,,False,0,1.50789106644227,False,0,False,False,False,False,False
8.54,1.21052062511444,1.82912528514862,2.72355031967163,2.46307873725891,12.5885601043701,50.1681861877441,13.4441919326782,,False,0,1.50789170833859,False,0,False,False,False,False,False
8.559999,1.2079108953476,1.82912528514862,2.72355031967163,2.46307873725891,12.5885601043701,50.1681861877441,13.4441919326782,,False,0,1.50789236491532,False,0,False,False,False,False,False
8.58,1.20530092716217,1.82912528514862,2.72355031967163,2.46307873725891,12.5885601043701,50.1681861877441,13.4441919326782,,False,0,1.50789303617017,False,0,False,False,False,False,False
8.599999,1.2026914358139,1.82912528514862,2.72355031967163,2.46307873725891,12.5885601043701,50.1681861877441,13.4441919326782,,False,0,1.50789372210312,False,0,False,False,False,False,False
8.62,1.2001485824585,1.82912528514862,2.72355031967163,2.46307873725891,12.5885601043701,50.1681861877441,13.4441919326782,,False,0,1.50789440456641,False,0,False,False,False,False,False
8.639999,1.19760596752167,1.82912528514862,2.72355031967163,2.46307873725891,12.5885601043701,50.1681861877441,13.4441919326782,,False,0,1.50789510096697,False,0,False,False,False,False,False
8.66,1.19506323337555,1.82912528514862,2.72355031967163,2.46307873725891,12.5885601043701,50.1681861877441,13.4441919326782,,False,0,1.50789581129793,False,0,False,False,False,False,False
8.679999,1.19252038002014,1.82912528514862,2.72355031967163,2.46307873725891,12.5885601043701,50.1681861877441,13.4441919326782,,False,0,1.50789653556841,False,0,False,False,False,False,False
8.7,1.1899778842926,1.82912528514862,2.72355031967163,2.46307873725891,12.5885601043701,50.1681861877441,13.4441919326782,,False,0,1.50789727376925,False,0,False,False,False,False,False
8.72,1.18743515014648,1.82912528514862,2.72355031967163,2.46307873725891,12.5885601043701,50.1681861877441,13.4441919326782,,False,0,1.50789802590956,False,0,False,False,False,False,False
8.74,1.18489253520966,1.82912528514862,2.72355031967163,2.46307873725891,12.5885601043701,50.1681861877441,13.4441919326782,,False,0,1.5078987919802,False,0,False,False,False,False,False
8.76,1.18241667747498,1.82912528514862,2.72355031967163,2.46307873725891,12.5885601043701,50.1681861877441,13.4441919326782,,False,0,1.50789955128522,False,0,False,False,False,False,False
8.78,1.17994093894959,1.82912528514862,2.72355031967163,2.46307873725891,12.5885601043701,50.1681861877441,13.4441919326782,,False,0,1.5079003238106,False,0,False,False,False,False,False
8.8,1.17746543884277,1.82912528514862,2.72355031967163,2.46307873725891,12.5885601043701,50.1681861877441,13.4441919326782,,False,0,1.50790110953083,False,0,False,False,False,False,False
8.82,1.17498981952667,1.82912528514862,2.72355031967163,2.46307873725891,12.5885601043701,50.1681861877441,13.4441919326782,,False,0,1.50790190846213,False,0,False,False,False,False,False
8.84,1.17251408100128,1.82912528514862,2.72355031967163,2.46307873725891,12.5885601043701,50.1681861877441,13.4441919326782,,False,0,1.50790272061138,False,0,False,False,False,False,False
8.86,1.1700382232666,1.82912528514862,2.72355031967163,2.46307873725891,12.5885601043701,50.1681861877441,13.4441919326782,,False,0,1.50790354596702,False,0,False,False,False,False,False
8.88,1.16756296157837,1.82912528514862,2.72355031967163,2.46307873725891,12.5885601043701,50.1681861877441,13.4441919326782,,False,0,1.5079043845499,False,0,False,False,False,False,False
