timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.92,3.65525722503662,2.07672166824341,2.84382843971252,3.03632950782776,12.8815507888794,49.8829650878906,13.1323652267456,,False,0,1.78706326586793,False,0,False,False,False,False,False
6.94,3.66149926185608,2.07672166824341,2.84382843971252,3.03632950782776,12.8815507888794,49.8829650878906,13.1323652267456,,False,0,1.78269496870179,False,0,False,False,False,False,False
6.96,3.65872955322266,2.07672166824341,2.84382843971252,3.03632950782776,12.8815507888794,49.8829650878906,13.1323652267456,,False,0,1.78266322854034,False,0,False,False,False,False,False
6.98,3.65595865249634,2.07672166824341,2.84382843971252,3.03632950782776,12.8815507888794,49.8829650878906,13.1323652267456,,False,0,1.78263150742055,False,0,False,False,False,False,False
7,3.65318894386292,2.07672166824341,2.84382843971252,3.03632950782776,12.8815507888794,49.8829650878906,13.1323652267456,,False,0,1.78259980532942,False,0,False,False,False,False,False
7.02,3.65041947364807,2.07672166824341,2.84382843971252,3.03632950782776,12.8815507888794,49.8829650878906,13.1323652267456,,False,0,1.78256812227784,False,0,False,False,False,False,False
7.04,3.64770483970642,2.07672166824341,2.84382843971252,3.03632950782776,12.8815507888794,49.8829650878906,13.1323652267456,,False,0,1.78253710427964,False,0,False,False,False,False,False
7.06,3.64499282836914,2.07672166824341,2.84382843971252,3.03632950782776,12.8815507888794,49.8829650878906,13.1323652267456,,False,0,1.78250610454803,False,0,False,False,False,False,False
7.08,3.64227771759033,2.07672166824341,2.84382843971252,3.03632950782776,12.8815507888794,49.8829650878906,13.1323652267456,,False,0,1.78247512308389,False,0,False,False,False,False,False
7.1,3.63956451416016,2.07672166824341,2.84382843971252,3.03632950782776,12.8815507888794,49.8829650878906,13.1323652267456,,False,0,1.78244415989266,False,0,False,False,False,False,False
7.12,3.63685083389282,2.07672166824341,2.84382843971252,3.03632950782776,12.8815507888794,49.8829650878906,13.1323652267456,,False,0,1.78241321497076,False,0,False,False,False,False,False
7.14,3.634192943573,2.07672166824341,2.84382843971252,3.03632950782776,12.8815507888794,49.8829650878906,13.1323652267456,,False,0,1.78238293244396,False,0,False,False,False,False,False
7.16,3.63153696060181,2.07672166824341,2.84382843971252,3.03632950782776,12.8815507888794,49.8829650878906,13.1323652267456,,False,0,1.78235266743639,False,0,False,False,False,False,False
7.18,3.62887907028198,2.07672166824341,2.84382843971252,3.03632950782776,12.8815507888794,49.8829650878906,13.1323652267456,,False,0,1.7823224199597,False,0,False,False,False,False,False
7.2,3.62622141838074,2.07672166824341,2.84382843971252,3.03632950782776,12.8815507888794,49.8829650878906,13.1323652267456,,False,0,1.78229218999945,False,0,False,False,False,False,False
7.22,3.62356448173523,2.07672166824341,2.84382843971252,3.03632950782776,12.8815507888794,49.8829650878906,13.1323652267456,,False,0,1.78226197756106,False,0,False,False,False,False,False
7.24,3.62090706825256,2.07672166824341,2.84382843971252,3.03632950782776,12.8815507888794,49.8829650878906,13.1323652267456,,False,0,1.78223178264381,False,0,False,False,False,False,False
7.26,3.61830639839172,2.07672166824341,2.84382843971252,3.03632950782776,12.8815507888794,49.8829650878906,13.1323652267456,,False,0,1.7822022471446,False,0,False,False,False,False,False
7.28,3.61570620536804,2.07672166824341,2.84382843971252,3.03632950782776,12.8815507888794,49.8829650878906,13.1323652267456,,False,0,1.78217272842887,False,0,False,False,False,False,False
7.3,3.61310482025146,2.07672166824341,2.84382843971252,3.03632950782776,12.8815507888794,49.8829650878906,13.1323652267456,,False,0,1.78214322650851,False,0,False,False,False,False,False
7.32,3.61050415039063,2.07672166824341,2.84382843971252,3.03632950782776,12.8815507888794,49.8829650878906,13.1323652267456,,False,0,1.78211374137646,False,0,False,False,False,False,False
7.34,3.60790228843689,2.07672166824341,2.84382843971252,3.03632950782776,12.8815507888794,49.8829650878906,13.1323652267456,,False,0,1.78208427303999,False,0,False,False,False,False,False
7.36,3.60530161857605,2.07672166824341,2.84382843971252,3.03632950782776,12.8815507888794,49.8829650878906,13.1323652267456,,False,0,1.78205482149521,False,0,False,False,False,False,False
7.38,3.60275626182556,2.07672166824341,2.84382843971252,3.03632950782776,12.8815507888794,49.8829650878906,13.1323652267456,,False,0,1.78202602644373,False,0,False,False,False,False,False
7.4,3.60021233558655,2.07672166824341,2.84382843971252,3.03632950782776,12.8815507888794,49.8829650878906,13.1323652267456,,False,0,1.78199724746326,False,0,False,False,False,False,False
7.42,3.5976676940918,2.07672166824341,2.84382843971252,3.03632950782776,12.8815507888794,49.8829650878906,13.1323652267456,,False,0,1.78196848455456,False,0,False,False,False,False,False
7.44,3.59512305259705,2.07672166824341,2.84382843971252,3.03632950782776,12.8815507888794,49.8829650878906,13.1323652267456,,False,0,1.78193973771842,False,0,False,False,False,False,False
7.46,3.59257912635803,2.07672166824341,2.84382843971252,3.03632950782776,12.8815507888794,49.8829650878906,13.1323652267456,,False,0,1.78191100695561,False,0,False,False,False,False,False
7.48,3.59003329277039,2.07672166824341,2.84382843971252,3.03632950782776,12.8815507888794,49.8829650878906,13.1323652267456,,False,0,1.78188229226857,False,0,False,False,False,False,False
7.5,3.58754634857178,2.07672166824341,2.84382843971252,3.03632950782776,12.8815507888794,49.8829650878906,13.1323652267456,,False,0,1.78185423123723,False,0,False,False,False,False,False
7.52,3.58505749702454,2.07672166824341,2.84382843971252,3.03632950782776,12.8815507888794,49.8829650878906,13.1323652267456,,False,0,1.78182618557003,False,0,False,False,False,False,False
7.54,3.58257055282593,2.07672166824341,2.84382843971252,3.03632950782776,12.8815507888794,49.8829650878906,13.1323652267456,,False,0,1.78179815527275,False,0,False,False,False,False,False
7.56,3.58008050918579,2.07672166824341,2.84382843971252,3.03632950782776,12.8815507888794,49.8829650878906,13.1323652267456,,False,0,1.78177014034789,False,0,False,False,False,False,False
7.58,3.57759308815002,2.07672166824341,2.84382843971252,3.03632950782776,12.8815507888794,49.8829650878906,13.1323652267456,,False,0,1.78174214079262,False,0,False,False,False,False,False
7.6,3.57510447502136,2.07672166824341,2.84382843971252,3.03632950782776,12.8815507888794,49.8829650878906,13.1323652267456,,False,0,1.7817141566076,False,0,False,False,False,False,False
7.62,3.57261610031128,2.07672166824341,2.84382843971252,3.03632950782776,12.8815507888794,49.8829650878906,13.1323652267456,,False,0,1.78168618779721,False,0,False,False,False,False,False
7.64,3.57018423080444,2.07672166824341,2.84382843971252,3.03632950782776,12.8815507888794,49.8829650878906,13.1323652267456,,False,0,1.78165886949137,False,0,False,False,False,False,False
7.66,3.56775236129761,2.07672166824341,2.84382843971252,3.03632950782776,12.8815507888794,49.8829650878906,13.1323652267456,,False,0,1.78163156587071,False,0,False,False,False,False,False
7.68,3.56532025337219,2.07672166824341,2.84382843971252,3.03632950782776,12.8815507888794,49.8829650878906,13.1323652267456,,False,0,1.78160427693403,False,0,False,False,False,False,False
7.7,3.56288886070251,2.07672166824341,2.84382843971252,3.03632950782776,12.8815507888794,49.8829650878906,13.1323652267456,,False,0,1.78157700267821,False,0,False,False,False,False,False
7.72,3.5604567527771,2.07672166824341,2.84382843971252,3.03632950782776,12.8815507888794,49.8829650878906,13.1323652267456,,False,0,1.7815497431077,False,0,False,False,False,False,False
7.74,3.55802464485168,2.07672166824341,2.84382843971252,3.03632950782776,12.8815507888794,49.8829650878906,13.1323652267456,,False,0,1.78152249822507,False,0,False,False,False,False,False
7.76,3.5556492805481,2.07672166824341,2.84382843971252,3.03632950782776,12.8815507888794,49.8829650878906,13.1323652267456,,False,0,1.78149590112271,False,0,False,False,False,False,False
7.78,3.55327343940735,2.07672166824341,2.84382843971252,3.03632950782776,12.8815507888794,49.8829650878906,13.1323652267456,,False,0,1.78146931802865,False,0,False,False,False,False,False
7.8,3.55089855194092,2.07672166824341,2.84382843971252,3.03632950782776,12.8815507888794,49.8829650878906,13.1323652267456,,False,0,1.78144274895117,False,0,False,False,False,False,False
7.82,3.54852223396301,2.07672166824341,2.84382843971252,3.03632950782776,12.8815507888794,49.8829650878906,13.1323652267456,,False,0,1.78141619388325,False,0,False,False,False,False,False
7.84,3.54614734649658,2.07672166824341,2.84382843971252,3.03632950782776,12.8815507888794,49.8829650878906,13.1323652267456,,False,0,1.78138965283316,False,0,False,False,False,False,False
7.86,3.54377174377441,2.07672166824341,2.84382843971252,3.03632950782776,12.8815507888794,49.8829650878906,13.1323652267456,,False,0,1.78136312579579,False,0,False,False,False,False,False
7.88,3.5413966178894,2.07672166824341,2.84382843971252,3.03632950782776,12.8815507888794,49.8829650878906,13.1323652267456,,False,0,1.78133661277368,False,0,False,False,False,False,False
7.9,3.5390772819519,2.07672166824341,2.84382843971252,3.03632950782776,12.8815507888794,49.8829650878906,13.1323652267456,,False,0,1.78131074453329,False,0,False,False,False,False,False
7.92,3.5367579460144,2.07672166824341,2.84382843971252,3.03632950782776,12.8815507888794,49.8829650878906,13.1323652267456,,False,0,1.78128488964989,False,0,False,False,False,False,False
7.94,3.53443908691406,2.07672166824341,2.84382843971252,3.03632950782776,12.8815507888794,49.8829650878906,13.1323652267456,,False,0,1.78125904812406,False,0,False,False,False,False,False
7.96,3.53211998939514,2.07672166824341,2.84382843971252,3.03632950782776,12.8815507888794,49.8829650878906,13.1323652267456,,False,0,1.78123321995638,False,0,False,False,False,False,False
