timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.18,0.689804077148438,15.1757068634033,18.7367630004883,18.0300388336182,12.6935510635376,36.7566528320313,13.306694984436,,False,0,6.70792022213687,False,0,True,False,False,False,False
7.2,0.690690457820892,15.0757074356079,18.7361507415771,18.0306568145752,12.6939859390259,36.8566513061523,13.3062601089478,,False,0,6.70792512149325,False,0,True,False,False,False,False
7.22,0.691576778888702,14.9757099151611,18.7355442047119,18.0312690734863,12.6944208145142,36.9566497802734,13.3058261871338,,False,0,6.7079300283976,False,0,True,False,False,False,False
7.24,0.692463159561157,14.8757104873657,18.7349319458008,18.0318870544434,12.6948556900024,37.0566520690918,13.3053903579712,,False,0,6.7079349428499,False,0,True,False,False,False,False
7.26,0.693349361419678,14.775710105896,18.7343196868896,18.0325050354004,12.6952905654907,37.1566505432129,13.3049564361572,,False,0,6.70793986485013,False,0,True,False,False,False,False
7.28,0.694235682487488,14.6757106781006,18.7337074279785,18.0331230163574,12.695725440979,37.256649017334,13.3045206069946,,False,0,6.70794479439826,False,0,True,False,False,False,False
7.3,0.695122063159943,14.5757112503052,18.7330951690674,18.0337409973145,12.6961603164673,37.3566474914551,13.304087638855,,False,0,6.70794973149428,False,0,True,False,False,False,False
7.32,0.696008443832397,14.4757118225098,18.7324829101563,18.0343570709229,12.6965951919556,37.4566497802734,13.3036518096924,,False,0,6.70795467613819,False,0,True,False,False,False,False
7.34,0.696894824504852,14.3757123947144,18.7318706512451,18.0349750518799,12.6970300674438,37.5566482543945,13.3032178878784,,False,0,6.70795962832997,False,0,True,False,False,False,False
7.36,0.697781026363373,14.2757129669189,18.731258392334,18.0355930328369,12.6974639892578,37.6566467285156,13.3027830123901,,False,0,6.70796458806959,False,0,True,False,False,False,False
7.38,0.698667287826538,14.1757135391235,18.7306461334229,18.0362110137939,12.6978988647461,37.7566452026367,13.3023481369019,,False,0,6.70796955535705,False,0,True,False,False,False,False
7.4,0.699553608894348,14.0757141113281,18.7300338745117,18.036828994751,12.6983337402344,37.8566474914551,13.3019132614136,,False,0,6.70797453019232,False,0,True,False,False,False,False
7.42,0.700439691543579,13.9757146835327,18.7294216156006,18.037446975708,12.6987686157227,37.9566459655762,13.301477432251,,False,0,6.70797951257539,False,0,True,False,False,False,False
7.44,0.701325953006744,13.8757152557373,18.7288074493408,18.038064956665,12.6992025375366,38.0566444396973,13.301043510437,,False,0,6.70798450250623,False,0,True,False,False,False,False
7.46,0.702212333679199,13.7757167816162,18.7281951904297,18.0386810302734,12.6996374130249,38.1566429138184,13.3006086349487,,False,0,6.70798949998484,False,0,True,False,False,False,False
7.48,0.703098595142365,13.6757173538208,18.7275829315186,18.0392990112305,12.7000722885132,38.2566452026367,13.3001747131348,,False,0,6.7079945050112,False,0,True,False,False,False,False
7.5,0.703985035419464,13.5757179260254,18.7269706726074,18.0399169921875,12.7005071640015,38.3566436767578,13.2997388839722,,False,0,6.70799951758528,False,0,True,False,False,False,False
7.52,0.704871296882629,13.4757175445557,18.7263584136963,18.0405349731445,12.7009420394897,38.4566421508789,13.2993049621582,,False,0,6.70800453770708,False,0,True,False,False,False,False
7.54,0.705757558345795,13.3757181167603,18.7257461547852,18.0411529541016,12.701376914978,38.556640625,13.2988700866699,,False,0,6.70800956537658,False,0,True,False,False,False,False
7.56,0.70664393901825,13.2757186889648,18.725133895874,18.0417709350586,12.7018117904663,38.6566429138184,13.2984342575073,,False,0,6.70801460059375,False,0,True,False,False,False,False
7.58,0.70753026008606,13.1757192611694,18.7149200439453,18.0423889160156,12.7022466659546,38.7566413879395,13.2980003356934,,False,0,6.70801964335859,False,0,True,False,False,False,False
7.6,0.70841658115387,13.075719833374,18.5728797912598,18.043004989624,12.7026815414429,38.8566398620605,13.2975645065308,,False,0,6.70802469367107,False,0,True,False,False,False,False
7.62,0.709302961826324,12.9757204055786,18.4308395385742,18.0436229705811,12.7031164169312,38.9566383361816,13.2971305847168,,False,0,6.70802975153117,False,0,True,False,False,False,False
7.64,0.7101891040802,12.8757209777832,18.2887992858887,18.0442409515381,12.7035512924194,39.056640625,13.2966947555542,,False,0,6.70803481693889,False,0,True,False,False,False,False
7.66,0.711075484752655,12.7757215499878,18.1467590332031,17.9891262054443,12.7039861679077,39.1566390991211,13.2962608337402,,False,0,6.70803988989421,False,0,True,False,False,False,False
7.68,0.71196186542511,12.6757221221924,18.0047187805176,17.8483200073242,12.704421043396,39.2566375732422,13.2958250045776,,False,0,6.7080449703971,False,0,True,False,False,False,False
7.7,0.71284806728363,12.575722694397,17.862678527832,17.7075138092041,12.7048559188843,39.3566360473633,13.2953910827637,,False,0,6.70805005844754,False,0,True,False,False,False,False
7.72,0.71373438835144,12.4757232666016,17.7206382751465,17.5667057037354,12.7052907943726,39.4566383361816,13.2949562072754,,False,0,6.70805515404553,False,0,True,False,False,False,False
7.74,0.714620530605316,12.3757238388062,17.5785980224609,17.4258995056152,12.7057256698608,39.5566368103027,13.2945203781128,,False,0,6.70806025719105,False,0,True,False,False,False,False
7.76,0.715506911277771,12.2757244110107,17.4365577697754,17.2850933074951,12.7061605453491,39.6566352844238,13.2940864562988,,False,0,6.70806536788407,False,0,True,False,False,False,False
7.78,0.716393232345581,12.1757249832153,17.2945175170898,17.144287109375,12.7065954208374,39.7566337585449,13.2936506271362,,False,0,6.70807048612459,False,0,True,False,False,False,False
7.8,0.717279553413391,12.0757255554199,17.1524791717529,17.0034809112549,12.7070302963257,39.8566360473633,13.2932167053223,,False,0,6.70807561191257,False,0,True,False,False,False,False
7.82,0.718165993690491,11.9757261276245,17.0104389190674,16.8626747131348,12.7074642181396,39.9566345214844,13.2927808761597,,False,0,6.70808074524802,False,0,True,False,False,False,False
7.84,0.719052255153656,11.8757257461548,16.8683986663818,16.7218685150146,12.7078990936279,40.0566329956055,13.2923469543457,,False,0,6.70808588613091,False,0,True,False,False,False,False
7.86,0.719938576221466,11.7757263183594,16.7263584136963,16.5810623168945,12.7083339691162,40.1566314697266,13.2919111251831,,False,0,6.70809103456122,False,0,True,False,False,False,False
7.88,0.720824956893921,11.675726890564,16.5843181610107,16.4402561187744,12.7087688446045,40.2566337585449,13.2914772033691,,False,0,6.70809619053891,False,0,True,False,False,False,False
7.9,0.721711099147797,11.5757274627686,16.4422779083252,16.2994499206543,12.7092027664185,40.356632232666,13.2910432815552,,False,0,6.70810135406401,False,0,True,False,False,False,False
7.92,0.722597479820251,11.4757289886475,16.3002376556396,16.1586437225342,12.7096376419067,40.4566307067871,13.2906074523926,,False,0,6.70810652513646,False,0,True,False,False,False,False
7.94,0.723483800888062,11.3757295608521,16.1581974029541,16.0178375244141,12.710072517395,40.5566291809082,13.2901744842529,,False,0,6.70811170375627,False,0,True,False,False,False,False
7.96,0.724370062351227,11.2757301330566,16.0161571502686,15.8770303726196,12.7105073928833,40.6566314697266,13.2897396087646,,False,0,6.70811688992341,False,0,True,False,False,False,False
7.98,0.725256264209747,11.1757307052612,15.8741159439087,15.7362241744995,12.7109422683716,40.7566299438477,13.2893047332764,,False,0,6.70812208363788,False,0,True,False,False,False,False
8,0.726142704486847,11.0757312774658,15.7320756912231,15.5954179763794,12.7113771438599,40.8566284179688,13.2888689041138,,False,0,6.70812728489965,False,0,True,False,False,False,False
8.02,0.727028965950012,10.9757318496704,15.5900363922119,15.4546117782593,12.7118120193481,40.9566268920898,13.2884349822998,,False,0,6.70813249370868,False,0,True,False,False,False,False
8.04,0.727915227413177,10.875732421875,15.4479961395264,15.3138055801392,12.7122468948364,41.0566291809082,13.2880010604858,,False,0,6.708137710065,False,0,True,False,False,False,False
8.059999,0.728801608085632,10.7757320404053,15.3059558868408,15.172999382019,12.7126817703247,41.1566276550293,13.2875652313232,,False,0,6.70814293396855,False,0,True,False,False,False,False
8.08,0.729687869548798,10.6757326126099,15.1639156341553,15.0321931838989,12.713116645813,41.2566261291504,13.2871313095093,,False,0,6.70814816541932,False,0,True,False,False,False,False
8.099999,0.730574250221252,10.5757331848145,15.0218753814697,14.8913869857788,12.7135515213013,41.3566246032715,13.2866954803467,,False,0,6.70815340441731,False,0,True,False,False,False,False
8.12,0.731460511684418,10.475733757019,14.8798351287842,14.7505798339844,12.7139863967896,41.4566268920898,13.2862606048584,,False,0,6.70815865096251,False,0,True,False,False,False,False
8.139999,0.732346892356873,10.3757343292236,14.7377948760986,14.6097736358643,12.7144212722778,41.5566253662109,13.2858257293701,,False,0,6.70816390505487,False,0,True,False,False,False,False
8.16,0.733233273029327,10.2757349014282,14.5957546234131,14.4689674377441,12.7148561477661,41.656623840332,13.2853908538818,,False,0,6.70816916669442,False,0,True,False,False,False,False
8.179999,0.734119415283203,10.1757354736328,14.4537143707275,14.328161239624,12.7152910232544,41.7566223144531,13.2849550247192,,False,0,6.70817443588105,False,0,True,False,False,False,False
8.2,0.735005795955658,10.0757360458374,14.311674118042,14.1873550415039,12.7157258987427,41.8566246032715,13.2845211029053,,False,0,6.70817971261486,False,0,True,False,False,False,False
8.22,0.735892117023468,9.97573661804199,14.1696338653564,14.0465488433838,12.7161569595337,41.9566230773926,13.2840871810913,,False,0,6.70818499689574,False,0,True,False,False,False,False
8.24,0.736778318881989,9.87573719024658,14.0275936126709,13.9057426452637,12.716591835022,42.0566215515137,13.2836503982544,,False,0,6.70819028872368,False,0,True,False,False,False,False
8.26,0.737664639949799,9.77573776245117,13.8855533599854,13.7649364471436,12.7170267105103,42.1566200256348,13.2832155227661,,False,0,6.70819558809872,False,0,True,False,False,False,False
8.28,0.738551020622253,9.67573833465576,13.7435131072998,13.6241292953491,12.7174615859985,42.2566223144531,13.2827806472778,,False,0,6.70820089502081,False,0,True,False,False,False,False
8.3,0.739437222480774,9.57573890686035,13.6014728546143,13.483323097229,12.7178964614868,42.3566207885742,13.2823457717896,,False,0,6.70820620948994,False,0,True,False,False,False,False
8.32,0.740323543548584,9.47573947906494,13.4594326019287,13.3425168991089,12.7183313369751,42.4566192626953,13.2819108963013,,False,0,6.70821153150608,False,0,True,False,False,False,False
8.34,0.741209924221039,9.37574005126953,13.3173923492432,13.2017107009888,12.7187662124634,42.5566177368164,13.281476020813,,False,0,6.70821686106922,False,0,True,False,False,False,False
8.36,0.742096185684204,9.27574157714844,13.1753520965576,13.0609045028687,12.7192010879517,42.6566200256348,13.2810411453247,,False,0,6.70822219817934,False,0,True,False,False,False,False
8.38,0.742982625961304,9.17574214935303,13.0333118438721,12.9200983047485,12.7196359634399,42.7566184997559,13.2806062698364,,False,0,6.70822754283641,False,0,True,False,False,False,False
8.4,0.743868827819824,9.07574272155762,12.8912715911865,12.7792921066284,12.7200708389282,42.856616973877,13.2801713943481,,False,0,6.70823289504043,False,0,True,False,False,False,False
8.42,0.744755148887634,8.97574329376221,12.749231338501,12.6384859085083,12.7205057144165,42.956615447998,13.2797365188599,,False,0,6.70823825479138,False,0,True,False,False,False,False
8.44,0.745641529560089,8.8757438659668,12.6071910858154,12.4976787567139,12.7209405899048,43.0566177368164,13.2793016433716,,False,0,6.70824362208923,False,0,True,False,False,False,False
8.46,0.74652773141861,8.77574443817139,12.4651517868042,12.3568725585938,12.7213754653931,43.1566162109375,13.2788667678833,,False,0,6.70824899693398,False,0,True,False,False,False,False
8.48,0.747414231300354,8.67574501037598,12.3231115341187,12.2160663604736,12.7218103408813,43.2566146850586,13.278431892395,,False,0,6.70825437932559,False,0,True,False,False,False,False
8.5,0.74830037355423,8.57574558258057,12.1810712814331,12.0752601623535,12.7222442626953,43.3566131591797,13.2779979705811,,False,0,6.70825976926405,False,0,True,False,False,False,False
8.52,0.749186635017395,8.47574615478516,12.0390310287476,11.9344539642334,12.7226800918579,43.456615447998,13.2775621414185,,False,0,6.70826516674935,False,0,True,False,False,False,False
8.54,0.75007289648056,8.37574672698975,11.896990776062,11.7936477661133,12.7231140136719,43.5566139221191,13.2771282196045,,False,0,6.70827057178147,False,0,True,False,False,False,False
8.559999,0.75095921754837,8.27574729919434,11.7549505233765,11.6528415679932,12.7235498428345,43.6566123962402,13.2766933441162,,False,0,6.70827598436038,False,0,True,False,False,False,False
8.58,0.75184553861618,8.17574691772461,11.6129102706909,11.512035369873,12.7239837646484,43.7566108703613,13.2762584686279,,False,0,6.70828140448607,False,0,True,False,False,False,False
8.599999,0.75273185968399,8.0757474899292,11.4708700180054,11.3712282180786,12.7244186401367,43.8566131591797,13.2758235931396,,False,0,6.70828683215853,False,0,True,False,False,False,False
8.62,0.753618180751801,7.97574853897095,11.3288307189941,11.2304229736328,12.7248506546021,43.9566116333008,13.2753887176514,,False,0,6.70829226737772,False,0,True,False,False,False,False
8.639999,0.754519402980804,7.87574863433838,11.1867904663086,11.0896167755127,12.7252855300903,44.0566101074219,13.2749557495117,,False,0,6.70829780245895,False,0,True,False,False,False,False
8.66,0.755420863628387,7.77574920654297,11.044750213623,10.9488105773926,12.7257204055786,44.156608581543,13.2745208740234,,False,0,6.70830334534489,False,0,True,False,False,False,False
8.679999,0.756322205066681,7.67574977874756,10.9027099609375,10.8080043792725,12.7261552810669,44.2566108703613,13.2740859985352,,False,0,6.70830889603549,False,0,True,False,False,False,False
8.7,0.757208526134491,7.57575035095215,10.760669708252,10.6671981811523,12.7265901565552,44.3566093444824,13.2736511230469,,False,0,6.70831436182521,False,0,True,False,False,False,False
8.72,0.758094847202301,7.47575092315674,10.6186294555664,10.5263910293579,12.7270250320435,44.4566078186035,13.2732162475586,,False,0,6.7083198351616,False,0,True,False,False,False,False
8.74,0.758995950222015,7.37575149536133,10.4765892028809,10.3855848312378,12.7274599075317,44.5566062927246,13.2727823257446,,False,0,6.7083292225703,False,0,True,False,False,False,False
8.76,0.759897351264954,7.27575206756592,10.3345489501953,10.2447786331177,12.72789478302,44.656608581543,13.2723474502563,,False,0,6.7083348042161,False,0,True,False,False,False,False
8.78,0.760783433914185,7.17575263977051,10.1925086975098,10.1039724349976,12.7283296585083,44.7566070556641,13.2719125747681,,False,0,6.70834030044498,False,0,True,False,False,False,False
8.8,0.76166969537735,7.0757532119751,10.0504684448242,9.96316623687744,12.7287645339966,44.8566055297852,13.2714776992798,,False,0,6.70834580422043,False,0,True,False,False,False,False
8.82,0.762571036815643,6.97575378417969,9.90842819213867,9.82236003875732,12.7291994094849,44.9566040039063,13.2710428237915,,False,0,6.70835140901973,False,0,True,False,False,False,False
8.84,0.769289672374725,6.87575435638428,9.76638793945313,9.68155384063721,12.7296342849731,45.0566062927246,13.2706079483032,,False,0,6.64872853730248,False,0,True,False,False,False,False
8.86,0.779384732246399,6.77575492858887,9.62434768676758,9.54073715209961,12.7300691604614,45.1566047668457,13.2701730728149,,False,0,6.55683628801774,False,0,True,False,False,False,False
8.88,0.790442168712616,6.67575550079346,9.48230743408203,9.39993095397949,12.7305040359497,45.2566032409668,13.2697381973267,,False,0,6.45848884808262,False,0,True,False,False,False,False
8.9,0.801980972290039,6.57575607299805,9.34026718139648,9.25912475585938,12.7309379577637,45.3566017150879,13.2693033218384,,False,0,6.35884982833708,False,0,True,False,False,False,False
8.92,0.813915431499481,6.47575664520264,9.19822692871094,9.11831760406494,12.7313737869263,45.4566040039063,13.2688694000244,,False,0,6.25895656417926,False,0,True,False,False,False,False
8.94,0.826243579387665,6.37575817108154,9.05618667602539,8.97751140594482,12.7318086624146,45.5566024780273,13.2684345245361,,False,0,6.15901504488393,False,0,True,False,False,False,False
8.96,0.838980495929718,6.27575874328613,8.91414546966553,8.83670520782471,12.7322435379028,45.6566009521484,13.2679996490479,,False,0,6.05905965697207,False,0,True,False,False,False,False
8.98,0.852144956588745,6.17575931549072,8.7721061706543,8.69589900970459,12.7326774597168,45.7565994262695,13.2675647735596,,False,0,5.95910572358085,False,0,True,False,False,False,False
9,0.865776240825653,6.07575988769531,8.63006591796875,8.55509281158447,12.7331123352051,45.8566017150879,13.2671298980713,,False,0,5.85915342751907,False,0,True,False,False,False,False
9.02,0.879880905151367,5.97575950622559,8.4880256652832,8.41428661346436,12.7335472106934,45.956600189209,13.266695022583,,False,0,5.7592027440918,False,0,True,False,False,False,False
9.04,0.894484281539917,5.87576007843018,8.34598636627197,8.27348041534424,12.7339782714844,46.0565986633301,13.2662563323975,,False,0,5.65925375874274,False,0,True,False,False,False,False
9.059999,0.909613132476807,5.77576065063477,8.20394611358643,8.13267421722412,12.7344131469727,46.1565971374512,13.2658214569092,,False,0,5.55930656306062,False,0,True,False,False,False,False
9.08,0.925296545028687,5.67576122283936,8.06190586090088,7.99186897277832,12.7348480224609,46.2565994262695,13.2653865814209,,False,0,5.45936125533693,False,0,True,False,False,False,False
9.099999,0.941584169864655,5.57576179504395,7.91986513137817,7.8510627746582,12.7352828979492,46.3565979003906,13.2649517059326,,False,0,5.35941806050138,False,0,True,False,False,False,False
9.12,0.958491444587708,5.47576236724854,7.77782535552979,7.71025657653809,12.7357177734375,46.4565963745117,13.2645168304443,,False,0,5.25947697777111,False,0,True,False,False,False,False
9.139999,0.976054549217224,5.37576293945313,7.63578510284424,7.56944990158081,12.7361526489258,46.5565948486328,13.2640819549561,,False,0,5.15954194255405,False,0,True,False,False,False,False
9.16,0.99431174993515,5.27576446533203,7.49374485015869,7.42864370346069,12.7365875244141,46.6565971374512,13.2636470794678,,False,0,5.0596054618492,False,0,True,False,False,False,False
9.179999,1.01330542564392,5.17576503753662,7.3517017364502,7.28783750534058,12.7370223999023,46.7565956115723,13.2632122039795,,False,0,4.95967149151086,False,0,True,False,False,False,False
9.2,1.03310227394104,5.07576560974121,7.20966148376465,7.14703130722046,12.7374572753906,46.8565940856934,13.2627773284912,,False,0,4.85974031890814,False,0,True,False,False,False,False
9.22,1.0537314414978,4.9757661819458,7.0676212310791,7.00622510910034,12.7378921508789,46.9565925598145,13.2623424530029,,False,0,4.75981198535371,False,0,True,False,False,False,False
9.24,1.07524621486664,4.87576675415039,6.92558145523071,6.86541891098022,12.7383270263672,47.0565948486328,13.2619075775146,,False,0,4.65988667349033,False,0,True,False,False,False,False
9.26,1.09770512580872,4.77576732635498,6.78354120254517,6.72461366653442,12.7387619018555,47.1565933227539,13.2614727020264,,False,0,4.55996458196764,False,0,True,False,False,False,False
9.28,1.1211713552475,4.67576789855957,6.64150094985962,6.58380746841431,12.7391967773438,47.256591796875,13.2610378265381,,False,0,4.46004592722827,False,0,True,False,False,False,False
9.3,1.14573836326599,4.57576847076416,6.49946069717407,6.44300127029419,12.739631652832,47.3565902709961,13.2606029510498,,False,0,4.36013109429086,False,0,True,False,False,False,False
9.32,1.17145872116089,4.47576904296875,6.35742044448853,6.30219507217407,12.7400665283203,47.4565925598145,13.2601680755615,,False,0,4.26022020025559,False,0,True,False,False,False,False
9.34,1.19841635227203,4.37576961517334,6.21538019180298,6.1613883972168,12.7405014038086,47.5565910339355,13.2597332000732,,False,0,4.16031352890622,False,0,True,False,False,False,False
9.36,1.22670292854309,4.27577018737793,6.07333993911743,6.02058219909668,12.7409362792969,47.6565895080566,13.259298324585,,False,0,4.06041139194015,False,0,True,False,False,False,False
9.38,1.25641870498657,4.1757698059082,5.93129968643188,5.87977600097656,12.7413711547852,47.7565879821777,13.2588634490967,,False,0,3.96051413249165,False,0,True,False,False,False,False
9.4,1.28767514228821,4.07577133178711,5.78925943374634,5.73896980285645,12.7418060302734,47.8565902709961,13.2584285736084,,False,0,3.86062212919029,False,0,True,False,False,False,False
9.42,1.32062184810638,3.97577166557312,5.64721965789795,5.59816360473633,12.7422409057617,47.9565887451172,13.2579936981201,,False,0,3.76073597481202,False,0,True,False,False,False,False
9.44,1.35537004470825,3.87577223777771,5.5051794052124,5.45735740661621,12.74267578125,48.0565872192383,13.2575588226318,,False,0,3.66085596994942,False,0,True,False,False,False,False
9.46,1.39207136631012,3.7757728099823,5.36314010620117,5.31655120849609,12.7431106567383,48.1565856933594,13.2571239471436,,False,0,3.56098263205343,False,0,True,False,False,False,False
9.48,1.43089520931244,3.67577338218689,5.22109985351563,5.17574501037598,12.7435455322266,48.2565879821777,13.2566890716553,,False,0,3.46111653827053,False,0,True,False,False,False,False
9.5,1.47203123569489,3.57577395439148,5.0790581703186,5.03493785858154,12.7439804077148,48.3565864562988,13.256254196167,,False,0,3.36125833428428,False,0,True,False,False,False,False
9.52,1.51569259166718,3.47577452659607,4.93701791763306,4.89413166046143,12.7444152832031,48.4565849304199,13.2558193206787,,False,0,3.26140874480924,False,0,True,False,False,False,False
9.54,1.56215035915375,3.37577509880066,4.79497861862183,4.75332546234131,12.7448501586914,48.556583404541,13.2553844451904,,False,0,3.16156879474634,False,0,True,False,False,False,False
9.559999,1.6116464138031,3.27577519416809,4.65293836593628,4.61251974105835,12.7452850341797,48.6565856933594,13.2549495697021,,False,0,3.06173921220007,False,0,True,False,False,False,False
9.58,1.66448843479156,3.17577576637268,4.51090383529663,4.47171354293823,12.745719909668,48.7565841674805,13.2545146942139,,False,0,2.96192104546311,False,0,True,False,False,False,False
9.599999,1.721027135849,3.07577633857727,4.36886358261108,4.33090686798096,12.7461547851563,48.8565826416016,13.2540798187256,,False,0,2.86211548893735,False,0,True,False,False,False,False
9.62,1.78166580200195,2.97577714920044,4.2268238067627,4.19010066986084,12.7465896606445,48.9565811157227,13.2536449432373,,False,0,2.76232390948316,False,0,True,False,False,False,False
9.639999,1.84690368175507,2.87577772140503,4.08478355407715,4.04929447174072,12.7470245361328,49.056583404541,13.253210067749,,False,0,2.66254812829604,False,0,True,False,False,False,False
9.66,1.91724026203156,2.77577829360962,3.94274353981018,3.90848827362061,12.7474594116211,49.1565818786621,13.2527751922607,,False,0,2.56278973198908,False,0,True,False,False,False,False
9.679999,1.99329853057861,2.67577910423279,3.80070376396179,3.76768589019775,12.7478942871094,49.2565803527832,13.2523403167725,,False,0,2.46305083293193,False,0,True,False,False,False,False
9.7,2.07580494880676,2.58096766471863,3.66603255271912,3.63418483734131,12.7483062744141,49.351390838623,13.2519283294678,,False,0,2.36333389962449,False,0,False,False,False,False,False
9.719999,2.16064858436584,2.49602866172791,3.54538464546204,3.51458501815796,12.7486763000488,49.4363327026367,13.251558303833,,False,0,2.26881251884311,False,0,False,False,False,False,False
9.74,2.24271178245544,2.41601085662842,3.43172645568848,3.40191411972046,12.7490272521973,49.5163497924805,13.2512073516846,,False,0,2.18415335000558,False,0,False,False,False,False,False
9.76,2.32604122161865,2.34100556373596,3.32518815994263,3.29630136489868,12.7493553161621,49.5913543701172,13.2508792877197,,False,0,2.10441920799226,False,0,False,False,False,False,False
9.78,2.4099760055542,2.27163076400757,3.22664761543274,3.19861674308777,12.7496566772461,49.6607284545898,13.2505779266357,,False,0,2.02969905829947,False,0,False,False,False,False,False
9.8,2.49313640594482,2.21162486076355,3.14141440391541,3.11412405967712,12.7499198913574,49.7207336425781,13.2503147125244,,False,0,1.96060602904748,False,0,False,False,False,False,False
9.82,2.56968140602112,2.15659356117249,3.0632472038269,3.03663611412048,12.7501602172852,49.775764465332,13.2500743865967,,False,0,1.90085850187697,False,0,False,False,False,False,False
9.84,2.64404439926147,2.10660529136658,2.99224352836609,2.96624898910522,12.7503776550293,49.825756072998,13.2498569488525,,False,0,1.84607718805785,False,0,False,False,False,False,False
9.86,2.71530342102051,2.06156849861145,2.92827272415161,2.90283417701721,12.7505760192871,49.870792388916,13.2496585845947,,False,0,1.7963276002868,False,0,False,False,False,False,False
9.88,2.78283071517944,2.02165865898132,2.87158465385437,2.84663844108582,12.7507514953613,49.910701751709,13.2494831085205,,False,0,1.75151639446478,False,0,False,False,False,False,False
9.9,2.8453426361084,1.99176645278931,2.82912540435791,2.80454802513123,12.7508811950684,49.9405937194824,13.2493534088135,,False,0,1.71181434777481,False,0,False,False,False,False,False
9.92,2.89340806007385,1.96691727638245,2.79382920265198,2.7695586681366,12.7509880065918,49.9654426574707,13.24924659729,,False,0,1.68207939420188,False,0,False,False,False,False,False
9.94,2.9342098236084,1.94743931293488,2.76616239547729,2.74213218688965,12.7510719299316,49.984920501709,13.2491626739502,,False,0,1.65736209884906,False,0,False,False,False,False,False
9.96,2.96646189689636,1.93257713317871,2.74505209922791,2.72120499610901,12.7511367797852,49.9997825622559,13.2490978240967,,False,0,1.63798626577991,False,0,False,False,False,False,False
9.98,2.99094438552856,1.92266643047333,2.73097491264343,2.70725011825562,12.7511787414551,50.009693145752,13.2490558624268,,False,0,1.62319936967777,False,0,False,False,False,False,False
10,3.00662231445313,1.92266643047333,2.73097491264343,2.70725011825562,12.7511787414551,50.009693145752,13.2490558624268,,False,0,1.61333372760021,False,0,False,False,False,False,False
10.02,3.00386333465576,1.92266643047333,2.73097491264343,2.70725011825562,12.7511787414551,50.009693145752,13.2490558624268,,False,0,1.61331545956367,False,0,False,False,False,False,False
10.04,3.0011043548584,1.92266643047333,2.73097491264343,2.70725011825562,12.7511787414551,50.009693145752,13.2490558624268,,False,0,1.6132972087792,False,0,False,False,False,False,False
10.06,2.99834513664246,1.92266643047333,2.73097491264343,2.70725011825562,12.7511787414551,50.009693145752,13.2490558624268,,False,0,1.61327897525712,False,0,False,False,False,False,False
10.08,2.99558615684509,1.92266643047333,2.73097491264343,2.70725011825562,12.7511787414551,50.009693145752,13.2490558624268,,False,0,1.61326075898619,False,0,False,False,False,False,False
10.1,2.99282693862915,1.92266643047333,2.73097491264343,2.70725011825562,12.7511787414551,50.009693145752,13.2490558624268,,False,0,1.61324255997492,False,0,False,False,False,False,False
10.12,2.99006819725037,1.92266643047333,2.73097491264343,2.70725011825562,12.7511787414551,50.009693145752,13.2490558624268,,False,0,1.61322437821985,False,0,False,False,False,False,False
10.14,2.98737239837646,1.92266643047333,2.73097491264343,2.70725011825562,12.7511787414551,50.009693145752,13.2490558624268,,False,0,1.61320662636145,False,0,False,False,False,False,False
10.16,2.98467540740967,1.92266643047333,2.73097491264343,2.70725011825562,12.7511787414551,50.009693145752,13.2490558624268,,False,0,1.61318889098472,False,0,False,False,False,False,False
10.18,2.98197960853577,1.92266643047333,2.73097491264343,2.70725011825562,12.7511787414551,50.009693145752,13.2490558624268,,False,0,1.61317117209647,False,0,False,False,False,False,False
10.2,2.97928333282471,1.92266643047333,2.73097491264343,2.70725011825562,12.7511787414551,50.009693145752,13.2490558624268,,False,0,1.61315346968465,False,0,False,False,False,False,False
10.22,2.97658681869507,1.92266643047333,2.73097491264343,2.70725011825562,12.7511787414551,50.009693145752,13.2490558624268,,False,0,1.61313578376239,False,0,False,False,False,False,False
10.24,2.97389006614685,1.92266643047333,2.73097491264343,2.70725011825562,12.7511787414551,50.009693145752,13.2490558624268,,False,0,1.61311811432393,False,0,False,False,False,False,False
10.26,2.97125673294067,1.92266643047333,2.73097491264343,2.70725011825562,12.7511787414551,50.009693145752,13.2490558624268,,False,0,1.61310087172265,False,0,False,False,False,False,False
10.28,2.96862363815308,1.92266643047333,2.73097491264343,2.70725011825562,12.7511787414551,50.009693145752,13.2490558624268,,False,0,1.61308364484197,False,0,False,False,False,False,False
10.3,2.96598958969116,1.92266643047333,2.73097491264343,2.70725011825562,12.7511787414551,50.009693145752,13.2490558624268,,False,0,1.61306643369929,False,0,False,False,False,False,False
10.32,2.96335601806641,1.92266643047333,2.73097491264343,2.70725011825562,12.7511787414551,50.009693145752,13.2490558624268,,False,0,1.61304923827821,False,0,False,False,False,False,False
10.34,2.96072196960449,1.92266643047333,2.73097491264343,2.70725011825562,12.7511787414551,50.009693145752,13.2490558624268,,False,0,1.61303205859615,False,0,False,False,False,False,False
10.36,2.95808911323547,1.92266643047333,2.73097491264343,2.70725011825562,12.7511787414551,50.009693145752,13.2490558624268,,False,0,1.61301489463881,False,0,False,False,False,False,False
