timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.56,0.635793566703796,5.84619283676147,8.39598178863525,8.14339637756348,12.5802145004272,46.0917282104492,13.4228076934814,,False,0,2.87623412733364,False,0.025000000372529,True,False,False,False,False
7.58,0.590243935585022,5.746009349823,8.23385620117188,8.02108478546143,12.5812177658081,46.1903038024902,13.4209966659546,,False,0,2.87625458391361,False,0.025000000372529,True,False,False,False,False
7.6,0.542699813842773,5.64573001861572,8.05454349517822,7.91519403457642,12.5816640853882,46.2881126403809,13.4193134307861,,False,0,2.87627019791859,False,0.0500000007450581,True,False,False,False,False
7.62,0.433538615703583,5.54573154449463,7.9118800163269,7.7749981880188,12.582537651062,46.388111114502,13.4184398651123,,False,0,2.87627903999638,False,0,True,False,False,False,False
7.64,0.439633548259735,5.44573307037354,7.76921606063843,7.63480234146118,12.5834112167358,46.488109588623,13.4175662994385,,False,0,2.87628803522651,False,0,True,False,False,False,False
7.66,0.445728451013565,5.34573364257813,7.62655210494995,7.49460649490356,12.5842847824097,46.5881080627441,13.4166927337646,,False,0,2.87629718360752,False,0,True,False,False,False,False
7.68,0.451823383569717,5.24573612213135,7.48388671875,7.35441207885742,12.5851583480835,46.6881065368652,13.4158191680908,,False,0,2.87630648513794,False,0,True,False,False,False,False
7.7,0.457918286323547,5.14573764801025,7.34122228622437,7.2142162322998,12.5860319137573,46.7881050109863,13.414945602417,,False,0,2.87631593981629,False,0,True,False,False,False,False
7.72,0.464013278484344,5.04573917388916,7.19855833053589,7.07401990890503,12.5869054794312,46.8881034851074,13.4140720367432,,False,0,2.87632554764106,False,0,True,False,False,False,False
7.74,0.470108091831207,4.94574069976807,7.05589294433594,6.93382406234741,12.587779045105,46.9881019592285,13.4131984710693,,False,0,2.87633530861073,False,0,True,False,False,False,False
7.76,0.476203262805939,4.84574222564697,6.91322898864746,6.79362821578979,12.5886526107788,47.0881004333496,13.4123239517212,,False,0,2.87634522272372,False,0,True,False,False,False,False
7.78,0.482298165559769,4.74574375152588,6.77056503295898,6.65343236923218,12.5895261764526,47.1880989074707,13.4114503860474,,False,0,2.87635528997845,False,0,True,False,False,False,False
7.8,0.488392949104309,4.64574527740479,6.62790107727051,6.51323795318604,12.5903997421265,47.2880973815918,13.4105768203735,,False,0,2.8763655103733,False,0,True,False,False,False,False
7.82,0.494487822055817,4.54574680328369,6.48523712158203,6.37304210662842,12.5912742614746,47.3880958557129,13.4097032546997,,False,0,2.87637588390666,False,0,True,False,False,False,False
7.84,0.500582814216614,4.4457483291626,6.34257316589355,6.2328462600708,12.5921478271484,47.488094329834,13.4088296890259,,False,0,2.87638641057686,False,0,True,False,False,False,False
7.86,0.506677806377411,4.3457498550415,6.19990921020508,6.09265041351318,12.5930213928223,47.5880928039551,13.4079561233521,,False,0,2.87639709038223,False,0,True,False,False,False,False
7.88,0.512772679328918,4.24575138092041,6.05724477767944,5.95245409011841,12.5938949584961,47.6880912780762,13.4070825576782,,False,0,2.8764079233211,False,0,True,False,False,False,False
7.9,0.518867671489716,4.14575290679932,5.91458082199097,5.81225824356079,12.5947685241699,47.7880897521973,13.4062089920044,,False,0,2.87641890939162,False,0,True,False,False,False,False
7.92,0.524997532367706,4.04575443267822,5.77191829681396,5.67206239700317,12.5956420898438,47.8880882263184,13.4053354263306,,False,0,2.87643009113087,False,0,True,False,False,False,False
7.94,0.531127452850342,3.94575548171997,5.62925386428833,5.53186702728271,12.5965156555176,47.9880867004395,13.4044618606567,,False,0,2.87644142776361,False,0,True,False,False,False,False
7.96,0.537257373332977,3.84575700759888,5.48658990859985,5.3916711807251,12.5973892211914,48.0880851745605,13.4035882949829,,False,0,2.87645291928798,False,0,True,False,False,False,False
7.98,0.54335230588913,3.74575853347778,5.34392595291138,5.25147533416748,12.5982627868652,48.1880836486816,13.4027147293091,,False,0,2.87646452050789,False,0,True,False,False,False,False
8,0.549447238445282,3.64576005935669,5.20126104354858,5.11127853393555,12.5991363525391,48.2880821228027,13.4018411636353,,False,0,2.87647627485053,False,0,True,False,False,False,False
8.02,0.555577218532562,3.5457615852356,5.05859708786011,4.97108268737793,12.6000099182129,48.3880805969238,13.4009675979614,,False,0,2.8764882292682,False,0,True,False,False,False,False
8.04,0.561707079410553,3.4457631111145,4.91593313217163,4.83088684082031,12.6008834838867,48.4880790710449,13.4000940322876,,False,0,2.87650033857004,False,0,True,False,False,False,False
8.059999,0.567801952362061,3.34576463699341,4.77326917648315,4.6906909942627,12.6017570495605,48.588077545166,13.3992204666138,,False,0,2.8765125540294,False,0,True,False,False,False,False
8.08,0.573896765708923,3.24576616287231,4.63061141967773,4.55049562454224,12.6026306152344,48.6880760192871,13.3983469009399,,False,0,2.87652492260374,False,0,True,False,False,False,False
8.099999,0.580026686191559,3.14576768875122,4.48794746398926,4.41029977798462,12.6035041809082,48.7880744934082,13.3974733352661,,False,0,2.87653749477574,False,0,True,False,False,False,False
8.12,0.593689858913422,3.04576921463013,4.34528350830078,4.270103931427,12.604377746582,48.8880729675293,13.3965997695923,,False,0,2.81690913883688,False,0,True,False,False,False,False
8.139999,0.612417042255402,2.94577074050903,4.2026195526123,4.12990808486938,12.6052513122559,48.9880714416504,13.3957262039185,,False,0,2.72500493649511,False,0,True,False,False,False,False
8.16,0.633440315723419,2.84577226638794,4.05995559692383,3.98971223831177,12.6061248779297,49.0880699157715,13.3948526382446,,False,0,2.62664466633278,False,0,True,False,False,False,False
8.179999,0.656317889690399,2.74577379226685,3.91729140281677,3.84951615333557,12.6069984436035,49.1880683898926,13.3939790725708,,False,0,2.52699317447736,False,0,True,False,False,False,False
8.2,0.681122422218323,2.64577531814575,3.7746274471283,3.72001433372498,12.6078720092773,49.2880668640137,13.393105506897,,False,0,2.42708818546019,False,0,True,False,False,False,False
8.22,0.708067834377289,2.54577684402466,3.63196349143982,3.56912851333618,12.6087455749512,49.3880653381348,13.3922319412231,,False,0,2.32713593631965,False,0,True,False,False,False,False
8.24,0.737436532974243,2.44577836990356,3.48929929733276,3.42893266677856,12.609619140625,49.4880638122559,13.3913583755493,,False,0,2.22717106865452,False,0,True,False,False,False,False
8.26,0.769567131996155,2.34577989578247,3.34663534164429,3.28873682022095,12.6104927062988,49.588062286377,13.3904848098755,,False,0,2.12720921094375,False,0,True,False,False,False,False
8.28,0.804918050765991,2.25078654289246,3.21111178398132,3.15555787086487,12.6113204956055,49.6830558776855,13.3896570205688,,False,0,2.02725089138702,False,0,False,False,False,False,False
8.3,0.841723203659058,2.16080212593079,3.08273434638977,3.02940154075623,12.6121063232422,49.7730407714844,13.3888711929321,,False,0,1.93229905297392,False,0,False,False,False,False,False
8.32,0.879960119724274,2.07633757591248,2.96223211288452,2.91098403930664,12.6128425598145,49.8575057983398,13.3881349563599,,False,0,1.84235749433257,False,0,False,False,False,False,False
8.34,0.919207394123077,2.00135684013367,2.85525989532471,2.80586242675781,12.6134986877441,49.932487487793,13.3874778747559,,False,0,1.75793687539528,False,0,False,False,False,False,False
8.36,0.957033753395081,1.93146896362305,2.75555348396301,2.70788097381592,12.6141090393066,50.0023727416992,13.3868675231934,,False,0,1.68299803697071,False,0,False,False,False,False,False
8.38,0.995275974273682,1.86659371852875,2.66299843788147,2.6169273853302,12.614673614502,50.0672492980957,13.386302947998,,False,0,1.61315222742361,False,0,False,False,False,False,False
8.4,1.03358972072601,1.80675411224365,2.57762765884399,2.53303337097168,12.6151962280273,50.1270866394043,13.3857803344727,,False,0,1.54831889169854,False,0,False,False,False,False,False
8.42,1.07164931297302,1.75693607330322,2.5065541267395,2.46318936347961,12.6156311035156,50.1769065856934,13.3853454589844,,False,0,1.48852440367251,False,0,False,False,False,False,False
8.44,1.10513877868652,1.7121307849884,2.44263195991516,2.40037322044373,12.6160202026367,50.2217102050781,13.3849563598633,,False,0,1.43874219926173,False,0,False,False,False,False,False
8.46,1.136887550354,1.67218935489655,2.38564920425415,2.34437608718872,12.6163682937622,50.2616539001465,13.3846092224121,,False,0,1.39397044407307,False,0,False,False,False,False,False
8.48,1.16662156581879,1.63782525062561,2.3366231918335,2.29619836807251,12.6166696548462,50.2960166931152,13.3843078613281,,False,0,1.35406015066278,False,0,False,False,False,False,False
8.5,1.19315469264984,1.60784447193146,2.2938506603241,2.25416588783264,12.6169328689575,50.3259963989258,13.3840446472168,,False,0,1.31972336851159,False,0,False,False,False,False,False
8.52,1.21695637702942,1.58787751197815,2.26536464691162,2.22617268562317,12.6171083450317,50.3459663391113,13.3838691711426,,False,0,1.28976657914179,False,0,False,False,False,False,False
8.54,1.23208272457123,1.57291948795319,2.24402475357056,2.20520186424255,12.6172380447388,50.3609237670898,13.3837394714355,,False,0,1.26981386055017,False,0,False,False,False,False,False
8.559999,1.2426655292511,1.56306624412537,2.22996735572815,2.19138789176941,12.6173257827759,50.370777130127,13.3836517333984,,False,0,1.25486481862781,False,0,False,False,False,False,False
8.58,1.24849569797516,1.55806887149811,2.2228376865387,2.18438148498535,12.6173677444458,50.3757743835449,13.3836097717285,,False,0,1.24501476895653,False,0,False,False,False,False,False
8.599999,1.24943017959595,1.55806887149811,2.2228376865387,2.18438148498535,12.6173677444458,50.3757743835449,13.3836097717285,,False,0,1.24001549412944,False,0,False,False,False,False,False
8.62,1.24536418914795,1.55806887149811,2.2228376865387,2.18438148498535,12.6173677444458,50.3757743835449,13.3836097717285,,False,0,1.24000815605243,False,0,False,False,False,False,False
8.639999,1.24129831790924,1.55806887149811,2.2228376865387,2.18438148498535,12.6173677444458,50.3757743835449,13.3836097717285,,False,0,1.24000084727081,False,0,False,False,False,False,False
8.66,1.23723208904266,1.55806887149811,2.2228376865387,2.18438148498535,12.6173677444458,50.3757743835449,13.3836097717285,,False,0,1.23999356778149,False,0,False,False,False,False,False
8.679999,1.23316597938538,1.55806887149811,2.2228376865387,2.18438148498535,12.6173677444458,50.3757743835449,13.3836097717285,,False,0,1.23998631759392,False,0,False,False,False,False,False
8.7,1.22918128967285,1.55806887149811,2.2228376865387,2.18438148498535,12.6173677444458,50.3757743835449,13.3836097717285,,False,0,1.23997924083433,False,0,False,False,False,False,False
8.72,1.22519671916962,1.55806887149811,2.2228376865387,2.18438148498535,12.6173677444458,50.3757743835449,13.3836097717285,,False,0,1.2399721922062,False,0,False,False,False,False,False
8.74,1.2212119102478,1.55806887149811,2.2228376865387,2.18438148498535,12.6173677444458,50.3757743835449,13.3836097717285,,False,0,1.23996517171563,False,0,False,False,False,False,False
8.76,1.21722686290741,1.55806887149811,2.2228376865387,2.18438148498535,12.6173677444458,50.3757743835449,13.3836097717285,,False,0,1.23995817936923,False,0,False,False,False,False,False
8.78,1.2132420539856,1.55806887149811,2.2228376865387,2.18438148498535,12.6173677444458,50.3757743835449,13.3836097717285,,False,0,1.23995121514907,False,0,False,False,False,False,False
8.8,1.20925736427307,1.55806887149811,2.2228376865387,2.18438148498535,12.6173677444458,50.3757743835449,13.3836097717285,,False,0,1.23994427907404,False,0,False,False,False,False,False
8.82,1.20535385608673,1.55806887149811,2.2228376865387,2.18438148498535,12.6173677444458,50.3757743835449,13.3836097717285,,False,0,1.23993751184203,False,0,False,False,False,False,False
8.84,1.20145034790039,1.55806887149811,2.2228376865387,2.18438148498535,12.6173677444458,50.3757743835449,13.3836097717285,,False,0,1.23993077159806,False,0,False,False,False,False,False
8.86,1.19754695892334,1.55806887149811,2.2228376865387,2.18438148498535,12.6173677444458,50.3757743835449,13.3836097717285,,False,0,1.23992405836398,False,0,False,False,False,False,False
8.88,1.19364356994629,1.55806887149811,2.2228376865387,2.18438148498535,12.6173677444458,50.3757743835449,13.3836097717285,,False,0,1.23991737213161,False,0,False,False,False,False,False
8.9,1.18973994255066,1.55806887149811,2.2228376865387,2.18438148498535,12.6173677444458,50.3757743835449,13.3836097717285,,False,0,1.239910712897,False,0,False,False,False,False,False
8.92,1.18591785430908,1.55806887149811,2.2228376865387,2.18438148498535,12.6173677444458,50.3757743835449,13.3836097717285,,False,0,1.23990421856955,False,0,False,False,False,False,False
8.94,1.1820957660675,1.55806887149811,2.2228376865387,2.18438148498535,12.6173677444458,50.3757743835449,13.3836097717285,,False,0,1.23989775013597,False,0,False,False,False,False,False
8.96,1.17827367782593,1.55806887149811,2.2228376865387,2.18438148498535,12.6173677444458,50.3757743835449,13.3836097717285,,False,0,1.23989130759672,False,0,False,False,False,False,False
8.98,1.17445170879364,1.55806887149811,2.2228376865387,2.18438148498535,12.6173677444458,50.3757743835449,13.3836097717285,,False,0,1.23988489095232,False,0,False,False,False,False,False
9,1.17062962055206,1.55806887149811,2.2228376865387,2.18438148498535,12.6173677444458,50.3757743835449,13.3836097717285,,False,0,1.23987850019175,False,0,False,False,False,False,False
9.02,1.1668074131012,1.55806887149811,2.2228376865387,2.18438148498535,12.6173677444458,50.3757743835449,13.3836097717285,,False,0,1.23987213532444,False,0,False,False,False,False,False
9.04,1.16306638717651,1.55806887149811,2.2228376865387,2.18438148498535,12.6173677444458,50.3757743835449,13.3836097717285,,False,0,1.23986593095298,False,0,False,False,False,False,False
9.059999,1.15932559967041,1.55806887149811,2.2228376865387,2.18438148498535,12.6173677444458,50.3757743835449,13.3836097717285,,False,0,1.23985975138314,False,0,False,False,False,False,False
9.08,1.15558481216431,1.55806887149811,2.2228376865387,2.18438148498535,12.6173677444458,50.3757743835449,13.3836097717285,,False,0,1.23985359662212,False,0,False,False,False,False,False
9.099999,1.15184390544891,1.55806887149811,2.2228376865387,2.18438148498535,12.6173677444458,50.3757743835449,13.3836097717285,,False,0,1.23984746666805,False,0,False,False,False,False,False
9.12,1.14810311794281,1.55806887149811,2.2228376865387,2.18438148498535,12.6173677444458,50.3757743835449,13.3836097717285,,False,0,1.23984136152372,False,0,False,False,False,False,False
9.139999,1.144362449646,1.55806887149811,2.2228376865387,2.18438148498535,12.6173677444458,50.3757743835449,13.3836097717285,,False,0,1.23983528118494,False,0,False,False,False,False,False
9.16,1.14070284366608,1.55806887149811,2.2228376865387,2.18438148498535,12.6173677444458,50.3757743835449,13.3836097717285,,False,0,1.23982935702088,False,0,False,False,False,False,False
9.179999,1.13704335689545,1.55806887149811,2.2228376865387,2.18438148498535,12.6173677444458,50.3757743835449,13.3836097717285,,False,0,1.2398234565961,False,0,False,False,False,False,False
9.2,1.13338363170624,1.55806887149811,2.2228376865387,2.18438148498535,12.6173677444458,50.3757743835449,13.3836097717285,,False,0,1.23981757991096,False,0,False,False,False,False,False
9.22,1.1297242641449,1.55806887149811,2.2228376865387,2.18438148498535,12.6173677444458,50.3757743835449,13.3836097717285,,False,0,1.23981172696579,False,0,False,False,False,False,False
9.24,1.12606453895569,1.55806887149811,2.2228376865387,2.18438148498535,12.6173677444458,50.3757743835449,13.3836097717285,,False,0,1.23980589776093,False,0,False,False,False,False,False
9.26,1.12240505218506,1.55806887149811,2.2228376865387,2.18438148498535,12.6173677444458,50.3757743835449,13.3836097717285,,False,0,1.23980009229911,False,0,False,False,False,False,False
9.28,1.11882710456848,1.55806887149811,2.2228376865387,2.18438148498535,12.6173677444458,50.3757743835449,13.3836097717285,,False,0,1.23979443881532,False,0,False,False,False,False,False
9.3,1.11524903774261,1.55806887149811,2.2228376865387,2.18438148498535,12.6173677444458,50.3757743835449,13.3836097717285,,False,0,1.23978880802222,False,0,False,False,False,False,False
9.32,1.11167073249817,1.55806887149811,2.2228376865387,2.18438148498535,12.6173677444458,50.3757743835449,13.3836097717285,,False,0,1.23978319992738,False,0,False,False,False,False,False
9.34,1.1080926656723,1.55806887149811,2.2228376865387,2.18438148498535,12.6173677444458,50.3757743835449,13.3836097717285,,False,0,1.2397776145337,False,0,False,False,False,False,False
9.36,1.10451412200928,1.55806887149811,2.2228376865387,2.18438148498535,12.6173677444458,50.3757743835449,13.3836097717285,,False,0,1.23977205183636,False,0,False,False,False,False,False
9.38,1.10093605518341,1.55806887149811,2.2228376865387,2.18438148498535,12.6173677444458,50.3757743835449,13.3836097717285,,False,0,1.23976651183554,False,0,False,False,False,False,False
9.4,1.09735810756683,1.55806887149811,2.2228376865387,2.18438148498535,12.6173677444458,50.3757743835449,13.3836097717285,,False,0,1.23976099453684,False,0,False,False,False,False,False
9.42,1.09386110305786,1.55806887149811,2.2228376865387,2.18438148498535,12.6173677444458,50.3757743835449,13.3836097717285,,False,0,1.23975562455787,False,0,False,False,False,False,False
9.44,1.09036433696747,1.55806887149811,2.2228376865387,2.18438148498535,12.6173677444458,50.3757743835449,13.3836097717285,,False,0,1.23975027626151,False,0,False,False,False,False,False
9.46,1.08686769008636,1.55806887149811,2.2228376865387,2.18438148498535,12.6173677444458,50.3757743835449,13.3836097717285,,False,0,1.23974494964537,False,0,False,False,False,False,False
9.48,1.08337044715881,1.55806887149811,2.2228376865387,2.18438148498535,12.6173677444458,50.3757743835449,13.3836097717285,,False,0,1.23973964470423,False,0,False,False,False,False,False
9.5,1.07987368106842,1.55806887149811,2.2228376865387,2.18438148498535,12.6173677444458,50.3757743835449,13.3836097717285,,False,0,1.23973436144382,False,0,False,False,False,False,False
9.52,1.07637691497803,1.55806887149811,2.2228376865387,2.18438148498535,12.6173677444458,50.3757743835449,13.3836097717285,,False,0,1.23972909986717,False,0,False,False,False,False,False
9.54,1.07296133041382,1.55806887149811,2.2228376865387,2.18438148498535,12.6173677444458,50.3757743835449,13.3836097717285,,False,0,1.23972398158366,False,0,False,False,False,False,False
9.559999,1.0695458650589,1.55806887149811,2.2228376865387,2.18438148498535,12.6173677444458,50.3757743835449,13.3836097717285,,False,0,1.23971888397948,False,0,False,False,False,False,False
9.58,1.0661301612854,1.55806887149811,2.2228376865387,2.18438148498535,12.6173677444458,50.3757743835449,13.3836097717285,,False,0,1.2397138070659,False,0,False,False,False,False,False
9.599999,1.06271457672119,1.55806887149811,2.2228376865387,2.18438148498535,12.6173677444458,50.3757743835449,13.3836097717285,,False,0,1.23970875083215,False,0,False,False,False,False,False
