timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.54,358.438323974609,28.594783782959,25.3043766021729,15.9922504425049,14.7441473007202,25.7099418640137,12.4224758148193,,False,0,6.8671375883106,False,0,True,False,False,False,False
7.56,358.323944091797,28.4947834014893,25.3666496276855,15.9591388702393,14.7135753631592,25.8099422454834,12.4530477523804,,False,0,6.86451540969852,False,0,True,False,False,False,False
7.58,358.209411621094,28.3947830200195,25.4289245605469,15.9260272979736,14.6830043792725,25.9099426269531,12.4836187362671,,False,0,6.86202136483361,False,0,True,False,False,False,False
7.6,358.094757080078,28.2947826385498,25.4911975860596,15.892915725708,14.6524324417114,26.0099430084229,12.5141906738281,,False,0,6.85965559347711,False,0,True,False,False,False,False
7.62,357.979949951172,28.1947822570801,25.5534725189209,15.8598041534424,14.6218605041504,26.1099414825439,12.5447626113892,,False,0,6.85741822838997,False,0,True,False,False,False,False
7.64,357.865051269531,28.0947818756104,25.6157455444336,15.8266925811768,14.5912885665894,26.2099418640137,12.5753345489502,,False,0,6.85530939529594,False,0,True,False,False,False,False
7.66,357.75,27.9947814941406,25.6780204772949,15.7935800552368,14.5607175827026,26.3099422454834,12.6059055328369,,False,0,6.85332921284647,False,0,True,False,False,False,False
7.68,357.634796142578,27.8947811126709,25.7402935028076,15.7604684829712,14.5301456451416,26.4099426269531,12.6364774703979,,False,0,6.85147779258761,False,0,True,False,False,False,False
7.7,357.519470214844,27.7947788238525,25.8025684356689,15.7273559570313,14.4995737075806,26.5099449157715,12.667049407959,,False,0,6.84975523892876,False,0,True,False,False,False,False
7.72,357.404052734375,27.6947803497314,25.8648414611816,15.6942443847656,14.4690027236938,26.6099452972412,12.69762134552,,False,0,6.84815977927521,False,0,True,False,False,False,False
7.74,357.288452148438,27.5947799682617,25.927116394043,15.6611328125,14.4384307861328,26.7099456787109,12.7281923294067,,False,0,6.84669524173671,False,0,True,False,False,False,False
7.76,357.172760009766,27.494779586792,25.9893894195557,15.6280212402344,14.4078588485718,26.8099460601807,12.7587642669678,,False,0,6.84535984095811,False,0,True,False,False,False,False
7.78,357.056945800781,27.3405494689941,25.7346248626709,15.6501407623291,14.3492813110352,26.8568897247314,12.7636709213257,,False,0,6.84415365252918,False,-0.0750000029802322,True,False,False,False,False
7.8,357.118072509766,27.1706390380859,25.3845977783203,15.6927700042725,14.2832832336426,26.8879909515381,12.760232925415,,False,0,6.84300382803295,False,-0.100000001490116,True,False,False,False,False
7.82,357.240631103516,26.9706859588623,24.8527297973633,15.7771730422974,14.2026472091675,26.8887386322021,12.7412147521973,,False,0,6.84188280888295,False,-0.150000005960464,True,False,False,False,False
7.84,357.484222412109,26.8072509765625,24.5298328399658,15.8263998031616,14.1422834396362,26.9252834320068,12.7380990982056,,False,0,6.84074650086144,False,-0.100000001490116,True,False,False,False,False
7.86,357.614898681641,26.6168079376221,24.0392150878906,15.9198980331421,14.0688171386719,26.9341316223145,12.7207193374634,,False,0,6.83963030221532,False,-0.150000005960464,True,False,False,False,False
7.88,357.866363525391,26.4879169464111,23.9119834899902,15.9334888458252,14.0286512374878,27.0047950744629,12.7317571640015,,False,0,6.83850145448064,False,-0.0500000007450581,True,False,False,False,False
7.9,357.8876953125,26.3737392425537,23.8719310760498,15.926646232605,13.9965753555298,27.0902881622314,12.7494821548462,,False,0,6.83742723843317,False,-0.025000000372529,True,False,False,False,False
7.92,357.851928710938,26.2459125518799,23.7467288970947,15.941502571106,13.9575986862183,27.1615982055664,12.7601881027222,,False,0,6.83642200450996,False,-0.0500000007450581,True,False,False,False,False
7.94,357.875732421875,26.1187438964844,23.6229305267334,15.9572496414185,13.9194107055664,27.2333869934082,12.7706699371338,,False,0,6.83546755812385,False,-0.0500000007450581,True,False,False,False,False
7.96,357.901184082031,25.9922332763672,23.5005130767822,15.9738855361938,13.8820009231567,27.3056449890137,12.7809391021729,,False,0,6.83455811164834,False,-0.0500000007450581,True,False,False,False,False
7.98,357.928314208984,25.8410530090332,23.2186107635498,16.0360260009766,13.832106590271,27.3516845703125,12.7782363891602,,False,0,6.83369243272859,False,-0.100000001490116,True,False,False,False,False
8,358.074554443359,25.7042331695557,23.0221405029297,16.0782127380371,13.790623664856,27.4125709533691,12.7817316055298,,False,0,6.83283560080658,False,-0.0750000029802322,True,False,False,False,False
8.02,358.165374755859,25.5344734191895,22.6035556793213,16.1925106048584,13.7324991226196,27.4379043579102,12.7676038742065,,False,0,6.83200237669342,False,-0.150000005960464,True,False,False,False,False
8.04,358.4345703125,25.3801784515381,22.2739677429199,16.2887382507324,13.6838331222534,27.4793453216553,12.7598142623901,,False,0,6.83114906535491,False,-0.125,True,False,False,False,False
8.059999,358.649993896484,25.2003536224365,21.7510356903076,16.4656085968018,13.6228494644165,27.4925994873047,12.7374677658081,,False,0,6.83029181591732,False,-0.200000002980232,True,False,False,False,False
8.08,359.045043945313,25.0206069946289,21.1936302185059,16.6809959411621,13.5637226104736,27.5052642822266,12.7130098342896,,False,0,6.82940856130137,False,-0.225000008940697,True,False,False,False,False
8.099999,359.505004882813,24.8170318603516,20.3803520202637,17.0562858581543,13.4942064285278,27.4909420013428,12.6735191345215,,False,0,6.82851281609505,False,-0.349999994039536,True,False,False,False,False
8.12,0.264554589986801,24.7042484283447,20.286714553833,17.1001281738281,13.4754571914673,27.5767192840576,12.6787586212158,,False,0,6.82763398714724,False,-0.0500000007450581,True,False,False,False,False
8.139999,0.334402918815613,24.5919914245605,20.1937980651855,17.1451473236084,13.4779586791992,27.6629886627197,12.6838035583496,,False,0,6.82678140070906,False,-0.0500000007450581,True,False,False,False,False
8.16,0.405921697616577,24.4635848999023,19.9394931793213,17.283447265625,13.4518585205078,27.7308902740479,12.6796102523804,,False,0,6.82595421696134,False,-0.125,True,False,False,False,False
8.179999,0.654566586017609,24.3480339050293,19.7965488433838,17.3642444610596,13.4336194992065,27.8131828308105,12.6811971664429,,False,0,6.82516780647023,False,-0.0750000029802322,True,False,False,False,False
8.2,0.790497422218323,24.2383003234863,19.7071590423584,17.4155139923096,13.4190921783447,27.9020118713379,12.6852560043335,,False,0,6.82441421620845,False,-0.0500000007450581,True,False,False,False,False
8.22,0.870478630065918,24.1246318817139,19.567590713501,17.5004463195801,13.4029407501221,27.9862060546875,12.6866521835327,,False,0,6.82368734496912,False,-0.0750000029802322,True,False,False,False,False
8.24,1.01067626476288,24.0203285217285,19.5299224853516,17.5221691131592,13.3923645019531,28.0811882019043,12.6925621032715,,False,0,6.82299468247062,False,-0.025000000372529,True,False,False,False,False
8.26,1.03637540340424,23.9121036529541,19.4423751831055,17.5773162841797,13.3799457550049,28.1715240478516,12.69602394104,,False,0,6.82232150884486,False,-0.0500000007450581,True,False,False,False,False
8.28,1.1214497089386,23.8006763458252,19.306604385376,17.6673622131348,13.3662853240967,28.2579975128174,12.6971912384033,,False,0,6.82167575944731,False,-0.0750000029802322,True,False,False,False,False
8.3,1.26678264141083,23.7006778717041,19.3172378540039,17.6581172943115,13.3592910766602,28.3579978942871,12.7041854858398,,False,0,6.82106822092183,False,0,True,False,False,False,False
8.32,1.23898935317993,23.5936889648438,19.2311229705811,17.7165927886963,13.3486194610596,28.4496002197266,12.7071561813354,,False,0,6.82046820988324,False,-0.0500000007450581,True,False,False,False,False
8.34,1.32833325862885,23.4936904907227,19.241039276123,17.7078952789307,13.3420667648315,28.5496025085449,12.7137088775635,,False,0,6.81989605141617,False,0,True,False,False,False,False
8.36,1.30222988128662,23.3903961181641,19.2030258178711,17.7333469390869,13.3337736129761,28.6455764770508,12.7183389663696,,False,0,6.8193305293302,False,-0.025000000372529,True,False,False,False,False
8.38,1.33469212055206,23.2872276306152,19.1649703979492,17.7592658996582,13.3257598876953,28.7416763305664,12.7228145599365,,False,0,6.81878306249082,False,-0.025000000372529,True,False,False,False,False
8.4,1.36799836158752,23.1872310638428,19.1741809844971,17.7511177062988,13.3196449279785,28.8416767120361,12.7289295196533,,False,0,6.81825302927345,False,0,True,False,False,False,False
8.42,1.34356880187988,23.0841999053955,19.1360492706299,17.7775001525879,13.3119192123413,28.9378890991211,12.7332420349121,,False,0,6.81772880610987,False,-0.025000000372529,True,False,False,False,False
8.44,1.37771260738373,22.9812965393066,19.0978736877441,17.8043613433838,13.3044719696045,29.0342235565186,12.7373991012573,,False,0,6.81722121594652,False,-0.025000000372529,True,False,False,False,False
8.46,1.41270077228546,22.8785095214844,19.0596446990967,17.8317031860352,13.2973127365112,29.1306896209717,12.7413959503174,,False,0,6.81673157394021,False,-0.025000000372529,True,False,False,False,False
8.48,1.44853436946869,22.7785110473633,19.0678081512451,17.8243827819824,13.2918539047241,29.2306900024414,12.7468547821045,,False,0,6.81625742463037,False,0,True,False,False,False,False
8.5,1.42661869525909,22.6785087585449,19.0759773254395,17.8170623779297,13.2863941192627,29.3306903839111,12.7523145675659,,False,0,6.81578794738569,False,0,True,False,False,False,False
8.52,1.40470218658447,22.5785102844238,19.0841426849365,17.8097400665283,13.2809352874756,29.4306907653809,12.757773399353,,False,0,6.81532314317172,False,0,True,False,False,False,False
8.54,1.38278293609619,22.4785099029541,19.0923099517822,17.8024196624756,13.2754755020142,29.530689239502,12.7632331848145,,False,0,6.81486301294461,False,0,True,False,False,False,False
8.559999,1.36086308956146,22.378511428833,19.1004753112793,17.7950992584229,13.2700166702271,29.6306915283203,12.7686920166016,,False,0,6.81440755765114,False,0,True,False,False,False,False
8.58,1.33894121646881,22.2785091400146,19.108642578125,17.7877769470215,13.2645568847656,29.7306900024414,12.774151802063,,False,0,6.81395677822879,False,0,True,False,False,False,False
8.599999,1.31701827049255,22.1785106658936,19.1168098449707,17.7804565429688,13.2590980529785,29.8306922912598,12.7796106338501,,False,0,6.81351067560561,False,0,True,False,False,False,False
8.62,1.29509425163269,22.0785083770752,19.1249771118164,17.773136138916,13.2536382675171,29.9306907653809,12.7850704193115,,False,0,6.81306925070027,False,0,True,False,False,False,False
8.639999,1.27316832542419,21.9785099029541,19.1331443786621,17.7658157348633,13.24817943573,30.0306930541992,12.7905292510986,,False,0,6.81263250442205,False,0,True,False,False,False,False
8.66,1.25124132633209,21.878511428833,19.1413097381592,17.7584934234619,13.2427196502686,30.1306915283203,12.7959890365601,,False,0,6.81220043767082,False,0,True,False,False,False,False
8.679999,1.22931146621704,21.7785129547119,19.1494770050049,17.7511730194092,13.2372608184814,30.2306900024414,12.8014478683472,,False,0,6.81177494895283,False,0,True,False,False,False,False
8.7,1.20738124847412,21.6785144805908,19.157642364502,17.7438507080078,13.23180103302,30.3306884765625,12.8069076538086,,False,0,6.8113541418511,False,0,True,False,False,False,False
8.72,1.18544912338257,21.5785160064697,19.1658096313477,17.7365303039551,13.2263422012329,30.4306869506836,12.8123664855957,,False,0,6.81093801723338,False,0,True,False,False,False,False
8.74,1.16351544857025,21.4785175323486,19.1739768981934,17.7292098999023,13.2208824157715,30.5306835174561,12.8178262710571,,False,0,6.810526575958,False,0,True,False,False,False,False
8.76,1.14158070087433,21.3785190582275,19.1821422576904,17.721887588501,13.2154226303101,30.6306819915771,12.8232851028442,,False,0,6.8101198188738,False,0,True,False,False,False,False
8.78,1.11964416503906,21.2785205841064,19.1903095245361,17.7145671844482,13.2099637985229,30.7306804656982,12.8287448883057,,False,0,6.80971774682013,False,0,True,False,False,False,False
8.8,1.09770679473877,21.1785221099854,19.1984748840332,17.7072448730469,13.2045040130615,30.8306789398193,12.8342037200928,,False,0,6.80932036062696,False,0,True,False,False,False,False
8.82,1.075767993927,21.0785236358643,19.2066440582275,17.6999225616455,13.1990451812744,30.9306774139404,12.8396635055542,,False,0,6.8089276611147,False,0,True,False,False,False,False
8.84,1.0538272857666,20.9785251617432,19.2148094177246,17.6926021575928,13.193585395813,31.0306758880615,12.8451223373413,,False,0,6.80853964909427,False,0,True,False,False,False,False
8.86,1.03188562393188,20.8785266876221,19.2229766845703,17.68528175354,13.1881265640259,31.1306743621826,12.8505821228027,,False,0,6.80815632536716,False,0,True,False,False,False,False
8.88,1.00994265079498,20.778528213501,19.231143951416,17.6779594421387,13.1826667785645,31.2306728363037,12.8560409545898,,False,0,6.80777769072532,False,0,True,False,False,False,False
8.9,0.987998425960541,20.6785297393799,19.2393093109131,17.6706390380859,13.1772079467773,31.3306713104248,12.8615045547485,,False,0,6.80740374595116,False,0,True,False,False,False,False
8.92,0.966053009033203,20.5785293579102,19.2474765777588,17.6633167266846,13.1717481613159,31.4306697845459,12.8669633865356,,False,0,6.80703449181762,False,0,True,False,False,False,False
8.94,0.944105803966522,20.4785308837891,19.2556419372559,17.6559963226318,13.1662893295288,31.530668258667,12.8724241256714,,False,0,6.80666992908806,False,0,True,False,False,False,False
8.96,0.92215770483017,20.378532409668,19.2638092041016,17.6486759185791,13.1608295440674,31.6306667327881,12.8778829574585,,False,0,6.80631005851634,False,0,True,False,False,False,False
8.98,0.900207757949829,20.2785339355469,19.2719669342041,17.6413536071777,13.1553707122803,31.7306652069092,12.8833427429199,,False,0,6.80595488084677,False,0,True,False,False,False,False
9,0.878257095813751,20.1785335540771,19.2801342010498,17.6340351104736,13.1499109268188,31.8306636810303,12.888801574707,,False,0,6.8056043968141,False,0,True,False,False,False,False
9.02,0.856305122375488,20.0785350799561,19.2882995605469,17.6267127990723,13.1444520950317,31.9306621551514,12.8942613601685,,False,0,6.80525860714354,False,0,True,False,False,False,False
9.04,0.834351599216461,19.978536605835,19.2964668273926,17.6193904876709,13.1389923095703,32.0306587219238,12.8997230529785,,False,0,6.80491751255067,False,0,True,False,False,False,False
9.059999,0.812396943569183,19.8785381317139,19.3046340942383,17.6120719909668,13.1335334777832,32.1306610107422,12.9051809310913,,False,0,6.80458111374158,False,0,True,False,False,False,False
9.08,0.790440499782562,19.7785396575928,19.3127994537354,17.6047477722168,13.1280736923218,32.2306594848633,12.9106407165527,,False,0,6.80424941141275,False,0,True,False,False,False,False
9.099999,0.768483519554138,19.6785411834717,19.3209667205811,17.5974273681641,13.1226148605347,32.3306579589844,12.9160995483398,,False,0,6.80392240625104,False,0,True,False,False,False,False
9.12,0.746525228023529,19.5785484313965,19.329137802124,17.5901069641113,13.117151260376,32.4306564331055,12.9215593338013,,False,0,6.80360009893376,False,0,True,False,False,False,False
9.139999,0.724565207958221,19.4785499572754,19.3373050689697,17.58278465271,13.1116924285889,32.5306549072266,12.9270181655884,,False,0,6.80328249012858,False,0,True,False,False,False,False
9.16,0.702604413032532,19.3785514831543,19.3454723358154,17.5754642486572,13.1062326431274,32.6306533813477,12.9324779510498,,False,0,6.80296958049357,False,0,True,False,False,False,False
9.179999,0.680642187595367,19.2700939178467,19.1669940948486,17.7080593109131,13.0955715179443,32.7163200378418,12.9317378997803,,False,0,6.80266137067721,False,-0.100000001490116,True,False,False,False,False
9.2,0.892669677734375,19.1682224273682,19.1278991699219,17.7373847961426,13.0898408889771,32.813117980957,12.9349279403687,,False,0,6.80238134005624,False,-0.025000000372529,True,False,False,False,False
9.22,0.932604789733887,19.064769744873,19.0434646606445,17.8031787872314,13.0833721160889,32.9071617126465,12.9366865158081,,False,0,6.80211451195946,False,-0.0500000007450581,True,False,False,False,False
9.24,1.0319105386734,18.964771270752,19.0492477416992,17.7978324890137,13.0794439315796,33.0071640014648,12.9406147003174,,False,0,6.80186574528549,False,0,True,False,False,False,False
9.26,1.01586294174194,18.8647708892822,19.0550308227539,17.7924880981445,13.0755157470703,33.1071624755859,12.944543838501,,False,0,6.80161948437568,False,0,True,False,False,False,False
9.28,0.999814093112946,18.7647724151611,19.06081199646,17.7871417999268,13.0715866088867,33.207160949707,12.9484720230103,,False,0,6.80137572950221,False,0,True,False,False,False,False
9.3,0.983765065670013,18.6647720336914,19.0665950775146,17.781795501709,13.0676584243774,33.3071594238281,12.9524002075195,,False,0,6.80113448093454,False,0,True,False,False,False,False
9.32,0.967715620994568,18.5647735595703,19.0723781585693,17.7764511108398,13.0637302398682,33.4071578979492,12.9563283920288,,False,0,6.80089573893938,False,0,True,False,False,False,False
9.34,0.951665937900543,18.4647731781006,19.078161239624,17.7711048126221,13.0598020553589,33.5071601867676,12.9602575302124,,False,0,6.80065950378073,False,0,True,False,False,False,False
9.36,0.935614883899689,18.3647747039795,19.0839443206787,17.7657585144043,13.0558738708496,33.6071586608887,12.964186668396,,False,0,6.80042577571982,False,0,True,False,False,False,False
9.38,0.919563770294189,18.2647762298584,19.0897274017334,17.7604122161865,13.051944732666,33.7071571350098,12.9681148529053,,False,0,6.80019455501518,False,0,True,False,False,False,False
9.4,0.903511941432953,18.1647758483887,19.0955085754395,17.7550678253174,13.0480165481567,33.8071556091309,12.9720430374146,,False,0,6.79996584192257,False,0,True,False,False,False,False
9.42,0.887459695339203,18.0647773742676,19.1012916564941,17.7497215270996,13.0440883636475,33.907154083252,12.9759712219238,,False,0,6.79973963669503,False,0,True,False,False,False,False
9.44,0.871406853199005,17.9647769927979,19.1070747375488,17.7443714141846,13.0401601791382,34.0071563720703,12.9798994064331,,False,0,6.79951593958287,False,0,True,False,False,False,False
9.46,0.85535341501236,17.8647785186768,19.1128578186035,17.7390270233154,13.0362319946289,34.1071548461914,12.9838275909424,,False,0,6.79929475083362,False,0,True,False,False,False,False
9.48,0.839299380779266,17.764778137207,19.1186408996582,17.7336807250977,13.0323038101196,34.2071533203125,12.987756729126,,False,0,6.79907607069209,False,0,True,False,False,False,False
9.5,0.82324492931366,17.6647796630859,19.1244220733643,17.7283344268799,13.028374671936,34.3071517944336,12.9916849136353,,False,0,6.79885989940034,False,0,True,False,False,False,False
9.52,0.80718982219696,17.5647811889648,19.1302051544189,17.7229900360107,13.0244464874268,34.4071502685547,12.9956130981445,,False,0,6.79864623719771,False,0,True,False,False,False,False
9.54,0.791134417057037,17.4647808074951,19.1359882354736,17.717643737793,13.0205144882202,34.507152557373,12.9995412826538,,False,0,6.79843508432076,False,0,True,False,False,False,False
9.559999,0.775078415870667,17.3633308410645,19.096549987793,17.7483158111572,13.0156345367432,34.6042671203613,13.002251625061,,False,0,6.79822644100326,False,-0.025000000372529,True,False,False,False,False
9.58,0.817520022392273,17.2619762420654,19.057071685791,17.7794876098633,13.0110321044922,34.7015419006348,13.0048112869263,,False,0,6.79802747482275,False,-0.025000000372529,True,False,False,False,False
9.599999,0.860809743404388,17.1607112884521,19.0175495147705,17.8111743927002,13.0067129135132,34.7989730834961,13.0072107315063,,False,0,6.79783781046002,False,-0.025000000372529,True,False,False,False,False
9.62,0.904948234558105,17.0607128143311,19.0223369598389,17.8066902160645,13.0034379959106,34.8989715576172,13.0104846954346,,False,0,6.7976570934061,False,0,True,False,False,False,False
9.639999,0.891421914100647,16.96071434021,19.0271244049072,17.8022060394287,13.0001640319824,34.9989700317383,13.0137596130371,,False,0,6.79747815645656,False,0,True,False,False,False,False
9.66,0.877895057201386,16.8607158660889,19.0319118499756,17.797721862793,12.9968891143799,35.0989685058594,13.0170345306396,,False,0,6.79730099975194,False,0,True,False,False,False,False
9.679999,0.864367961883545,16.7607173919678,19.0367012023926,17.7932376861572,12.9936141967773,35.1989707946777,13.0203094482422,,False,0,6.79712562343147,False,0,True,False,False,False,False
9.7,0.850840449333191,16.660717010498,19.0414886474609,17.7887535095215,12.9903392791748,35.2989692687988,13.0235843658447,,False,0,6.79695202763296,False,0,True,False,False,False,False
9.719999,0.837312936782837,16.560718536377,19.0462760925293,17.7842693328857,12.9870643615723,35.3989677429199,13.0268592834473,,False,0,6.79678021249284,False,0,True,False,False,False,False
9.74,0.823784828186035,16.4607200622559,19.0510654449463,17.77978515625,12.9837894439697,35.498966217041,13.0301332473755,,False,0,6.79661017814615,False,0,True,False,False,False,False
9.76,0.810256361961365,16.3607215881348,19.0558528900146,17.7752990722656,12.9805154800415,35.5989646911621,13.0334091186523,,False,0,6.79644192472655,False,0,True,False,False,False,False
9.78,0.79672771692276,16.2607231140137,19.060640335083,17.7708148956299,12.977240562439,35.6989631652832,13.0366840362549,,False,0,6.79627545236629,False,0,True,False,False,False,False
9.8,0.783198773860931,16.1607227325439,19.0654277801514,17.7663307189941,12.9739656448364,35.7989616394043,13.0399599075317,,False,0,6.79611076119628,False,0,True,False,False,False,False
9.82,0.769669234752655,16.0607242584229,19.0702171325684,17.7618465423584,12.9706907272339,35.8989601135254,13.04323387146,,False,0,6.795947851346,False,0,True,False,False,False,False
9.84,0.756139516830444,15.9607267379761,19.0750045776367,17.7573623657227,12.9674158096313,35.9989585876465,13.0465097427368,,False,0,6.79578672294355,False,0,True,False,False,False,False
9.86,0.742609739303589,15.8568019866943,18.9036083221436,17.9005947113037,12.961462020874,36.0900192260742,13.0460233688354,,False,0,6.79562737611566,False,-0.100000001490116,True,False,False,False,False
9.88,0.963115692138672,15.7560167312622,18.8637580871582,17.9347991943359,12.9585485458374,36.1882057189941,13.0476369857788,,False,0,6.79549588104033,False,-0.025000000372529,True,False,False,False,False
9.9,1.01149797439575,15.6553106307983,18.8238697052002,17.9695301055908,12.9559106826782,36.2865676879883,13.0491008758545,,False,0,6.79537463528798,False,-0.025000000372529,True,False,False,False,False
9.92,1.06073105335236,15.5546855926514,18.7839298248291,18.0048046112061,12.953558921814,36.3850860595703,13.0503988265991,,False,0,6.79526340976571,False,-0.025000000372529,True,False,False,False,False
9.94,1.11083006858826,15.4546871185303,18.7864398956299,18.0023803710938,12.9518146514893,36.4850845336914,13.0521430969238,,False,0,6.79516222303241,False,0,True,False,False,False,False
9.96,1.10323905944824,15.3546886444092,18.7889499664307,17.9999580383301,12.9500713348389,36.5850830078125,13.0538873672485,,False,0,6.79506159621921,False,0,True,False,False,False,False
9.98,1.09564816951752,15.2546901702881,18.7914581298828,17.9975337982178,12.9483280181885,36.6850814819336,13.0556306838989,,False,0,6.79496152935098,False,0,True,False,False,False,False
10,1.08805668354034,15.154691696167,18.7939682006836,17.9951095581055,12.9465837478638,36.7850799560547,13.0573740005493,,False,0,6.79486202245244,False,0,True,False,False,False,False
10.02,1.08046531677246,15.0546932220459,18.7964839935303,17.9926815032959,12.9448404312134,36.8850784301758,13.0591173171997,,False,0,6.79476307554822,False,0,True,False,False,False,False
10.04,1.07287418842316,14.9546957015991,18.7989921569824,17.9902572631836,12.943097114563,36.9850769042969,13.0608606338501,,False,0,6.79466468866276,False,0,True,False,False,False,False
10.06,1.06528258323669,14.854697227478,18.8015022277832,17.9878349304199,12.9413537979126,37.085075378418,13.0626058578491,,False,0,6.7945668618204,False,0,True,False,False,False,False
10.08,1.05769121646881,14.7546987533569,18.804012298584,17.9854106903076,12.9396095275879,37.1850738525391,13.0643482208252,,False,0,6.79446959504533,False,0,True,False,False,False,False
10.1,1.05009949207306,14.6541767120361,18.763988494873,18.0211791992188,12.9375343322754,37.2837409973145,13.0654964447021,,False,0,6.7943728883616,False,-0.025000000372529,True,False,False,False,False
10.12,1.10104119777679,14.553731918335,18.7239170074463,18.0574932098389,12.9357414245605,37.3825798034668,13.0664854049683,,False,0,6.79428530536739,False,-0.025000000372529,True,False,False,False,False
10.14,1.15283477306366,14.4533538818359,18.6837997436523,18.0943508148193,12.9342279434204,37.4815979003906,13.0673179626465,,False,0,6.79420667975256,False,-0.025000000372529,True,False,False,False,False
10.16,1.20548129081726,14.3533496856689,18.685359954834,18.0928249359131,12.9331359863281,37.5816040039063,13.0684089660645,,False,0,6.79413686604629,False,0,True,False,False,False,False
10.18,1.20042407512665,14.2533531188965,18.6869201660156,18.0912990570068,12.9320449829102,37.6816024780273,13.0695009231567,,False,0,6.79406730068195,False,0,True,False,False,False,False
10.2,1.19536697864532,14.1533489227295,18.6884803771973,18.089771270752,12.9309539794922,37.7816047668457,13.0705919265747,,False,0,6.7939979836672,False,0,True,False,False,False,False
10.22,1.190309882164,14.0533514022827,18.6900405883789,18.0882453918457,12.9298629760742,37.8816032409668,13.0716829299927,,False,0,6.79392891500961,False,0,True,False,False,False,False
10.24,1.18525278568268,13.9533462524414,18.6916007995605,18.0867195129395,12.9287710189819,37.9816055297852,13.0727739334106,,False,0,6.79386009471678,False,0,True,False,False,False,False
10.26,1.18019545078278,13.8533515930176,18.6931610107422,18.0851936340332,12.9276790618896,38.0816040039063,13.0738649368286,,False,0,6.79379152279624,False,0,True,False,False,False,False
10.28,1.17513799667358,13.7533473968506,18.6947212219238,18.0836658477783,12.9265880584717,38.1816062927246,13.0749568939209,,False,0,6.79372319925552,False,0,True,False,False,False,False
10.3,1.17008090019226,13.6533498764038,18.6962814331055,18.0821399688721,12.9254970550537,38.2816047668457,13.0760478973389,,False,0,6.79365512410211,False,0,True,False,False,False,False
10.32,1.16502344608307,13.5533456802368,18.6978397369385,18.0806140899658,12.9244060516357,38.3816108703613,13.0771389007568,,False,0,6.79358729734348,False,0,True,False,False,False,False
10.34,1.15996587276459,13.45334815979,18.6993999481201,18.0790882110596,12.9233150482178,38.4816055297852,13.0782289505005,,False,0,6.79351971898706,False,0,True,False,False,False,False
10.36,1.15490865707397,13.353343963623,18.680685043335,18.0775604248047,12.9222240447998,38.5816116333008,13.0793209075928,,False,0,6.79345238904028,False,0,True,False,False,False,False
10.38,1.14985108375549,13.2533473968506,18.5407943725586,18.0760345458984,12.9211330413818,38.6816062927246,13.0804119110107,,False,0,6.79338530751052,False,0,True,False,False,False,False
10.4,1.1447936296463,13.1533422470093,18.4008922576904,18.0745086669922,12.9200420379639,38.7816123962402,13.0815029144287,,False,0,6.79331847440513,False,0,True,False,False,False,False
10.42,1.13973605632782,13.0533456802368,18.2610015869141,18.0729827880859,12.9189510345459,38.8816070556641,13.0825939178467,,False,0,6.79325188973145,False,0,True,False,False,False,False
10.44,1.13467860221863,12.9533414840698,18.1210994720459,18.0714550018311,12.9178600311279,38.9816131591797,13.0836849212646,,False,0,6.79318555349679,False,0,True,False,False,False,False
10.46,1.12962102890015,12.8533449172974,17.9812088012695,18.0699291229248,12.91676902771,39.0816078186035,13.0847759246826,,False,0,6.79311946570841,False,0,True,False,False,False,False
10.48,1.12456345558167,12.7533397674561,17.84130859375,18.0684032440186,12.915678024292,39.1816139221191,13.0858678817749,,False,0,6.79305362637358,False,0,True,False,False,False,False
10.5,1.11950588226318,12.6533432006836,17.7014179229736,18.0668773651123,12.914587020874,39.2816123962402,13.0869588851929,,False,0,6.79298803549953,False,0,True,False,False,False,False
10.52,1.11444818973541,12.5533390045166,17.5615158081055,17.9489135742188,12.9134950637817,39.3816146850586,13.0880498886108,,False,0,6.79292269309343,False,0,True,False,False,False,False
10.54,1.10939002037048,12.4533424377441,17.4216251373291,17.8059368133545,12.9124040603638,39.4816131591797,13.0891408920288,,False,0,6.79285759916247,False,0,True,False,False,False,False
10.56,1.10433280467987,12.3533372879028,17.2817230224609,17.6629505157471,12.9113130569458,39.581615447998,13.0902318954468,,False,0,6.79279275371379,False,0,True,False,False,False,False
10.58,1.09927475452423,12.2533407211304,17.1418323516846,17.5199737548828,12.9102220535278,39.6816139221191,13.0913228988647,,False,0,6.7927281567545,False,0,True,False,False,False,False
10.6,1.09421694278717,12.1533403396606,17.0019378662109,17.3769912719727,12.9091310501099,39.7816123962402,13.0924139022827,,False,0,6.79266380829169,False,0,True,False,False,False,False
10.62,1.08915913105011,12.0533399581909,16.8620414733887,17.2340087890625,12.9080390930176,39.8816146850586,13.0935039520264,,False,0,6.79259970833243,False,0,True,False,False,False,False
10.64,1.08410143852234,11.9533386230469,16.7221450805664,17.0910263061523,12.9069480895996,39.9816131591797,13.0945959091187,,False,0,6.79253585688376,False,0,True,False,False,False,False
10.66,1.0790433883667,11.8533382415771,16.5822486877441,16.9480457305908,12.9058570861816,40.081615447998,13.0956869125366,,False,0,6.79247225395265,False,0,True,False,False,False,False
