timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.38,1.12712848186493,7.69226360321045,10.76109790802,10.9984970092773,12.9700584411621,44.2426910400391,13.0314826965332,,False,0,7.48365877277496,False,0,True,False,False,False,False
10.4,1.14172124862671,7.59226655960083,10.6212072372437,10.8555202484131,12.9689674377441,44.3426856994629,13.0325736999512,,False,0,7.38374005244941,False,0,True,False,False,False,False
10.42,1.15671455860138,7.49226236343384,10.4813060760498,10.7125329971313,12.9678754806519,44.4426918029785,13.0336647033691,,False,0,7.28382364191367,False,0,True,False,False,False,False
10.44,1.17212605476379,7.39226531982422,10.3414154052734,10.5695562362671,12.9667844772339,44.5426902770996,13.0347566604614,,False,0,7.18390963754337,False,0,True,False,False,False,False
10.46,1.1879723072052,7.29226112365723,10.2015142440796,10.4265689849854,12.9656934738159,44.642692565918,13.0358476638794,,False,0,7.08399814114981,False,0,True,False,False,False,False
10.48,1.20427310466766,7.19226408004761,10.0616235733032,10.2835922241211,12.9646024703979,44.7426910400391,13.0369386672974,,False,0,6.98408926036693,False,0,True,False,False,False,False
10.5,1.22106266021729,7.09225988388062,9.92172241210938,10.140604019165,12.96351146698,44.8426933288574,13.0380296707153,,False,0,6.88418332685583,False,0,True,False,False,False,False
10.52,1.23834669589996,6.992262840271,9.78183174133301,9.9976282119751,12.962420463562,44.9426918029785,13.0391206741333,,False,0,6.78428024839418,False,0,True,False,False,False,False
10.54,1.25614857673645,6.892258644104,9.64193058013916,9.85464000701904,12.9613285064697,45.0426940917969,13.0402116775513,,False,0,6.68438015299347,False,0,True,False,False,False,False
10.56,1.27449178695679,6.79226160049438,9.50203990936279,9.71165370941162,12.9602375030518,45.142692565918,13.0413026809692,,False,0,6.58448317643371,False,0,True,False,False,False,False
10.58,1.29340100288391,6.69225740432739,9.36213874816895,9.56866645812988,12.9591464996338,45.2426986694336,13.0423946380615,,False,0,6.48458946285179,False,0,True,False,False,False,False
10.6,1.31290316581726,6.59226036071777,9.22224807739258,9.42568969726563,12.9580554962158,45.3426933288574,13.0434856414795,,False,0,6.38469916540493,False,0,True,False,False,False,False
10.62,1.33304190635681,6.49225616455078,9.08234691619873,9.28270149230957,12.9569644927979,45.442699432373,13.0445775985718,,False,0,6.28481268088091,False,0,True,False,False,False,False
10.64,1.35383319854736,6.39226007461548,8.94245624542236,9.13972568511963,12.9558734893799,45.5426940917969,13.0456686019897,,False,0,6.18492995476251,False,0,True,False,False,False,False
10.66,1.3753080368042,6.29225587844849,8.80255508422852,8.99673652648926,12.9547824859619,45.6427001953125,13.0467596054077,,False,0,6.08505117212697,False,0,True,False,False,False,False
10.68,1.39750123023987,6.19225883483887,8.66266441345215,8.853759765625,12.9536914825439,45.7426948547363,13.0478506088257,,False,0,5.98517653039762,False,0,True,False,False,False,False
10.7,1.42044901847839,6.09225463867188,8.52276229858398,8.71077156066895,12.952600479126,45.842700958252,13.0489349365234,,False,0,5.88530624038919,False,0,True,False,False,False,False
10.72,1.44420838356018,5.99225759506226,8.3828706741333,8.56779670715332,12.9515085220337,45.9426956176758,13.0500259399414,,False,0,5.78544077735615,False,0,True,False,False,False,False
10.74,1.46880424022675,5.89225244522095,8.24297046661377,8.42480945587158,12.9504175186157,46.0427017211914,13.0511207580566,,False,0,5.68558013966313,False,0,True,False,False,False,False
10.76,1.49428176879883,5.79225635528564,8.10307884216309,8.28183269500732,12.9493217468262,46.1427001953125,13.0522117614746,,False,0,5.58572458611429,False,0,True,False,False,False,False
10.78,1.52068901062012,5.69225120544434,7.96317863464355,8.13884449005127,12.9482307434082,46.2427024841309,13.0533027648926,,False,0,5.48587439433715,False,0,True,False,False,False,False
10.8,1.54807782173157,5.59225416183472,7.82328796386719,7.99586820602417,12.9471397399902,46.342700958252,13.0543937683105,,False,0,5.38602986252957,False,0,True,False,False,False,False
10.82,1.57650411128998,5.49224996566772,7.68338680267334,7.85288047790527,12.9460487365723,46.4427032470703,13.0554847717285,,False,0,5.2861913114078,False,0,True,False,False,False,False
10.84,1.60604703426361,5.39225292205811,7.54349613189697,7.70990371704102,12.9449577331543,46.5427017211914,13.0565757751465,,False,0,5.18635935951151,False,0,True,False,False,False,False
10.86,1.63675320148468,5.29224872589111,7.40359497070313,7.56691646575928,12.9438667297363,46.6427040100098,13.0576667785645,,False,0,5.08653411498868,False,0,True,False,False,False,False
10.88,1.66869235038757,5.19225263595581,7.26370429992676,7.42393970489502,12.9427757263184,46.7427024841309,13.0587577819824,,False,0,4.98671598064973,False,0,True,False,False,False,False
10.9,1.70193994045258,5.09224843978882,7.12380170822144,7.28095197677612,12.9416847229004,46.8427047729492,13.0598487854004,,False,0,4.88690539218584,False,0,True,False,False,False,False
10.92,1.73657846450806,4.9922513961792,6.98390960693359,7.13797521591187,12.9405937194824,46.9427032470703,13.0609397888184,,False,0,4.78710282158801,False,0,True,False,False,False,False
10.94,1.77269756793976,4.89224720001221,6.84400796890259,6.99498891830444,12.9395027160645,47.0427093505859,13.0620317459106,,False,0,4.68730878100689,False,0,True,False,False,False,False
10.96,1.81041550636292,4.79225015640259,6.70411777496338,6.85201215744019,12.9384117126465,47.1427040100098,13.0631227493286,,False,0,4.58752412960212,False,0,True,False,False,False,False
10.98,1.84981572628021,4.6922459602356,6.56421613693237,6.70902490615845,12.9373207092285,47.2427101135254,13.0642137527466,,False,0,4.48774918231071,False,0,True,False,False,False,False
11,1.89101541042328,4.59224891662598,6.42432546615601,6.56604957580566,12.9362287521362,47.3427047729492,13.0653047561646,,False,0,4.38798460109542,False,0,True,False,False,False,False
11.02,1.93413972854614,4.49224472045898,6.28442430496216,6.42306184768677,12.9351377487183,47.4427108764648,13.0663957595825,,False,0,4.28823110944919,False,0,True,False,False,False,False
11.04,1.97932720184326,4.39224672317505,6.14453363418579,6.28008508682251,12.9340467453003,47.5427055358887,13.0674867630005,,False,0,4.1884894997009,False,0,True,False,False,False,False
11.06,2.02672791481018,4.29224252700806,6.00463247299194,6.13709783554077,12.9329557418823,47.6427116394043,13.0685777664185,,False,0,4.08876064139863,False,0,True,False,False,False,False
11.08,2.07653474807739,4.19224548339844,5.86474180221558,5.99412107467651,12.9318647384644,47.7427062988281,13.0696687698364,,False,0,3.98904583156246,False,0,True,False,False,False,False
11.1,2.12890839576721,4.09224224090576,5.72484016418457,5.85113334655762,12.9307737350464,47.8427124023438,13.0707597732544,,False,0,3.88934579886864,False,0,True,False,False,False,False
11.12,2.18405222892761,3.99224495887756,5.58494997024536,5.70815706253052,12.9296827316284,47.9427108764648,13.0718507766724,,False,0,3.78966170960978,False,0,True,False,False,False,False
11.14,2.24218988418579,3.89224052429199,5.44504880905151,5.56516885757446,12.9285917282104,48.0427131652832,13.0729417800903,,False,0,3.68999485590809,False,0,True,False,False,False,False
11.16,2.3035740852356,3.79224371910095,5.30515813827515,5.42219257354736,12.9275007247925,48.1427116394043,13.0740327835083,,False,0,3.59034667312245,False,0,True,False,False,False,False
11.18,2.36848402023315,3.69223880767822,5.16525745391846,5.27920532226563,12.9264097213745,48.2427139282227,13.0751237869263,,False,0,3.49071876022722,False,0,True,False,False,False,False
11.2,2.43723201751709,3.59224200248718,5.02536535263062,5.13622760772705,12.9253187179565,48.3427124023438,13.0762147903442,,False,0,3.39111290375939,False,0,True,False,False,False,False
11.22,2.51019906997681,3.49223756790161,4.88546419143677,4.99324035644531,12.9242277145386,48.4427146911621,13.0773067474365,,False,0,3.29153150869294,False,0,True,False,False,False,False
11.24,2.5877513885498,3.39224076271057,4.7455735206604,4.85026359558105,12.9231367111206,48.5427131652832,13.0783977508545,,False,0,3.1919764462562,False,0,True,False,False,False,False
11.26,2.67033433914185,3.292236328125,4.60567188262939,4.70727586746216,12.9220457077026,48.6427192687988,13.0794887542725,,False,0,3.09245025962337,False,0,True,False,False,False,False
11.28,2.75845384597778,3.19223952293396,4.46578216552734,4.5642991065979,12.9209547042847,48.7427139282227,13.0805797576904,,False,0,2.9929558294562,False,0,True,False,False,False,False
11.3,2.85268521308899,3.09223508834839,4.32588624954224,4.42131185531616,12.9198627471924,48.8427200317383,13.0816707611084,,False,0,2.89349643164945,False,0,True,False,False,False,False
11.32,2.95368623733521,2.99223875999451,4.18599653244019,4.2783350944519,12.9187717437744,48.9427146911621,13.0827617645264,,False,0,2.79407580729561,False,0,True,False,False,False,False
11.34,3.06225204467773,2.89223432540894,4.04609489440918,4.13534736633301,12.9176807403564,49.0427207946777,13.0838527679443,,False,0,2.69469872915447,False,0,True,False,False,False,False
11.36,3.1792197227478,2.80225563049316,3.92021918296814,4.00669956207275,12.9167003631592,49.132698059082,13.0848331451416,,False,0,2.59536969617399,False,0,False,False,False,False,False
11.38,3.29232931137085,2.71719026565552,3.8012170791626,3.8850724697113,12.9157733917236,49.2177619934082,13.0857601165771,,False,0,2.50603518054986,False,0,False,False,False,False,False
11.4,3.40692257881165,2.6378321647644,3.69019889831543,3.7716052532196,12.9149074554443,49.2971229553223,13.0866260528564,,False,0,2.42162947910488,False,0,False,False,False,False,False
11.42,3.5212459564209,2.56287670135498,3.58533978462219,3.66443276405334,12.9140911102295,49.3720779418945,13.0874423980713,,False,0,2.34292054032603,False,0,False,False,False,False,False
11.44,3.63651537895203,2.49299478530884,3.48757839202881,3.56451487541199,12.9133281707764,49.4419593811035,13.0882053375244,,False,0,2.26862617152655,False,0,False,False,False,False,False
11.46,3.75096106529236,2.43300890922546,3.40366125106812,3.47874641418457,12.9126720428467,49.5019454956055,13.0888614654541,,False,0,2.19939198119326,False,0,False,False,False,False,False
11.48,3.85494518280029,2.3781578540802,3.32692694664001,3.40031933784485,12.912073135376,49.5567970275879,13.0894603729248,,False,0,2.13999598743843,False,0,False,False,False,False,False
11.5,3.95513844490051,2.32828140258789,3.25715231895447,3.32900547981262,12.911527633667,49.6066741943359,13.0900058746338,,False,0,2.08571207400963,False,0,False,False,False,False,False
11.52,4.05076026916504,2.28336453437805,3.19431591033936,3.26478290557861,12.911039352417,49.6515884399414,13.0904941558838,,False,0,2.03637917270443,False,0,False,False,False,False,False
11.54,4.14084959030151,2.24342226982117,3.13843846321106,3.20767283439636,12.9106044769287,49.6915321350098,13.0909290313721,,False,0,1.99196548561807,False,0,False,False,False,False,False
11.56,4.22421598434448,2.21382594108582,3.09703493118286,3.16535592079163,12.9102802276611,49.7211265563965,13.0912532806396,,False,0,1.95249059122757,False,0,False,False,False,False,False
11.58,4.28764343261719,2.18876194953918,3.06197142601013,3.12951898574829,12.910005569458,49.7461929321289,13.0915279388428,,False,0,1.92324968586168,False,0,False,False,False,False,False
11.6,4.34265089035034,2.16874122619629,3.03396344184875,3.10089302062988,12.9097881317139,49.7662124633789,13.0917453765869,,False,0,1.89848463651784,False,0,False,False,False,False,False
11.62,4.38723182678223,2.15378665924072,3.01304292678833,3.07951092720032,12.9096240997314,49.7811660766602,13.0919094085693,,False,0,1.87871029018607,False,0,False,False,False,False,False
11.64,4.42059373855591,2.14375352859497,2.99900674819946,3.06516528129578,12.9095134735107,49.7911987304688,13.09202003479,,False,0,1.86393333552718,False,0,False,False,False,False,False
11.66,4.44255208969116,2.14375352859497,2.99900674819946,3.06516528129578,12.9095134735107,49.7911987304688,13.09202003479,,False,0,1.85401183485804,False,0,False,False,False,False,False
11.68,4.44036626815796,2.14375352859497,2.99900674819946,3.06516528129578,12.9095134735107,49.7911987304688,13.09202003479,,False,0,1.8539848376579,False,0,False,False,False,False,False
11.7,4.43817949295044,2.14375352859497,2.99900674819946,3.06516528129578,12.9095134735107,49.7911987304688,13.09202003479,,False,0,1.85395785261945,False,0,False,False,False,False,False
11.72,4.4359917640686,2.14375352859497,2.99900674819946,3.06516528129578,12.9095134735107,49.7911987304688,13.09202003479,,False,0,1.85393087975073,False,0,False,False,False,False,False
11.74,4.43385982513428,2.14375352859497,2.99900674819946,3.06516528129578,12.9095134735107,49.7911987304688,13.09202003479,,False,0,1.85390459290662,False,0,False,False,False,False,False
11.76,4.43172740936279,2.14375352859497,2.99900674819946,3.06516528129578,12.9095134735107,49.7911987304688,13.09202003479,,False,0,1.85387831764182,False,0,False,False,False,False,False
11.78,4.42959642410278,2.14375352859497,2.99900674819946,3.06516528129578,12.9095134735107,49.7911987304688,13.09202003479,,False,0,1.85385205393823,False,0,False,False,False,False,False
11.8,4.42746353149414,2.14375352859497,2.99900674819946,3.06516528129578,12.9095134735107,49.7911987304688,13.09202003479,,False,0,1.8538258018056,False,0,False,False,False,False,False
11.82,4.42533111572266,2.14375352859497,2.99900674819946,3.06516528129578,12.9095134735107,49.7911987304688,13.09202003479,,False,0,1.85379956123701,False,0,False,False,False,False,False
11.84,4.42320013046265,2.14375352859497,2.99900674819946,3.06516528129578,12.9095134735107,49.7911987304688,13.09202003479,,False,0,1.85377333224038,False,0,False,False,False,False,False
11.86,4.42106771469116,2.14375352859497,2.99900674819946,3.06516528129578,12.9095134735107,49.7911987304688,13.09202003479,,False,0,1.85374711480877,False,0,False,False,False,False,False
11.88,4.41898965835571,2.14375352859497,2.99900674819946,3.06516528129578,12.9095134735107,49.7911987304688,13.09202003479,,False,0,1.85372158075071,False,0,False,False,False,False,False
11.9,4.41691207885742,2.14375352859497,2.99900674819946,3.06516528129578,12.9095134735107,49.7911987304688,13.09202003479,,False,0,1.85369605767478,False,0,False,False,False,False,False
11.92,4.41483497619629,2.14375352859497,2.99900674819946,3.06516528129578,12.9095134735107,49.7911987304688,13.09202003479,,False,0,1.85367054558329,False,0,False,False,False,False,False
11.94,4.41275691986084,2.14375352859497,2.99900674819946,3.06516528129578,12.9095134735107,49.7911987304688,13.09202003479,,False,0,1.8536450444767,False,0,False,False,False,False,False
11.96,4.41067886352539,2.14375352859497,2.99900674819946,3.06516528129578,12.9095134735107,49.7911987304688,13.09202003479,,False,0,1.85361955435546,False,0,False,False,False,False,False
11.98,4.40860176086426,2.14375352859497,2.99900674819946,3.06516528129578,12.9095134735107,49.7911987304688,13.09202003479,,False,0,1.85359407522002,False,0,False,False,False,False,False
12,4.40652465820313,2.14375352859497,2.99900674819946,3.06516528129578,12.9095134735107,49.7911987304688,13.09202003479,,False,0,1.85356860707084,False,0,False,False,False,False,False
12.02,4.40450239181519,2.14375352859497,2.99900674819946,3.06516528129578,12.9095134735107,49.7911987304688,13.09202003479,,False,0,1.85354381969294,False,0,False,False,False,False,False
12.04,4.40247869491577,2.14375352859497,2.99900674819946,3.06516528129578,12.9095134735107,49.7911987304688,13.09202003479,,False,0,1.85351904274283,False,0,False,False,False,False,False
12.06,4.40045547485352,2.14375352859497,2.99900674819946,3.06516528129578,12.9095134735107,49.7911987304688,13.09202003479,,False,0,1.85349427619452,False,0,False,False,False,False,False
12.08,4.3984317779541,2.14375352859497,2.99900674819946,3.06516528129578,12.9095134735107,49.7911987304688,13.09202003479,,False,0,1.85346952006356,False,0,False,False,False,False,False
12.1,4.39640855789185,2.14375352859497,2.99900674819946,3.06516528129578,12.9095134735107,49.7911987304688,13.09202003479,,False,0,1.85344477435599,False,0,False,False,False,False,False
12.12,4.39438676834106,2.14375352859497,2.99900674819946,3.06516528129578,12.9095134735107,49.7911987304688,13.09202003479,,False,0,1.85342003906281,False,0,False,False,False,False,False
12.14,4.39236402511597,2.14375352859497,2.99900674819946,3.06516528129578,12.9095134735107,49.7911987304688,13.09202003479,,False,0,1.85339531420151,False,0,False,False,False,False,False
12.16,4.39034128189087,2.14375352859497,2.99900674819946,3.06516528129578,12.9095134735107,49.7911987304688,13.09202003479,,False,0,1.85337059975164,False,0,False,False,False,False,False
12.18,4.38837194442749,2.14375352859497,2.99900674819946,3.06516528129578,12.9095134735107,49.7911987304688,13.09202003479,,False,0,1.85334656326082,False,0,False,False,False,False,False
12.2,4.38640403747559,2.14375352859497,2.99900674819946,3.06516528129578,12.9095134735107,49.7911987304688,13.09202003479,,False,0,1.8533225366303,False,0,False,False,False,False,False
12.22,4.38443374633789,2.14375352859497,2.99900674819946,3.06516528129578,12.9095134735107,49.7911987304688,13.09202003479,,False,0,1.85329851986435,False,0,False,False,False,False,False
12.24,4.38246583938599,2.14375352859497,2.99900674819946,3.06516528129578,12.9095134735107,49.7911987304688,13.09202003479,,False,0,1.85327451296336,False,0,False,False,False,False,False
12.26,4.38049840927124,2.14375352859497,2.99900674819946,3.06516528129578,12.9095134735107,49.7911987304688,13.09202003479,,False,0,1.85325051592772,False,0,False,False,False,False,False
12.28,4.37852954864502,2.14375352859497,2.99900674819946,3.06516528129578,12.9095134735107,49.7911987304688,13.09202003479,,False,0,1.8532265287578,False,0,False,False,False,False,False
12.3,4.37656116485596,2.14375352859497,2.99900674819946,3.06516528129578,12.9095134735107,49.7911987304688,13.09202003479,,False,0,1.85320255145399,False,0,False,False,False,False,False
