timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.96,2.28750276565552,1.9994752407074,2.91024494171143,2.74968004226685,12.6710968017578,49.9532852172852,13.3393507003784,,False,0,1.68257142035211,False,0,False,False,False,False,False
7.98,2.28449702262878,1.9994752407074,2.91024494171143,2.74968004226685,12.6710968017578,49.9532852172852,13.3393507003784,,False,0,1.68256035744263,False,0,False,False,False,False,False
8,2.28149056434631,1.9994752407074,2.91024494171143,2.74968004226685,12.6710968017578,49.9532852172852,13.3393507003784,,False,0,1.68254931608237,False,0,False,False,False,False,False
8.02,2.278484582901,1.9994752407074,2.91024494171143,2.74968004226685,12.6710968017578,49.9532852172852,13.3393507003784,,False,0,1.68253829627307,False,0,False,False,False,False,False
8.04,2.27547860145569,1.9994752407074,2.91024494171143,2.74968004226685,12.6710968017578,49.9532852172852,13.3393507003784,,False,0,1.68252729801392,False,0,False,False,False,False,False
8.059999,2.27253270149231,1.9994752407074,2.91024494171143,2.74968004226685,12.6710968017578,49.9532852172852,13.3393507003784,,False,0,1.68251654062844,False,0,False,False,False,False,False
8.08,2.26958608627319,1.9994752407074,2.91024494171143,2.74968004226685,12.6710968017578,49.9532852172852,13.3393507003784,,False,0,1.68250580394054,False,0,False,False,False,False,False
8.099999,2.26664042472839,1.9994752407074,2.91024494171143,2.74968004226685,12.6710968017578,49.9532852172852,13.3393507003784,,False,0,1.68249508794618,False,0,False,False,False,False,False
8.12,2.26369452476501,1.9994752407074,2.91024494171143,2.74968004226685,12.6710968017578,49.9532852172852,13.3393507003784,,False,0,1.68248439265449,False,0,False,False,False,False,False
8.139999,2.26074838638306,1.9994752407074,2.91024494171143,2.74968004226685,12.6710968017578,49.9532852172852,13.3393507003784,,False,0,1.68247371805694,False,0,False,False,False,False,False
8.16,2.25780248641968,1.9994752407074,2.91024494171143,2.74968004226685,12.6710968017578,49.9532852172852,13.3393507003784,,False,0,1.68246306415837,False,0,False,False,False,False,False
8.179999,2.25491666793823,1.9994752407074,2.91024494171143,2.74968004226685,12.6710968017578,49.9532852172852,13.3393507003784,,False,0,1.68245264776109,False,0,False,False,False,False,False
8.2,2.25203108787537,1.9994752407074,2.91024494171143,2.74968004226685,12.6710968017578,49.9532852172852,13.3393507003784,,False,0,1.68244225122105,False,0,False,False,False,False,False
8.22,2.24914455413818,1.9994752407074,2.91024494171143,2.74968004226685,12.6710968017578,49.9532852172852,13.3393507003784,,False,0,1.68243187454485,False,0,False,False,False,False,False
8.24,2.24625897407532,1.9994752407074,2.91024494171143,2.74968004226685,12.6710968017578,49.9532852172852,13.3393507003784,,False,0,1.68242151773123,False,0,False,False,False,False,False
8.26,2.24337339401245,1.9994752407074,2.91024494171143,2.74968004226685,12.6710968017578,49.9532852172852,13.3393507003784,,False,0,1.68241118078217,False,0,False,False,False,False,False
8.28,2.24054741859436,1.9994752407074,2.91024494171143,2.74968004226685,12.6710968017578,49.9532852172852,13.3393507003784,,False,0,1.68240107843467,False,0,False,False,False,False,False
8.3,2.23772192001343,1.9994752407074,2.91024494171143,2.74968004226685,12.6710968017578,49.9532852172852,13.3393507003784,,False,0,1.68239099513495,False,0,False,False,False,False,False
8.32,2.23489594459534,1.9994752407074,2.91024494171143,2.74968004226685,12.6710968017578,49.9532852172852,13.3393507003784,,False,0,1.68238093088828,False,0,False,False,False,False,False
8.34,2.23207068443298,1.9994752407074,2.91024494171143,2.74968004226685,12.6710968017578,49.9532852172852,13.3393507003784,,False,0,1.68237088568533,False,0,False,False,False,False,False
8.36,2.22924494743347,1.9994752407074,2.91024494171143,2.74968004226685,12.6710968017578,49.9532852172852,13.3393507003784,,False,0,1.68236085952461,False,0,False,False,False,False,False
8.38,2.22641897201538,1.9994752407074,2.91024494171143,2.74968004226685,12.6710968017578,49.9532852172852,13.3393507003784,,False,0,1.68235085241143,False,0,False,False,False,False,False
8.4,2.22365403175354,1.9994752407074,2.91024494171143,2.74968004226685,12.6710968017578,49.9532852172852,13.3393507003784,,False,0,1.68234107665984,False,0,False,False,False,False,False
8.42,2.22088837623596,1.9994752407074,2.91024494171143,2.74968004226685,12.6710968017578,49.9532852172852,13.3393507003784,,False,0,1.68233131915285,False,0,False,False,False,False,False
8.44,2.21812295913696,1.9994752407074,2.91024494171143,2.74968004226685,12.6710968017578,49.9532852172852,13.3393507003784,,False,0,1.68232157989581,False,0,False,False,False,False,False
8.46,2.21535754203796,1.9994752407074,2.91024494171143,2.74968004226685,12.6710968017578,49.9532852172852,13.3393507003784,,False,0,1.68231185888737,False,0,False,False,False,False,False
8.48,2.21259164810181,1.9994752407074,2.91024494171143,2.74968004226685,12.6710968017578,49.9532852172852,13.3393507003784,,False,0,1.68230215612962,False,0,False,False,False,False,False
8.5,2.20982599258423,1.9994752407074,2.91024494171143,2.74968004226685,12.6710968017578,49.9532852172852,13.3393507003784,,False,0,1.68229247161956,False,0,False,False,False,False,False
8.52,2.20712089538574,1.9994752407074,2.91024494171143,2.74968004226685,12.6710968017578,49.9532852172852,13.3393507003784,,False,0,1.68228301529264,False,0,False,False,False,False,False
8.54,2.20441508293152,1.9994752407074,2.91024494171143,2.74968004226685,12.6710968017578,49.9532852172852,13.3393507003784,,False,0,1.68227357642912,False,0,False,False,False,False,False
8.559999,2.20171022415161,1.9994752407074,2.91024494171143,2.74968004226685,12.6710968017578,49.9532852172852,13.3393507003784,,False,0,1.68226415502929,False,0,False,False,False,False,False
8.58,2.19900465011597,1.9994752407074,2.91024494171143,2.74968004226685,12.6710968017578,49.9532852172852,13.3393507003784,,False,0,1.68225475109344,False,0,False,False,False,False,False
8.599999,2.1962993144989,1.9994752407074,2.91024494171143,2.74968004226685,12.6710968017578,49.9532852172852,13.3393507003784,,False,0,1.68224536462186,False,0,False,False,False,False,False
8.62,2.19359421730042,1.9994752407074,2.91024494171143,2.74968004226685,12.6710968017578,49.9532852172852,13.3393507003784,,False,0,1.68223599561661,False,0,False,False,False,False,False
8.639999,2.19094824790955,1.9994752407074,2.91024494171143,2.74968004226685,12.6710968017578,49.9532852172852,13.3393507003784,,False,0,1.68222685170751,False,0,False,False,False,False,False
8.66,2.18830370903015,1.9994752407074,2.91024494171143,2.74968004226685,12.6710968017578,49.9532852172852,13.3393507003784,,False,0,1.68221772449069,False,0,False,False,False,False,False
8.679999,2.18565821647644,1.9994752407074,2.91024494171143,2.74968004226685,12.6710968017578,49.9532852172852,13.3393507003784,,False,0,1.68220861397175,False,0,False,False,False,False,False
8.7,2.18301296234131,1.9994752407074,2.91024494171143,2.74968004226685,12.6710968017578,49.9532852172852,13.3393507003784,,False,0,1.68219952015287,False,0,False,False,False,False,False
8.72,2.18036770820618,1.9994752407074,2.91024494171143,2.74968004226685,12.6710968017578,49.9532852172852,13.3393507003784,,False,0,1.68219044303055,False,0,False,False,False,False,False
8.74,2.17772269248962,1.9994752407074,2.91024494171143,2.74968004226685,12.6710968017578,49.9532852172852,13.3393507003784,,False,0,1.68218138260498,False,0,False,False,False,False,False
8.76,2.17507743835449,1.9994752407074,2.91024494171143,2.74968004226685,12.6710968017578,49.9532852172852,13.3393507003784,,False,0,1.6821723388803,False,0,False,False,False,False,False
8.78,2.17249226570129,1.9994752407074,2.91024494171143,2.74968004226685,12.6710968017578,49.9532852172852,13.3393507003784,,False,0,1.68216351682525,False,0,False,False,False,False,False
8.8,2.16990733146667,1.9994752407074,2.91024494171143,2.74968004226685,12.6710968017578,49.9532852172852,13.3393507003784,,False,0,1.68215471072118,False,0,False,False,False,False,False
