timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.22,0.395138114690781,18.5680122375488,18.6947917938232,18.069860458374,12.4985389709473,33.3762130737305,13.5076484680176,,False,0,6.69453135021587,False,0,True,False,False,False,False
7.24,0.402919620275497,18.4680118560791,18.6917705535889,18.0730171203613,12.5007209777832,33.4762115478516,13.5054655075073,,False,0,6.69454101016061,False,0,True,False,False,False,False
7.26,0.410701155662537,18.368013381958,18.6887493133545,18.076171875,12.5029039382935,33.5762100219727,13.5032835006714,,False,0,6.69455125117455,False,0,True,False,False,False,False
7.28,0.418482720851898,18.2680149078369,18.6857299804688,18.0793266296387,12.5050849914551,33.676212310791,13.5011005401611,,False,0,6.69456207325503,False,0,True,False,False,False,False
7.3,0.426264375448227,18.1680145263672,18.6827087402344,18.082483291626,12.507266998291,33.7762107849121,13.4989185333252,,False,0,6.69457347639924,False,0,True,False,False,False,False
7.32,0.434046000242233,18.0680160522461,18.6796875,18.0856380462646,12.5094499588013,33.8762092590332,13.4967355728149,,False,0,6.6945854606042,False,0,True,False,False,False,False
7.34,0.44182762503624,17.9680156707764,18.6766681671143,18.0887928009033,12.5116310119629,33.9762077331543,13.494553565979,,False,0,6.6945980258668,False,0,True,False,False,False,False
7.36,0.449609279632568,17.8680171966553,18.6736469268799,18.0919494628906,12.5138130187988,34.0762100219727,13.4923706054688,,False,0,6.69461117218375,False,0,True,False,False,False,False
7.38,0.457390993833542,17.7680168151855,18.6706256866455,18.0951042175293,12.5159950256348,34.1762084960938,13.4901876449585,,False,0,6.69462489955164,False,0,True,False,False,False,False
7.4,0.46517276763916,17.6680183410645,18.6676044464111,18.098258972168,12.518177986145,34.2762069702148,13.4880065917969,,False,0,6.6946392079669,False,0,True,False,False,False,False
7.42,0.472954601049423,17.5680179595947,18.6645851135254,18.1014156341553,12.520359992981,34.3762054443359,13.4858236312866,,False,0,6.6946540974258,False,0,True,False,False,False,False
7.44,0.480736374855042,17.4680194854736,18.661563873291,18.1045703887939,12.5225429534912,34.476203918457,13.4836416244507,,False,0,6.69466956792446,False,0,True,False,False,False,False
7.46,0.488518178462982,17.3680191040039,18.6585426330566,18.1077251434326,12.5247249603271,34.5762062072754,13.4814586639404,,False,0,6.69468561945887,False,0,True,False,False,False,False
7.48,0.496300160884857,17.2659072875977,18.7741012573242,17.9877128601074,12.5249891281128,34.6720123291016,13.4780359268188,,False,0,6.69470225202479,False,0.0750000029802322,True,False,False,False,False
7.5,0.328620553016663,17.164249420166,18.9336853027344,17.8294105529785,12.5247974395752,34.7687225341797,13.4757537841797,,False,0,6.69470984491721,False,0.100000001490116,True,False,False,False,False
7.52,0.0999170541763306,17.0642490386963,18.9327640533447,17.8303451538086,12.5254535675049,34.868724822998,13.47509765625,,False,0,6.69470859762262,False,0,True,False,False,False,False
7.54,0.101677611470222,16.9642486572266,18.9318408966064,17.8312797546387,12.5261096954346,34.9687271118164,13.4744415283203,,False,0,6.69470738008282,False,0,True,False,False,False,False
7.56,0.103438191115856,16.8642482757568,18.9309196472168,17.8322124481201,12.5267658233643,35.0687255859375,13.4737854003906,,False,0,6.69470619229783,False,0,True,False,False,False,False
7.58,0.105198740959167,16.7642478942871,18.9299983978271,17.8331470489502,12.5274219512939,35.1687278747559,13.4731292724609,,False,0,6.69470503426766,False,0,True,False,False,False,False
7.6,0.106959290802479,16.6642456054688,18.9290752410889,17.8340816497803,12.5280780792236,35.268726348877,13.4724731445313,,False,0,6.69470390599232,False,0,True,False,False,False,False
7.62,0.108719848096371,16.564245223999,18.9281539916992,17.8350143432617,12.5287342071533,35.3687286376953,13.4718170166016,,False,0,6.69470280747185,False,0,True,False,False,False,False
7.64,0.110480405390263,16.4642448425293,18.9272327423096,17.8359489440918,12.529390335083,35.4687271118164,13.4711618423462,,False,0,6.69470173870624,False,0,True,False,False,False,False
7.66,0.112240955233574,16.3642444610596,18.9263095855713,17.8368835449219,12.5300464630127,35.5687294006348,13.4705057144165,,False,0,6.6947006996955,False,0,True,False,False,False,False
7.68,0.11400156468153,16.2642440795898,18.9253883361816,17.837818145752,12.5307025909424,35.6687316894531,13.4698495864868,,False,0,6.69469969043966,False,0,True,False,False,False,False
7.7,0.115762114524841,16.1642417907715,18.924467086792,17.8387508392334,12.5313587188721,35.7687301635742,13.4691934585571,,False,0,6.69469871093874,False,0,True,False,False,False,False
7.72,0.117522664368153,16.0642414093018,18.9235439300537,17.8396854400635,12.5320158004761,35.8687324523926,13.4685373306274,,False,0,6.69469776119274,False,0,True,False,False,False,False
7.74,0.119283214211464,15.964241027832,18.9226226806641,17.8406200408936,12.5326719284058,35.9687309265137,13.4678812026978,,False,0,6.69469684120167,False,0,True,False,False,False,False
7.76,0.121043801307678,15.8642406463623,18.9217014312744,17.841552734375,12.5333280563354,36.068733215332,13.4672269821167,,False,0,6.69469595096554,False,0,True,False,False,False,False
7.78,0.12280435860157,15.7642402648926,18.9207782745361,17.8424873352051,12.5339841842651,36.1687316894531,13.4665699005127,,False,0,6.69469509048437,False,0,True,False,False,False,False
7.8,0.124564960598946,15.6642389297485,18.9198570251465,17.8434219360352,12.5346403121948,36.2687339782715,13.4659147262573,,False,0,6.69469425975817,False,0,True,False,False,False,False
7.82,0.126325502991676,15.5642385482788,18.9189357757568,17.8443546295166,12.5352964401245,36.3687324523926,13.4652576446533,,False,0,6.69469345878696,False,0,True,False,False,False,False
7.84,0.128086090087891,15.4642381668091,18.9180126190186,17.8452892303467,12.5359525680542,36.4687347412109,13.4646024703979,,False,0,6.69469268757073,False,0,True,False,False,False,False
7.86,0.129846677184105,15.3642377853394,18.9170913696289,17.8462238311768,12.5366086959839,36.5687370300293,13.4639453887939,,False,0,6.69469194610952,False,0,True,False,False,False,False
7.88,0.131607234477997,15.2642364501953,18.9161701202393,17.8471584320068,12.5372648239136,36.6687355041504,13.4632902145386,,False,0,6.6946912344033,False,0,True,False,False,False,False
7.9,0.13336780667305,15.1642360687256,18.915246963501,17.8480911254883,12.5379209518433,36.7687377929688,13.4626331329346,,False,0,6.69469055245212,False,0,True,False,False,False,False
7.92,0.135128363966942,15.0642356872559,18.9143314361572,17.8490200042725,12.5385770797729,36.8687362670898,13.4619779586792,,False,0,6.69468990025596,False,0,True,False,False,False,False
7.94,0.136888965964317,14.9642372131348,18.9134082794189,17.8499546051025,12.5392332077026,36.9687385559082,13.4613208770752,,False,0,6.69468927781485,False,0,True,False,False,False,False
7.96,0.138649567961693,14.8642358779907,18.9124870300293,17.8508892059326,12.5398893356323,37.0687370300293,13.4606657028198,,False,0,6.69468868512878,False,0,True,False,False,False,False
7.98,0.140410155057907,14.764235496521,18.9115657806396,17.8518218994141,12.540545463562,37.1687393188477,13.4600086212158,,False,0,6.69468812219777,False,0,True,False,False,False,False
8,0.14217072725296,14.6642332077026,18.9106426239014,17.8527565002441,12.5412015914917,37.2687377929688,13.4593534469604,,False,0,6.69468758902181,False,0,True,False,False,False,False
8.02,0.143931299448013,14.5642328262329,18.9097213745117,17.8536911010742,12.5418577194214,37.3687400817871,13.4586973190308,,False,0,6.69468708560093,False,0,True,False,False,False,False
8.04,0.145691901445389,14.4642314910889,18.9088001251221,17.8546237945557,12.5425138473511,37.4687423706055,13.4580421447754,,False,0,6.69468661193513,False,0,True,False,False,False,False
8.059999,0.14745244383812,14.3642311096191,18.9078769683838,17.8555583953857,12.5431699752808,37.5687408447266,13.4573850631714,,False,0,6.69468616802441,False,0,True,False,False,False,False
8.08,0.149213045835495,14.2642307281494,18.9069557189941,17.8564929962158,12.5438251495361,37.6687431335449,13.456729888916,,False,0,6.69468575386878,False,0,True,False,False,False,False
8.099999,0.150973662734032,14.1642303466797,18.9060344696045,17.8574256896973,12.5444812774658,37.768741607666,13.456072807312,,False,0,6.69468536946824,False,0,True,False,False,False,False
8.12,0.152734249830246,14.0642290115356,18.9051113128662,17.8583602905273,12.5451374053955,37.8687438964844,13.4554176330566,,False,0,6.6946850148228,False,0,True,False,False,False,False
8.139999,0.154494822025299,13.9642286300659,18.9041900634766,17.8592948913574,12.5457935333252,37.9687423706055,13.4547605514526,,False,0,6.69468468993247,False,0,True,False,False,False,False
8.16,0.156255424022675,13.8642282485962,18.9032688140869,17.8602294921875,12.5464496612549,38.0687446594238,13.4541063308716,,False,0,6.69468439479725,False,0,True,False,False,False,False
8.179999,0.158015996217728,13.7642297744751,18.9023456573486,17.8611621856689,12.5471057891846,38.1687469482422,13.4534482955933,,False,0,6.69468412941713,False,0,True,False,False,False,False
8.2,0.159776613116264,13.6642284393311,18.901424407959,17.862096786499,12.5477619171143,38.2687454223633,13.4527931213379,,False,0,6.69468389379214,False,0,True,False,False,False,False
8.22,0.161537200212479,13.5642280578613,18.9005031585693,17.8630313873291,12.5484180450439,38.3687477111816,13.4521360397339,,False,0,6.69468368792226,False,0,True,False,False,False,False
8.24,0.163297787308693,13.4642267227173,18.8995800018311,17.8639640808105,12.5490741729736,38.4687461853027,13.4514808654785,,False,0,6.69468351180751,False,0,True,False,False,False,False
8.26,0.165058389306068,13.3642263412476,18.8986587524414,17.8648986816406,12.5497303009033,38.5687484741211,13.4508237838745,,False,0,6.69468336544788,False,0,True,False,False,False,False
8.28,0.166818991303444,13.2642250061035,18.8820114135742,17.8658332824707,12.550386428833,38.6687469482422,13.4501686096191,,False,0,6.69468324884338,False,0,True,False,False,False,False
8.3,0.168579563498497,13.1642246246338,18.7396583557129,17.8667678833008,12.5510425567627,38.7687492370605,13.4495115280151,,False,0,6.694683161994,False,0,True,False,False,False,False
8.32,0.170340225100517,13.0642242431641,18.5973052978516,17.8677005767822,12.5516986846924,38.8687477111816,13.4488563537598,,False,0,6.69468310489976,False,0,True,False,False,False,False
8.34,0.17210079729557,12.9642238616943,18.4549503326416,17.8686351776123,12.5523548126221,38.96875,13.4481992721558,,False,0,6.69468307756064,False,0,True,False,False,False,False
8.36,0.173861429095268,12.8642225265503,18.3125972747803,17.8695697784424,12.5530109405518,39.0687522888184,13.4475440979004,,False,0,6.69468307997666,False,0,True,False,False,False,False
8.38,0.175622016191483,12.7642221450806,18.1702423095703,17.8705024719238,12.5536670684814,39.1687507629395,13.4468870162964,,False,0,6.6946831121478,False,0,True,False,False,False,False
8.4,0.177382633090019,12.6642217636108,18.027889251709,17.7934761047363,12.5543231964111,39.2687530517578,13.446231842041,,False,0,6.69468317407408,False,0,True,False,False,False,False
8.42,0.179143249988556,12.5642213821411,17.8855361938477,17.6529731750488,12.5549793243408,39.3687515258789,13.445574760437,,False,0,6.6946832657555,False,0,True,False,False,False,False
8.44,0.180903851985931,12.4642200469971,17.7431812286377,17.5124702453613,12.5556354522705,39.4687538146973,13.4449195861816,,False,0,6.69468338719203,False,0,True,False,False,False,False
8.46,0.182664468884468,12.3642196655273,17.6008281707764,17.3719673156738,12.5562915802002,39.5687522888184,13.4442625045776,,False,0,6.69468353838369,False,0,True,False,False,False,False
8.48,0.184425041079521,12.2642192840576,17.4584732055664,17.2314643859863,12.5569477081299,39.6687545776367,13.4436073303223,,False,0,6.69468371933048,False,0,True,False,False,False,False
8.5,0.186185672879219,12.1642189025879,17.3161201477051,17.0909614562988,12.5576038360596,39.7687530517578,13.4429502487183,,False,0,6.69468393003238,False,0,True,False,False,False,False
8.52,0.187946319580078,12.0642175674438,17.1737651824951,16.9504585266113,12.5582590103149,39.8687553405762,13.4422950744629,,False,0,6.69468417048941,False,0,True,False,False,False,False
8.54,0.189706891775131,11.9642181396484,17.0314121246338,16.8099555969238,12.5589151382446,39.9687576293945,13.4416379928589,,False,0,6.69468444070154,False,0,True,False,False,False,False
8.559999,0.19146753847599,11.8642177581787,16.8890590667725,16.6694526672363,12.5595712661743,40.0687561035156,13.4409828186035,,False,0,6.69468474066879,False,0,True,False,False,False,False
8.58,0.193228155374527,11.7642164230347,16.7467041015625,16.5289497375488,12.560227394104,40.168758392334,13.4403257369995,,False,0,6.69468507039115,False,0,True,False,False,False,False
8.599999,0.194988757371902,11.6642160415649,16.6043510437012,16.3884468078613,12.5608835220337,40.2687568664551,13.4396705627441,,False,0,6.69468542986864,False,0,True,False,False,False,False
8.62,0.196749374270439,11.5642156600952,16.4619960784912,16.2479438781738,12.5615386962891,40.3687591552734,13.4390153884888,,False,0,6.69468581910118,False,0,True,False,False,False,False
8.639999,0.198510006070137,11.4642152786255,16.3196430206299,16.107442855835,12.5621948242188,40.4687576293945,13.4383592605591,,False,0,6.69468623808884,False,0,True,False,False,False,False
8.66,0.200270622968674,11.3642148971558,16.1772899627686,15.9669389724731,12.5628509521484,40.5687599182129,13.437705039978,,False,0,6.69468668683156,False,0,True,False,False,False,False
8.679999,0.202031224966049,11.2642135620117,16.0349349975586,15.8264360427856,12.5635070800781,40.668758392334,13.437047958374,,False,0,6.69468716532941,False,0,True,False,False,False,False
8.7,0.203791871666908,11.164213180542,15.8925819396973,15.6859340667725,12.5641632080078,40.7687606811523,13.4363927841187,,False,0,6.69468767358231,False,0,True,False,False,False,False
8.72,0.205552488565445,11.0642127990723,15.7502279281616,15.545431137085,12.5648193359375,40.8687629699707,13.4357357025146,,False,0,6.69468821159028,False,0,True,False,False,False,False
8.74,0.207313105463982,10.9642124176025,15.607873916626,15.4049282073975,12.5654754638672,40.9687614440918,13.4350805282593,,False,0,6.6946887793533,False,0,True,False,False,False,False
8.76,0.209073752164841,10.8642110824585,15.4655199050903,15.26442527771,12.5661315917969,41.0687637329102,13.4344234466553,,False,0,6.69468937687139,False,0,True,False,False,False,False
8.78,0.210834369063377,10.7642107009888,15.3231658935547,15.1239223480225,12.5667877197266,41.1687622070313,13.4337682723999,,False,0,6.69469000414452,False,0,True,False,False,False,False
8.8,0.212595015764236,10.6642093658447,15.1808128356934,14.983419418335,12.5674438476563,41.2687644958496,13.4331111907959,,False,0,6.69469066117267,False,0,True,False,False,False,False
8.82,0.214355617761612,10.564208984375,15.0384588241577,14.8429164886475,12.5680999755859,41.3687629699707,13.4324560165405,,False,0,6.69469134795589,False,0,True,False,False,False,False
8.84,0.216116279363632,10.464207649231,14.8961048126221,14.7024145126343,12.5687561035156,41.4687652587891,13.4317989349365,,False,0,6.69469206449411,False,0,True,False,False,False,False
8.86,0.217876896262169,10.3642072677612,14.7537508010864,14.5619115829468,12.5694122314453,41.5687675476074,13.4311437606812,,False,0,6.69469281078737,False,0,True,False,False,False,False
8.88,0.219637542963028,10.2642068862915,14.6113967895508,14.4214086532593,12.570068359375,41.6687660217285,13.4304866790771,,False,0,6.69469358683557,False,0,True,False,False,False,False
8.9,0.221398189663887,10.1642065048218,14.4690437316895,14.2809057235718,12.5707244873047,41.7687683105469,13.4298315048218,,False,0,6.69469439263877,False,0,True,False,False,False,False
8.92,0.223158821463585,10.0642051696777,14.3266897201538,14.1404027938843,12.5713777542114,41.868766784668,13.4291744232178,,False,0,6.69469522819699,False,0,True,False,False,False,False
8.94,0.224919468164444,9.96420478820801,14.1843357086182,13.9998998641968,12.5720319747925,41.9687690734863,13.4285182952881,,False,0,6.69469609351014,False,0,True,False,False,False,False
8.96,0.226680129766464,9.86420440673828,14.0419816970825,13.8593969345093,12.5726881027222,42.0687675476074,13.4278612136841,,False,0,6.69469698857826,False,0,True,False,False,False,False
8.98,0.228440716862679,9.76420402526855,13.8996276855469,13.7188949584961,12.5733442306519,42.1687698364258,13.4272050857544,,False,0,6.69469791340133,False,0,True,False,False,False,False
9,0.23020139336586,9.66420269012451,13.7572736740112,13.5783920288086,12.5740003585815,42.2687683105469,13.4265489578247,,False,0,6.69469886797933,False,0,True,False,False,False,False
9.02,0.231962010264397,9.56420230865479,13.6149206161499,13.4378890991211,12.5746564865112,42.3687705993652,13.425892829895,,False,0,6.69469985231225,False,0,True,False,False,False,False
9.04,0.233722731471062,9.46420288085938,13.4725666046143,13.2973861694336,12.5753126144409,42.4687728881836,13.4252367019653,,False,0,6.69470086640008,False,0,True,False,False,False,False
9.059999,0.235483333468437,9.36420249938965,13.3302125930786,13.1568832397461,12.5759687423706,42.5687713623047,13.42458152771,,False,0,6.6947019102428,False,0,True,False,False,False,False
9.08,0.237243950366974,9.26420116424561,13.187858581543,13.0163803100586,12.5766248703003,42.668773651123,13.4239253997803,,False,0,6.6947029838404,False,0,True,False,False,False,False
9.099999,0.239004597067833,9.16420078277588,13.0455045700073,12.8758783340454,12.57728099823,42.7687721252441,13.4232692718506,,False,0,6.69470790187816,False,0,True,False,False,False,False
9.12,0.240765184164047,9.06420040130615,12.903151512146,12.7353754043579,12.5779371261597,42.8687744140625,13.4226131439209,,False,0,6.69470903498483,False,0,True,False,False,False,False
9.139999,0.24252587556839,8.96420001983643,12.7607975006104,12.5948724746704,12.5785932540894,42.9687728881836,13.4219570159912,,False,0,6.69471019784632,False,0,True,False,False,False,False
9.16,0.244286522269249,8.86419868469238,12.6184434890747,12.4543695449829,12.579249382019,43.068775177002,13.4213008880615,,False,0,6.69471139046261,False,0,True,False,False,False,False
9.179999,0.246047139167786,8.76419830322266,12.4760894775391,12.3138666152954,12.5799055099487,43.168773651123,13.4206447601318,,False,0,6.69471261283369,False,0,True,False,False,False,False
9.2,0.247807770967484,8.66419792175293,12.3337354660034,12.1733636856079,12.5805616378784,43.2687759399414,13.4199886322021,,False,0,6.69471386495954,False,0,True,False,False,False,False
9.22,0.249568492174149,8.5641975402832,12.1913824081421,12.0328607559204,12.5812177658081,43.3687782287598,13.4193325042725,,False,0,6.69471514684014,False,0,True,False,False,False,False
9.24,0.251329153776169,8.46419620513916,12.0490283966064,11.8923587799072,12.5818738937378,43.4687767028809,13.4186763763428,,False,0,6.69471645847548,False,0,True,False,False,False,False
9.26,0.253089845180511,8.36419582366943,11.9066743850708,11.7518558502197,12.5825300216675,43.5687789916992,13.4180202484131,,False,0,6.69471779986554,False,0,True,False,False,False,False
9.28,0.254850476980209,8.26419544219971,11.7643203735352,11.6113529205322,12.5831861495972,43.6687774658203,13.4173641204834,,False,0,6.69471917101029,False,0,True,False,False,False,False
9.3,0.256611078977585,8.16419506072998,11.6219663619995,11.4708499908447,12.5838422775269,43.7687797546387,13.4167079925537,,False,0,6.69472057190973,False,0,True,False,False,False,False
9.32,0.258371740579605,8.06419372558594,11.4796123504639,11.3303470611572,12.5844964981079,43.8687782287598,13.416051864624,,False,0,6.69472200256384,False,0,True,False,False,False,False
9.34,0.26013246178627,7.96419334411621,11.3372592926025,11.189845085144,12.585150718689,43.9687805175781,13.4153957366943,,False,0,6.69472346297259,False,0,True,False,False,False,False
9.36,0.261908173561096,7.86419296264648,11.1949062347412,11.0493421554565,12.5858068466187,44.0687828063965,13.4147415161133,,False,0,6.69472496600065,False,0,True,False,False,False,False
9.38,0.263683825731277,7.7641921043396,11.0525522232056,10.908839225769,12.5864629745483,44.1687812805176,13.4140853881836,,False,0,6.69472649929412,False,0,True,False,False,False,False
9.4,0.265459567308426,7.66419172286987,10.9101982116699,10.7683362960815,12.587119102478,44.2687835693359,13.4134292602539,,False,0,6.69472806285297,False,0,True,False,False,False,False
9.42,0.267220228910446,7.56419086456299,10.7678442001343,10.6278343200684,12.5877752304077,44.368782043457,13.4127731323242,,False,0,6.69472964304304,False,0,True,False,False,False,False
9.44,0.268980920314789,7.46419048309326,10.6254901885986,10.4873313903809,12.5884313583374,44.4687843322754,13.4121170043945,,False,0,6.69473125298767,False,0,True,False,False,False,False
9.46,0.270756661891937,7.36418962478638,10.4831371307373,10.3468284606934,12.5890874862671,44.5687828063965,13.4114618301392,,False,0,6.69473290682955,False,0,True,False,False,False,False
9.48,0.272532314062119,7.26418924331665,10.3407821655273,10.2063255310059,12.5897436141968,44.6687850952148,13.4108057022095,,False,0,6.69473459093676,False,0,True,False,False,False,False
9.5,0.274292975664139,7.16418838500977,10.1984281539917,10.0658226013184,12.5903997421265,44.7687835693359,13.4101495742798,,False,0,6.69473629065349,False,0,True,False,False,False,False
9.52,0.276053696870804,7.06418800354004,10.0560741424561,9.92531967163086,12.5910558700562,44.8687858581543,13.4094934463501,,False,0,6.69473802012468,False,0,True,False,False,False,False
9.54,0.277829378843308,6.96418714523315,9.91372013092041,9.78481769561768,12.5917119979858,44.9687881469727,13.4088373184204,,False,0,6.69473979451466,False,0,True,False,False,False,False
9.559999,0.280564993619919,6.86418676376343,9.77136611938477,9.64431476593018,12.5923681259155,45.0687866210938,13.4081811904907,,False,0,6.63509548453932,False,0,True,False,False,False,False
9.58,0.283895283937454,6.76418590545654,9.62901306152344,9.50381183624268,12.5930242538452,45.1687889099121,13.407525062561,,False,0,6.54317156279563,False,0,True,False,False,False,False
9.599999,0.287435412406921,6.66418552398682,9.48665904998779,9.36330032348633,12.5936803817749,45.2687873840332,13.4068689346313,,False,0,6.44478952633593,False,0,True,False,False,False,False
9.62,0.291109263896942,6.56418466567993,9.34430503845215,9.22279739379883,12.5943365097046,45.3687896728516,13.406213760376,,False,0,6.34511443985,False,0,True,False,False,False,False
9.639999,0.294905364513397,6.46418428421021,9.2019510269165,9.08229446411133,12.5949926376343,45.4687881469727,13.4055576324463,,False,0,6.24518389808157,False,0,True,False,False,False,False
9.66,0.29882600903511,6.36418342590332,9.05959701538086,8.94179344177246,12.595648765564,45.568790435791,13.4049015045166,,False,0,6.14520389903824,False,0,True,False,False,False,False
9.679999,0.302876710891724,6.26418304443359,8.91724395751953,8.80128860473633,12.5963048934937,45.6687889099121,13.4042453765869,,False,0,6.0452087812968,False,0,True,False,False,False,False
9.7,0.307063549757004,6.16418218612671,8.77488994598389,8.66078662872314,12.5969610214233,45.7687911987305,13.4035892486572,,False,0,5.94521381054345,False,0,True,False,False,False,False
9.719999,0.311411052942276,6.06418180465698,8.63253593444824,8.52028369903564,12.597617149353,45.8687934875488,13.4029331207275,,False,0,5.84521901433595,False,0,True,False,False,False,False
9.74,0.315909832715988,5.9641809463501,8.4901819229126,8.37978076934814,12.5982732772827,45.9687919616699,13.4022769927979,,False,0,5.74522438202645,False,0,True,False,False,False,False
9.76,0.320568025112152,5.86418056488037,8.34782886505127,8.23927783966064,12.5989255905151,46.0687942504883,13.4016180038452,,False,0,5.64522992232416,False,0,True,False,False,False,False
9.78,0.325394123792648,5.76417970657349,8.20547485351563,8.09877490997314,12.5995817184448,46.1687927246094,13.4009618759155,,False,0,5.54523564456587,False,0,True,False,False,False,False
9.8,0.330397665500641,5.66417932510376,8.06312084197998,7.9582724571228,12.6002378463745,46.2687950134277,13.4003057479858,,False,0,5.44524155877536,False,0,True,False,False,False,False
9.82,0.335607171058655,5.56417846679688,7.92076683044434,7.8177695274353,12.6008939743042,46.3687934875488,13.3996486663818,,False,0,5.34524769923688,False,0,True,False,False,False,False
9.84,0.341015338897705,5.46417808532715,7.77841329574585,7.6772665977478,12.6015501022339,46.4687957763672,13.3989925384521,,False,0,5.24525405559283,False,0,True,False,False,False,False
9.86,0.346633762121201,5.36417627334595,7.63605928421021,7.53676414489746,12.6022062301636,46.5687942504883,13.3983364105225,,False,0,5.14526445504683,False,0,True,False,False,False,False
9.88,0.352474927902222,5.26417684555054,7.49370431900024,7.39626121520996,12.6028623580933,46.6687965393066,13.3976802825928,,False,0,5.04527128194843,False,0,True,False,False,False,False
9.9,0.358552247285843,5.16417598724365,7.3513503074646,7.25575971603394,12.6035184860229,46.768798828125,13.3970241546631,,False,0,4.94527836560191,False,0,True,False,False,False,False
9.92,0.364901334047318,5.06417560577393,7.20899677276611,7.11525678634644,12.6041746139526,46.8687973022461,13.3963680267334,,False,0,4.84528574964265,False,0,True,False,False,False,False
9.94,0.371518015861511,4.96417474746704,7.06664133071899,6.97475433349609,12.6048307418823,46.9687995910645,13.3957118988037,,False,0,4.74529342547602,False,0,True,False,False,False,False
9.96,0.378419578075409,4.86417436599731,6.92428779602051,6.83425140380859,12.605486869812,47.0687980651855,13.395055770874,,False,0,4.64530141194209,False,0,True,False,False,False,False
9.98,0.385624825954437,4.76417350769043,6.78193378448486,6.69374847412109,12.6061429977417,47.1688003540039,13.3943996429443,,False,0,4.54530972954468,False,0,True,False,False,False,False
10,0.393154174089432,4.6641731262207,6.63958024978638,6.55324697494507,12.6068000793457,47.268798828125,13.3937435150146,,False,0,4.44531840062601,False,0,True,False,False,False,False
10.02,0.401053488254547,4.56417226791382,6.49722623825073,6.41274452209473,12.6074562072754,47.3688011169434,13.393087387085,,False,0,4.34532748255221,False,0,True,False,False,False,False
10.04,0.409324884414673,4.46417188644409,6.35487222671509,6.27224159240723,12.6081123352051,47.4688034057617,13.3924312591553,,False,0,4.24533697144551,False,0,True,False,False,False,False
10.06,0.417995244264603,4.36417102813721,6.2125186920166,6.13173866271973,12.6087684631348,47.5688018798828,13.3917751312256,,False,0,4.14534689675828,False,0,True,False,False,False,False
10.08,0.427094459533691,4.26417064666748,6.07016468048096,5.99123620986938,12.6094245910645,47.6688041687012,13.3911190032959,,False,0,4.04535729085082,False,0,True,False,False,False,False
10.1,0.436654925346375,4.1641697883606,5.92781114578247,5.85073328018188,12.6100807189941,47.7688026428223,13.3904628753662,,False,0,3.9453681893653,False,0,True,False,False,False,False
10.12,0.446712642908096,4.06416940689087,5.7854585647583,5.71023035049438,12.6107368469238,47.8688049316406,13.3898067474365,,False,0,3.84537963164973,False,0,True,False,False,False,False
10.14,0.457334369421005,3.96416902542114,5.64310455322266,5.56972789764404,12.6113929748535,47.9688034057617,13.3891506195068,,False,0,3.74539170234307,False,0,True,False,False,False,False
10.16,0.468538820743561,3.86416840553284,5.50075054168701,5.42922496795654,12.6120491027832,48.0688056945801,13.3884944915771,,False,0,3.64540441191708,False,0,True,False,False,False,False
10.18,0.480375647544861,3.76416730880737,5.35839700698853,5.28872299194336,12.6127052307129,48.1688041687012,13.3878383636475,,False,0,3.54541781442115,False,0,True,False,False,False,False
10.2,0.492899477481842,3.66416668891907,5.21604156494141,5.14821910858154,12.6133613586426,48.2688064575195,13.3871822357178,,False,0,3.44543197018679,False,0,True,False,False,False,False
10.22,0.506172120571136,3.56416606903076,5.07368850708008,5.00771617889404,12.6140174865723,48.3688087463379,13.3865261077881,,False,0,3.34544694674805,False,0,True,False,False,False,False
10.24,0.520262777805328,3.46416544914246,4.93133449554443,4.86721324920654,12.614673614502,48.468807220459,13.3858699798584,,False,0,3.24546281996751,False,0,True,False,False,False,False
10.26,0.535281658172607,3.36416482925415,4.78898096084595,4.7267107963562,12.6153297424316,48.5688095092773,13.3852138519287,,False,0,3.14547972769708,False,0,True,False,False,False,False
10.28,0.551286578178406,3.26416420936584,4.64663457870483,4.5862078666687,12.6159858703613,48.6688079833984,13.384557723999,,False,0,3.04549771893744,False,0,True,False,False,False,False
10.3,0.568378686904907,3.16416358947754,4.50428056716919,4.4457049369812,12.616641998291,48.7688102722168,13.3839015960693,,False,0,2.94551690402573,False,0,True,False,False,False,False
10.32,0.586672246456146,3.06416296958923,4.36192655563354,4.3052020072937,12.6172981262207,48.8688087463379,13.3832454681396,,False,0,2.84553740880307,False,0,True,False,False,False,False
10.34,0.606298744678497,2.9691367149353,4.22665405273438,4.17168855667114,12.617919921875,48.9638366699219,13.3826236724854,,False,0,2.7455593774398,False,0,False,False,False,False,False
10.36,0.626251518726349,2.87921476364136,4.0986475944519,4.04534673690796,12.6185073852539,49.0537567138672,13.3820362091064,,False,0,2.65055608183868,False,0,False,False,False,False,False
10.38,0.646387577056885,2.79394674301147,3.97726607322693,3.92554378509521,12.6190643310547,49.1390266418457,13.3814792633057,,False,0,2.56065703658714,False,0,False,False,False,False,False
10.4,0.666732966899872,2.71395111083984,3.86338996887207,3.813148021698,12.6195869445801,49.2190208435059,13.3809566497803,,False,0,2.47541213074257,False,0,False,False,False,False,False
