timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
8.4,0.939772367477417,9.32675933837891,12.7719030380249,13.6364583969116,13.0122489929199,42.632926940918,13.0016746520996,,False,0,6.36829703784933,False,-0.025000000372529,True,False,False,False,False
8.42,0.983007371425629,9.22552680969238,12.6869287490845,13.4278182983398,13.0075063705444,42.7272300720215,13.002947807312,,False,0,6.36810598796207,False,-0.0500000007450581,True,False,False,False,False
8.44,1.08575296401978,9.12448406219482,12.6014795303345,13.2213344573975,13.0034494400024,42.8223419189453,13.0040349960327,,False,0,6.36793204683829,False,-0.0500000007450581,True,False,False,False,False
8.46,1.19032883644104,9.02326583862305,12.5418882369995,12.9875402450562,12.9996814727783,42.9165077209473,13.0042724609375,,False,0,6.36777812886747,False,-0.0750000029802322,True,False,False,False,False
8.48,1.3553683757782,8.92267322540283,12.4554967880249,12.7859573364258,12.9973335266113,43.0136413574219,13.0048875808716,,False,0,6.3676586325636,False,-0.0500000007450581,True,False,False,False,False
8.5,1.46455442905426,8.82267379760742,12.3159036636353,12.6426610946655,12.9960250854492,43.113639831543,13.0061960220337,,False,0,6.36756213777725,False,0,True,False,False,False,False
8.52,1.45825517177582,8.72267436981201,12.1763105392456,12.4993648529053,12.9947166442871,43.2136383056641,13.0075044631958,,False,0,6.36746600354699,False,0,True,False,False,False,False
8.54,1.45195627212524,8.6226749420166,12.0367183685303,12.3560676574707,12.993408203125,43.3136405944824,13.0088129043579,,False,0,6.36737022988914,False,0,True,False,False,False,False
8.559999,1.4456570148468,8.52267551422119,11.8971252441406,12.2127714157104,12.9920997619629,43.4136390686035,13.01012134552,,False,0,6.36727481681998,False,0,True,False,False,False,False
8.58,1.43935751914978,8.42267513275146,11.757532119751,12.0694751739502,12.9907913208008,43.5136375427246,13.0114297866821,,False,0,6.36717976435572,False,0,True,False,False,False,False
8.599999,1.43305802345276,8.32267570495605,11.6179389953613,11.9261779785156,12.9894819259644,43.6136360168457,13.0127391815186,,False,0,6.3670850725125,False,0,True,False,False,False,False
8.62,1.42675840854645,8.22267627716064,11.4783458709717,11.7828817367554,12.9881734848022,43.7136383056641,13.0140476226807,,False,0,6.36699074130642,False,0,True,False,False,False,False
8.639999,1.42045903205872,8.12267684936523,11.338752746582,11.6395854949951,12.9868650436401,43.8136367797852,13.0153579711914,,False,0,6.3668967707535,False,0,True,False,False,False,False
8.66,1.41415965557098,8.02267742156982,11.1991596221924,11.4962882995605,12.985556602478,43.9136352539063,13.0166664123535,,False,0,6.36680316086972,False,0,True,False,False,False,False
8.679999,1.40785992145538,7.92267799377441,11.0595674514771,11.3529930114746,12.9842481613159,44.0136337280273,13.0179748535156,,False,0,6.36670991167099,False,0,True,False,False,False,False
8.7,1.40156030654907,7.822678565979,10.9199743270874,11.20969581604,12.9829368591309,44.1136322021484,13.0192832946777,,False,0,6.36661702317314,False,0,True,False,False,False,False
8.72,1.39526033401489,7.72267913818359,10.7803812026978,11.0663995742798,12.9816284179688,44.2136344909668,13.0205917358398,,False,0,6.36652449539199,False,0,True,False,False,False,False
8.74,1.38896036148071,7.62267971038818,10.6407880783081,10.9231033325195,12.9803199768066,44.3136329650879,13.0219011306763,,False,0,6.36643232834323,False,0,True,False,False,False,False
8.76,1.38267648220062,7.52268028259277,10.5011949539185,10.779806137085,12.9790105819702,44.413631439209,13.0232095718384,,False,0,6.3663407713879,False,0,True,False,False,False,False
8.78,1.37639236450195,7.42268085479736,10.3616018295288,10.6365098953247,12.9777021408081,44.5136299133301,13.0245189666748,,False,0,6.36624957338621,False,0,True,False,False,False,False
8.8,1.37010848522186,7.32268142700195,10.2220096588135,10.4932136535645,12.976393699646,44.6136322021484,13.0258274078369,,False,0,6.36615873435359,False,0,True,False,False,False,False
8.82,1.36380803585052,7.22268199920654,10.0824165344238,10.3499164581299,12.9750852584839,44.7136306762695,13.027135848999,,False,0,6.3660680076718,False,0,True,False,False,False,False
8.84,1.35750782489777,7.12268257141113,9.94282341003418,10.2066202163696,12.9737768173218,44.8136291503906,13.0284442901611,,False,0,6.36597764180005,False,0,True,False,False,False,False
8.86,1.35122358798981,7.02268314361572,9.80323028564453,10.0633239746094,12.9724683761597,44.9136276245117,13.0297527313232,,False,0,6.36588788157461,False,0,True,False,False,False,False
8.88,1.34493923187256,6.92268371582031,9.66363716125488,9.92002773284912,12.9711589813232,45.0136299133301,13.0310611724854,,False,0,6.36579848037947,False,0,True,False,False,False,False
8.9,1.3386390209198,6.8226842880249,9.52404403686523,9.77673053741455,12.9698505401611,45.1136283874512,13.0323696136475,,False,0,6.3657091952169,False,0,True,False,False,False,False
8.92,1.33233869075775,6.72268486022949,9.38445091247559,9.63342475891113,12.968542098999,45.2136268615723,13.0336790084839,,False,0,6.36562027092537,False,0,True,False,False,False,False
8.94,1.32605397701263,6.62268543243408,9.24485778808594,9.49012756347656,12.9672327041626,45.3136253356934,13.034987449646,,False,0,6.36553194871987,False,0,True,False,False,False,False
8.96,1.33553540706635,6.52268600463867,9.10526466369629,9.34683132171631,12.9659242630005,45.4136276245117,13.0362968444824,,False,0,6.3059169560896,False,0,True,False,False,False,False
8.98,1.3539891242981,6.42268753051758,8.96567153930664,9.20353507995605,12.9646158218384,45.5136260986328,13.0376052856445,,False,0,6.21408923982786,False,0,True,False,False,False,False
9,1.37481355667114,6.32268857955933,8.82607936859131,9.06023693084717,12.9633073806763,45.6136245727539,13.0389137268066,,False,0,6.11582002560559,False,0,True,False,False,False,False
9.02,1.3966943025589,6.22268915176392,8.68648624420166,8.91694068908691,12.9619989395142,45.713623046875,13.0402221679688,,False,0,6.0162643497963,False,0,True,False,False,False,False
9.04,1.41938948631287,6.12268972396851,8.54689311981201,8.77364349365234,12.9606904983521,45.8136253356934,13.0415239334106,,False,0,5.91645791018853,False,0,True,False,False,False,False
9.059999,1.44288015365601,6.02269792556763,8.40730953216553,8.6303596496582,12.9593820571899,45.9136161804199,13.0428323745728,,False,0,5.81660649266385,False,0,True,False,False,False,False
9.08,1.46719706058502,5.92269849777222,8.26771640777588,8.48706340789795,12.9580736160278,46.013614654541,13.0441446304321,,False,0,5.71674839941712,False,0,True,False,False,False,False
9.099999,1.49238216876984,5.82269906997681,8.12812328338623,8.34376621246338,12.9567604064941,46.1136131286621,13.0454530715942,,False,0,5.61689149650261,False,0,True,False,False,False,False
9.12,1.51849913597107,5.72269868850708,7.98853158950806,8.20046997070313,12.955451965332,46.2136154174805,13.0467624664307,,False,0,5.51704013004958,False,0,True,False,False,False,False
9.139999,1.54558169841766,5.62269926071167,7.84893846511841,8.05717372894287,12.9541435241699,46.3136138916016,13.0480709075928,,False,0,5.41719433024903,False,0,True,False,False,False,False
9.16,1.57368350028992,5.52269983291626,7.70934534072876,7.91387701034546,12.9528350830078,46.4136123657227,13.0493793487549,,False,0,5.317354410682,False,0,True,False,False,False,False
9.179999,1.60286390781403,5.42270040512085,7.56975221633911,7.77058029174805,12.9515266418457,46.5136108398438,13.050687789917,,False,0,5.21752070891113,False,0,True,False,False,False,False
9.2,1.63318598270416,5.32270097732544,7.43015956878662,7.62728404998779,12.9502182006836,46.6136131286621,13.0519962310791,,False,0,5.11769358881856,False,0,True,False,False,False,False
9.22,1.66473829746246,5.22270250320435,7.29056644439697,7.48398733139038,12.9489097595215,46.7136116027832,13.0533046722412,,False,0,5.01787373310035,False,0,True,False,False,False,False
9.24,1.69757568836212,5.12270307540894,7.15097188949585,7.34069061279297,12.9476003646851,46.8136100769043,13.0546131134033,,False,0,4.91806128597598,False,0,True,False,False,False,False
9.26,1.73177540302277,5.02270364761353,7.01137924194336,7.19739437103271,12.9462919235229,46.9136085510254,13.0559215545654,,False,0,4.81826051078542,False,0,True,False,False,False,False
9.28,1.76742875576019,4.92270421981812,6.87178468704224,7.0540976524353,12.9449834823608,47.0136108398438,13.0572309494019,,False,0,4.71846430061403,False,0,True,False,False,False,False
9.3,1.80462825298309,4.82270479202271,6.73219156265259,6.91080236434937,12.9436750411987,47.1136093139648,13.058539390564,,False,0,4.61867700121266,False,0,True,False,False,False,False
9.32,1.84349882602692,4.72270536422729,6.59259843826294,6.76750612258911,12.9423666000366,47.2136077880859,13.0598478317261,,False,0,4.51889951842231,False,0,True,False,False,False,False
9.34,1.88413071632385,4.62270593643188,6.45300579071045,6.62421083450317,12.9410581588745,47.313606262207,13.0611562728882,,False,0,4.41913219192428,False,0,True,False,False,False,False
9.36,1.92664802074432,4.52270650863647,6.3134126663208,6.48091411590576,12.9397497177124,47.4136085510254,13.0624647140503,,False,0,4.31937572547394,False,0,True,False,False,False,False
9.38,1.97118318080902,4.42270708084106,6.17381954193115,6.33761787414551,12.9384412765503,47.5136070251465,13.0637731552124,,False,0,4.21963088930271,False,0,True,False,False,False,False
9.4,2.01788425445557,4.32270669937134,6.0342264175415,6.1943211555481,12.9371318817139,47.6136054992676,13.0650815963745,,False,0,4.11989852813201,False,0,True,False,False,False,False
9.42,2.06693816184998,4.22270727157593,5.89463376998901,6.05102443695068,12.9358234405518,47.7136039733887,13.0663900375366,,False,0,4.02017991795267,False,0,True,False,False,False,False
9.44,2.1184995174408,4.12270879745483,5.75504064559937,5.90772819519043,12.9345149993896,47.813606262207,13.0676984786987,,False,0,3.9204757487341,False,0,True,False,False,False,False
9.46,2.17276477813721,4.02270936965942,5.61544752120972,5.76443147659302,12.9332065582275,47.9136047363281,13.0690078735352,,False,0,3.82078715099894,False,0,True,False,False,False,False
9.48,2.2299530506134,3.92270970344543,5.47585487365723,5.62113475799561,12.9318981170654,48.0136032104492,13.0703163146973,,False,0,3.72111537622542,False,0,True,False,False,False,False
9.5,2.29030704498291,3.82271027565002,5.33626174926758,5.47783899307251,12.9305896759033,48.1136016845703,13.0716247558594,,False,0,3.62146181344557,False,0,True,False,False,False,False
9.52,2.35409617424011,3.72271037101746,5.19666957855225,5.3345422744751,12.9292812347412,48.2136039733887,13.0729331970215,,False,0,3.52182800863759,False,0,True,False,False,False,False
9.54,2.42165231704712,3.62271094322205,5.05707502365112,5.19124507904053,12.9279727935791,48.3136024475098,13.0742416381836,,False,0,3.42221608574642,False,0,True,False,False,False,False
9.559999,2.49328589439392,3.52271151542664,4.91748189926147,5.04794836044312,12.926664352417,48.4136009216309,13.0755500793457,,False,0,3.32262759919448,False,0,True,False,False,False,False
9.58,2.56937670707703,3.42271208763123,4.77788925170898,4.90465211868286,12.9253549575806,48.513599395752,13.0768585205078,,False,0,3.22306472143694,False,0,True,False,False,False,False
9.599999,2.65035557746887,3.32271289825439,4.63829612731934,4.76135540008545,12.9240465164185,48.6136016845703,13.0781669616699,,False,0,3.12352990132929,False,0,True,False,False,False,False
9.62,2.73670530319214,3.22271347045898,4.498703956604,4.6180591583252,12.9227380752563,48.7136001586914,13.0794763565063,,False,0,3.02402590939291,False,0,True,False,False,False,False
9.639999,2.82898116111755,3.12271404266357,4.35911655426025,4.47476243972778,12.9214296340942,48.8135986328125,13.0807847976685,,False,0,2.92455589229038,False,0,True,False,False,False,False
9.66,2.92784905433655,3.02271461486816,4.21952390670776,4.33146572113037,12.9201211929321,48.9135971069336,13.0820932388306,,False,0,2.82512390901077,False,0,True,False,False,False,False
9.679999,3.03399991989136,2.92271566390991,4.07993125915527,4.18816947937012,12.91881275177,49.013599395752,13.0834016799927,,False,0,2.72573363021109,False,0,True,False,False,False,False
9.7,3.14826822280884,2.8227162361145,3.9403383731842,4.07146644592285,12.9175043106079,49.113597869873,13.0847101211548,,False,0,2.62638979055639,False,0,True,False,False,False,False
9.719999,3.27162194252014,2.72271680831909,3.80074524879456,3.90158128738403,12.9161958694458,49.2135963439941,13.0860185623169,,False,0,2.52709786682067,False,0,True,False,False,False,False
9.74,3.40518665313721,2.62271738052368,3.66115212440491,3.7582848072052,12.9148864746094,49.3135948181152,13.087327003479,,False,0,2.4278642286012,False,0,True,False,False,False,False
9.76,3.55032825469971,2.52271795272827,3.52155923843384,3.61498832702637,12.9135780334473,49.4135932922363,13.0886354446411,,False,0,2.32869688550551,False,0,True,False,False,False,False
9.78,3.7085657119751,2.42821216583252,3.38963484764099,3.47956395149231,12.9123420715332,49.5081024169922,13.0898714065552,,False,0,2.22960409520639,False,0,False,False,False,False,False
9.8,3.87169241905212,2.33819270133972,3.26397323608398,3.35056829452515,12.9111633300781,49.5981216430664,13.0910511016846,,False,0,2.13603531934558,False,0,False,False,False,False,False
9.82,4.04106426239014,2.25308704376221,3.14517092704773,3.22861433029175,12.9100494384766,49.6832275390625,13.0921649932861,,False,0,2.04697948970782,False,0,False,False,False,False,False
9.84,4.21545171737671,2.17307829856873,3.0334837436676,3.11396408081055,12.9090003967285,49.7632331848145,13.0932140350342,,False,0,1.96286815793725,False,0,False,False,False,False,False
9.86,4.39370536804199,2.09813594818115,2.92886900901794,3.00657367706299,12.9080200195313,49.8381767272949,13.0941944122314,,False,0,1.88387357467613,False,0,False,False,False,False,False
9.88,4.57500314712524,2.03318905830383,2.83820700645447,2.91350626945496,12.907169342041,49.9031219482422,13.0950450897217,,False,0,1.80996491510994,False,0,False,False,False,False,False
9.9,4.74446582794189,1.97311007976532,2.75434041023254,2.82741475105286,12.9063835144043,49.9632034301758,13.0958309173584,,False,0,1.74597704523197,False,0,False,False,False,False,False
9.92,4.91278553009033,1.91818130016327,2.67766332626343,2.74870324134827,12.9056663513184,50.0181312561035,13.0965480804443,,False,0,1.68684459988546,False,0,False,False,False,False,False
9.94,5.07738447189331,1.86818158626556,2.6078667640686,2.67705512046814,12.9050102233887,50.0681304931641,13.097204208374,,False,0,1.6328465520755,False,0,False,False,False,False,False
9.96,5.23694562911987,1.82369840145111,2.54577088356018,2.61331176757813,12.904426574707,50.1126136779785,13.0977878570557,,False,0,1.58374221820893,False,0,False,False,False,False,False
9.98,5.38739776611328,1.78860020637512,2.49677586555481,2.56301689147949,12.9039688110352,50.1477127075195,13.0982456207275,,False,0,1.54009636060875,False,0,False,False,False,False,False
10,5.5119104385376,1.75853776931763,2.45481061935425,2.51993823051453,12.9035749435425,50.1777763366699,13.0986385345459,,False,0,1.50568997229697,False,0,False,False,False,False,False
10.02,5.62287044525146,1.73364090919495,2.42005634307861,2.48426175117493,12.9032506942749,50.2026710510254,13.0989627838135,,False,0,1.47624050659895,False,0,False,False,False,False,False
10.04,5.71776962280273,1.71369600296021,2.39221429824829,2.45568132400513,12.9029912948608,50.2226181030273,13.0992221832275,,False,0,1.45186399142653,False,0,False,False,False,False,False
10.06,5.7955584526062,1.69876396656036,2.37137007713318,2.4342839717865,12.9027967453003,50.237548828125,13.0994167327881,,False,0,1.43234488581669,False,0,False,False,False,False,False
10.08,5.85444450378418,1.68883728981018,2.3575131893158,2.42005944252014,12.9026670455933,50.2474746704102,13.0995464324951,,False,0,1.4177266550623,False,0,False,False,False,False,False
10.1,5.89319610595703,1.68883728981018,2.3575131893158,2.42005944252014,12.9026670455933,50.2474746704102,13.0995464324951,,False,0,1.40799884409129,False,0,False,False,False,False,False
10.12,5.89001417160034,1.68883728981018,2.3575131893158,2.42005944252014,12.9026670455933,50.2474746704102,13.0995464324951,,False,0,1.40796003175836,False,0,False,False,False,False,False
10.14,5.88683128356934,1.68883728981018,2.3575131893158,2.42005944252014,12.9026670455933,50.2474746704102,13.0995464324951,,False,0,1.40792123836351,False,0,False,False,False,False,False
10.16,5.88364839553833,1.68883728981018,2.3575131893158,2.42005944252014,12.9026670455933,50.2474746704102,13.0995464324951,,False,0,1.40788246390594,False,0,False,False,False,False,False
10.18,5.88046550750732,1.68883728981018,2.3575131893158,2.42005944252014,12.9026670455933,50.2474746704102,13.0995464324951,,False,0,1.40784370839843,False,0,False,False,False,False,False
10.2,5.87728309631348,1.68883728981018,2.3575131893158,2.42005944252014,12.9026670455933,50.2474746704102,13.0995464324951,,False,0,1.40780497182895,False,0,False,False,False,False,False
10.22,5.87409925460815,1.68883728981018,2.3575131893158,2.42005944252014,12.9026670455933,50.2474746704102,13.0995464324951,,False,0,1.40776625420817,False,0,False,False,False,False,False
10.24,5.87091684341431,1.68883728981018,2.3575131893158,2.42005944252014,12.9026670455933,50.2474746704102,13.0995464324951,,False,0,1.40772755553298,False,0,False,False,False,False,False
10.26,5.86780691146851,1.68883728981018,2.3575131893158,2.42005944252014,12.9026670455933,50.2474746704102,13.0995464324951,,False,0,1.40768975468162,False,0,False,False,False,False,False
10.28,5.86469697952271,1.68883728981018,2.3575131893158,2.42005944252014,12.9026670455933,50.2474746704102,13.0995464324951,,False,0,1.40765197192724,False,0,False,False,False,False,False
10.3,5.86158657073975,1.68883728981018,2.3575131893158,2.42005944252014,12.9026670455933,50.2474746704102,13.0995464324951,,False,0,1.40761420727851,False,0,False,False,False,False,False
10.32,5.85847568511963,1.68883728981018,2.3575131893158,2.42005944252014,12.9026670455933,50.2474746704102,13.0995464324951,,False,0,1.4075764607224,False,0,False,False,False,False,False
10.34,5.85536479949951,1.68883728981018,2.3575131893158,2.42005944252014,12.9026670455933,50.2474746704102,13.0995464324951,,False,0,1.40753873227486,False,0,False,False,False,False,False
10.36,5.85225296020508,1.68883728981018,2.3575131893158,2.42005944252014,12.9026670455933,50.2474746704102,13.0995464324951,,False,0,1.40750102193007,False,0,False,False,False,False,False
10.38,5.84921550750732,1.68883728981018,2.3575131893158,2.42005944252014,12.9026670455933,50.2474746704102,13.0995464324951,,False,0,1.4074642060548,False,0,False,False,False,False,False
10.4,5.84617853164673,1.68883728981018,2.3575131893158,2.42005944252014,12.9026670455933,50.2474746704102,13.0995464324951,,False,0,1.40742740744541,False,0,False,False,False,False,False
10.42,5.84313917160034,1.68883728981018,2.3575131893158,2.42005944252014,12.9026670455933,50.2474746704102,13.0995464324951,,False,0,1.40739062612272,False,0,False,False,False,False,False
10.44,5.84009981155396,1.68883728981018,2.3575131893158,2.42005944252014,12.9026670455933,50.2474746704102,13.0995464324951,,False,0,1.40735386206861,False,0,False,False,False,False,False
10.46,5.83706331253052,1.68883728981018,2.3575131893158,2.42005944252014,12.9026670455933,50.2474746704102,13.0995464324951,,False,0,1.40731711530392,False,0,False,False,False,False,False
10.48,5.83402395248413,1.68883728981018,2.3575131893158,2.42005944252014,12.9026670455933,50.2474746704102,13.0995464324951,,False,0,1.40728038581295,False,0,False,False,False,False,False
10.5,5.83098554611206,1.68883728981018,2.3575131893158,2.42005944252014,12.9026670455933,50.2474746704102,13.0995464324951,,False,0,1.4072436736068,False,0,False,False,False,False,False
10.52,5.82801914215088,1.68883728981018,2.3575131893158,2.42005944252014,12.9026670455933,50.2474746704102,13.0995464324951,,False,0,1.40720785217215,False,0,False,False,False,False,False
10.54,5.82505321502686,1.68883728981018,2.3575131893158,2.42005944252014,12.9026670455933,50.2474746704102,13.0995464324951,,False,0,1.40717204720925,False,0,False,False,False,False,False
10.56,5.82208681106567,1.68883728981018,2.3575131893158,2.42005944252014,12.9026670455933,50.2474746704102,13.0995464324951,,False,0,1.40713625871937,False,0,False,False,False,False,False
10.58,5.81911993026733,1.68883728981018,2.3575131893158,2.42005944252014,12.9026670455933,50.2474746704102,13.0995464324951,,False,0,1.40710048670375,False,0,False,False,False,False,False
10.6,5.81615257263184,1.68883728981018,2.3575131893158,2.42005944252014,12.9026670455933,50.2474746704102,13.0995464324951,,False,0,1.40706473116366,False,0,False,False,False,False,False
10.62,5.8131856918335,1.68883728981018,2.3575131893158,2.42005944252014,12.9026670455933,50.2474746704102,13.0995464324951,,False,0,1.40702899210036,False,0,False,False,False,False,False
10.64,5.81029367446899,1.68883728981018,2.3575131893158,2.42005944252014,12.9026670455933,50.2474746704102,13.0995464324951,,False,0,1.4069941406016,False,0,False,False,False,False,False
10.66,5.80739831924438,1.68883728981018,2.3575131893158,2.42005944252014,12.9026670455933,50.2474746704102,13.0995464324951,,False,0,1.40695930478804,False,0,False,False,False,False,False
10.68,5.80450344085693,1.68883728981018,2.3575131893158,2.42005944252014,12.9026670455933,50.2474746704102,13.0995464324951,,False,0,1.40692448466573,False,0,False,False,False,False,False
10.7,5.80161046981812,1.68883728981018,2.3575131893158,2.42005944252014,12.9026670455933,50.2474746704102,13.0995464324951,,False,0,1.40688968023099,False,0,False,False,False,False,False
10.72,5.79871702194214,1.68883728981018,2.3575131893158,2.42005944252014,12.9026670455933,50.2474746704102,13.0995464324951,,False,0,1.40685489148002,False,0,False,False,False,False,False
10.74,5.79582214355469,1.68883728981018,2.3575131893158,2.42005944252014,12.9026670455933,50.2474746704102,13.0995464324951,,False,0,1.40682011841891,False,0,False,False,False,False,False
10.76,5.79292631149292,1.68883728981018,2.3575131893158,2.42005944252014,12.9026670455933,50.2474746704102,13.0995464324951,,False,0,1.40678536104881,False,0,False,False,False,False,False
10.78,5.79010581970215,1.68883728981018,2.3575131893158,2.42005944252014,12.9026670455933,50.2474746704102,13.0995464324951,,False,0,1.40675148771177,False,0,False,False,False,False,False
10.8,5.78728342056274,1.68883728981018,2.3575131893158,2.42005944252014,12.9026670455933,50.2474746704102,13.0995464324951,,False,0,1.40671762930545,False,0,False,False,False,False,False
10.82,5.78446102142334,1.68883728981018,2.3575131893158,2.42005944252014,12.9026670455933,50.2474746704102,13.0995464324951,,False,0,1.40668378581623,False,0,False,False,False,False,False
10.84,5.78163957595825,1.68883728981018,2.3575131893158,2.42005944252014,12.9026670455933,50.2474746704102,13.0995464324951,,False,0,1.40664995724762,False,0,False,False,False,False,False
10.86,5.77881622314453,1.68883728981018,2.3575131893158,2.42005944252014,12.9026670455933,50.2474746704102,13.0995464324951,,False,0,1.40661614360071,False,0,False,False,False,False,False
10.88,5.77599430084229,1.68883728981018,2.3575131893158,2.42005944252014,12.9026670455933,50.2474746704102,13.0995464324951,,False,0,1.40658234487656,False,0,False,False,False,False,False
10.9,5.77317237854004,1.68883728981018,2.3575131893158,2.42005944252014,12.9026670455933,50.2474746704102,13.0995464324951,,False,0,1.40654856107625,False,0,False,False,False,False,False
10.92,5.77042055130005,1.68883728981018,2.3575131893158,2.42005944252014,12.9026670455933,50.2474746704102,13.0995464324951,,False,0,1.40651565788301,False,0,False,False,False,False,False
10.94,5.76767158508301,1.68883728981018,2.3575131893158,2.42005944252014,12.9026670455933,50.2474746704102,13.0995464324951,,False,0,1.40648276886257,False,0,False,False,False,False,False
