timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.22,1.98826384544373,21.0700283050537,18.2800788879395,18.4907283782959,13.0178785324097,30.8623294830322,12.9823570251465,,False,0,6.81777389888173,False,0,True,False,False,False,False
10.24,1.98913741111755,20.9700298309326,18.279468536377,18.4913463592529,13.0183134078979,30.962329864502,12.9819221496582,,False,0,6.81778982757349,False,0,True,False,False,False,False
10.26,1.99001109600067,20.8700294494629,18.2788562774658,18.49196434021,13.0187482833862,31.062328338623,12.9814872741699,,False,0,6.8178057636579,False,0,True,False,False,False,False
10.28,1.99088406562805,20.7700290679932,18.278247833252,18.4925804138184,13.0191831588745,31.1623287200928,12.9810523986816,,False,0,6.81782170713486,False,0,True,False,False,False,False
10.3,1.99175786972046,20.6700305938721,18.2776355743408,18.4931983947754,13.0196180343628,31.2623271942139,12.9806175231934,,False,0,6.81783765800434,False,0,True,False,False,False,False
10.32,1.992631316185,20.5700302124023,18.2770233154297,18.4938163757324,13.0200529098511,31.3623275756836,12.9801826477051,,False,0,6.81785361626631,False,0,True,False,False,False,False
10.34,1.9935051202774,20.4700298309326,18.2764110565186,18.4944343566895,13.0204877853394,31.4623260498047,12.9797477722168,,False,0,6.81786958192069,False,0,True,False,False,False,False
10.36,1.99437808990479,20.3700294494629,18.2757987976074,18.4950523376465,13.0209226608276,31.5623264312744,12.9793128967285,,False,0,6.81788555496745,False,0,True,False,False,False,False
10.38,1.99525153636932,20.2700309753418,18.2751884460449,18.4956703186035,13.0213575363159,31.6623249053955,12.9788780212402,,False,0,6.81790153540651,False,0,True,False,False,False,False
10.4,1.99612474441528,20.1700305938721,18.2745761871338,18.4962882995605,13.0217924118042,31.7623252868652,12.978443145752,,False,0,6.81791752323784,False,0,True,False,False,False,False
10.42,1.99699854850769,20.0700302124023,18.273962020874,18.4969043731689,13.0222272872925,31.8623237609863,12.9780082702637,,False,0,6.81793351846138,False,0,True,False,False,False,False
10.44,1.99787199497223,19.9700298309326,18.2733497619629,18.497522354126,13.0226669311523,31.9623241424561,12.9775733947754,,False,0,6.81794952107709,False,0,True,False,False,False,False
10.46,1.99874544143677,19.8700313568115,18.2727375030518,18.498140335083,13.0231018066406,32.0623245239258,12.977144241333,,False,0,6.81796553108487,False,0,True,False,False,False,False
10.48,1.99961876869202,19.7700309753418,18.2721252441406,18.49875831604,13.0235366821289,32.1623229980469,12.9767093658447,,False,0,6.81798154848474,False,0,True,False,False,False,False
10.5,2.00049209594727,19.6700325012207,18.2715129852295,18.4993762969971,13.0239715576172,32.2623252868652,12.9762744903564,,False,0,6.8179975732766,False,0,True,False,False,False,False
10.52,2.00136613845825,19.5700359344482,18.2709007263184,18.4999942779541,13.0244064331055,32.3623237609863,12.9758396148682,,False,0,6.81801360546042,False,0,True,False,False,False,False
10.54,2.0022394657135,19.4700374603271,18.2702884674072,18.5006122589111,13.0248413085938,32.4623222351074,12.9754047393799,,False,0,6.81802964503613,False,0,True,False,False,False,False
10.56,2.00311255455017,19.3700370788574,18.2696762084961,18.5012283325195,13.025276184082,32.5623207092285,12.9749698638916,,False,0,6.81804569200369,False,0,True,False,False,False,False
10.58,2.00398635864258,19.2700386047363,18.269063949585,18.5018463134766,13.0257110595703,32.6623229980469,12.9745349884033,,False,0,6.81806174636305,False,0,True,False,False,False,False
10.6,2.00485944747925,19.1700382232666,18.2684516906738,18.502462387085,13.0261459350586,32.762321472168,12.974100112915,,False,0,6.81807780811415,False,0,True,False,False,False,False
10.62,2.0057327747345,19.0700397491455,18.2678394317627,18.5030765533447,13.0265808105469,32.8623199462891,12.9736652374268,,False,0,6.81809387725694,False,0,True,False,False,False,False
10.64,2.00660681724548,18.9700393676758,18.2672271728516,18.5036945343018,13.0270156860352,32.9623184204102,12.9732303619385,,False,0,6.81810995379137,False,0,True,False,False,False,False
10.66,2.00747990608215,18.8700408935547,18.2666149139404,18.5043125152588,13.0274505615234,33.0623207092285,12.9727954864502,,False,0,6.81812603771738,False,0,True,False,False,False,False
10.68,2.0083532333374,18.770040512085,18.265998840332,18.5049285888672,13.0278854370117,33.1623191833496,12.9723606109619,,False,0,6.81814212903493,False,0,True,False,False,False,False
10.7,2.00922679901123,18.6700420379639,18.2653865814209,18.5055465698242,13.0283203125,33.2623176574707,12.9719257354736,,False,0,6.81815822774396,False,0,True,False,False,False,False
10.72,2.01010036468506,18.5700416564941,18.2647743225098,18.5061645507813,13.028754234314,33.3623161315918,12.9714918136597,,False,0,6.81817433384441,False,0,True,False,False,False,False
10.74,2.01097393035889,18.470043182373,18.2641620635986,18.5067825317383,13.0291891098022,33.4623184204102,12.9710569381714,,False,0,6.81819044733624,False,0,True,False,False,False,False
10.76,2.01184749603271,18.3700428009033,18.2635498046875,18.5074005126953,13.0296239852905,33.5623168945313,12.9706220626831,,False,0,6.81820656821939,False,0,True,False,False,False,False
10.78,2.01272082328796,18.2700443267822,18.2629375457764,18.5080184936523,13.0300588607788,33.6623153686523,12.9701871871948,,False,0,6.81822269649383,False,0,True,False,False,False,False
10.8,2.01359415054321,18.1700439453125,18.2623252868652,18.5086364746094,13.0304937362671,33.7623138427734,12.9697523117065,,False,0,6.81823883215947,False,0,True,False,False,False,False
10.82,2.01446747779846,18.0700454711914,18.2617130279541,18.5092525482178,13.0309286117554,33.8623161315918,12.9693174362183,,False,0,6.81825497521628,False,0,True,False,False,False,False
10.84,2.01534104347229,17.9700450897217,18.261100769043,18.5098705291748,13.0313606262207,33.9623146057129,12.9688816070557,,False,0,6.8182711256642,False,0,True,False,False,False,False
10.86,2.01621460914612,17.8700466156006,18.2604885101318,18.5104885101318,13.031795501709,34.062313079834,12.9684476852417,,False,0,6.8182872835032,False,0,True,False,False,False,False
10.88,2.01708817481995,17.7699127197266,18.2996788024902,18.4703159332275,13.0320072174072,34.1620750427246,12.9680500030518,,False,0,6.81830344873319,False,0.025000000372529,True,False,False,False,False
10.9,1.95924723148346,17.6699142456055,18.2993717193604,18.4706249237061,13.0322246551514,34.2620735168457,12.9678325653076,,False,0,6.8183039968366,False,0,True,False,False,False,False
10.92,1.95927655696869,17.5698738098145,18.33913230896,18.4304027557373,13.0322780609131,34.3619918823242,12.967719078064,,False,0,6.81830454494852,False,0.025000000372529,True,False,False,False,False
10.94,1.9006085395813,17.4698753356934,18.33913230896,18.4304027557373,13.0322780609131,34.4619903564453,12.967719078064,,False,0,6.81828947496567,False,0,True,False,False,False,False
10.96,1.89979434013367,17.3698768615723,18.33913230896,18.4304027557373,13.0322780609131,34.5619888305664,12.967719078064,,False,0,6.81827441140558,False,0,True,False,False,False,False
10.98,1.89898061752319,17.2698783874512,18.33913230896,18.4304027557373,13.0322780609131,34.6619873046875,12.967719078064,,False,0,6.81825935426836,False,0,True,False,False,False,False
11,1.89816677570343,17.1698799133301,18.33913230896,18.4304027557373,13.0322780609131,34.7619857788086,12.967719078064,,False,0,6.81824430355403,False,0,True,False,False,False,False
11.02,1.89735293388367,17.069881439209,18.33913230896,18.4304027557373,13.0322780609131,34.8619842529297,12.967719078064,,False,0,6.81822925926264,False,0,True,False,False,False,False
11.04,1.89653933048248,16.9698829650879,18.33913230896,18.4304027557373,13.0322780609131,34.9619827270508,12.967719078064,,False,0,6.81821422139422,False,0,True,False,False,False,False
11.06,1.89572525024414,16.8698844909668,18.33913230896,18.4304027557373,13.0322780609131,35.0619812011719,12.967719078064,,False,0,6.81819918994881,False,0,True,False,False,False,False
11.08,1.89491152763367,16.7698860168457,18.33913230896,18.4304027557373,13.0322780609131,35.161979675293,12.967719078064,,False,0,6.81818416492646,False,0,True,False,False,False,False
11.1,1.8940976858139,16.6698875427246,18.33913230896,18.4304027557373,13.0322780609131,35.2619781494141,12.967719078064,,False,0,6.81816914632722,False,0,True,False,False,False,False
11.12,1.89328408241272,16.5698890686035,18.33913230896,18.4304027557373,13.0322780609131,35.3619766235352,12.967719078064,,False,0,6.81815413415113,False,0,True,False,False,False,False
11.14,1.89247000217438,16.4698905944824,18.33913230896,18.4304027557373,13.0322780609131,35.4619750976563,12.967719078064,,False,0,6.81813912839821,False,0,True,False,False,False,False
11.16,1.89165616035461,16.3698921203613,18.33913230896,18.4304027557373,13.0322780609131,35.5619735717773,12.967719078064,,False,0,6.81812412906852,False,0,True,False,False,False,False
11.18,1.89084231853485,16.2698936462402,18.33913230896,18.4304027557373,13.0322780609131,35.6619720458984,12.967719078064,,False,0,6.8181091361621,False,0,True,False,False,False,False
11.2,1.89002859592438,16.1698951721191,18.33913230896,18.4304027557373,13.0322780609131,35.7619705200195,12.967719078064,,False,0,6.818094149679,False,0,True,False,False,False,False
11.22,1.88921451568604,16.0698947906494,18.33913230896,18.4304027557373,13.0322780609131,35.8619689941406,12.967719078064,,False,0,6.81807916961926,False,0,True,False,False,False,False
11.24,1.88840091228485,15.9698963165283,18.33913230896,18.4304027557373,13.0322780609131,35.9619674682617,12.9677200317383,,False,0,6.81806419598291,False,0,True,False,False,False,False
11.26,1.88758707046509,15.8698978424072,18.33913230896,18.4304027557373,13.0322780609131,36.0619659423828,12.9677200317383,,False,0,6.81804922876999,False,0,True,False,False,False,False
11.28,1.88677322864532,15.7699289321899,18.3794574737549,18.3901424407959,13.0321798324585,36.1620597839355,12.9678792953491,,False,0,6.81803426798057,False,0.025000000372529,True,False,False,False,False
11.3,1.82727921009064,15.6702213287354,18.4612236022949,18.3100872039795,13.0319423675537,36.262752532959,12.9686117172241,,False,0,6.81800382223184,False,0.0500000007450581,True,False,False,False,False
11.32,1.70828938484192,15.5702199935913,18.462158203125,18.3091659545898,13.031286239624,36.3627548217773,12.9692687988281,,False,0,6.81794219692877,False,0,True,False,False,False,False
11.34,1.70493316650391,15.4702196121216,18.4630928039551,18.3082447052002,13.0306301116943,36.4627571105957,12.9699239730835,,False,0,6.81788068105091,False,0,True,False,False,False,False
11.36,1.70157659053802,15.3702192306519,18.4640254974365,18.3073215484619,13.0299739837646,36.5627555847168,12.9705810546875,,False,0,6.81781927460121,False,0,True,False,False,False,False
11.38,1.69821977615356,15.2702188491821,18.4649600982666,18.3064002990723,13.029317855835,36.6627578735352,12.9712362289429,,False,0,6.81775797758263,False,0,True,False,False,False,False
11.4,1.69486331939697,15.1702175140381,18.4658946990967,18.3054790496826,13.0286617279053,36.7627563476563,12.9718933105469,,False,0,6.81769678999812,False,0,True,False,False,False,False
11.42,1.69150674343109,15.0702171325684,18.466833114624,18.3045520782471,13.0280055999756,36.8627586364746,12.9725484848022,,False,0,6.81763571185064,False,0,True,False,False,False,False
11.44,1.68814980983734,14.9702177047729,18.4677677154541,18.3036289215088,13.0273494720459,36.9627571105957,12.9732055664063,,False,0,6.81757474314311,False,0,True,False,False,False,False
11.46,1.68479347229004,14.8702173233032,18.4687023162842,18.3027076721191,13.0266933441162,37.0627593994141,12.9738607406616,,False,0,6.81751388387848,False,0,True,False,False,False,False
11.48,1.68143653869629,14.7702159881592,18.4696369171143,18.3017864227295,13.0260372161865,37.1627578735352,12.9745178222656,,False,0,6.81745313405967,False,0,True,False,False,False,False
11.5,1.6780800819397,14.6702156066895,18.4705696105957,18.3008632659912,13.0253810882568,37.2627601623535,12.975172996521,,False,0,6.81739249368961,False,0,True,False,False,False,False
11.52,1.67472350597382,14.5702152252197,18.4715042114258,18.2999420166016,13.0247249603271,37.3627624511719,12.9758310317993,,False,0,6.81733196277123,False,0,True,False,False,False,False
11.54,1.67136645317078,14.47021484375,18.4724388122559,18.2990207672119,13.0240688323975,37.462760925293,12.976487159729,,False,0,6.81727154130744,False,0,True,False,False,False,False
11.56,1.6680098772049,14.370213508606,18.4733715057373,18.2980976104736,13.0234127044678,37.5627632141113,12.9771432876587,,False,0,6.81721122930115,False,0,True,False,False,False,False
11.58,1.66465318202972,14.2702131271362,18.4743061065674,18.297176361084,13.0227556228638,37.6627616882324,12.9777994155884,,False,0,6.81715102675526,False,0,True,False,False,False,False
11.6,1.66129636764526,14.1702117919922,18.4752407073975,18.2962551116943,13.0220994949341,37.7627639770508,12.9784545898438,,False,0,6.81709093367268,False,0,True,False,False,False,False
11.62,1.65793943405151,14.0702114105225,18.4761734008789,18.2953319549561,13.0214433670044,37.8627624511719,12.9791116714478,,False,0,6.81703095005629,False,0,True,False,False,False,False
11.64,1.65458285808563,13.9702100753784,18.477108001709,18.2944107055664,13.0207872390747,37.9627647399902,12.9797668457031,,False,0,6.816971075909,False,0,True,False,False,False,False
11.66,1.65122580528259,13.8702096939087,18.4780426025391,18.2934894561768,13.0201301574707,38.0627670288086,12.9804239273071,,False,0,6.81691131123367,False,0,True,False,False,False,False
11.68,1.64786899089813,13.7702112197876,18.4789772033691,18.2925662994385,13.019474029541,38.1627655029297,12.9810800552368,,False,0,6.81685165603321,False,0,True,False,False,False,False
11.7,1.64451217651367,13.6702108383179,18.4799098968506,18.2916450500488,13.0188179016113,38.262767791748,12.9817371368408,,False,0,6.81679211031046,False,0,True,False,False,False,False
11.72,1.64115560054779,13.5702095031738,18.4808444976807,18.2907238006592,13.0181617736816,38.3627662658691,12.9823923110962,,False,0,6.81673267406832,False,0,True,False,False,False,False
11.74,1.63779854774475,13.4702081680298,18.4817790985107,18.2898006439209,13.017505645752,38.4627685546875,12.9830493927002,,False,0,6.81667334730963,False,0,True,False,False,False,False
11.76,1.634441614151,13.3702077865601,18.4827117919922,18.2888793945313,13.0168495178223,38.5627670288086,12.9837045669556,,False,0,6.81661413003726,False,0,True,False,False,False,False
11.78,1.63108468055725,13.2702074050903,18.4836463928223,18.287956237793,13.0161933898926,38.662769317627,12.9843616485596,,False,0,6.81655502225405,False,0,True,False,False,False,False
11.8,1.62772750854492,13.1702060699463,18.4845809936523,18.2870349884033,13.0155372619629,38.762767791748,12.9850168228149,,False,0,6.81649602396287,False,0,True,False,False,False,False
11.82,1.62437057495117,13.0702056884766,18.3638534545898,18.2861137390137,13.0148811340332,38.8627700805664,12.9856739044189,,False,0,6.81643713516656,False,0,True,False,False,False,False
11.84,1.62101399898529,12.9702053070068,18.2233505249023,18.2851905822754,13.0142250061035,38.9627723693848,12.9863290786743,,False,0,6.81637835586794,False,0,True,False,False,False,False
11.86,1.61765670776367,12.8702049255371,18.0828475952148,18.2842693328857,13.0135688781738,39.0627708435059,12.9869861602783,,False,0,6.81631968606985,False,0,True,False,False,False,False
11.88,1.61429977416992,12.7702035903931,17.9423446655273,18.1787948608398,13.0129127502441,39.1627731323242,12.9876413345337,,False,0,6.81626112577513,False,0,True,False,False,False,False
11.9,1.61094284057617,12.6702032089233,17.8018436431885,18.0364418029785,13.0122566223145,39.2627716064453,12.9882984161377,,False,0,6.81620267498662,False,0,True,False,False,False,False
11.92,1.60758590698242,12.5702028274536,17.661340713501,17.8940868377686,13.0116004943848,39.3627738952637,12.9889535903931,,False,0,6.81614433370708,False,0,True,False,False,False,False
11.94,1.60422849655151,12.4702024459839,17.5208377838135,17.7517337799072,13.0109443664551,39.4627723693848,12.9896106719971,,False,0,6.81608610193935,False,0,True,False,False,False,False
11.96,1.60087144374847,12.3702011108398,17.380334854126,17.6093788146973,13.0102882385254,39.5627746582031,12.9902658462524,,False,0,6.81602797968624,False,0,True,False,False,False,False
11.98,1.59751439094543,12.2702007293701,17.2398319244385,17.4670257568359,13.0096321105957,39.6627731323242,12.9909229278564,,False,0,6.81596996695055,False,0,True,False,False,False,False
12,1.59415721893311,12.1702003479004,17.0993309020996,17.324670791626,13.008975982666,39.7627754211426,12.9915781021118,,False,0,6.81591206373508,False,0,True,False,False,False,False
12.02,1.59080004692078,12.0701999664307,16.9588279724121,17.1823177337646,13.0083198547363,39.8627777099609,12.9922351837158,,False,0,6.81585427004262,False,0,True,False,False,False,False
12.04,1.58744311332703,11.9701986312866,16.8183250427246,17.0399627685547,13.0076627731323,39.962776184082,12.9928903579712,,False,0,6.81579658587596,False,0,True,False,False,False,False
12.06,1.58408582210541,11.8701982498169,16.6778221130371,16.8976097106934,13.0070066452026,40.0627784729004,12.9935474395752,,False,0,6.81573901123787,False,0,True,False,False,False,False
12.08,1.5807284116745,11.7701978683472,16.5373191833496,16.7552547454834,13.0063505172729,40.1627769470215,12.9942026138306,,False,0,6.81568154613112,False,0,True,False,False,False,False
12.1,1.57737183570862,11.6701974868774,16.3968181610107,16.6129016876221,13.0056943893433,40.2627792358398,12.9948596954346,,False,0,6.8156241905585,False,0,True,False,False,False,False
12.12,1.57401430606842,11.5701971054077,16.2563152313232,16.4705467224121,13.0050373077393,40.3627777099609,12.9955148696899,,False,0,6.81556694452276,False,0,True,False,False,False,False
12.14,1.57065713405609,11.470196723938,16.1158123016357,16.3281917572021,13.0043811798096,40.4627799987793,12.9961729049683,,False,0,6.81550980802667,False,0,True,False,False,False,False
12.16,1.56730008125305,11.3701963424683,15.9753103256226,16.1858386993408,13.0037250518799,40.5627822875977,12.9968299865723,,False,0,6.81545278107298,False,0,True,False,False,False,False
12.18,1.56394267082214,11.2701959609985,15.8348073959351,16.0434837341309,13.0030689239502,40.6627807617188,12.997486114502,,False,0,6.81539586366445,False,0,True,False,False,False,False
12.2,1.56058537960052,11.1701946258545,15.6943044662476,15.9011306762695,13.0024127960205,40.7627830505371,12.9981422424316,,False,0,6.81533905580381,False,0,True,False,False,False,False
12.22,1.5572282075882,11.0701942443848,15.5538024902344,15.7587766647339,13.0017566680908,40.8627815246582,12.9987983703613,,False,0,6.8152823574938,False,0,True,False,False,False,False
12.24,1.553870677948,10.970193862915,15.4132995605469,15.6164216995239,13.0011005401611,40.9627838134766,12.999454498291,,False,0,6.81522576873716,False,0,True,False,False,False,False
12.26,1.55051338672638,10.8701934814453,15.2727975845337,15.4740676879883,13.0004444122314,41.0627822875977,13.0001106262207,,False,0,6.81516928953665,False,0,True,False,False,False,False
12.28,1.54715609550476,10.770191192627,15.1322946548462,15.3317136764526,12.9997882843018,41.162784576416,13.0007667541504,,False,0,6.81511291989494,False,0,True,False,False,False,False
12.3,1.54379880428314,10.6701908111572,14.9917917251587,15.189359664917,12.9991321563721,41.2627830505371,13.0014238357544,,False,0,6.81505665981475,False,0,True,False,False,False,False
12.32,1.54044139385223,10.5701904296875,14.8512897491455,15.0470056533813,12.9984760284424,41.3627853393555,13.0020790100098,,False,0,6.81500050929884,False,0,True,False,False,False,False
12.34,1.53708386421204,10.4701900482178,14.710786819458,14.9046516418457,12.9978199005127,41.4627876281738,13.0027360916138,,False,0,6.81494446834987,False,0,True,False,False,False,False
12.36,1.53372657299042,10.3701887130737,14.5702848434448,14.7622976303101,12.997163772583,41.5627861022949,13.0033922195435,,False,0,6.81488853697058,False,0,True,False,False,False,False
12.38,1.53036916255951,10.270188331604,14.4297819137573,14.6199436187744,12.9965076446533,41.6627883911133,13.0040493011475,,False,0,6.81483271516366,False,0,True,False,False,False,False
12.4,1.52701163291931,10.1701879501343,14.2892799377441,14.4775896072388,12.9958515167236,41.7627868652344,13.0047044754028,,False,0,6.81477700293181,False,0,True,False,False,False,False
12.42,1.52365446090698,10.0701875686646,14.1487770080566,14.3352355957031,12.9951953887939,41.8627891540527,13.0053586959839,,False,0,6.81472140027768,False,0,True,False,False,False,False
12.44,1.52029669284821,9.97018623352051,14.0082740783691,14.1928815841675,12.9945392608643,41.9627876281738,13.0060157775879,,False,0,6.81466590720397,False,0,True,False,False,False,False
12.46,1.5169392824173,9.87018585205078,13.867772102356,14.0505275726318,12.9938774108887,42.0627899169922,13.0066719055176,,False,0,6.81461052371335,False,0,True,False,False,False,False
12.48,1.51358199119568,9.77018547058105,13.7272691726685,13.9081735610962,12.993221282959,42.1627922058105,13.0073289871216,,False,0,6.81455524980853,False,0,True,False,False,False,False
12.5,1.51022446155548,9.67018508911133,13.5867671966553,13.7658185958862,12.9925651550293,42.2627906799316,13.0079851150513,,False,0,6.81450008549214,False,0,True,False,False,False,False
12.52,1.50686693191528,9.57018375396729,13.4462642669678,13.6234645843506,12.9919090270996,42.36279296875,13.008641242981,,False,0,6.81444503076686,False,0,True,False,False,False,False
12.54,1.50350892543793,9.47018337249756,13.3057613372803,13.4811105728149,12.9912528991699,42.4627914428711,13.0092973709106,,False,0,6.81439008563534,False,0,True,False,False,False,False
12.56,1.5001517534256,9.37018299102783,13.1652593612671,13.3387565612793,12.9905967712402,42.5627937316895,13.0099534988403,,False,0,6.81433525010023,False,0,True,False,False,False,False
12.58,1.49679410457611,9.27018356323242,13.0247564315796,13.1964025497437,12.9899406433105,42.6627922058105,13.01060962677,,False,0,6.81428052416417,False,0,True,False,False,False,False
12.6,1.49343621730804,9.17018222808838,12.8842544555664,13.054048538208,12.9892845153809,42.7627944946289,13.0112657546997,,False,0,6.81422590782982,False,0,True,False,False,False,False
12.62,1.49007904529572,9.07018184661865,12.7437515258789,12.9116945266724,12.9886283874512,42.86279296875,13.0119218826294,,False,0,6.81417140109979,False,0,True,False,False,False,False
12.64,1.48672115802765,8.97051906585693,12.5493183135986,12.8261575698853,12.9882011413574,42.9644355773926,13.0133409500122,,False,0,6.81411700397672,False,0.0500000007450581,True,False,False,False,False
12.66,1.36618685722351,8.871337890625,12.3307189941406,12.7688589096069,12.9879188537598,43.0684394836426,13.0160369873047,,False,0,6.81403930170036,False,0.0750000029802322,True,False,False,False,False
12.68,1.18544363975525,8.77169132232666,12.1661186218262,12.6535377502441,12.9865636825562,43.1701850891113,13.0184450149536,,False,0,6.81393237411287,False,0.025000000372529,True,False,False,False,False
12.7,1.1193163394928,8.67169284820557,12.0274229049683,12.5092859268188,12.98459815979,43.2701835632324,13.0204095840454,,False,0,6.81381633813736,False,0,True,False,False,False,False
12.72,1.11088907718658,8.57169437408447,11.8887271881104,12.3650331497192,12.9826335906982,43.3701858520508,13.0223751068115,,False,0,6.81370099412308,False,0,True,False,False,False,False
12.74,1.10246169567108,8.47169494628906,11.7500314712524,12.2207813262939,12.9806680679321,43.4701843261719,13.0243396759033,,False,0,6.81358634210518,False,0,True,False,False,False,False
12.76,1.09403383731842,8.37169551849365,11.6113357543945,12.0765285491943,12.9787034988403,43.570182800293,13.0263051986694,,False,0,6.81347238211858,False,0,True,False,False,False,False
12.78,1.08560633659363,8.27169704437256,11.4726400375366,11.932276725769,12.9767389297485,43.6701812744141,13.0282697677612,,False,0,6.81335911419802,False,0,True,False,False,False,False
12.8,1.07717835903168,8.17169857025146,11.3339443206787,11.7880239486694,12.9747734069824,43.7701797485352,13.0302362442017,,False,0,6.81324653837802,False,0,True,False,False,False,False
12.82,1.06875061988831,8.07170009613037,11.1952476501465,11.6437711715698,12.9728088378906,43.8701782226563,13.0322008132935,,False,0,6.81313465469286,False,0,True,False,False,False,False
12.84,1.06033730506897,7.97206115722656,11.0334358215332,11.5257005691528,12.9713010787964,43.9721641540527,13.0348854064941,,False,0,6.81302369104588,False,0.025000000372529,True,False,False,False,False
12.86,0.993399560451508,7.8724513053894,10.8723497390747,11.4071435928345,12.9696321487427,44.0743713378906,13.0378532409668,,False,0,6.81290430905707,False,0.025000000372529,True,False,False,False,False
12.88,0.925628840923309,7.77333879470825,10.689887046814,11.3141469955444,12.9684505462646,44.1794204711914,13.0420064926147,,False,0,6.81277673696984,False,0.0500000007450581,True,False,False,False,False
12.9,0.798508703708649,7.67436122894287,10.5091409683228,11.2205190658569,12.967077255249,44.2853202819824,13.0468482971191,,False,0,6.8126358803537,False,0.0500000007450581,True,False,False,False,False
12.92,0.66971480846405,7.57492589950562,10.3510837554932,11.1002016067505,12.9646253585815,44.3885917663574,13.0512189865112,,False,0,6.81248613492217,False,0.025000000372529,True,False,False,False,False
12.94,0.597750604152679,7.47551441192627,10.1937208175659,10.9793787002563,12.9620180130005,44.4920883178711,13.0558671951294,,False,0,6.81233349577572,False,0.025000000372529,True,False,False,False,False
12.96,0.524949610233307,7.37551546096802,10.0573616027832,10.8325090408325,12.9583072662354,44.5920867919922,13.0595788955688,,False,0,6.8121780934883,False,0,True,False,False,False,False
12.98,0.509767055511475,7.27551698684692,9.92100238800049,10.685640335083,12.9545974731445,44.6920852661133,13.0632886886597,,False,0,6.8120247220873,False,0,True,False,False,False,False
13,0.494584143161774,7.17551851272583,9.78464412689209,10.5387716293335,12.9508857727051,44.7920837402344,13.0669994354248,,False,0,6.81187360109822,False,0,True,False,False,False,False
13.02,0.479415357112885,7.07552003860474,9.64828395843506,10.3919019699097,12.9471750259399,44.8920822143555,13.0707101821899,,False,0,6.81172494129013,False,0,True,False,False,False,False
13.04,0.476995974779129,6.97552108764648,9.51192474365234,10.2450332641602,12.9434652328491,44.9920806884766,13.0744199752808,,False,0,6.7520218110403,False,0,True,False,False,False,False
13.06,0.481578439474106,6.87552261352539,9.37556457519531,10.0981636047363,12.939754486084,45.0920791625977,13.0781307220459,,False,0,6.66008791786464,False,0,True,False,False,False,False
13.08,0.487731277942657,6.7755241394043,9.2392053604126,9.95129489898682,12.9360437393188,45.1920776367188,13.081841468811,,False,0,6.56170590248467,False,0,True,False,False,False,False
13.1,0.494366437196732,6.6755256652832,9.10284614562988,9.8044261932373,12.932333946228,45.2920761108398,13.0855522155762,,False,0,6.46203308443672,False,0,True,False,False,False,False
13.12,0.501269221305847,6.57552719116211,8.96648597717285,9.65755653381348,12.9286231994629,45.3920745849609,13.089262008667,,False,0,6.36210550378675,False,0,True,False,False,False,False
13.14,0.508403778076172,6.47552824020386,8.83012676239014,9.51068782806396,12.9249124526978,45.492073059082,13.0929670333862,,False,0,6.26212885903999,False,0,True,False,False,False,False
13.16,0.515773713588715,6.37553071975708,8.69376659393311,9.36380958557129,12.9212026596069,45.5920715332031,13.0966777801514,,False,0,6.16213745161002,False,0,True,False,False,False,False
13.18,0.523386836051941,6.27553224563599,8.55740737915039,9.21693897247314,12.9174919128418,45.6920700073242,13.1003885269165,,False,0,6.0621465396701,False,0,True,False,False,False,False
13.2,0.531272351741791,6.17553377151489,8.42104816436768,9.07006931304932,12.9137811660767,45.7920684814453,13.1040992736816,,False,0,5.96215636624556,False,0,True,False,False,False,False
13.22,0.539426743984222,6.07553482055664,8.28468799591064,8.92320251464844,12.9100713729858,45.8920669555664,13.1078090667725,,False,0,5.86216674221974,False,0,True,False,False,False,False
13.24,0.547864258289337,5.97553634643555,8.14832782745361,8.77633285522461,12.9063606262207,45.9920692443848,13.1115198135376,,False,0,5.76217769619362,False,0,True,False,False,False,False
13.26,0.556599915027618,5.87553787231445,8.01196765899658,8.6294641494751,12.9026498794556,46.0920677185059,13.115234375,,False,0,5.66218925878663,False,0,True,False,False,False,False
13.28,0.565649807453156,5.77553939819336,7.87560939788818,8.48259449005127,12.8989400863647,46.192066192627,13.1189441680908,,False,0,5.56220146282184,False,0,True,False,False,False,False
13.3,0.575049579143524,5.67553997039795,7.73924970626831,8.33572578430176,12.8952293395996,46.292064666748,13.122654914856,,False,0,5.4622145679331,False,0,True,False,False,False,False
13.32,0.58480030298233,5.5755410194397,7.6028904914856,8.18885612487793,12.8915185928345,46.3920631408691,13.1263656616211,,False,0,5.36222839037194,False,0,True,False,False,False,False
13.34,0.594920098781586,5.4755425453186,7.46652793884277,8.04198741912842,12.8878040313721,46.4920616149902,13.1300754547119,,False,0,5.26224677894999,False,0,True,False,False,False,False
13.36,0.605433285236359,5.37554407119751,7.33016872406006,7.89511823654175,12.8840942382813,46.5920600891113,13.1337862014771,,False,0,5.16226216179067,False,0,True,False,False,False,False
13.38,0.616362035274506,5.27554655075073,7.19380903244019,7.74824905395508,12.8803834915161,46.6920585632324,13.1374969482422,,False,0,5.0622783944391,False,0,True,False,False,False,False
13.4,0.627751469612122,5.17554759979248,7.05744934082031,7.60138034820557,12.876672744751,46.7920570373535,13.141206741333,,False,0,4.96229576026552,False,0,True,False,False,False,False
