timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.7,0.333666205406189,7.80119180679321,11.3292036056519,10.7510366439819,12.4809169769287,44.1484756469727,13.5279865264893,,False,0,6.42971275952344,False,0,True,False,False,False,False
7.72,0.343554645776749,7.70119714736938,11.1839876174927,10.6132316589355,12.4835348129272,44.2484703063965,13.5253686904907,,False,0,6.42971493583318,False,0,True,False,False,False,False
7.74,0.353458970785141,7.60119485855103,11.0387601852417,10.4754161834717,12.4861526489258,44.3484725952148,13.5227527618408,,False,0,6.42971796464237,False,0,True,False,False,False,False
7.76,0.363363146781921,7.5012001991272,10.8935432434082,10.337610244751,12.4887704849243,44.4484672546387,13.5201349258423,,False,0,6.42972189762039,False,0,True,False,False,False,False
7.78,0.373267561197281,7.40119743347168,10.7483167648315,10.1997947692871,12.4913883209229,44.548469543457,13.5175180435181,,False,0,6.42972673476561,False,0,True,False,False,False,False
7.8,0.383156269788742,7.30120372772217,10.603099822998,10.0619897842407,12.4940052032471,44.6484642028809,13.5149002075195,,False,0,6.42973252059692,False,0,True,False,False,False,False
7.82,0.39304506778717,7.20120143890381,10.4578723907471,9.92417335510254,12.4966230392456,44.7484664916992,13.512282371521,,False,0,6.42973920773241,False,0,True,False,False,False,False
7.84,0.402949661016464,7.10120677947998,10.3126564025879,9.78636837005615,12.4992408752441,44.848461151123,13.5096645355225,,False,0,6.42974675450452,False,0,True,False,False,False,False
7.86,0.412854194641113,7.00120449066162,10.1674289703369,9.64855289459229,12.5018587112427,44.9484634399414,13.5070466995239,,False,0,6.42975520543338,False,0,True,False,False,False,False
7.88,0.422743231058121,6.90120983123779,10.0222129821777,9.51074695587158,12.5044765472412,45.0484580993652,13.5044288635254,,False,0,6.42976459931927,False,0,True,False,False,False,False
7.9,0.432632327079773,6.80120754241943,9.87698554992676,9.37292098999023,12.5070943832397,45.1484603881836,13.5018110275269,,False,0,6.42977489449579,False,0,True,False,False,False,False
7.92,0.442537099123001,6.70121288299561,9.73176956176758,9.23511600494385,12.5097122192383,45.2484550476074,13.4991931915283,,False,0,6.42978605501105,False,0,True,False,False,False,False
7.94,0.450204074382782,6.6012110710144,9.5865421295166,9.09730052947998,12.5123300552368,45.3484573364258,13.4965753555298,,False,0,6.37015397775207,False,0,True,False,False,False,False
7.96,0.456815958023071,6.50121641159058,9.44132614135742,8.95949459075928,12.5149478912354,45.4484519958496,13.4939594268799,,False,0,6.27824374605449,False,0,True,False,False,False,False
7.98,0.463386178016663,6.40121412277222,9.29609870910645,8.82168006896973,12.5175657272339,45.548454284668,13.4913415908813,,False,0,6.17987587742344,False,0,True,False,False,False,False
8,0.47012197971344,6.30121946334839,9.15088272094727,8.68387413024902,12.5201826095581,45.6484489440918,13.4887237548828,,False,0,6.0802152665345,False,0,True,False,False,False,False
8.02,0.477073132991791,6.20121717453003,9.00565528869629,8.54605770111084,12.5228004455566,45.7484512329102,13.4861059188843,,False,0,5.98029948790645,False,0,True,False,False,False,False
8.04,0.484258830547333,6.1012225151062,8.86043930053711,8.40825271606445,12.5254182815552,45.848445892334,13.4834880828857,,False,0,5.88033454796105,False,0,True,False,False,False,False
8.059999,0.491692572832108,6.00122022628784,8.71521186828613,8.27043724060059,12.5280361175537,45.9484481811523,13.4808702468872,,False,0,5.78035479987506,False,0,True,False,False,False,False
8.08,0.499388098716736,5.90122604370117,8.56999492645264,8.1326322555542,12.530650138855,46.0484428405762,13.4782524108887,,False,0,5.68037552570271,False,0,True,False,False,False,False
8.099999,0.507377505302429,5.80122375488281,8.42476844787598,7.99481582641602,12.5332679748535,46.1484451293945,13.4756345748901,,False,0,5.58039672433319,False,0,True,False,False,False,False
8.12,0.515658438205719,5.70122909545898,8.27955150604248,7.85701084136963,12.5358858108521,46.2484397888184,13.4730167388916,,False,0,5.48041845207105,False,0,True,False,False,False,False
8.139999,0.524247229099274,5.60122680664063,8.13432502746582,7.7191948890686,12.5385036468506,46.3484420776367,13.4703960418701,,False,0,5.3804407384106,False,0,True,False,False,False,False
8.16,0.533161282539368,5.5012321472168,7.98910856246948,7.58138942718506,12.5411214828491,46.4484367370605,13.4677782058716,,False,0,5.28046361508063,False,0,True,False,False,False,False
8.179999,0.54241955280304,5.40122985839844,7.84388113021851,7.44357395172119,12.5437393188477,46.5484390258789,13.465160369873,,False,0,5.18048711625858,False,0,True,False,False,False,False
8.2,0.552062094211578,5.30123424530029,7.69866466522217,7.30576992034912,12.5463571548462,46.6484336853027,13.4625425338745,,False,0,5.08051125868191,False,0,True,False,False,False,False
8.22,0.562091946601868,5.20123291015625,7.55343770980835,7.1679539680481,12.5489749908447,46.7484359741211,13.459924697876,,False,0,4.98053610520328,False,0,True,False,False,False,False
8.24,0.572532951831818,5.10123872756958,7.40821981430054,7.03014898300171,12.5515928268433,46.8484306335449,13.4573068618774,,False,0,4.88056551375024,False,0,True,False,False,False,False
8.26,0.583410680294037,5.00123643875122,7.26299142837524,6.89233303070068,12.5542106628418,46.9484329223633,13.4546890258789,,False,0,4.78059190190008,False,0,True,False,False,False,False
8.28,0.594753324985504,4.90124177932739,7.11777496337891,6.75452756881714,12.556827545166,47.0484275817871,13.4520711898804,,False,0,4.68061913519949,False,0,True,False,False,False,False
8.3,0.606613159179688,4.80123949050903,6.97254800796509,6.61671352386475,12.5594453811646,47.1484298706055,13.4494533538818,,False,0,4.58064725672811,False,0,True,False,False,False,False
8.32,0.619002461433411,4.70124483108521,6.82733154296875,6.4789080619812,12.5620632171631,47.2484245300293,13.4468355178833,,False,0,4.4806763425925,False,0,True,False,False,False,False
8.34,0.631957352161407,4.60124254226685,6.68210411071777,6.34109210968018,12.5646810531616,47.3484268188477,13.4442186355591,,False,0,4.38070645880943,False,0,True,False,False,False,False
8.36,0.645517528057098,4.50124788284302,6.53688812255859,6.20328712463379,12.5672988891602,47.4484214782715,13.4416007995605,,False,0,4.28073767756809,False,0,True,False,False,False,False
8.38,0.659726619720459,4.40124559402466,6.39166069030762,6.06547117233276,12.5699167251587,47.5484237670898,13.438982963562,,False,0,4.1807700779568,False,0,True,False,False,False,False
8.4,0.674656987190247,4.30125141143799,6.24644470214844,5.92766571044922,12.5725345611572,47.6484184265137,13.4363651275635,,False,0,4.08080374438742,False,0,True,False,False,False,False
8.42,0.690337359905243,4.20124912261963,6.10121726989746,5.78985023498535,12.5751523971558,47.748420715332,13.4337472915649,,False,0,3.98083877937194,False,0,True,False,False,False,False
8.44,0.706825971603394,4.1012544631958,5.9560022354126,5.65204477310181,12.5777702331543,47.8484153747559,13.4311294555664,,False,0,3.8808752886685,False,0,True,False,False,False,False
8.46,0.724187254905701,4.00125169754028,5.81077480316162,5.51422929763794,12.5803880691528,47.9484176635742,13.4285116195679,,False,0,3.78091338921341,False,0,True,False,False,False,False
8.48,0.742491543292999,3.90125727653503,5.66555833816528,5.37642431259155,12.5830059051514,48.048412322998,13.4258937835693,,False,0,3.68095321064734,False,0,True,False,False,False,False
8.5,0.761818468570709,3.80125498771667,5.52033138275146,5.23860836029053,12.5856237411499,48.1484146118164,13.4232759475708,,False,0,3.58099489707902,False,0,True,False,False,False,False
8.52,0.782285213470459,3.70126056671143,5.37511491775513,5.10080289840698,12.5882415771484,48.2484092712402,13.4206581115723,,False,0,3.48103862227722,False,0,True,False,False,False,False
8.54,0.803962707519531,3.60125827789307,5.22988700866699,4.9629864692688,12.590859413147,48.3484115600586,13.4180402755737,,False,0,3.38108455904436,False,0,True,False,False,False,False
8.559999,0.826961934566498,3.50126361846924,5.08467102050781,4.82518148422241,12.5934772491455,48.4484062194824,13.4154224395752,,False,0,3.28113290949311,False,0,True,False,False,False,False
8.58,0.851407289505005,3.40126132965088,4.93944358825684,4.68736553192139,12.596095085144,48.5484085083008,13.4128046035767,,False,0,3.18118390113907,False,0,True,False,False,False,False
8.599999,0.877439975738525,3.30126690864563,4.7942271232605,4.54956007003784,12.5987129211426,48.6484031677246,13.4101867675781,,False,0,3.08123779100241,False,0,True,False,False,False,False
8.62,0.905219614505768,3.20126461982727,4.64900684356689,4.41174507141113,12.6013298034668,48.748405456543,13.4075689315796,,False,0,2.9812948705686,False,0,True,False,False,False,False
8.639999,0.934962809085846,3.10126996040344,4.50379037857056,4.27393960952759,12.6039476394653,48.8484001159668,13.4049510955811,,False,0,2.88135550689824,False,0,True,False,False,False,False
8.66,0.966845750808716,3.00126767158508,4.35856294631958,4.13612413406372,12.6065654754639,48.9484024047852,13.4023332595825,,False,0,2.78142005364448,False,0,True,False,False,False,False
8.679999,1.00110733509064,2.90127325057983,4.2133469581604,3.99831867218018,12.6091833114624,49.048397064209,13.3997163772583,,False,0,2.68148894801899,False,0,True,False,False,False,False
8.7,1.03802466392517,2.80626225471497,4.07536840438843,3.86738157272339,12.6116714477539,49.1434059143066,13.3972282409668,,False,0,2.58156269490486,False,0,False,False,False,False,False
8.72,1.07576406002045,2.71623516082764,3.94462704658508,3.74331665039063,12.6140298843384,49.2334327697754,13.3948698043823,,False,0,2.48662526897624,False,0,False,False,False,False,False
8.74,1.11423087120056,2.63145112991333,3.82150030136108,3.62647366523743,12.6162509918213,49.3182182312012,13.3926486968994,,False,0,2.39667264630081,False,0,False,False,False,False,False
8.76,1.15307784080505,2.55125403404236,3.70503497123718,3.51595211029053,12.6183500289917,49.3984146118164,13.390549659729,,False,0,2.31196367624394,False,0,False,False,False,False,False
8.78,1.19240307807922,2.48128366470337,3.6034209728241,3.41952395439148,12.6201810836792,49.4683837890625,13.3887186050415,,False,0,2.23184219429671,False,0,False,False,False,False,False
8.8,1.22882401943207,2.41615200042725,3.50883436203003,3.3297643661499,12.6218872070313,49.5335159301758,13.3870124816895,,False,0,2.16194562468799,False,0,False,False,False,False,False
8.82,1.26476657390594,2.35621023178101,3.42178440093994,3.24715685844421,12.6234550476074,49.5934600830078,13.385443687439,,False,0,2.09687895659889,False,0,False,False,False,False,False
8.84,1.29967224597931,2.30124449729919,3.34196090698242,3.17140698432922,12.6248941421509,49.6484260559082,13.3840055465698,,False,0,2.03700366145037,False,0,False,False,False,False,False
8.86,1.33339548110962,2.25131583213806,3.2694525718689,3.10259914398193,12.626202583313,49.6983528137207,13.3826961517334,,False,0,1.98210195459425,False,0,False,False,False,False,False
8.88,1.36550116539001,2.21140813827515,3.21149682998657,3.04760122299194,12.6272487640381,49.7382621765137,13.3816509246826,,False,0,1.93223409204421,False,0,False,False,False,False,False
8.9,1.39188098907471,2.17695713043213,3.161465883255,3.00012350082397,12.6281490325928,49.7727127075195,13.3807506561279,,False,0,1.89237605960602,False,0,False,False,False,False,False
8.92,1.41519403457642,2.14686417579651,3.11776351928711,2.95865154266357,12.6289386749268,49.8028030395508,13.3799600601196,,False,0,1.85797278532887,False,0,False,False,False,False,False
8.94,1.43600642681122,2.12196135520935,3.08159875869751,2.92433214187622,12.6295919418335,49.827709197998,13.3793077468872,,False,0,1.82791490896168,False,0,False,False,False,False,False
8.96,1.4532927274704,2.10185098648071,3.05239367485046,2.89661765098572,12.6301183700562,49.8478202819824,13.3787813186646,,False,0,1.80304387046564,False,0,False,False,False,False,False
8.98,1.46715366840363,2.09189105033875,3.03792929649353,2.88289141654968,12.6303777694702,49.8577766418457,13.3785219192505,,False,0,1.78296303462418,False,0,False,False,False,False,False
9,1.47282445430756,2.08696842193604,3.03078055381775,2.87610745429993,12.6305074691772,49.8627014160156,13.3783922195435,,False,0,1.77300975862302,False,0,False,False,False,False,False
9.02,1.47437334060669,2.08696842193604,3.03078055381775,2.87610745429993,12.6305074691772,49.8627014160156,13.3783922195435,,False,0,1.76808971042638,False,0,False,False,False,False,False
9.04,1.47180414199829,2.08696842193604,3.03078055381775,2.87610745429993,12.6305074691772,49.8627014160156,13.3783922195435,,False,0,1.7680846373628,False,0,False,False,False,False,False
9.059999,1.46923518180847,2.08696842193604,3.03078055381775,2.87610745429993,12.6305074691772,49.8627014160156,13.3783922195435,,False,0,1.76807958095113,False,0,False,False,False,False,False
9.08,1.46666610240936,2.08696842193604,3.03078055381775,2.87610745429993,12.6305074691772,49.8627014160156,13.3783922195435,,False,0,1.76807454119319,False,0,False,False,False,False,False
9.099999,1.46415424346924,2.08696842193604,3.03078055381775,2.87610745429993,12.6305074691772,49.8627014160156,13.3783922195435,,False,0,1.76806962953977,False,0,False,False,False,False,False
9.12,1.4616425037384,2.08696842193604,3.03078055381775,2.87610745429993,12.6305074691772,49.8627014160156,13.3783922195435,,False,0,1.76806473380175,False,0,False,False,False,False,False
9.139999,1.45913028717041,2.08696842193604,3.03078055381775,2.87610745429993,12.6305074691772,49.8627014160156,13.3783922195435,,False,0,1.76805985398438,False,0,False,False,False,False,False
9.16,1.45661854743958,2.08696842193604,3.03078055381775,2.87610745429993,12.6305074691772,49.8627014160156,13.3783922195435,,False,0,1.76805499008961,False,0,False,False,False,False,False
9.179999,1.45410668849945,2.08696842193604,3.03078055381775,2.87610745429993,12.6305074691772,49.8627014160156,13.3783922195435,,False,0,1.76805014211396,False,0,False,False,False,False,False
9.2,1.45159447193146,2.08696842193604,3.03078055381775,2.87610745429993,12.6305074691772,49.8627014160156,13.3783922195435,,False,0,1.7680453100575,False,0,False,False,False,False,False
9.22,1.44908285140991,2.08696842193604,3.03078055381775,2.87610745429993,12.6305074691772,49.8627014160156,13.3783922195435,,False,0,1.76804049392405,False,0,False,False,False,False,False
9.24,1.44662821292877,2.08696842193604,3.03078055381775,2.87610745429993,12.6305074691772,49.8627014160156,13.3783922195435,,False,0,1.76803580262715,False,0,False,False,False,False,False
9.26,1.44417321681976,2.08696842193604,3.03078055381775,2.87610745429993,12.6305074691772,49.8627014160156,13.3783922195435,,False,0,1.76803112653806,False,0,False,False,False,False,False
9.28,1.44171845912933,2.08696842193604,3.03078055381775,2.87610745429993,12.6305074691772,49.8627014160156,13.3783922195435,,False,0,1.768026465655,False,0,False,False,False,False,False
9.3,1.43926358222961,2.08696842193604,3.03078055381775,2.87610745429993,12.6305074691772,49.8627014160156,13.3783922195435,,False,0,1.76802181997424,False,0,False,False,False,False,False
9.32,1.4368087053299,2.08696842193604,3.03078055381775,2.87610745429993,12.6305074691772,49.8627014160156,13.3783922195435,,False,0,1.76801718949972,False,0,False,False,False,False,False
9.34,1.43435382843018,2.08696842193604,3.03078055381775,2.87610745429993,12.6305074691772,49.8627014160156,13.3783922195435,,False,0,1.7680125742335,False,0,False,False,False,False,False
9.36,1.43195629119873,2.08696842193604,3.03078055381775,2.87610745429993,12.6305074691772,49.8627014160156,13.3783922195435,,False,0,1.76800808097925,False,0,False,False,False,False,False
9.38,1.429558634758,2.08696842193604,3.03078055381775,2.87610745429993,12.6305074691772,49.8627014160156,13.3783922195435,,False,0,1.76800360222866,False,0,False,False,False,False,False
9.4,1.42716097831726,2.08696842193604,3.03078055381775,2.87610745429993,12.6305074691772,49.8627014160156,13.3783922195435,,False,0,1.7679991379896,False,0,False,False,False,False,False
9.42,1.42476344108582,2.08696842193604,3.03078055381775,2.87610745429993,12.6305074691772,49.8627014160156,13.3783922195435,,False,0,1.76799468825443,False,0,False,False,False,False,False
9.44,1.42236566543579,2.08696842193604,3.03078055381775,2.87610745429993,12.6305074691772,49.8627014160156,13.3783922195435,,False,0,1.76799025303101,False,0,False,False,False,False,False
9.46,1.41996800899506,2.08696842193604,3.03078055381775,2.87610745429993,12.6305074691772,49.8627014160156,13.3783922195435,,False,0,1.76798583231364,False,0,False,False,False,False,False
9.48,1.41757023334503,2.08696842193604,3.03078055381775,2.87610745429993,12.6305074691772,49.8627014160156,13.3783922195435,,False,0,1.76798142610435,False,0,False,False,False,False,False
9.5,1.41522979736328,2.08696842193604,3.03078055381775,2.87610745429993,12.6305074691772,49.8627014160156,13.3783922195435,,False,0,1.76797713879897,False,0,False,False,False,False,False
9.52,1.41288924217224,2.08696842193604,3.03078055381775,2.87610745429993,12.6305074691772,49.8627014160156,13.3783922195435,,False,0,1.76797286531925,False,0,False,False,False,False,False
9.54,1.41054880619049,2.08696842193604,3.03078055381775,2.87610745429993,12.6305074691772,49.8627014160156,13.3783922195435,,False,0,1.76796860566529,False,0,False,False,False,False,False
9.559999,1.40820813179016,2.08696842193604,3.03078055381775,2.87610745429993,12.6305074691772,49.8627014160156,13.3783922195435,,False,0,1.76796435983719,False,0,False,False,False,False,False
9.58,1.40586793422699,2.08696842193604,3.03078055381775,2.87610745429993,12.6305074691772,49.8627014160156,13.3783922195435,,False,0,1.76796012783504,False,0,False,False,False,False,False
9.599999,1.40352702140808,2.08696842193604,3.03078055381775,2.87610745429993,12.6305074691772,49.8627014160156,13.3783922195435,,False,0,1.76795590965895,False,0,False,False,False,False,False
9.62,1.40124380588531,2.08696842193604,3.03078055381775,2.87610745429993,12.6305074691772,49.8627014160156,13.3783922195435,,False,0,1.76795180768964,False,0,False,False,False,False,False
9.639999,1.39896035194397,2.08696842193604,3.03078055381775,2.87610745429993,12.6305074691772,49.8627014160156,13.3783922195435,,False,0,1.76794771888035,False,0,False,False,False,False,False
