timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.96,0.791796743869781,2.07331371307373,3.08005166053772,2.79772615432739,12.5585451126099,49.9184226989746,13.471417427063,,False,0,1.75226813527401,False,0,False,False,False,False,False
6.98,0.789380729198456,2.07331371307373,3.08005166053772,2.79772615432739,12.5585451126099,49.9184226989746,13.471417427063,,False,0,1.75227102956537,False,0,False,False,False,False,False
7,0.78696483373642,2.07331371307373,3.08005166053772,2.79772615432739,12.5585451126099,49.9184226989746,13.471417427063,,False,0,1.75227393849734,False,0,False,False,False,False,False
7.02,0.784549057483673,2.07331371307373,3.08005166053772,2.79772615432739,12.5585451126099,49.9184226989746,13.471417427063,,False,0,1.75227686207765,False,0,False,False,False,False,False
7.04,0.782133162021637,2.07331371307373,3.08005166053772,2.79772615432739,12.5585451126099,49.9184226989746,13.471417427063,,False,0,1.75227980029843,False,0,False,False,False,False,False
7.06,0.77971738576889,2.07331371307373,3.08005166053772,2.79772615432739,12.5585451126099,49.9184226989746,13.471417427063,,False,0,1.75228275316741,False,0,False,False,False,False,False
7.08,0.777301549911499,2.07331371307373,3.08005166053772,2.79772615432739,12.5585451126099,49.9184226989746,13.471417427063,,False,0,1.75228572067866,False,0,False,False,False,False,False
7.1,0.774885892868042,2.07331371307373,3.08005166053772,2.79772615432739,12.5585451126099,49.9184226989746,13.471417427063,,False,0,1.75228870283405,False,0,False,False,False,False,False
7.12,0.772527575492859,2.07331371307373,3.08005166053772,2.79772615432739,12.5585451126099,49.9184226989746,13.471417427063,,False,0,1.75229162811096,False,0,False,False,False,False,False
7.14,0.770169496536255,2.07331371307373,3.08005166053772,2.79772615432739,12.5585451126099,49.9184226989746,13.471417427063,,False,0,1.75229456734284,False,0,False,False,False,False,False
7.16,0.767811119556427,2.07331371307373,3.08005166053772,2.79772615432739,12.5585451126099,49.9184226989746,13.471417427063,,False,0,1.75229752052962,False,0,False,False,False,False,False
