timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7,1.06359589099884,9.19705486297607,12.978271484375,13.0350475311279,12.84543800354,42.734935760498,13.1546182632446,,False,0,6.73378943901962,False,0,True,False,False,False,False
7.02,1.06191956996918,9.09705543518066,12.8371601104736,12.8933191299438,12.8452205657959,42.8349342346191,13.1548357009888,,False,0,6.73377132556016,False,0,True,False,False,False,False
7.04,1.06024348735809,8.99705696105957,12.6960487365723,12.7515897750854,12.8450031280518,42.9349327087402,13.1550531387329,,False,0,6.73375323916007,False,0,True,False,False,False,False
7.06,1.05856740474701,8.89705848693848,12.5549373626709,12.6098613739014,12.8447847366333,43.0349311828613,13.1552715301514,,False,0,6.73373517981957,False,0,True,False,False,False,False
7.08,1.05689132213593,8.79706001281738,12.4138250350952,12.468132019043,12.8445672988892,43.1349296569824,13.1554889678955,,False,0,6.73371714753888,False,0,True,False,False,False,False
7.1,1.05521512031555,8.69706058502197,12.2727136611938,12.3264036178589,12.844349861145,43.2349281311035,13.1557064056396,,False,0,6.73369914231821,False,0,True,False,False,False,False
7.12,1.05353891849518,8.59706211090088,12.1316022872925,12.1846742630005,12.8441324234009,43.3349266052246,13.1559238433838,,False,0,6.73368116415778,False,0,True,False,False,False,False
7.14,1.0518627166748,8.49706363677979,11.9904909133911,12.0429458618164,12.8439149856567,43.4349250793457,13.1561412811279,,False,0,6.73366321305781,False,0,True,False,False,False,False
7.16,1.05018663406372,8.39706516265869,11.8493785858154,11.901216506958,12.8436975479126,43.5349235534668,13.1563587188721,,False,0,6.73364528901852,False,0,True,False,False,False,False
7.18,1.04851031303406,8.29706478118896,11.7082672119141,11.7594881057739,12.8434801101685,43.6349220275879,13.1565761566162,,False,0,6.73362739204011,False,0,True,False,False,False,False
7.2,1.04683423042297,8.19706630706787,11.5671558380127,11.6177587509155,12.8432626724243,43.734920501709,13.1567935943604,,False,0,6.73360952212281,False,0,True,False,False,False,False
7.22,1.04515790939331,8.09706783294678,11.4260444641113,11.4760303497314,12.8430452346802,43.8349189758301,13.1570110321045,,False,0,6.73359167926685,False,0,True,False,False,False,False
7.24,1.04348182678223,7.99706888198853,11.28493309021,11.3343019485474,12.842827796936,43.9349174499512,13.1572303771973,,False,0,6.7335738634724,False,0,True,False,False,False,False
7.26,1.04182064533234,7.89706993103027,11.1438217163086,11.1925735473633,12.8426074981689,44.0349197387695,13.1574478149414,,False,0,6.73355623344795,False,0,True,False,False,False,False
7.28,1.04015922546387,7.79707145690918,11.0027103424072,11.0508441925049,12.8423900604248,44.1349182128906,13.1576652526855,,False,0,6.73353863000437,False,0,True,False,False,False,False
7.3,1.03849816322327,7.69707250595093,10.8615980148315,10.9091157913208,12.8421726226807,44.2349166870117,13.1578826904297,,False,0,6.73352105314189,False,0,True,False,False,False,False
7.32,1.03682196140289,7.59707403182983,10.7204866409302,10.7673864364624,12.8419551849365,44.3349151611328,13.1581001281738,,False,0,6.73350334487085,False,0,True,False,False,False,False
7.34,1.03514587879181,7.49707508087158,10.5793752670288,10.6256580352783,12.8417377471924,44.4349136352539,13.158317565918,,False,0,6.73348566366244,False,0,True,False,False,False,False
7.36,1.03348445892334,7.39707660675049,10.4382638931274,10.4839286804199,12.8415203094482,44.534912109375,13.1585359573364,,False,0,6.73346816702335,False,0,True,False,False,False,False
7.38,1.03182327747345,7.29707765579224,10.2971515655518,10.3422002792358,12.8413028717041,44.6349105834961,13.1587533950806,,False,0,6.73345069696623,False,0,True,False,False,False,False
7.4,1.03014707565308,7.19707918167114,10.1560401916504,10.2004709243774,12.84108543396,44.7349090576172,13.1589708328247,,False,0,6.7334330964636,False,0,True,False,False,False,False
7.42,1.02847063541412,7.09708023071289,10.014928817749,10.0587425231934,12.8408670425415,44.8349075317383,13.1591882705688,,False,0,6.73341552302442,False,0,True,False,False,False,False
7.44,1.02680969238281,6.9970817565918,9.87381744384766,9.91701316833496,12.8406496047974,44.9349060058594,13.159405708313,,False,0,6.73339813319322,False,0,True,False,False,False,False
7.46,1.03483068943024,6.89708280563354,9.73270511627197,9.77528476715088,12.8404321670532,45.0349044799805,13.1596231460571,,False,0,6.67378470306045,False,0,True,False,False,False,False
7.48,1.04839718341827,6.79708433151245,9.59159374237061,9.63354587554932,12.8402147293091,45.1349029541016,13.1598405838013,,False,0,6.58192007666785,False,0,True,False,False,False,False
7.5,1.06346452236176,6.6970853805542,9.45048236846924,9.49181747436523,12.8399972915649,45.2349014282227,13.1600580215454,,False,0,6.48360475797281,False,0,True,False,False,False,False
7.52,1.07922685146332,6.59708690643311,9.30937099456787,9.35008811950684,12.8397798538208,45.3348999023438,13.1602754592896,,False,0,6.38399962399786,False,0,True,False,False,False,False
7.54,1.09553647041321,6.49708795547485,9.16825866699219,9.20835971832275,12.8395624160767,45.4348983764648,13.160493850708,,False,0,6.28414148914662,False,0,True,False,False,False,False
7.56,1.11238253116608,6.39709043502808,9.02714729309082,9.06663036346436,12.8393449783325,45.5348968505859,13.1607112884521,,False,0,6.18423627963194,False,0,True,False,False,False,False
7.58,1.12978553771973,6.29709148406982,8.88603591918945,8.92490005493164,12.8391275405884,45.6348991394043,13.1609287261963,,False,0,6.08431841892802,False,0,True,False,False,False,False
7.6,1.14777088165283,6.19709300994873,8.74492454528809,8.78317165374756,12.8389101028442,45.7348976135254,13.1611461639404,,False,0,5.98440328117514,False,0,True,False,False,False,False
7.62,1.16638481616974,6.09709405899048,8.6038122177124,8.64144420623779,12.8386926651001,45.8348960876465,13.1613636016846,,False,0,5.88449118173471,False,0,True,False,False,False,False
7.64,1.18564236164093,5.99709558486938,8.46269989013672,8.49971485137939,12.838475227356,45.9348945617676,13.1615743637085,,False,0,5.78458209777534,False,0,True,False,False,False,False
7.66,1.20557820796967,5.89709663391113,8.32158851623535,8.35798645019531,12.8382539749146,46.0348930358887,13.1617956161499,,False,0,5.6846761882891,False,0,True,False,False,False,False
7.68,1.22622859477997,5.79709815979004,8.1804780960083,8.21625804901123,12.8380365371704,46.1348915100098,13.162013053894,,False,0,5.58477362364083,False,0,True,False,False,False,False
7.7,1.24763202667236,5.69709920883179,8.03936672210693,8.07452869415283,12.8378190994263,46.2348899841309,13.1622304916382,,False,0,5.48487458659961,False,0,True,False,False,False,False
7.72,1.26984989643097,5.59709978103638,7.89825487136841,7.93279981613159,12.8376016616821,46.334888458252,13.1624479293823,,False,0,5.38497946505745,False,0,True,False,False,False,False
7.74,1.29290926456451,5.49710083007813,7.75714302062988,7.79107093811035,12.837384223938,46.434886932373,13.1626653671265,,False,0,5.28508828524892,False,0,True,False,False,False,False
7.76,1.31685757637024,5.39710235595703,7.61603164672852,7.64934206008911,12.8371667861938,46.5348854064941,13.1628828048706,,False,0,5.18520508452254,False,0,True,False,False,False,False
7.78,1.34174931049347,5.29710340499878,7.47491979598999,7.50761318206787,12.8369493484497,46.6348838806152,13.1631002426147,,False,0,5.08532248931026,False,0,True,False,False,False,False
7.8,1.367640376091,5.197105884552,7.33380842208862,7.36588430404663,12.8367319107056,46.7348823547363,13.1633176803589,,False,0,4.98544457470473,False,0,True,False,False,False,False
7.82,1.3946133852005,5.09710693359375,7.19269561767578,7.22415542602539,12.8365144729614,46.8348808288574,13.163535118103,,False,0,4.88557183729279,False,0,True,False,False,False,False
7.84,1.42271399497986,4.99710845947266,7.05158233642578,7.08242797851563,12.8362970352173,46.9348793029785,13.1637525558472,,False,0,4.78570438664757,False,0,True,False,False,False,False
7.86,1.45201575756073,4.8971095085144,6.91047096252441,6.94069910049438,12.8360795974731,47.0348777770996,13.1639699935913,,False,0,4.68584256079112,False,0,True,False,False,False,False
7.88,1.48259544372559,4.79711103439331,6.76935911178589,6.79897165298462,12.835862159729,47.1348762512207,13.1641874313354,,False,0,4.58598672717154,False,0,True,False,False,False,False
7.9,1.51454102993011,4.69711208343506,6.62824773788452,6.65724277496338,12.8356447219849,47.2348785400391,13.1644048690796,,False,0,4.48613728592558,False,0,True,False,False,False,False
7.92,1.54796707630157,4.59711360931396,6.48713636398315,6.51551389694214,12.8354272842407,47.3348770141602,13.1646223068237,,False,0,4.38629490518929,False,0,True,False,False,False,False
7.94,1.58295452594757,4.49711465835571,6.34602451324463,6.3737850189209,12.8352098464966,47.4348754882813,13.1648397445679,,False,0,4.2864598406208,False,0,True,False,False,False,False
7.96,1.61961448192596,4.39711618423462,6.20491313934326,6.23205661773682,12.8349924087524,47.5348739624023,13.165057182312,,False,0,4.18663261561023,False,0,True,False,False,False,False
7.98,1.65807151794434,4.29711627960205,6.06380128860474,6.09032773971558,12.8347749710083,47.6348724365234,13.1652746200562,,False,0,4.08681380463941,False,0,True,False,False,False,False
8,1.69845986366272,4.19711780548096,5.92268991470337,5.94859886169434,12.8345575332642,47.7348709106445,13.1654920578003,,False,0,3.98700403967174,False,0,True,False,False,False,False
8.02,1.74092853069305,4.09711980819702,5.78157806396484,5.8068699836731,12.83434009552,47.8348693847656,13.1657094955444,,False,0,3.88720401751565,False,0,True,False,False,False,False
8.04,1.78567016124725,3.99712085723877,5.64046716690063,5.66514110565186,12.8341226577759,47.9348678588867,13.1659269332886,,False,0,3.78741477409543,False,0,True,False,False,False,False
8.059999,1.83284163475037,3.8971221446991,5.49935531616211,5.52341270446777,12.8339052200317,48.0348663330078,13.1661443710327,,False,0,3.68763691067157,False,0,True,False,False,False,False
8.08,1.88264584541321,3.79712343215942,5.3582444190979,5.38168382644653,12.8336877822876,48.1348648071289,13.1663618087769,,False,0,3.58787137666722,False,0,True,False,False,False,False
8.099999,1.93531048297882,3.69712471961975,5.21713304519653,5.23995494842529,12.8334703445435,48.23486328125,13.166579246521,,False,0,3.4881192300074,False,0,True,False,False,False,False
8.12,1.9910900592804,3.59712553024292,5.07601976394653,5.09822511672974,12.8332529067993,48.3348617553711,13.1667966842651,,False,0,3.38838165303672,False,0,True,False,False,False,False
8.139999,2.05026721954346,3.49712681770325,4.93490839004517,4.9564962387085,12.8330354690552,48.4348602294922,13.1670141220093,,False,0,3.28865997135432,False,0,True,False,False,False,False
8.16,2.11319422721863,3.39712810516357,4.79379653930664,4.81476736068726,12.832818031311,48.5348587036133,13.1672315597534,,False,0,3.18895598886078,False,0,True,False,False,False,False
8.179999,2.18020248413086,3.2971293926239,4.65268564224243,4.67303848266602,12.8326005935669,48.6348571777344,13.1674489974976,,False,0,3.08927109543594,False,0,True,False,False,False,False
8.2,2.251704454422,3.19713068008423,4.51157426834106,4.53131055831909,12.8323831558228,48.7348556518555,13.1676664352417,,False,0,2.98960720059069,False,0,True,False,False,False,False
8.22,2.32816553115845,3.09713196754456,4.3704686164856,4.38958120346069,12.8321657180786,48.8348579406738,13.1678838729858,,False,0,2.88996647680713,False,0,True,False,False,False,False
8.24,2.41012048721313,2.99713373184204,4.22935771942139,4.24785232543945,12.8319482803345,48.9348564147949,13.16810131073,,False,0,2.7903514063362,False,0,True,False,False,False,False
8.26,2.49822115898132,2.89713501930237,4.08824634552002,4.10612344741821,12.8317308425903,49.034854888916,13.1683187484741,,False,0,2.69076520609916,False,0,True,False,False,False,False
8.28,2.59314179420471,2.80221748352051,3.95430493354797,3.99563336372375,12.831524848938,49.1297721862793,13.1685247421265,,False,0,2.59121082166443,False,0,False,False,False,False,False
8.3,2.69020056724548,2.71206831932068,3.82709240913391,3.84383225440979,12.8313264846802,49.2199211120605,13.1687231063843,,False,0,2.49674703885505,False,0,False,False,False,False,False
8.32,2.78936719894409,2.62753438949585,3.70780372619629,3.72402167320251,12.8311433792114,49.3044548034668,13.168906211853,,False,0,2.40706068104274,False,0,False,False,False,False,False
8.34,2.88928413391113,2.54731869697571,3.59460854530334,3.61033153533936,12.8309679031372,49.3846702575684,13.1690816879272,,False,0,2.32298862580239,False,0,False,False,False,False,False
8.36,2.99095320701599,2.47721195220947,3.49567866325378,3.51096892356873,12.8308153152466,49.454776763916,13.1692342758179,,False,0,2.24324597663585,False,0,False,False,False,False,False
8.38,3.08576059341431,2.41207981109619,3.40376830101013,3.41865634918213,12.8306741714478,49.5199089050293,13.1693754196167,,False,0,2.17357910153963,False,0,False,False,False,False,False
8.4,3.17935943603516,2.35208964347839,3.31911420822144,3.33363199234009,12.8305444717407,49.5798988342285,13.1695051193237,,False,0,2.10888389872285,False,0,False,False,False,False,False
8.42,3.27069139480591,2.2969822883606,3.2413501739502,3.25552797317505,12.8304224014282,49.6350059509277,13.1696271896362,,False,0,2.04931176148599,False,0,False,False,False,False,False
8.44,3.35922050476074,2.24682641029358,3.17057371139526,3.18444180488586,12.8303117752075,49.6851615905762,13.1697378158569,,False,0,1.99461200709091,False,0,False,False,False,False,False
8.46,3.44396233558655,2.2068407535553,3.11414837837219,3.12776970863342,12.8302240371704,49.7251472473145,13.169825553894,,False,0,1.9448489285756,False,0,False,False,False,False,False
8.48,3.51425004005432,2.17222595214844,3.06530237197876,3.07871007919312,12.8301477432251,49.7597618103027,13.1699018478394,,False,0,1.90518314127247,False,0,False,False,False,False,False
8.5,3.57725882530212,2.14199066162109,3.02263617515564,3.03585743904114,12.8300828933716,49.7899971008301,13.1699666976929,,False,0,1.87084998456476,False,0,False,False,False,False,False
8.52,3.63395214080811,2.11679077148438,2.98707580566406,3.00014138221741,12.8300294876099,49.8151969909668,13.1700201034546,,False,0,1.84086980353038,False,0,False,False,False,False,False
8.54,3.68224596977234,2.09680914878845,2.95887923240662,2.97182154655457,12.8299875259399,49.8351783752441,13.1700620651245,,False,0,1.81588509892165,False,0,False,False,False,False,False
8.559999,3.72098731994629,2.0867612361908,2.94470024108887,2.95758056640625,12.8299646377563,49.8452262878418,13.1700849533081,,False,0,1.79607364309738,False,0,False,False,False,False,False
8.58,3.73950290679932,2.08172583580017,2.9375946521759,2.95044374465942,12.8299531936646,49.8502616882324,13.1700963973999,,False,0,1.78610019852061,False,0,False,False,False,False,False
8.599999,3.74758577346802,2.08169531822205,2.93755149841309,2.95040059089661,12.8299531936646,49.8502922058105,13.1700963973999,,False,0,1.78109020761611,False,0,False,False,False,False,False
8.62,3.74514937400818,2.08169531822205,2.93755149841309,2.95040059089661,12.8299531936646,49.8502922058105,13.1700963973999,,False,0,1.78103603171365,False,0,False,False,False,False,False
8.639999,3.74264740943909,2.08169531822205,2.93755149841309,2.95040059089661,12.8299531936646,49.8502922058105,13.1700963973999,,False,0,1.78101207584605,False,0,False,False,False,False,False
8.66,3.74014496803284,2.08169531822205,2.93755149841309,2.95040059089661,12.8299531936646,49.8502922058105,13.1700963973999,,False,0,1.78098813547827,False,0,False,False,False,False,False
8.679999,3.73764300346375,2.08169531822205,2.93755149841309,2.95040059089661,12.8299531936646,49.8502922058105,13.1700963973999,,False,0,1.78096421060567,False,0,False,False,False,False,False
8.7,3.73514032363892,2.08169531822205,2.93755149841309,2.95040059089661,12.8299531936646,49.8502922058105,13.1700963973999,,False,0,1.78094030123248,False,0,False,False,False,False,False
8.72,3.73263812065125,2.08169531822205,2.93755149841309,2.95040059089661,12.8299531936646,49.8502922058105,13.1700963973999,,False,0,1.78091640735196,False,0,False,False,False,False,False
8.74,3.73013591766357,2.08169531822205,2.93755149841309,2.95040059089661,12.8299531936646,49.8502922058105,13.1700963973999,,False,0,1.78089252897577,False,0,False,False,False,False,False
8.76,3.72769069671631,2.08169531822205,2.93755149841309,2.95040059089661,12.8299531936646,49.8502922058105,13.1700963973999,,False,0,1.78086920825767,False,0,False,False,False,False,False
8.78,3.72524452209473,2.08169531822205,2.93755149841309,2.95040059089661,12.8299531936646,49.8502922058105,13.1700963973999,,False,0,1.78084590234865,False,0,False,False,False,False,False
8.8,3.72280025482178,2.08169531822205,2.93755149841309,2.95040059089661,12.8299531936646,49.8502922058105,13.1700963973999,,False,0,1.7808226112399,False,0,False,False,False,False,False
8.82,3.7203540802002,2.08169531822205,2.93755149841309,2.95040059089661,12.8299531936646,49.8502922058105,13.1700963973999,,False,0,1.78079933493575,False,0,False,False,False,False,False
8.84,3.71790885925293,2.08169531822205,2.93755149841309,2.95040059089661,12.8299531936646,49.8502922058105,13.1700963973999,,False,0,1.78077607343295,False,0,False,False,False,False,False
8.86,3.71546292304993,2.08169531822205,2.93755149841309,2.95040059089661,12.8299531936646,49.8502922058105,13.1700963973999,,False,0,1.78075282674166,False,0,False,False,False,False,False
8.88,3.71307396888733,2.08169531822205,2.93755149841309,2.95040059089661,12.8299531936646,49.8502922058105,13.1700963973999,,False,0,1.78073013496118,False,0,False,False,False,False,False
8.9,3.71068596839905,2.08169531822205,2.93755149841309,2.95040059089661,12.8299531936646,49.8502922058105,13.1700963973999,,False,0,1.78070745730693,False,0,False,False,False,False,False
8.92,3.70829725265503,2.08169531822205,2.93755149841309,2.95040059089661,12.8299531936646,49.8502922058105,13.1700963973999,,False,0,1.78068479377943,False,0,False,False,False,False,False
8.94,3.70590877532959,2.08169531822205,2.93755149841309,2.95040059089661,12.8299531936646,49.8502922058105,13.1700963973999,,False,0,1.78066214437923,False,0,False,False,False,False,False
8.96,3.70351982116699,2.08169531822205,2.93755149841309,2.95040059089661,12.8299531936646,49.8502922058105,13.1700963973999,,False,0,1.78063950910687,False,0,False,False,False,False,False
8.98,3.70113182067871,2.08169531822205,2.93755149841309,2.95040059089661,12.8299531936646,49.8502922058105,13.1700963973999,,False,0,1.7806168879648,False,0,False,False,False,False,False
9,3.69874334335327,2.08169531822205,2.93755149841309,2.95040059089661,12.8299531936646,49.8502922058105,13.1700963973999,,False,0,1.7805942809478,False,0,False,False,False,False,False
9.02,3.69641089439392,2.08169531822205,2.93755149841309,2.95040059089661,12.8299531936646,49.8502922058105,13.1700963973999,,False,0,1.78057222582382,False,0,False,False,False,False,False
9.04,3.69408011436462,2.08169531822205,2.93755149841309,2.95040059089661,12.8299531936646,49.8502922058105,13.1700963973999,,False,0,1.78055018416496,False,0,False,False,False,False,False
9.059999,3.69174766540527,2.08169531822205,2.93755149841309,2.95040059089661,12.8299531936646,49.8502922058105,13.1700963973999,,False,0,1.78052815597174,False,0,False,False,False,False,False
9.08,3.6894154548645,2.08169531822205,2.93755149841309,2.95040059089661,12.8299531936646,49.8502922058105,13.1700963973999,,False,0,1.78050614124465,False,0,False,False,False,False,False
9.099999,3.68708395957947,2.08169531822205,2.93755149841309,2.95040059089661,12.8299531936646,49.8502922058105,13.1700963973999,,False,0,1.78048413998419,False,0,False,False,False,False,False
9.12,3.68475294113159,2.08169531822205,2.93755149841309,2.95040059089661,12.8299531936646,49.8502922058105,13.1700963973999,,False,0,1.78046215219086,False,0,False,False,False,False,False
9.139999,3.68247699737549,2.08169531822205,2.93755149841309,2.95040059089661,12.8299531936646,49.8502922058105,13.1700963973999,,False,0,1.78044071366408,False,0,False,False,False,False,False
9.16,3.6802020072937,2.08169531822205,2.93755149841309,2.95040059089661,12.8299531936646,49.8502922058105,13.1700963973999,,False,0,1.78041928795645,False,0,False,False,False,False,False
9.179999,3.67792725563049,2.08169531822205,2.93755149841309,2.95040059089661,12.8299531936646,49.8502922058105,13.1700963973999,,False,0,1.78039787507229,False,0,False,False,False,False,False
9.2,3.67565131187439,2.08169531822205,2.93755149841309,2.95040059089661,12.8299531936646,49.8502922058105,13.1700963973999,,False,0,1.78037647500823,False,0,False,False,False,False,False
9.22,3.67337608337402,2.08169531822205,2.93755149841309,2.95040059089661,12.8299531936646,49.8502922058105,13.1700963973999,,False,0,1.78035508776081,False,0,False,False,False,False,False
9.24,3.67110133171082,2.08169531822205,2.93755149841309,2.95040059089661,12.8299531936646,49.8502922058105,13.1700963973999,,False,0,1.78033371333439,False,0,False,False,False,False,False
9.26,3.66882538795471,2.08169531822205,2.93755149841309,2.95040059089661,12.8299531936646,49.8502922058105,13.1700963973999,,False,0,1.78031235172942,False,0,False,False,False,False,False
9.28,3.66660833358765,2.08169531822205,2.93755149841309,2.95040059089661,12.8299531936646,49.8502922058105,13.1700963973999,,False,0,1.78029153650192,False,0,False,False,False,False,False
9.3,3.66439008712769,2.08169531822205,2.93755149841309,2.95040059089661,12.8299531936646,49.8502922058105,13.1700963973999,,False,0,1.78027073347337,False,0,False,False,False,False,False
9.32,3.66217160224915,2.08169531822205,2.93755149841309,2.95040059089661,12.8299531936646,49.8502922058105,13.1700963973999,,False,0,1.78024994263258,False,0,False,False,False,False,False
9.34,3.65995264053345,2.08169531822205,2.93755149841309,2.95040059089661,12.8299531936646,49.8502922058105,13.1700963973999,,False,0,1.78022916398191,False,0,False,False,False,False,False
9.36,3.65773463249207,2.08169531822205,2.93755149841309,2.95040059089661,12.8299531936646,49.8502922058105,13.1700963973999,,False,0,1.78020839752179,False,0,False,False,False,False,False
9.38,3.65551686286926,2.08169531822205,2.93755149841309,2.95040059089661,12.8299531936646,49.8502922058105,13.1700963973999,,False,0,1.78018764325263,False,0,False,False,False,False,False
9.4,3.65329885482788,2.08169531822205,2.93755149841309,2.95040059089661,12.8299531936646,49.8502922058105,13.1700963973999,,False,0,1.78016690117488,False,0,False,False,False,False,False
9.42,3.65113711357117,2.08169531822205,2.93755149841309,2.95040059089661,12.8299531936646,49.8502922058105,13.1700963973999,,False,0,1.78014670267218,False,0,False,False,False,False,False
9.44,3.64897513389587,2.08169531822205,2.93755149841309,2.95040059089661,12.8299531936646,49.8502922058105,13.1700963973999,,False,0,1.78012651574644,False,0,False,False,False,False,False
9.46,3.64681386947632,2.08169531822205,2.93755149841309,2.95040059089661,12.8299531936646,49.8502922058105,13.1700963973999,,False,0,1.78010634039222,False,0,False,False,False,False,False
9.48,3.64465308189392,2.08169531822205,2.93755149841309,2.95040059089661,12.8299531936646,49.8502922058105,13.1700963973999,,False,0,1.78008617661768,False,0,False,False,False,False,False
9.5,3.64249134063721,2.08169531822205,2.93755149841309,2.95040059089661,12.8299531936646,49.8502922058105,13.1700963973999,,False,0,1.78006602441546,False,0,False,False,False,False,False
9.52,3.64032959938049,2.08169531822205,2.93755149841309,2.95040059089661,12.8299531936646,49.8502922058105,13.1700963973999,,False,0,1.7800458837937,False,0,False,False,False,False,False
9.54,3.63816809654236,2.08169531822205,2.93755149841309,2.95040059089661,12.8299531936646,49.8502922058105,13.1700963973999,,False,0,1.78002575474505,False,0,False,False,False,False,False
9.559999,3.63606309890747,2.08169531822205,2.93755149841309,2.95040059089661,12.8299531936646,49.8502922058105,13.1700963973999,,False,0,1.7800061665364,False,0,False,False,False,False,False
9.58,3.6339590549469,2.08169531822205,2.93755149841309,2.95040059089661,12.8299531936646,49.8502922058105,13.1700963973999,,False,0,1.77998658931202,False,0,False,False,False,False,False
9.599999,3.63185405731201,2.08169531822205,2.93755149841309,2.95040059089661,12.8299531936646,49.8502922058105,13.1700963973999,,False,0,1.77996702305069,False,0,False,False,False,False,False
9.62,3.62974905967712,2.08169531822205,2.93755149841309,2.95040059089661,12.8299531936646,49.8502922058105,13.1700963973999,,False,0,1.77994746776652,False,0,False,False,False,False,False
