timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.34,0.432989180088043,29.5683670043945,20.1574459075928,17.1741981506348,13.4802532196045,22.686616897583,12.6815052032471,,False,0,6.80783621010744,False,0,True,False,False,False,False
7.36,0.454716265201569,29.4683666229248,20.1752376556396,17.159984588623,13.4690790176392,22.7866172790527,12.6926784515381,,False,0,6.79381413568085,False,0,True,False,False,False,False
7.38,0.452165722846985,29.3683681488037,20.1930255889893,17.1457710266113,13.4579057693481,22.8866176605225,12.7038526535034,,False,0,6.78566744992957,False,0,True,False,False,False,False
7.4,0.433688282966614,29.2683658599854,20.2108154296875,17.1315574645996,13.4467315673828,22.9866180419922,12.7150259017944,,False,0,6.78063923693962,False,0,True,False,False,False,False
7.42,0.405202448368073,29.1683654785156,20.2286033630371,17.1173439025879,13.4355583190918,23.0866184234619,12.7262001037598,,False,0,6.77736255696698,False,0,True,False,False,False,False
7.44,0.370542407035828,29.0683631896973,20.2463932037354,17.1031284332275,13.4243841171265,23.1866207122803,12.7373733520508,,False,0,6.77510228728714,False,0,True,False,False,False,False
7.46,0.332140475511551,28.9683647155762,20.2641849517822,17.0889148712158,13.4132108688354,23.28662109375,12.7485475540161,,False,0,6.77344603172607,False,0,True,False,False,False,False
7.48,0.291454672813416,28.8683662414551,20.2819728851318,17.0747013092041,13.4020366668701,23.3866214752197,12.7597208023071,,False,0,6.7721535141363,False,0,True,False,False,False,False
7.5,0.249397099018097,28.7683639526367,20.2997646331787,17.0604839324951,13.3908634185791,23.4866218566895,12.7708940505981,,False,0,6.77108463084867,False,0,True,False,False,False,False
7.52,0.206520020961761,28.6683654785156,20.3175525665283,17.0462703704834,13.3796901702881,23.5866222381592,12.7820682525635,,False,0,6.7701579807768,False,0,True,False,False,False,False
7.54,0.163146883249283,28.5683612823486,20.3353424072266,17.0320568084717,13.3685159683228,23.6866245269775,12.7932415008545,,False,0,6.76932669303584,False,0,True,False,False,False,False
7.56,0.119458436965942,28.4683628082275,20.3531303405762,17.0178413391113,13.3573427200317,23.7866249084473,12.8044157028198,,False,0,6.76855834362716,False,0,True,False,False,False,False
7.58,0.0755999237298965,28.3683605194092,20.370922088623,17.0036277770996,13.3461685180664,23.886625289917,12.8155889511108,,False,0,6.76783449734267,False,0,True,False,False,False,False
7.6,0.0316203199326992,28.2683620452881,20.3887100219727,16.9894142150879,13.3349952697754,23.9866256713867,12.8267631530762,,False,0,6.76714527893055,False,0,True,False,False,False,False
7.62,359.987579345703,28.1683597564697,20.4064998626709,16.9752006530762,13.3238210678101,24.0866260528564,12.8379364013672,,False,0,6.76648452017443,False,0,True,False,False,False,False
7.64,359.943481445313,28.068359375,20.4242897033691,16.9609870910645,13.312647819519,24.1866283416748,12.8491106033325,,False,0,6.76584934774708,False,0,True,False,False,False,False
7.66,359.899353027344,27.9683570861816,20.4420776367188,16.9467735290527,13.3014736175537,24.2866287231445,12.8602838516235,,False,0,6.76523601644511,False,0,True,False,False,False,False
7.68,359.855194091797,27.8683586120605,20.4598693847656,16.9325580596924,13.2903003692627,24.3866291046143,12.8714580535889,,False,0,6.76464158366798,False,0,True,False,False,False,False
7.7,359.81103515625,27.7683563232422,20.4776573181152,16.9183444976807,13.2791271209717,24.486629486084,12.8826313018799,,False,0,6.76406945201147,False,0,True,False,False,False,False
7.72,359.766845703125,27.6683578491211,20.4954509735107,16.9041290283203,13.2679529190063,24.5866298675537,12.8938045501709,,False,0,6.7635162426947,False,0,True,False,False,False,False
7.74,359.722686767578,27.5683536529541,20.5132389068604,16.8899154663086,13.2567796707153,24.6866321563721,12.8844385147095,,False,0,6.76298196036116,False,0,True,False,False,False,False
7.76,359.678466796875,27.468355178833,20.5310306549072,16.8757019042969,13.24560546875,24.7866325378418,12.8956127166748,,False,0,6.76246623211685,False,0,True,False,False,False,False
7.78,359.634246826172,27.3683528900146,20.5488185882568,16.8614883422852,13.234432220459,24.8866329193115,12.9067859649658,,False,0,6.76196945237857,False,0,True,False,False,False,False
7.8,359.590026855469,27.2683544158936,20.5666103363037,16.8472728729248,13.2232580184937,24.9866333007813,12.9179601669312,,False,0,6.76149162532288,False,0,True,False,False,False,False
7.82,359.545806884766,27.1683502197266,20.584400177002,16.8330593109131,13.2120847702026,25.086633682251,12.9291334152222,,False,0,6.76103275496813,False,0,True,False,False,False,False
7.84,359.501556396484,27.0683517456055,20.6021881103516,16.8188457489014,13.2009105682373,25.1866340637207,12.9403076171875,,False,0,6.76059284517436,False,0,True,False,False,False,False
7.86,359.457336425781,26.9683494567871,20.6199779510498,16.8046321868896,13.1897373199463,25.2866363525391,12.9514808654785,,False,0,6.76017189964304,False,0,True,False,False,False,False
7.88,359.413055419922,26.868350982666,20.637767791748,16.7904167175293,13.1785640716553,25.3866367340088,12.9626541137695,,False,0,6.75976992191703,False,0,True,False,False,False,False
7.9,359.368804931641,26.7683486938477,20.6555576324463,16.7762031555176,13.1673898696899,25.4866371154785,12.9738283157349,,False,0,6.75938691538035,False,0,True,False,False,False,False
7.92,359.324523925781,26.6683483123779,20.6733455657959,16.7619895935059,13.1562166213989,25.5866374969482,12.9850015640259,,False,0,6.75902288325807,False,0,True,False,False,False,False
7.94,359.2802734375,26.5683460235596,20.6911373138428,16.7477798461914,13.1450424194336,25.686637878418,12.9961757659912,,False,0,6.75867782861614,False,0,True,False,False,False,False
7.96,359.235992431641,26.4683475494385,20.7089252471924,16.7335662841797,13.1338691711426,25.7866401672363,13.0073490142822,,False,0,6.75835175436131,False,0,True,False,False,False,False
7.98,359.191680908203,26.3683452606201,20.7267150878906,16.719352722168,13.1226949691772,25.8866405487061,13.0185232162476,,False,0,6.75804466324099,False,0,True,False,False,False,False
8,359.147399902344,26.268346786499,20.7445011138916,16.7051391601563,13.1115217208862,25.9866409301758,13.0296964645386,,False,0,6.7577565578431,False,0,True,False,False,False,False
8.02,359.103088378906,26.168342590332,20.7622890472412,16.6909255981445,13.1003475189209,26.0866413116455,13.0408706665039,,False,0,6.75748744059603,False,0,True,False,False,False,False
8.04,359.058776855469,26.0620403289795,20.7233295440674,16.7060432434082,13.0861492156982,26.1803359985352,13.0487594604492,,False,0,6.75723731376845,False,-0.025000000372529,True,False,False,False,False
8.059999,359.072967529297,25.9325561523438,20.4627685546875,16.8413772583008,13.0610389709473,26.2505855560303,13.0442361831665,,False,0,6.75699752185609,False,-0.125,True,False,False,False,False
8.08,359.322082519531,25.806324005127,20.2097682952881,16.9825859069824,13.0386190414429,26.3239135742188,13.0401906967163,,False,0,6.75674433485609,False,-0.125,True,False,False,False,False
8.099999,359.575317382813,25.6749687194824,19.8627128601074,17.194751739502,13.014928817749,26.3917751312256,13.0321187973022,,False,0,6.75648213688477,False,-0.174999997019768,True,False,False,False,False
8.12,359.94970703125,25.5634307861328,19.7243595123291,17.2840347290039,13.0022535324097,26.4798583984375,13.0330610275269,,False,0,6.75621639481469,False,-0.0750000029802322,True,False,False,False,False
8.139999,0.0961485132575035,25.4634265899658,19.7342834472656,17.275333404541,12.9956979751587,26.5798606872559,13.0396165847778,,False,0,6.75595810129236,False,0,True,False,False,False,False
8.16,0.0697606429457664,25.3634281158447,19.7442054748535,17.2666301727295,12.9891414642334,26.6798610687256,13.0461730957031,,False,0,6.75570655285666,False,0,True,False,False,False,False
8.179999,0.0433713123202324,25.2634258270264,19.75412940979,17.2579288482666,12.9825849533081,26.7798614501953,13.0527296066284,,False,0,6.75546175026109,False,0,True,False,False,False,False
8.2,0.0169797968119383,25.1634273529053,19.7640514373779,17.2492275238037,12.9760293960571,26.879861831665,13.0592861175537,,False,0,6.75522369423902,False,0,True,False,False,False,False
8.22,359.990600585938,25.0634231567383,19.7739734649658,17.2405261993408,12.9899339675903,26.9798641204834,13.0658416748047,,False,0,6.75499238550373,False,0,True,False,False,False,False
8.24,359.964202880859,24.9634246826172,19.7838973999023,17.2318229675293,12.983377456665,27.0798645019531,13.07239818573,,False,0,6.75476782474839,False,0,True,False,False,False,False
8.26,359.937805175781,24.8634223937988,19.7938175201416,17.2231216430664,12.9768209457397,27.1798648834229,13.0789546966553,,False,0,6.75455001264601,False,0,True,False,False,False,False
8.28,359.911407470703,24.7634220123291,19.8037376403809,17.2144203186035,12.9702644348145,27.2798671722412,13.0855102539063,,False,0,6.75433894984949,False,0,True,False,False,False,False
8.3,359.885009765625,24.6634197235107,19.8136615753174,17.2057189941406,12.9637088775635,27.3798675537109,13.0920667648315,,False,0,6.75413463699156,False,0,True,False,False,False,False
8.32,359.858581542969,24.5566253662109,19.7252235412598,17.2635955810547,12.953839302063,27.4722805023193,13.0947351455688,,False,0,6.75393707468479,False,-0.0500000007450581,True,False,False,False,False
8.34,359.949127197266,24.4444961547852,19.5416316986084,17.3910865783691,12.9418411254883,27.5586338043213,13.0938291549683,,False,0,6.75374553108822,False,-0.100000001490116,True,False,False,False,False
8.36,0.158309489488602,24.3366603851318,19.408203125,17.4880046844482,12.9328346252441,27.6497497558594,13.0944662094116,,False,0,6.75356105140218,False,-0.0750000029802322,True,False,False,False,False
8.38,0.312430828809738,24.2278823852539,19.2309951782227,17.6235065460205,12.9240999221802,27.7397174835205,13.0937814712524,,False,0,6.75338613673708,False,-0.100000001490116,True,False,False,False,False
8.4,0.527616620063782,24.1225395202637,19.1016235351563,17.7270832061768,12.9179210662842,27.8335552215576,13.0941982269287,,False,0,6.75322820496024,False,-0.0750000029802322,True,False,False,False,False
8.42,0.687763392925262,24.02099609375,19.0617179870605,17.7595672607422,12.9141712188721,27.9317569732666,13.0962753295898,,False,0,6.75308845416417,False,-0.025000000372529,True,False,False,False,False
8.44,0.733508586883545,23.9195728302002,19.0217761993408,17.7925701141357,12.910701751709,28.0300903320313,13.0981979370117,,False,0,6.75295507165931,False,-0.025000000372529,True,False,False,False,False
8.46,0.780107915401459,23.8195743560791,19.0255756378174,17.7889614105225,12.9080839157104,28.130090713501,13.1008157730103,,False,0,6.75282945044166,False,0,True,False,False,False,False
8.48,0.769056141376495,23.7195720672607,19.0293769836426,17.7853546142578,12.9054660797119,28.2300910949707,13.1034336090088,,False,0,6.75270501029908,False,0,True,False,False,False,False
8.5,0.758004128932953,23.6195735931396,19.0331783294678,17.7817459106445,12.9028482437134,28.3300914764404,13.1060514450073,,False,0,6.75258175129686,False,0,True,False,False,False,False
8.52,0.74695235490799,23.5195713043213,19.0369815826416,17.7781391143799,12.9002304077148,28.4300918579102,13.1086692810059,,False,0,6.7524596734997,False,0,True,False,False,False,False
8.54,0.735900282859802,23.4195728302002,19.0407810211182,17.7745304107666,12.8976125717163,28.5300922393799,13.1112871170044,,False,0,6.75233877697165,False,0,True,False,False,False,False
8.559999,0.724847793579102,23.3195705413818,19.044584274292,17.7709217071533,12.8949947357178,28.6300926208496,13.1139049530029,,False,0,6.75221906177616,False,0,True,False,False,False,False
8.58,0.713795125484467,23.2195720672607,19.0483856201172,17.7673149108887,12.8923768997192,28.7300930023193,13.1165227890015,,False,0,6.75210052797608,False,0,True,False,False,False,False
8.599999,0.702742159366608,23.1195697784424,19.052188873291,17.763708114624,12.8897590637207,28.8300914764404,13.119140625,,False,0,6.75198317563362,False,0,True,False,False,False,False
8.62,0.691689252853394,23.0195713043213,19.0559883117676,17.7600975036621,12.8871412277222,28.9300918579102,13.1217584609985,,False,0,6.75186700481038,False,0,True,False,False,False,False
8.639999,0.680635929107666,22.9195690155029,19.0597915649414,17.7564907073975,12.8845233917236,29.0300903320313,13.1243762969971,,False,0,6.75175201556735,False,0,True,False,False,False,False
8.66,0.669582486152649,22.8195705413818,19.063591003418,17.7528839111328,12.8819055557251,29.1300926208496,13.1269941329956,,False,0,6.75163820796491,False,0,True,False,False,False,False
8.679999,0.658528745174408,22.7195682525635,19.0673942565918,17.7492752075195,12.8792877197266,29.2300910949707,13.1296110153198,,False,0,6.75152558206281,False,0,True,False,False,False,False
8.7,0.647475183010101,22.6195697784424,19.071195602417,17.7456684112549,12.876669883728,29.3300933837891,13.1322288513184,,False,0,6.75141413792018,False,0,True,False,False,False,False
8.72,0.636421084403992,22.519567489624,19.0749988555908,17.7420597076416,12.8740520477295,29.4300918579102,13.1348466873169,,False,0,6.75130387559558,False,0,True,False,False,False,False
8.74,0.625366926193237,22.4195709228516,19.0787982940674,17.738452911377,12.871434211731,29.5300941467285,13.1374645233154,,False,0,6.75119479514686,False,0,True,False,False,False,False
8.76,0.614312529563904,22.3195686340332,19.0826015472412,17.7348442077637,12.8688173294067,29.6300926208496,13.140082359314,,False,0,6.75108689663132,False,0,True,False,False,False,False
8.78,0.603258192539215,22.2195701599121,19.0864009857178,17.731237411499,12.8661994934082,29.730094909668,13.1427001953125,,False,0,6.75098018010565,False,0,True,False,False,False,False
8.8,0.592203378677368,22.1195678710938,19.0902042388916,17.7276268005371,12.8635816574097,29.8300933837891,13.145318031311,,False,0,6.75087464562592,False,0,True,False,False,False,False
8.82,0.581148445606232,22.0195693969727,19.0940055847168,17.7240200042725,12.8609638214111,29.9300956726074,13.1479358673096,,False,0,6.75077029324753,False,0,True,False,False,False,False
8.84,0.570093274116516,21.9195671081543,19.097806930542,17.7204113006592,12.8583459854126,30.0300979614258,13.1505537033081,,False,0,6.75066712302532,False,0,True,False,False,False,False
8.86,0.559038162231445,21.8195686340332,19.1016120910645,17.7168045043945,12.8557281494141,30.1300964355469,13.1531715393066,,False,0,6.7505651350135,False,0,True,False,False,False,False
8.88,0.547982394695282,21.7195701599121,19.1054134368896,17.7131977081299,12.8531103134155,30.230094909668,13.1557893753052,,False,0,6.75046623451437,False,0,True,False,False,False,False
8.9,0.53692638874054,21.619571685791,19.1092147827148,17.7095890045166,12.850492477417,30.3300933837891,13.1584072113037,,False,0,6.75036851640672,False,0,True,False,False,False,False
8.92,0.525870203971863,21.5195732116699,19.1130180358887,17.705982208252,12.8478746414185,30.4300918579102,13.1610250473022,,False,0,6.75027198074192,False,0,True,False,False,False,False
8.94,0.51481419801712,21.4195747375488,19.1168193817139,17.7023735046387,12.8452568054199,30.5300903320313,13.1636428833008,,False,0,6.75017662757068,False,0,True,False,False,False,False
8.96,0.50375759601593,21.3195762634277,19.1206207275391,17.6987648010254,12.8426389694214,30.6300888061523,13.1662607192993,,False,0,6.75008245694312,False,0,True,False,False,False,False
8.98,0.49270099401474,21.2195777893066,19.1244220733643,17.6951580047607,12.8400211334229,30.7300872802734,13.1688785552979,,False,0,6.74998946890873,False,0,True,False,False,False,False
9,0.481644123792648,21.1195793151855,19.1282253265381,17.6915493011475,12.8374032974243,30.8300857543945,13.1714963912964,,False,0,6.7498976635164,False,0,True,False,False,False,False
9.02,0.470587283372879,21.0195808410645,19.1320266723633,17.6879425048828,12.8347854614258,30.9300842285156,13.1741132736206,,False,0,6.74980704081436,False,0,True,False,False,False,False
9.04,0.459530264139175,20.9195823669434,19.1358280181885,17.6843338012695,12.8321676254272,31.0300827026367,13.1767311096191,,False,0,6.74971760085026,False,0,True,False,False,False,False
9.059999,0.448472887277603,20.8195838928223,19.1396293640137,17.6807250976563,12.8295497894287,31.1300811767578,13.1793489456177,,False,0,6.74962934367113,False,0,True,False,False,False,False
9.08,0.437415331602097,20.7195854187012,19.1434326171875,17.6771183013916,12.8269319534302,31.2300796508789,13.1819667816162,,False,0,6.74954226932334,False,0,True,False,False,False,False
9.099999,0.426357626914978,20.6195869445801,19.1472339630127,17.6735095977783,12.824315071106,31.330078125,13.1845846176147,,False,0,6.74945637785269,False,0,True,False,False,False,False
9.12,0.415300101041794,20.519588470459,19.1510353088379,17.6699028015137,12.8216972351074,31.4300765991211,13.1872024536133,,False,0,6.74937166930436,False,0,True,False,False,False,False
9.139999,0.404242128133774,20.4195899963379,19.1548366546631,17.666296005249,12.8190793991089,31.5300750732422,13.1898202896118,,False,0,6.74928814372285,False,0,True,False,False,False,False
9.16,0.393184006214142,20.3195915222168,19.1586380004883,17.6626873016357,12.8164615631104,31.6300735473633,13.1924428939819,,False,0,6.74920580115208,False,0,True,False,False,False,False
9.179999,0.382125645875931,20.2195911407471,19.1624412536621,17.6590785980225,12.8138437271118,31.7300720214844,13.1950607299805,,False,0,6.74912464163537,False,0,True,False,False,False,False
9.2,0.371067404747009,20.1195907592773,19.1662425994873,17.6554698944092,12.8112258911133,31.8300685882568,13.197678565979,,False,0,6.74904466521541,False,0,True,False,False,False,False
9.22,0.360008865594864,20.019588470459,19.1700439453125,17.6518611907959,12.8086080551147,31.9300708770752,13.2002964019775,,False,0,6.74896587193423,False,0,True,False,False,False,False
9.24,0.348950624465942,19.9195899963379,19.1738471984863,17.6482543945313,12.8059902191162,32.0300712585449,13.2029151916504,,False,0,6.74888445009553,False,0,True,False,False,False,False
9.26,0.337891727685928,19.8195915222168,19.1776390075684,17.6446475982666,12.8033723831177,32.130069732666,13.2055330276489,,False,0,6.74880802315307,False,0,True,False,False,False,False
9.28,0.326832741498947,19.7195930480957,19.1814403533936,17.6410388946533,12.8007545471191,32.2300682067871,13.2081508636475,,False,0,6.74873277947252,False,0,True,False,False,False,False
9.3,0.315773516893387,19.6195945739746,19.1852474212646,17.6374320983887,12.7981414794922,32.3300666809082,13.210768699646,,False,0,6.74865871909347,False,0,True,False,False,False,False
9.32,0.304714173078537,19.5195999145508,19.1890487670898,17.6338233947754,12.7955236434937,32.4300651550293,13.2133865356445,,False,0,6.74858584205488,False,0,True,False,False,False,False
9.34,0.293654501438141,19.4196014404297,19.192850112915,17.6302146911621,12.7929058074951,32.5300636291504,13.2160043716431,,False,0,6.74851414839508,False,0,True,False,False,False,False
9.36,0.282594978809357,19.3196029663086,19.1966533660889,17.6266078948975,12.7902879714966,32.6300621032715,13.2186222076416,,False,0,6.74844363815178,False,0,True,False,False,False,False
9.38,0.271535247564316,19.2196063995361,19.2004547119141,17.6229991912842,12.787670135498,32.7300605773926,13.2212400436401,,False,0,6.74837431136208,False,0,True,False,False,False,False
9.4,0.260475128889084,19.119607925415,19.2042560577393,17.6193923950195,12.7850522994995,32.8300590515137,13.2238578796387,,False,0,6.74830616806246,False,0,True,False,False,False,False
9.42,0.249415084719658,19.0196094512939,19.2080574035645,17.6157836914063,12.782434463501,32.9300575256348,13.2264757156372,,False,0,6.74823920828876,False,0,True,False,False,False,False
9.44,0.238354817032814,18.9196109771729,19.2118587493896,17.612174987793,12.7798166275024,33.0300559997559,13.2290935516357,,False,0,6.74817343207623,False,0,True,False,False,False,False
9.46,0.227294534444809,18.8196125030518,19.2156600952148,17.6085681915283,12.7771987915039,33.130054473877,13.2317113876343,,False,0,6.74810883945945,False,0,True,False,False,False,False
9.48,0.216233879327774,18.7196140289307,19.2194633483887,17.604959487915,12.7745809555054,33.230052947998,13.2343292236328,,False,0,6.74804543047244,False,0,True,False,False,False,False
9.5,0.205173283815384,18.6196155548096,19.2232646942139,17.6013526916504,12.7719631195068,33.3300514221191,13.2369470596313,,False,0,6.74798320514855,False,0,True,False,False,False,False
9.52,0.194112345576286,18.5196170806885,19.2270660400391,17.5977458953857,12.7693452835083,33.4300498962402,13.2395648956299,,False,0,6.74792216352052,False,0,True,False,False,False,False
9.54,0.18305142223835,18.4196186065674,19.2308673858643,17.5941371917725,12.7667274475098,33.5300483703613,13.2421827316284,,False,0,6.74786230562049,False,0,True,False,False,False,False
9.559999,0.171990245580673,18.3196201324463,19.2346687316895,17.5905303955078,12.7641096115112,33.6300468444824,13.2448015213013,,False,0,6.74780363147994,False,0,True,False,False,False,False
9.58,0.160929068922997,18.2196216583252,19.2384700775146,17.5869216918945,12.7614917755127,33.7300453186035,13.2474193572998,,False,0,6.74774614112978,False,0,True,False,False,False,False
9.599999,0.149867564439774,18.1196231842041,19.2422714233398,17.5833129882813,12.7588739395142,33.8300437927246,13.2500371932983,,False,0,6.74768983460024,False,0,True,False,False,False,False
9.62,0.138806059956551,18.019624710083,19.2460746765137,17.5797023773193,12.7562570571899,33.9300422668457,13.2526540756226,,False,0,6.74763471192096,False,0,True,False,False,False,False
9.639999,0.127744317054749,17.9196262359619,19.2498760223389,17.5760955810547,12.7536382675171,34.0300407409668,13.2552728652954,,False,0,6.74758077312097,False,0,True,False,False,False,False
9.66,0.116682514548302,17.8196277618408,19.2536773681641,17.5724868774414,12.7510204315186,34.1300392150879,13.2578907012939,,False,0,6.74752801822866,False,0,True,False,False,False,False
9.679999,0.105620495975018,17.7196292877197,19.2574787139893,17.5688800811768,12.74840259552,34.230037689209,13.2605075836182,,False,0,6.74747644727177,False,0,True,False,False,False,False
9.7,0.0945584699511528,17.6196308135986,19.2612800598145,17.5652713775635,12.7457828521729,34.3300361633301,13.2631254196167,,False,0,6.74742606027746,False,0,True,False,False,False,False
9.719999,0.0834961161017418,17.5196323394775,19.2650814056396,17.5616645812988,12.7431650161743,34.4300346374512,13.2657432556152,,False,0,6.74737685727229,False,0,True,False,False,False,False
9.74,0.072433814406395,17.4196338653564,19.2688846588135,17.5580558776855,12.7405471801758,34.5300331115723,13.2683610916138,,False,0,6.74732883828213,False,0,True,False,False,False,False
9.76,0.0613712444901466,17.3196353912354,19.2726860046387,17.5544490814209,12.7379293441772,34.6300315856934,13.2709789276123,,False,0,6.74728200333222,False,0,True,False,False,False,False
9.78,0.050308670848608,17.2196369171143,19.2764873504639,17.5508422851563,12.7353115081787,34.7300300598145,13.2735967636108,,False,0,6.74723635244728,False,0,True,False,False,False,False
9.8,0.0392457880079746,17.1196384429932,19.2802886962891,17.547233581543,12.7326936721802,34.8300285339355,13.2762145996094,,False,0,6.74719188565133,False,0,True,False,False,False,False
9.82,0.0281829424202442,17.0196399688721,19.2840900421143,17.5436267852783,12.7300758361816,34.9300270080566,13.2788324356079,,False,0,6.74714860296776,False,0,True,False,False,False,False
9.84,0.017119849100709,16.9187164306641,19.2435092926025,17.5766277313232,12.7268905639648,35.0281066894531,13.2805948257446,,False,0,6.7471065044194,False,-0.025000000372529,True,False,False,False,False
9.86,0.0645211637020111,16.8158416748047,19.072322845459,17.7221240997314,12.7228403091431,35.1220779418945,13.2801876068115,,False,0,6.74706370854111,False,-0.100000001490116,True,False,False,False,False
9.88,0.28818866610527,16.7153244018555,19.0315589904785,17.7578010559082,12.7210540771484,35.2209892272949,13.2811689376831,,False,0,6.74702948267932,False,-0.025000000372529,True,False,False,False,False
9.9,0.339865982532501,16.6153259277344,19.0334339141846,17.7559757232666,12.7197456359863,35.320987701416,13.2824783325195,,False,0,6.74699753019695,False,0,True,False,False,False,False
9.92,0.333923935890198,16.5148983001709,18.9926338195801,17.7921829223633,12.7182340621948,35.4200553894043,13.2833089828491,,False,0,6.74696591921903,False,-0.025000000372529,True,False,False,False,False
9.94,0.386454373598099,16.4148979187012,18.9941940307617,17.790657043457,12.7171430587769,35.5200576782227,13.2843999862671,,False,0,6.746936385931,False,0,True,False,False,False,False
9.96,0.381363332271576,16.3148975372314,18.9957542419434,17.7891311645508,12.7160520553589,35.6200561523438,13.2854909896851,,False,0,6.74690710331392,False,0,True,False,False,False,False
9.98,0.376272320747375,16.2148971557617,18.997314453125,17.7876033782959,12.7149610519409,35.7200584411621,13.2865829467773,,False,0,6.74687807137106,False,0,True,False,False,False,False
10,0.371181279420853,16.1148948669434,18.9988746643066,17.7860774993896,12.7138700485229,35.8200607299805,13.2876739501953,,False,0,6.74684929010564,False,0,True,False,False,False,False
10.02,0.366090148687363,16.014892578125,19.0004348754883,17.7845516204834,12.712779045105,35.9200592041016,13.2887668609619,,False,0,6.74682075952089,False,0,True,False,False,False,False
10.04,0.360999137163162,15.9148941040039,19.0019950866699,17.7830257415771,12.7116870880127,36.0200614929199,13.2898578643799,,False,0,6.74679247961998,False,0,True,False,False,False,False
10.06,0.355908006429672,15.8148927688599,19.0035552978516,17.7814979553223,12.710597038269,36.120059967041,13.2909488677979,,False,0,6.74676445040606,False,0,True,False,False,False,False
10.08,0.35081684589386,15.7148923873901,19.0051155090332,17.779972076416,12.7095060348511,36.2200622558594,13.2920398712158,,False,0,6.74673667188226,False,0,True,False,False,False,False
10.1,0.345725536346436,15.6148920059204,19.0066738128662,17.7784461975098,12.7084150314331,36.3200607299805,13.2931299209595,,False,0,6.74670914405166,False,0,True,False,False,False,False
10.12,0.34063446521759,15.5148916244507,19.0082340240479,17.7769203186035,12.7073240280151,36.4200630187988,13.2942209243774,,False,0,6.74668186691736,False,0,True,False,False,False,False
10.14,0.335543304681778,15.4148902893066,19.0097942352295,17.7753925323486,12.7062330245972,36.5200614929199,13.2953119277954,,False,0,6.74665484048237,False,0,True,False,False,False,False
10.16,0.330451995134354,15.3148899078369,19.0113544464111,17.7738666534424,12.7051410675049,36.6200637817383,13.2964029312134,,False,0,6.74662806474971,False,0,True,False,False,False,False
10.18,0.325360745191574,15.2148895263672,19.0129146575928,17.7723407745361,12.7040500640869,36.7200660705566,13.2974939346313,,False,0,6.74660153972238,False,0,True,False,False,False,False
10.2,0.32026943564415,15.1148891448975,19.0144748687744,17.7708148956299,12.7029590606689,36.8200645446777,13.2985849380493,,False,0,6.74657526540333,False,0,True,False,False,False,False
10.22,0.315178245306015,15.0148878097534,19.016040802002,17.7692832946777,12.701868057251,36.9200668334961,13.2996759414673,,False,0,6.74654924179548,False,0,True,False,False,False,False
10.24,0.310086935758591,14.9148893356323,19.0176010131836,17.7677555084229,12.700777053833,37.0200653076172,13.3007669448853,,False,0,6.74652346890175,False,0,True,False,False,False,False
10.26,0.304995566606522,14.8148880004883,19.0191612243652,17.7662296295166,12.699686050415,37.1200675964355,13.3018579483032,,False,0,6.74649794672499,False,0,True,False,False,False,False
10.28,0.29990428686142,14.7148876190186,19.0207195281982,17.7647037506104,12.6985950469971,37.2200660705566,13.3029489517212,,False,0,6.74647267526805,False,0,True,False,False,False,False
10.3,0.294812858104706,14.6148862838745,19.0222797393799,17.7631778717041,12.6975040435791,37.320068359375,13.3040428161621,,False,0,6.74644765453375,False,0,True,False,False,False,False
10.32,0.289721459150314,14.5148859024048,19.0238399505615,17.7616500854492,12.6964130401611,37.4200706481934,13.3051338195801,,False,0,6.74642288452489,False,0,True,False,False,False,False
10.34,0.284630089998245,14.4148855209351,19.0254001617432,17.760124206543,12.6953220367432,37.5200691223145,13.306224822998,,False,0,6.74639836524423,False,0,True,False,False,False,False
10.36,0.279538631439209,14.3148851394653,19.0269603729248,17.7585983276367,12.6942300796509,37.6200714111328,13.307315826416,,False,0,6.74637409669449,False,0,True,False,False,False,False
10.38,0.274447172880173,14.2148838043213,19.0285205841064,17.7570724487305,12.6931390762329,37.7200698852539,13.3084058761597,,False,0,6.7463500788784,False,0,True,False,False,False,False
10.4,0.269355654716492,14.114185333252,18.9034614562988,17.8709297180176,12.6918144226074,37.8181762695313,13.3084316253662,,False,0,6.74632631179861,False,-0.0750000029802322,True,False,False,False,False
10.42,0.439695656299591,14.0140619277954,18.8210430145264,17.9484939575195,12.6915216445923,37.9178009033203,13.3084774017334,,False,0,6.74631273558131,False,-0.0500000007450581,True,False,False,False,False
10.44,0.554132103919983,13.9143695831299,18.6984958648682,18.067699432373,12.692193031311,38.0186042785645,13.3083610534668,,False,0,6.74630833056709,False,-0.0750000029802322,True,False,False,False,False
10.46,0.728798866271973,13.8143711090088,18.6975746154785,18.0686321258545,12.6928491592407,38.1186065673828,13.3077049255371,,False,0,6.74631770905376,False,0,True,False,False,False,False
10.48,0.730546593666077,13.7143707275391,18.6966514587402,18.0695667266846,12.6935052871704,38.2186050415039,13.3070497512817,,False,0,6.74632711705475,False,0,True,False,False,False,False
10.5,0.732294321060181,13.614369392395,18.6957302093506,18.0705013275146,12.6941614151001,38.3186073303223,13.3063926696777,,False,0,6.74633655456992,False,0,True,False,False,False,False
