timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.66,1.68918919563293,7.04635238647461,11.2745237350464,8.92808437347412,12.4202070236206,45.234619140625,13.7545623779297,,False,0,4.43530797567634,False,0,True,False,False,False,False
7.68,1.75696384906769,6.94635391235352,11.114520072937,8.80138111114502,12.4318199157715,45.3346176147461,13.7429504394531,,False,0,4.43540353148204,False,0,True,False,False,False,False
7.7,1.82475233078003,6.84635543823242,10.954517364502,8.67467784881592,12.4434337615967,45.4346160888672,13.7313365936279,,False,0,4.43552810559282,False,0,True,False,False,False,False
7.72,1.89255583286285,6.74635648727417,10.7945146560669,8.54797458648682,12.4550466537476,45.5346145629883,13.7197237014771,,False,0,4.43568169556377,False,0,True,False,False,False,False
7.74,1.96037447452545,6.64635801315308,10.6345119476318,8.42127227783203,12.4666595458984,45.6346130371094,13.7081108093262,,False,0,4.43586429838091,False,0,True,False,False,False,False
7.76,2.02820611000061,6.54635953903198,10.4745082855225,8.29456901550293,12.4782733917236,45.7346115112305,13.696496963501,,False,0,4.43607591046147,False,0,True,False,False,False,False
7.78,2.09605240821838,6.44636058807373,10.3145055770874,8.16786575317383,12.4898862838745,45.8346099853516,13.6848850250244,,False,0,4.43631652765421,False,0,True,False,False,False,False
7.8,2.1639130115509,6.34636211395264,10.1545028686523,8.04116058349609,12.5014991760254,45.9346084594727,13.6732721328735,,False,0,4.43658614523989,False,0,True,False,False,False,False
7.82,2.23178696632385,6.24636363983154,9.99449920654297,7.91445732116699,12.5131130218506,46.0346069335938,13.6616592407227,,False,0,4.43688475793167,False,0,True,False,False,False,False
7.84,2.29967403411865,6.14636468887329,9.83449649810791,7.78775405883789,12.5247259140015,46.1346054077148,13.6500453948975,,False,0,4.43721235987568,False,0,True,False,False,False,False
7.86,2.36757445335388,6.0448260307312,9.64790058135986,7.67429780960083,12.5330667495728,46.2230224609375,13.6351366043091,,False,0,4.43756894465154,False,0.025000000372529,True,False,False,False,False
7.88,2.37621641159058,5.94188976287842,9.43655776977539,7.57365131378174,12.5380754470825,46.3004837036133,13.6173706054688,,False,0,4.43793285745221,False,0.0500000007450581,True,False,False,False,False
7.9,2.32426524162292,5.83777904510498,9.20281219482422,7.48560380935669,12.5399131774902,46.3682975769043,13.5973587036133,,False,0,4.43828429232965,False,0.0750000029802322,True,False,False,False,False
7.92,2.21046662330627,5.73277902603149,8.94938659667969,7.41016864776611,12.5388946533203,46.4284400939941,13.5759210586548,,False,0,4.43860514673436,False,0.100000001490116,True,False,False,False,False
7.94,2.03367280960083,5.62938404083252,8.72442531585693,7.32067394256592,12.5404529571533,46.5008506774902,13.5588502883911,,False,0,4.43887927167691,False,0.0750000029802322,True,False,False,False,False
7.96,1.91095733642578,5.52436685562134,8.45985889434814,7.25739240646362,12.5373249053955,46.5592613220215,13.5386438369751,,False,0,4.43912104554073,False,0.125,True,False,False,False,False
7.98,1.66619098186493,5.42258167266846,8.26472187042236,7.15282821655273,12.540641784668,46.644157409668,13.526873588562,,False,0,4.43930578085144,False,0.0500000007450581,True,False,False,False,False
8,1.59230887889862,5.32258319854736,8.11231231689453,7.02092361450195,12.5478553771973,46.7441558837891,13.5196599960327,,False,0,4.43947755980185,False,0,True,False,False,False,False
8.02,1.63399231433868,5.22258520126343,7.95990180969238,6.88901901245117,12.5550680160522,46.8441543579102,13.5124464035034,,False,0,4.43966033599536,False,0,True,False,False,False,False
8.04,1.67570161819458,5.12258720397949,7.80749130249023,6.75711297988892,12.5622816085815,46.9441528320313,13.5052347183228,,False,0,4.43985407524075,False,0,True,False,False,False,False
8.059999,1.71741366386414,5.0225887298584,7.65508270263672,6.62520837783813,12.5694952011108,47.0441513061523,13.4980182647705,,False,0,4.44005882093967,False,0,True,False,False,False,False
8.08,1.7591050863266,4.92259073257446,7.5026707649231,6.49330139160156,12.5767078399658,47.1441497802734,13.4908046722412,,False,0,4.44027459239153,False,0,True,False,False,False,False
8.099999,1.80080032348633,4.82259273529053,7.35026073455811,6.36139583587646,12.5839214324951,47.2441482543945,13.4835920333862,,False,0,4.4405013551641,False,0,True,False,False,False,False
8.12,1.84252035617828,4.72259473800659,7.19785022735596,6.22948980331421,12.5911340713501,47.3441467285156,13.4763784408569,,False,0,4.44073909875383,False,0,True,False,False,False,False
8.139999,1.88397645950317,4.6225962638855,7.04543685913086,6.09758377075195,12.5983476638794,47.4441452026367,13.4691648483276,,False,0,4.38134125223188,False,0,True,False,False,False,False
8.16,1.92675113677979,4.52259826660156,6.89302682876587,5.96567821502686,12.6055603027344,47.5441398620605,13.4619522094727,,False,0,4.28967445736347,False,0,True,False,False,False,False
8.179999,1.97150683403015,4.42260026931763,6.74061632156372,5.8337721824646,12.6127738952637,47.6441383361816,13.4547386169434,,False,0,4.19156105160168,False,0,True,False,False,False,False
8.2,2.01845264434814,4.32260227203369,6.58820629119873,5.7018666267395,12.619987487793,47.7441368103027,13.4475259780884,,False,0,4.09216698443267,False,0,True,False,False,False,False
8.22,2.06775784492493,4.2226037979126,6.43579578399658,5.56996059417725,12.6272001266479,47.8441352844238,13.4403123855591,,False,0,3.99253079294345,False,0,True,False,False,False,False
8.24,2.11960077285767,4.12260580062866,6.28338718414307,5.43805456161499,12.6344137191772,47.9441337585449,13.4330987930298,,False,0,3.89285950505809,False,0,True,False,False,False,False
8.26,2.17418360710144,4.02260780334473,6.13097667694092,5.30614900588989,12.6416263580322,48.044132232666,13.4258861541748,,False,0,3.79318859594286,False,0,True,False,False,False,False
8.28,2.23172783851624,3.92260980606079,5.97856616973877,5.17424345016479,12.6488399505615,48.1441307067871,13.4186725616455,,False,0,3.69353459002135,False,0,True,False,False,False,False
8.3,2.29250860214233,3.8226113319397,5.82615613937378,5.04233837127686,12.6560535430908,48.2441291809082,13.4114599227905,,False,0,3.5938989492683,False,0,True,False,False,False,False
8.32,2.35677552223206,3.72261309623718,5.67374563217163,4.9104323387146,12.6632661819458,48.3441276550293,13.4042463302612,,False,0,3.4942832024769,False,0,True,False,False,False,False
8.34,2.42483878135681,3.62261509895325,5.52133369445801,4.77852535247803,12.6704797744751,48.4441261291504,13.3970336914063,,False,0,3.39468910098808,False,0,True,False,False,False,False
8.36,2.49704265594482,3.52261686325073,5.36892414093018,4.64661931991577,12.6776924133301,48.5441207885742,13.389820098877,,False,0,3.29511860747141,False,0,True,False,False,False,False
8.38,2.5737783908844,3.42261862754822,5.21651411056519,4.51471376419067,12.6849060058594,48.6441192626953,13.3826065063477,,False,0,3.19557392872105,False,0,True,False,False,False,False
8.4,2.65551710128784,3.32262015342712,5.06410360336304,4.38280773162842,12.6921195983887,48.7441177368164,13.3753938674927,,False,0,3.09605766266806,False,0,True,False,False,False,False
8.42,2.74272799491882,3.22262191772461,4.91169357299805,4.25090169906616,12.6993322372437,48.8441162109375,13.3681802749634,,False,0,2.99657254636146,False,0,True,False,False,False,False
8.44,2.83597779273987,3.12262392044067,4.7592830657959,4.11899614334106,12.7065458297729,48.9441146850586,13.3609676361084,,False,0,2.89712560113678,False,0,True,False,False,False,False
8.46,2.93591904640198,3.02262568473816,4.60687303543091,3.98709440231323,12.7137584686279,49.0441131591797,13.3537540435791,,False,0,2.79771286583764,False,0,True,False,False,False,False
8.48,3.04329466819763,2.92262816429138,4.45446252822876,3.85518908500671,12.7209720611572,49.1441116333008,13.3465404510498,,False,0,2.69834235578042,False,0,True,False,False,False,False
8.5,3.15900731086731,2.82262992858887,4.30205965042114,3.72328329086304,12.7281856536865,49.2441101074219,13.3393278121948,,False,0,2.5990190941908,False,0,True,False,False,False,False
8.52,3.28401684761047,2.72263193130493,4.14964962005615,3.59137749671936,12.7353982925415,49.344108581543,13.3321142196655,,False,0,2.49974854738321,False,0,True,False,False,False,False
8.54,3.41949343681335,2.62263369560242,3.997239112854,3.45947170257568,12.7426118850708,49.4441070556641,13.3249015808105,,False,0,2.40053725517996,False,0,True,False,False,False,False
8.559999,3.56680536270142,2.52263569831848,3.84482884407043,3.32756590843201,12.7498245239258,49.5441055297852,13.3176879882813,,False,0,2.3013928808577,False,0,True,False,False,False,False
8.58,3.7275710105896,2.42757892608643,3.69994974136353,3.20217800140381,12.7566862106323,49.63916015625,13.3108263015747,,False,0,2.20232446197357,False,0,False,False,False,False,False
8.599999,3.89456057548523,2.34302449226379,3.57107782363892,3.09064388275146,12.7627830505371,49.7237167358398,13.3047304153442,,False,0,2.10822749281287,False,0,False,False,False,False,False
8.62,4.05603933334351,2.26291441917419,3.44897937774658,2.98497200012207,12.7685575485229,49.803825378418,13.2989549636841,,False,0,2.02460285731853,False,0,False,False,False,False,False
8.639999,4.22198009490967,2.18778347969055,3.33447027206421,2.88586807250977,12.7739810943604,49.8789558410645,13.2935314178467,,False,0,1.94544599173126,False,0,False,False,False,False,False
8.66,4.39044427871704,2.11781620979309,3.22783088684082,2.79357552528381,12.7790222167969,49.9489212036133,13.2884912490845,,False,0,1.87128106358251,False,0,False,False,False,False,False
8.679999,4.55983972549438,2.05267548561096,3.12854790687561,2.70764946937561,12.7837181091309,50.0140647888184,13.2837944030762,,False,0,1.8022823857892,False,0,False,False,False,False,False
8.7,4.72971630096436,1.99755537509918,3.04453730583191,2.6349413394928,12.7876958847046,50.0691833496094,13.2798166275024,,False,0,1.73811078328612,False,0,False,False,False,False,False
8.72,4.88340711593628,1.94747602939606,2.96820974349976,2.56888246536255,12.7913064956665,50.1192626953125,13.2762060165405,,False,0,1.68386880109039,False,0,False,False,False,False,False
8.74,5.03184843063354,1.90225386619568,2.89928531646729,2.50923085212708,12.7945652008057,50.1644859313965,13.2729473114014,,False,0,1.63463185382595,False,0,False,False,False,False,False
8.76,5.17374134063721,1.86213374137878,2.83813691139221,2.4563090801239,12.7974643707275,50.2046051025391,13.2700490951538,,False,0,1.59021299400852,False,0,False,False,False,False,False
8.78,5.30628061294556,1.8275363445282,2.7854061126709,2.41067218780518,12.7999572753906,50.2392044067383,13.2675552368164,,False,0,1.5508412116248,False,0,False,False,False,False,False
8.8,5.42576837539673,1.80241632461548,2.74711990356445,2.37753677368164,12.8017702102661,50.2643241882324,13.2657423019409,,False,0,1.51691254403234,False,0,False,False,False,False,False
8.82,5.51514577865601,1.7823371887207,2.71651649475098,2.35105061531067,12.8032159805298,50.2844009399414,13.2642965316772,,False,0,1.49229322573434,False,0,False,False,False,False,False
8.84,5.58819532394409,1.76729881763458,2.69359612464905,2.33121395111084,12.8043022155762,50.2994384765625,13.2632102966309,,False,0,1.47262156745455,False,0,False,False,False,False,False
8.86,5.64339780807495,1.75714862346649,2.67812585830688,2.31782484054565,12.8050365447998,50.3095893859863,13.2624759674072,,False,0,1.45788918730807,False,0,False,False,False,False,False
8.88,5.68015098571777,1.75216102600098,2.67052412033081,2.31124591827393,12.8053960800171,50.3145790100098,13.2621164321899,,False,0,1.44793991253909,False,0,False,False,False,False,False
8.9,5.69666337966919,1.75216102600098,2.67052412033081,2.31124591827393,12.8053960800171,50.3145790100098,13.2621164321899,,False,0,1.44303944155459,False,0,False,False,False,False,False
8.92,5.69322490692139,1.75216102600098,2.67052412033081,2.31124591827393,12.8053960800171,50.3145790100098,13.2621164321899,,False,0,1.44301369318423,False,0,False,False,False,False,False
8.94,5.68985939025879,1.75216102600098,2.67052412033081,2.31124591827393,12.8053960800171,50.3145790100098,13.2621164321899,,False,0,1.44298850331059,False,0,False,False,False,False,False
8.96,5.68649101257324,1.75216102600098,2.67052412033081,2.31124591827393,12.8053960800171,50.3145790100098,13.2621164321899,,False,0,1.44296333527253,False,0,False,False,False,False,False
8.98,5.68312406539917,1.75216102600098,2.67052412033081,2.31124591827393,12.8053960800171,50.3145790100098,13.2621164321899,,False,0,1.44293818908458,False,0,False,False,False,False,False
9,5.67975807189941,1.75216102600098,2.67052412033081,2.31124591827393,12.8053960800171,50.3145790100098,13.2621164321899,,False,0,1.44291306472878,False,0,False,False,False,False,False
9.02,5.67639064788818,1.75216102600098,2.67052412033081,2.31124591827393,12.8053960800171,50.3145790100098,13.2621164321899,,False,0,1.44288796221191,False,0,False,False,False,False,False
9.04,5.67302417755127,1.75216102600098,2.67052412033081,2.31124591827393,12.8053960800171,50.3145790100098,13.2621164321899,,False,0,1.44286288153312,False,0,False,False,False,False,False
9.059999,5.66972827911377,1.75216102600098,2.67052412033081,2.31124591827393,12.8053960800171,50.3145790100098,13.2621164321899,,False,0,1.44283835564068,False,0,False,False,False,False,False
9.08,5.66643333435059,1.75216102600098,2.67052412033081,2.31124591827393,12.8053960800171,50.3145790100098,13.2621164321899,,False,0,1.44281385066694,False,0,False,False,False,False,False
9.099999,5.66313791275024,1.75216102600098,2.67052412033081,2.31124591827393,12.8053960800171,50.3145790100098,13.2621164321899,,False,0,1.44278936662677,False,0,False,False,False,False,False
9.12,5.65984153747559,1.75216102600098,2.67052412033081,2.31124591827393,12.8053960800171,50.3145790100098,13.2621164321899,,False,0,1.4427649035114,False,0,False,False,False,False,False
9.139999,5.65654611587524,1.75216102600098,2.67052412033081,2.31124591827393,12.8053960800171,50.3145790100098,13.2621164321899,,False,0,1.44274046133193,False,0,False,False,False,False,False
9.16,5.65325117111206,1.75216102600098,2.67052412033081,2.31124591827393,12.8053960800171,50.3145790100098,13.2621164321899,,False,0,1.44271604007743,False,0,False,False,False,False,False
9.179999,5.65002822875977,1.75216102600098,2.67052412033081,2.31124591827393,12.8053960800171,50.3145790100098,13.2621164321899,,False,0,1.4426921699682,False,0,False,False,False,False,False
9.2,5.646803855896,1.75216102600098,2.67052412033081,2.31124591827393,12.8053960800171,50.3145790100098,13.2621164321899,,False,0,1.44266831988566,False,0,False,False,False,False,False
9.22,5.64357995986938,1.75216102600098,2.67052412033081,2.31124591827393,12.8053960800171,50.3145790100098,13.2621164321899,,False,0,1.44264448983908,False,0,False,False,False,False,False
9.24,5.64035749435425,1.75216102600098,2.67052412033081,2.31124591827393,12.8053960800171,50.3145790100098,13.2621164321899,,False,0,1.44262067982118,False,0,False,False,False,False,False
9.26,5.63713407516479,1.75216102600098,2.67052412033081,2.31124591827393,12.8053960800171,50.3145790100098,13.2621164321899,,False,0,1.44259688984124,False,0,False,False,False,False,False
9.28,5.63391208648682,1.75216102600098,2.67052412033081,2.31124591827393,12.8053960800171,50.3145790100098,13.2621164321899,,False,0,1.44257311989402,False,0,False,False,False,False,False
9.3,5.63075971603394,1.75216102600098,2.67052412033081,2.31124591827393,12.8053960800171,50.3145790100098,13.2621164321899,,False,0,1.44254989755337,False,0,False,False,False,False,False
9.32,5.62760829925537,1.75216102600098,2.67052412033081,2.31124591827393,12.8053960800171,50.3145790100098,13.2621164321899,,False,0,1.44252669436266,False,0,False,False,False,False,False
9.34,5.62445640563965,1.75216102600098,2.67052412033081,2.31124591827393,12.8053960800171,50.3145790100098,13.2621164321899,,False,0,1.4425035103291,False,0,False,False,False,False,False
9.36,5.62130403518677,1.75216102600098,2.67052412033081,2.31124591827393,12.8053960800171,50.3145790100098,13.2621164321899,,False,0,1.44248034545583,False,0,False,False,False,False,False
9.38,5.61815309524536,1.75216102600098,2.67052412033081,2.31124591827393,12.8053960800171,50.3145790100098,13.2621164321899,,False,0,1.44245719973935,False,0,False,False,False,False,False
9.4,5.61500120162964,1.75216102600098,2.67052412033081,2.31124591827393,12.8053960800171,50.3145790100098,13.2621164321899,,False,0,1.4424340731805,False,0,False,False,False,False,False
9.42,5.6118483543396,1.75216102600098,2.67052412033081,2.31124591827393,12.8053960800171,50.3145790100098,13.2621164321899,,False,0,1.44241096578474,False,0,False,False,False,False,False
9.44,5.60876893997192,1.75216102600098,2.67052412033081,2.31124591827393,12.8053960800171,50.3145790100098,13.2621164321899,,False,0,1.44238840206602,False,0,False,False,False,False,False
9.46,5.60568952560425,1.75216102600098,2.67052412033081,2.31124591827393,12.8053960800171,50.3145790100098,13.2621164321899,,False,0,1.44236585665108,False,0,False,False,False,False,False
9.48,5.60260963439941,1.75216102600098,2.67052412033081,2.31124591827393,12.8053960800171,50.3145790100098,13.2621164321899,,False,0,1.44234332953848,False,0,False,False,False,False,False
9.5,5.59952926635742,1.75216102600098,2.67052412033081,2.31124591827393,12.8053960800171,50.3145790100098,13.2621164321899,,False,0,1.44232082072432,False,0,False,False,False,False,False
9.52,5.59644937515259,1.75216102600098,2.67052412033081,2.31124591827393,12.8053960800171,50.3145790100098,13.2621164321899,,False,0,1.44229833021418,False,0,False,False,False,False,False
9.54,5.59336996078491,1.75216102600098,2.67052412033081,2.31124591827393,12.8053960800171,50.3145790100098,13.2621164321899,,False,0,1.44227585801127,False,0,False,False,False,False,False
9.559999,5.59036111831665,1.75216102600098,2.67052412033081,2.31124591827393,12.8053960800171,50.3145790100098,13.2621164321899,,False,0,1.44225392608989,False,0,False,False,False,False,False
9.58,5.58735370635986,1.75216102600098,2.67052412033081,2.31124591827393,12.8053960800171,50.3145790100098,13.2621164321899,,False,0,1.44223201162874,False,0,False,False,False,False,False
9.599999,5.5843448638916,1.75216102600098,2.67052412033081,2.31124591827393,12.8053960800171,50.3145790100098,13.2621164321899,,False,0,1.44221011463814,False,0,False,False,False,False,False
9.62,5.58133602142334,1.75216102600098,2.67052412033081,2.31124591827393,12.8053960800171,50.3145790100098,13.2621164321899,,False,0,1.44218823510937,False,0,False,False,False,False,False
9.639999,5.57832813262939,1.75216102600098,2.67052412033081,2.31124591827393,12.8053960800171,50.3145790100098,13.2621164321899,,False,0,1.44216637305273,False,0,False,False,False,False,False
9.66,5.57532072067261,1.75216102600098,2.67052412033081,2.31124591827393,12.8053960800171,50.3145790100098,13.2621164321899,,False,0,1.44214452846188,False,0,False,False,False,False,False
9.679999,5.5723123550415,1.75216102600098,2.67052412033081,2.31124591827393,12.8053960800171,50.3145790100098,13.2621164321899,,False,0,1.44212270134,False,0,False,False,False,False,False
9.7,5.56937503814697,1.75216102600098,2.67052412033081,2.31124591827393,12.8053960800171,50.3145790100098,13.2621164321899,,False,0,1.44210141076228,False,0,False,False,False,False,False
9.719999,5.56644010543823,1.75216102600098,2.67052412033081,2.31124591827393,12.8053960800171,50.3145790100098,13.2621164321899,,False,0,1.44208013683307,False,0,False,False,False,False,False
9.74,5.56350374221802,1.75216102600098,2.67052412033081,2.31124591827393,12.8053960800171,50.3145790100098,13.2621164321899,,False,0,1.44205887955311,False,0,False,False,False,False,False
9.76,5.56056690216064,1.75216102600098,2.67052412033081,2.31124591827393,12.8053960800171,50.3145790100098,13.2621164321899,,False,0,1.44203763892312,False,0,False,False,False,False,False
9.78,5.55763006210327,1.75216102600098,2.67052412033081,2.31124591827393,12.8053960800171,50.3145790100098,13.2621164321899,,False,0,1.44201641494385,False,0,False,False,False,False,False
9.8,5.55469417572021,1.75216102600098,2.67052412033081,2.31124591827393,12.8053960800171,50.3145790100098,13.2621164321899,,False,0,1.44199520761603,False,0,False,False,False,False,False
9.82,5.55182933807373,1.75216102600098,2.67052412033081,2.31124591827393,12.8053960800171,50.3145790100098,13.2621164321899,,False,0,1.44197453358801,False,0,False,False,False,False,False
9.84,5.5489649772644,1.75216102600098,2.67052412033081,2.31124591827393,12.8053960800171,50.3145790100098,13.2621164321899,,False,0,1.44195387541047,False,0,False,False,False,False,False
9.86,5.54609966278076,1.75216102600098,2.67052412033081,2.31124591827393,12.8053960800171,50.3145790100098,13.2621164321899,,False,0,1.44193323308887,False,0,False,False,False,False,False
9.88,5.54323434829712,1.75216102600098,2.67052412033081,2.31124591827393,12.8053960800171,50.3145790100098,13.2621164321899,,False,0,1.44191260661914,False,0,False,False,False,False,False
9.9,5.54036998748779,1.75216102600098,2.67052412033081,2.31124591827393,12.8053960800171,50.3145790100098,13.2621164321899,,False,0,1.44189199599709,False,0,False,False,False,False,False
