timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.18,4.55734348297119,1.6953387260437,2.40807628631592,2.38715696334839,12.8083696365356,50.2370223999023,13.1918659210205,,False,0,1.39580308599834,False,0,False,False,False,False,False
10.2,4.55421161651611,1.6953387260437,2.40807628631592,2.38715696334839,12.8083696365356,50.2370223999023,13.1918659210205,,False,0,1.39577584796794,False,0,False,False,False,False,False
10.22,4.55108022689819,1.6953387260437,2.40807628631592,2.38715696334839,12.8083696365356,50.2370223999023,13.1918659210205,,False,0,1.39574862868588,False,0,False,False,False,False,False
10.24,4.54794788360596,1.6953387260437,2.40807628631592,2.38715696334839,12.8083696365356,50.2370223999023,13.1918659210205,,False,0,1.39572142815087,False,0,False,False,False,False,False
10.26,4.54481506347656,1.6953387260437,2.40807628631592,2.38715696334839,12.8083696365356,50.2370223999023,13.1918659210205,,False,0,1.3956942463591,False,0,False,False,False,False,False
10.28,4.5416841506958,1.6953387260437,2.40807628631592,2.38715696334839,12.8083696365356,50.2370223999023,13.1918659210205,,False,0,1.39566708331653,False,0,False,False,False,False,False
10.3,4.53855180740356,1.6953387260437,2.40807628631592,2.38715696334839,12.8083696365356,50.2370223999023,13.1918659210205,,False,0,1.3956399390267,False,0,False,False,False,False,False
10.32,4.53549194335938,1.6953387260437,2.40807628631592,2.38715696334839,12.8083696365356,50.2370223999023,13.1918659210205,,False,0,1.39561344410182,False,0,False,False,False,False,False
10.34,4.5324330329895,1.6953387260437,2.40807628631592,2.38715696334839,12.8083696365356,50.2370223999023,13.1918659210205,,False,0,1.39558696706242,False,0,False,False,False,False,False
10.36,4.52937364578247,1.6953387260437,2.40807628631592,2.38715696334839,12.8083696365356,50.2370223999023,13.1918659210205,,False,0,1.39556050791935,False,0,False,False,False,False,False
10.38,4.5263147354126,1.6953387260437,2.40807628631592,2.38715696334839,12.8083696365356,50.2370223999023,13.1918659210205,,False,0,1.39553406666379,False,0,False,False,False,False,False
10.4,4.52325534820557,1.6953387260437,2.40807628631592,2.38715696334839,12.8083696365356,50.2370223999023,13.1918659210205,,False,0,1.39550764330659,False,0,False,False,False,False,False
10.42,4.52019596099854,1.6953387260437,2.40807628631592,2.38715696334839,12.8083696365356,50.2370223999023,13.1918659210205,,False,0,1.3954812378414,False,0,False,False,False,False,False
10.44,4.51713609695435,1.6953387260437,2.40807628631592,2.38715696334839,12.8083696365356,50.2370223999023,13.1918659210205,,False,0,1.39545485027168,False,0,False,False,False,False,False
10.46,4.51415014266968,1.6953387260437,2.40807628631592,2.38715696334839,12.8083696365356,50.2370223999023,13.1918659210205,,False,0,1.39542910823982,False,0,False,False,False,False,False
10.48,4.51116371154785,1.6953387260437,2.40807628631592,2.38715696334839,12.8083696365356,50.2370223999023,13.1918659210205,,False,0,1.39540338326333,False,0,False,False,False,False,False
10.5,4.50817775726318,1.6953387260437,2.40807628631592,2.38715696334839,12.8083696365356,50.2370223999023,13.1918659210205,,False,0,1.39537767534316,False,0,False,False,False,False,False
10.52,4.5051908493042,1.6953387260437,2.40807628631592,2.38715696334839,12.8083696365356,50.2370223999023,13.1918659210205,,False,0,1.39535198448024,False,0,False,False,False,False,False
10.54,4.50220346450806,1.6953387260437,2.40807628631592,2.38715696334839,12.8083696365356,50.2370223999023,13.1918659210205,,False,0,1.39532631067551,False,0,False,False,False,False,False
10.56,4.49921703338623,1.6953387260437,2.40807628631592,2.38715696334839,12.8083696365356,50.2370223999023,13.1918659210205,,False,0,1.39530065392992,False,0,False,False,False,False,False
10.58,4.49630260467529,1.6953387260437,2.40807628631592,2.38715696334839,12.8083696365356,50.2370223999023,13.1918659210205,,False,0,1.39527563939961,False,0,False,False,False,False,False
10.6,4.49338912963867,1.6953387260437,2.40807628631592,2.38715696334839,12.8083696365356,50.2370223999023,13.1918659210205,,False,0,1.3952506411082,False,0,False,False,False,False,False
10.62,4.49047565460205,1.6953387260437,2.40807628631592,2.38715696334839,12.8083696365356,50.2370223999023,13.1918659210205,,False,0,1.39522565906151,False,0,False,False,False,False,False
10.64,4.48756074905396,1.6953387260437,2.40807628631592,2.38715696334839,12.8083696365356,50.2370223999023,13.1918659210205,,False,0,1.39520069325552,False,0,False,False,False,False,False
10.66,4.48464822769165,1.6953387260437,2.40807628631592,2.38715696334839,12.8083696365356,50.2370223999023,13.1918659210205,,False,0,1.39517574368605,False,0,False,False,False,False,False
10.68,4.4817328453064,1.6953387260437,2.40807628631592,2.38715696334839,12.8083696365356,50.2370223999023,13.1918659210205,,False,0,1.39515081035897,False,0,False,False,False,False,False
10.7,4.47881984710693,1.6953387260437,2.40807628631592,2.38715696334839,12.8083696365356,50.2370223999023,13.1918659210205,,False,0,1.39512589327515,False,0,False,False,False,False,False
10.72,4.4759783744812,1.6953387260437,2.40807628631592,2.38715696334839,12.8083696365356,50.2370223999023,13.1918659210205,,False,0,1.39510161474853,False,0,False,False,False,False,False
10.74,4.47313737869263,1.6953387260437,2.40807628631592,2.38715696334839,12.8083696365356,50.2370223999023,13.1918659210205,,False,0,1.39507735167721,False,0,False,False,False,False,False
10.76,4.47029590606689,1.6953387260437,2.40807628631592,2.38715696334839,12.8083696365356,50.2370223999023,13.1918659210205,,False,0,1.3950531040471,False,0,False,False,False,False,False
10.78,4.46745491027832,1.6953387260437,2.40807628631592,2.38715696334839,12.8083696365356,50.2370223999023,13.1918659210205,,False,0,1.39502887186149,False,0,False,False,False,False,False
10.8,4.46461391448975,1.6953387260437,2.40807628631592,2.38715696334839,12.8083696365356,50.2370223999023,13.1918659210205,,False,0,1.39500465512118,False,0,False,False,False,False,False
10.82,4.46177244186401,1.6953387260437,2.40807628631592,2.38715696334839,12.8083696365356,50.2370223999023,13.1918659210205,,False,0,1.39498045382697,False,0,False,False,False,False,False
10.84,4.45893144607544,1.6953387260437,2.40807628631592,2.38715696334839,12.8083696365356,50.2370223999023,13.1918659210205,,False,0,1.39495626797967,False,0,False,False,False,False,False
10.86,4.45616340637207,1.6953387260437,2.40807628631592,2.38715696334839,12.8083696365356,50.2370223999023,13.1918659210205,,False,0,1.39493271714094,False,0,False,False,False,False,False
10.88,4.4533953666687,1.6953387260437,2.40807628631592,2.38715696334839,12.8083696365356,50.2370223999023,13.1918659210205,,False,0,1.39490918097111,False,0,False,False,False,False,False
10.9,4.45062732696533,1.6953387260437,2.40807628631592,2.38715696334839,12.8083696365356,50.2370223999023,13.1918659210205,,False,0,1.39488565946348,False,0,False,False,False,False,False
10.92,4.44785785675049,1.6953387260437,2.40807628631592,2.38715696334839,12.8083696365356,50.2370223999023,13.1918659210205,,False,0,1.39486215262872,False,0,False,False,False,False,False
10.94,4.44508981704712,1.6953387260437,2.40807628631592,2.38715696334839,12.8083696365356,50.2370223999023,13.1918659210205,,False,0,1.39483866045764,False,0,False,False,False,False,False
10.96,4.44232082366943,1.6953387260437,2.40807628631592,2.38715696334839,12.8083696365356,50.2370223999023,13.1918659210205,,False,0,1.39481518296091,False,0,False,False,False,False,False
